t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,11.401553085957783,-9.2967589875041,-0.06270683529008145,15.095477865844419,-11.338846250667702,-5.798718878340318,14.711394918349916,-39.19359911414024
0.00075,11.521971207196565,-9.26173732802529,-0.019814138909323646,15.107952511614688,-11.502157068287245,-5.846215183589393,14.782949598534243,-38.7934593836234
0.0008,11.63935702900897,-9.225181790239121,0.025980253439544503,15.122213506801812,-11.665337282448512,-5.897031716562686,14.85188914285654,-38.39982188184798
0.0008500000000000001,11.753650354071377,-9.187209358929643,0.07462114516359686,15.13837379366734,-11.828271499234974,-5.951164434737693,14.918214117332093,-38.012866412794885
0.0009000000000000001,11.864765903115511,-9.147949737884078,0.12598619019697205,15.156522218620879,-11.990752093312484,-6.008572480736798,14.981910904240012,-37.63287508932692
0.00095,11.972653370455108,-9.107525235004942,0.18001423950839182,15.176766062403665,-12.1526676099635,-6.069240827398724,15.042986559700235,-37.26002941426952
0.001,12.077293582826853,-9.06604955924767,0.23661592383098456,15.199200966281142,-12.313909506657836,-6.1331514070334725,15.101465985013693,-36.894420506796244
0.0010500000000000002,12.178636156685297,-9.023651425254908,0.29568530555991535,15.223913497905922,-12.474321462245207,-6.200262072651014,15.157356751143233,-36.53626521298549
0.0011,12.276653351655664,-8.980453825073418,0.35715930718011213,15.251005982488328,-12.633812658835772,-6.270552157414913,15.210679420098039,-36.18571915799422
0.00115,12.37136644940816,-8.936560043511504,0.4209405890955653,15.280564741757841,-12.792307038503722,-6.344004698246336,15.261481357877031,-35.842779063553564
0.0012000000000000001,12.46272845678122,-8.892106462796093,0.4869430029399854,15.312679224742693,-12.949671459721207,-6.420572761946602,15.309773281572932,-35.507704211518465
0.00125,12.550735877340344,-8.84721213795274,0.5550961564534056,15.347445495512726,-13.105832033793748,-6.500233357559985,15.355589655779955,-35.180614253842876
0.0013000000000000002,12.63540110551912,-8.801989717927983,0.6252842811762287,15.38493522919966,-13.260685386695346,-6.582945511271677,15.398973475263332,-34.861586110563316
0.00135,12.716667101698008,-8.756591808727054,0.6974172210308632,15.425231107031617,-13.414084322728872,-6.668639298304564,15.439932716177042,-34.55097667482874
0.0014,12.7945348925037,-8.711143730153458,0.7713765541579922,15.468397987052656,-13.565911446661696,-6.757254256899197,15.478506006811076,-34.248944387908985
0.0014500000000000001,12.86901842000209,-8.665765551825427,0.8470436579785847,15.514497244781966,-13.716062077980682,-6.84873169295654,15.514739046904957,-33.95561565347981
0.0015,12.940069996687214,-8.62061841307937,0.9243073485956524,15.563591645259235,-13.864377345282872,-6.942973232179864,15.548648601826711,-33.67138018799989
0.0015500000000000002,13.007724413233888,-8.57581598088982,1.0030288638531417,15.615722984633795,-14.010753277087028,-7.039907003743979,15.580292492399689,-33.39632212706621
0.0016,13.072003001969588,-8.5314821022429,1.0830977874086452,15.670947687137692,-14.15510078937823,-7.1394655848947925,15.609722910557792,-33.13059657818021
0.00165,13.132904401964462,-8.487759200182738,1.164402576090081,15.72931878062388,-14.297306978054541,-7.241559580441144,15.636982901807633,-32.87447246110573
0.0017000000000000001,13.190488467268466,-8.444748560817233,1.2468132399830991,15.79087288115259,-14.437301707251567,-7.346124320335355,15.662144305955271,-32.62798124695633
0.00175,13.244797500252718,-8.402564682359904,1.330240697285325,15.855674140270231,-14.575038197538046,-7.453109457910324,15.685271883647495,-32.391242728198364
0.0018000000000000002,13.295848954031527,-8.361343512282758,1.4145515897016279,15.923750431509776,-14.710400543733156,-7.562406919227017,15.706421130824621,-32.16450303638161
0.00185,13.343703940587835,-8.321188410713365,1.4996289108493328,15.995138780306364,-14.843332851437161,-7.6739503695929905,15.725667280616415,-31.947833771110275
0.0019,13.388405252219435,-8.282218956544352,1.5853682952253305,16.069884171167743,-14.973773547444766,-7.78766521462339,15.743079306215781,-31.741403887143
0.0019500000000000001,13.429985040700227,-8.244566712242866,1.671616939954826,16.14798594033684,-15.101601980655055,-7.903419228093977,15.75872388444112,-31.545450612341032
0.002,13.468488214224054,-8.208355101047198,1.7582500150731135,16.229462944587603,-15.226738229297172,-8.021107843540404,15.772674733271456,-31.360172033391883
0.00205,13.503974458135666,-8.173696101866874,1.845141534588678,16.314328874922975,-15.349115992724345,-8.140632773056097,15.785012959502255,-31.18571332892713
0.0021000000000000003,13.536483791878396,-8.140723432055541,1.932134729292352,16.40256193154287,-15.468618521170749,-8.261838499487329,15.795814997808902,-31.022334505205315
0.00215,13.566081322276066,-8.109548871613677,2.0191201260911633,16.49418212666151,-15.585201448367233,-8.384633255047834,15.805168311147407,-30.870190198293905
0.0022,13.592854625818251,-8.080261673404676,2.105960730631101,16.589176679490727,-15.698815356449353,-8.508915006086053,15.813169372055722,-30.729333081055024
0.0022500000000000003,13.616863658894422,-8.052982112725104,2.192525954640299,16.687533880033023,-15.809389613534721,-8.634551767307917,15.819908242868859,-30.599973170534657
0.0023,13.63819071447664,-8.027807642902674,2.2787100380772176,16.789265626325523,-15.91690075255386,-8.76145798342285,15.825483926751922,-30.482216840767173
0.00235,13.656948904861459,-8.004798966709044,2.3643834431568753,16.894352076321194,-16.021332348018333,-8.88955310961215,15.83000505013889,-30.37600768813231
0.0024000000000000002,13.673201259461322,-7.984077610237962,2.44942705279465,17.002780608326447,-16.12262831225597,-9.018702998088488,15.833569653367423,-30.28157881181751
0.00245,13.687046694082069,-7.965722119152022,2.5337220374511142,17.114534112772795,-16.220768731533184,-9.14881199362077,15.83628668866318,-30.19897034939074
0.0025,13.698588349212885,-7.949804836328347,2.6171326009009186,17.229566966714778,-16.315720950113807,-9.279762130386432,15.838267572461978,-30.128201747279867
0.00255,13.70789163051142,-7.936451452236583,2.699543380261225,17.347854563831014,-16.407435010772645,-9.411403111594428,15.839619774715338,-30.06953343617062
0.0026000000000000003,13.715063741179007,-7.925731319079474,2.780817848772559,17.46933527782116,-16.49588158995157,-9.543603958741683,15.840460547813638,-30.02297839558683
0.00265,13.720209772042397,-7.917716383875307,2.8608331062559955,17.593958919050632,-16.581042878298387,-9.676242535175321,15.840908715232695,-29.988565526517583
0.0027,13.723403603983856,-7.9125292711944955,2.93947159725588,17.7216759440354,-16.662875201239736,-9.809146672840898,15.841083483946,-29.96654196760686
0.0027500000000000003,13.724769407771912,-7.91021434358297,3.016608684669828,17.85241710545972,-16.74137809244174,-9.942202761876748,15.84111063839709,-29.9568209127246
0.0028,13.724419064069734,-7.910834597572753,3.092142561916329,17.986143467414685,-16.81656162598606,-10.075308869841933,15.841116838037486,-29.95939734985446
0.00285,13.722455764002087,-7.914468922474519,3.1659628643132787,18.122794490698514,-16.888418628315364,-10.208325568224,15.841231344810575,-29.974331974461016
0.0029000000000000002,13.719009599341701,-7.9211465170266395,3.23795791847908,18.262298498444785,-16.956967517820782,-10.341151981418143,15.84158409159365,-30.001480395052578
0.00295,13.714200668289042,-7.930912577037392,3.3080391654141152,18.404620701799644,-17.022239833703154,-10.473708124762247,15.842306469536231,-30.0407646185947
0.003,13.708140813274516,-7.943828358255986,3.3760920736939277,18.54966649456593,-17.084232886968444,-10.605838136309945,15.843532861770274,-30.092169097177045
0.00305,13.700959561441636,-7.959916848151437,3.4420184218459955,18.697364334827178,-17.14297798328763,-10.737447486675737,15.845395833924252,-30.15552269540055
0.0031000000000000003,13.692777489207405,-7.9792179108495755,3.50572341281918,18.847640938327906,-17.19850090202658,-10.86842302747833,15.848030598082769,-30.230718613770325
0.00315,13.68370815964123,-8.001787805409247,3.5670972316720326,19.000375560013634,-17.250805391313264,-10.998587754604392,15.851576485669431,-30.317708329445612
0.0032,13.673871216985066,-8.02766902805914,3.6260529319823775,19.15548936514059,-17.299924148967445,-11.127820337081443,15.856173059182744,-30.41638254983319
0.0032500000000000003,13.663396702787338,-8.05687545127134,3.682501238518215,19.31288598508644,-17.345897941305555,-11.256010533815102,15.861956105570293,-30.526516207979636
0.0033,13.652401359647337,-8.089455916268655,3.736348716853485,19.472442250021313,-17.38875007650082,-11.382986333752656,15.86906928292124,-30.648009125195486
0.00335,13.641011740641646,-8.12543118687934,3.787525466822963,19.634089222427324,-17.42853720746461,-11.508658035547983,15.877652007807535,-30.780646474915283
0.0034000000000000002,13.629363506408998,-8.164789051997122,3.835951811519935,19.797715528755223,-17.465315317928933,-11.632926476758099,15.887835908437795,-30.924084629610878
0.0034500000000000004,13.61757907019934,-8.207556417946876,3.8815573321968992,19.963224336934093,-17.499136402396235,-11.755667918987218,15.89976232800076,-31.07811541405391
0.0035,13.60579124331573,-8.253720013691394,3.924278392201936,20.13052894390897,-17.530069635517663,-11.876808930217573,15.913561808127584,-31.2423763038562
0.00355,13.594137875041968,-8.303236272331024,3.9640468162377314,20.29950872074137,-17.558184691279695,-11.996272448410343,15.929353946717491,-31.416391540724813
0.0036000000000000003,13.582736930910077,-8.356136838510604,4.000803885533868,20.470062120036555,-17.583540816443943,-12.113925281525953,15.94728081518045,-31.59994285414568
0.00365,13.571720284050034,-8.412387466003182,4.0344916896330245,20.642070912139797,-17.60621197368305,-12.229683446136614,15.967462364028373,-31.79257217946952
0.0037,13.561217030353504,-8.471954377739134,4.065054397634486,20.815400642386788,-17.626271427987994,-12.343446264647651,15.99001620771046,-31.993817615830668
0.0037500000000000003,13.551344685065654,-8.534861949798627,4.092445636832758,20.98994035948769,-17.64379032189841,-12.455078409689065,16.015080745209424,-32.20340504519136
0.0038,13.54223082923756,-8.601069514441413,4.1166185088410785,21.16554407939291,-17.65884933807864,-12.564474564951492,16.042768234460212,-32.420832344462895
0.00385,13.533999013512473,-8.670549576022573,4.137536360340967,21.342099733563916,-17.67153537385344,-12.671550157541345,16.07319380981956,-32.6456350310318
0.0039000000000000003,13.526767785653222,-8.743309679584057,4.155165741435955,21.519485319962662,-17.68193352708918,-12.776175640378597,16.10648660881988,-32.87745318404349
0.00395,13.520662990060218,-8.819274802197883,4.169476831214103,21.697565596881372,-17.690139821274318,-12.87829079468349,16.142736314747467,-33.11565604722603
0.004,13.515804741096916,-8.898400201390006,4.180447624978953,21.876244878790274,-17.696252366075864,-12.977844677400272,16.182042638170113,-33.359707516407205
0.00405,13.512310739220705,-8.98065172584139,4.188057697332837,22.055391906888577,-17.700368436553546,-13.074740181047185,16.22450760220837,-33.60910051999252
0.0041,13.510298668815041,-9.065945431994665,4.192291769759574,22.234878533390745,-17.702590438574617,-13.168933101396078,16.270203953745952,-33.86317579309847
0.00415,13.509882315638052,-9.154209312698407,4.193139560384468,22.414604051804623,-17.703021876022518,-13.26039473910622,16.319205505265383,-34.12131418538164
0.004200000000000001,13.511172723820406,-9.245389654952639,4.19059493587507,22.59440741700943,-17.701767659695477,-13.34901776205679,16.371591805466377,-34.382953046569064
0.00425,13.514278389855413,-9.33941029236296,4.1846570185960115,22.774171358519627,-17.698935408451423,-13.43476106615667,16.42742539193553,-34.64746850469082
0.0043,13.519305219073937,-9.436201474676324,4.175329640426993,22.953769256442186,-17.694634859500933,-13.51756778176586,16.48676778138042,-34.91426123638321
0.004350000000000001,13.526357895583446,-9.53571026558649,4.162623818168557,23.133040347176767,-17.688981713752,-13.597330081590277,16.549686649257872,-35.182783882583294
0.0044,13.535538464881435,-9.637868961408602,4.146552528393157,23.311876969432074,-17.682090993274596,-13.674008008023472,16.616236627214004,-35.452454731995765
0.00445,13.546944019825316,-9.742582839523198,4.127135037502083,23.490148064916976,-17.6740790573274,-13.747565225393776,16.686449971796062,-35.722631016675074
0.0045000000000000005,13.560673653602437,-9.849799525706374,4.104396413612955,23.66771725149068,-17.66507006721539,-13.817917725784303,16.760382472846874,-35.99279109309064
0.00455,13.576819820558232,-9.95942740518348,4.0783610703614865,23.844489824196724,-17.655180890919716,-13.885062419013241,16.838058993809902,-36.26232456734945
0.0046,13.595466151587704,-10.071339872840708,4.049063606048127,24.020328788024262,-17.644529757635834,-13.948988915183548,16.91947359444844,-36.5305539227921
0.0046500000000000005,13.616700912121456,-10.18546168191658,4.016539345707202,24.19512366847801,-17.633240257828653,-14.009661986561435,17.004651522567592,-36.796945676519464
0.0047,13.640601647878334,-10.301674323258986,3.9808280076588973,24.36876304772894,-17.621429655537227,-14.067088724469953,17.09358087641658,-37.06088348529195
0.00475,13.667238140973256,-10.419843773516762,3.9419787424240984,24.541112924995254,-17.60921688339735,-14.121269151478492,17.1862311943768,-37.32174189739888
0.0048000000000000004,13.696690927187985,-10.539900714213543,3.900040629964898,24.712063185651115,-17.59673155715288,-14.17216247143757,17.28261697256503,-37.57906251524431
0.00485,13.729022474799315,-10.66171216397587,3.855072235187421,24.881484873322176,-17.584094709986736,-14.219772709346302,17.38269727001583,-37.832271150967415
0.0049,13.764295918805884,-10.785164731322359,3.80713497716215,25.049259178934882,-17.571430895968035,-14.264094447612523,17.48644104505591,-38.080863006309784
0.00495,13.8025856584745,-10.910193857962156,3.756290675429731,25.21528325471163,-17.558876333904234,-14.30508939674947,17.593854065492334,-38.324454181607116
0.005,13.843943620730478,-11.036668091590984,3.7026139227134047,25.379428821687686,-17.546557543443885,-14.3427607300967,17.704881178305225,-38.56255150250737
0.005050000000000001,13.888423942404415,-11.164475819011978,3.646170976823553,25.541609407880596,-17.534594919227967,-14.377133588868613,17.819479226881334,-38.79472840323425
0.0051,13.93608556294808,-11.293527675788827,3.587037921342551,25.701722104840208,-17.523123484290625,-14.408194429051376,17.937621029044465,-39.02062349162525
0.00515,13.986962290801179,-11.42367495877453,3.5252963457849606,25.859662653400612,-17.51225863658614,-14.435987694626084,18.059221015537364,-39.23979762651692
0.005200000000000001,14.04109259632491,-11.554794211144646,3.4610196973888177,26.015359282137794,-17.50211229371373,-14.460565070993148,18.184211573793128,-39.45188671910966
0.00525,14.098512431756298,-11.6867656636673,3.3943020678782143,26.16870041258921,-17.492814499634505,-14.481934748921908,18.312524251611514,-39.65656096774102
0.0053,14.159239694091676,-11.819438576424686,3.325232897700558,26.31959817476062,-17.48447259179224,-14.500159598335934,18.44405587110973,-39.85347233692759
0.005350000000000001,14.223294248810841,-11.952678838936135,3.2538987472156258,26.46798076797846,-17.477192996026474,-14.515301929042328,18.578714452701167,-40.0423299365664
0.0054,14.2907006854524,-12.086371530247147,3.180411497217572,26.61373403307878,-17.471112182669973,-14.527362502831629,18.71642334551018,-40.22289806428282
0.00545,14.361473501412238,-12.220389517699482,3.1048652098568437,26.756791240203704,-17.46633871126908,-14.536401722504225,18.85708994240801,-40.394950040532095
0.0055000000000000005,14.435620751351937,-12.35460226644768,3.0273641602702965,26.897074647940876,-17.46298491162224,-14.542472381493203,19.000614296358336,-40.55828163207322
0.00555,14.513160872379881,-12.488905695693123,2.9480243414870784,27.03449524513672,-17.46118521386696,-14.545589549443598,19.14692152758491,-40.712745318579735
0.0056,14.594101339103497,-12.623182466759209,2.8669411978572046,27.169008711085517,-17.461042536960708,-14.54582624432631,19.29592002173308,-40.85819930107646
0.0056500000000000005,14.678431058812802,-12.757292119378652,2.7842310119218125,27.30054281723601,-17.462662070734616,-14.543250697857356,19.447489312697435,-40.99450052324867
0.0057,14.76615651461332,-12.891130094672071,2.7000081672938663,27.429037048421193,-17.466164681907184,-14.537906953749122,19.601546197476804,-41.121565940536115
0.00575,14.857258272931315,-13.024558562306122,2.614375893011074,27.554454859762323,-17.47163416594239,-14.5298962974562,19.757966725640763,-41.23930098791146
0.0058000000000000005,14.951698396634152,-13.157422178450133,2.5274598054777755,27.676733243546533,-17.47915820211193,-14.519311065096394,19.91660220333488,-41.347620838799365
0.00585,15.049467937046794,-13.289615323840387,2.439373465796016,27.79583383724167,-17.4888414028428,-14.50621851340128,20.077359404161015,-41.44650430492189
0.0059,15.150523077376223,-13.420991866911287,2.3502398643530906,27.911711806347018,-17.500762941729313,-14.49071993943573,20.240093186786677,-41.53591813472782
0.00595,15.25481602522986,-13.55141011731646,2.260188815755985,28.024320572777405,-17.51500484098584,-14.472910455460948,20.40465947109426,-41.61585489837667
0.006,15.362332209450702,-13.680777344971933,2.169336973744007,28.13363668191628,-17.531669183194715,-14.452859336944348,20.570972745016796,-41.686355016244704
0.006050000000000001,15.473016483246576,-13.808957406725487,2.077819747609139,28.239619973807557,-17.550836230855715,-14.430662567082068,20.738889646062997,-41.74744868533605
0.0061,15.586826261114123,-13.935836593808544,1.9857599451577808,28.3422515149362,-17.572586206271904,-14.406414921127654,20.908292480819426,-41.799194080467466
0.00615,15.703740200491477,-14.061330074304932,1.8932809672761028,28.4415169136468,-17.597021167767586,-14.380186839341864,21.079100069573286,-41.84167262814708
0.006200000000000001,15.823688912322911,-14.185306321764736,1.80051853754123,28.53739404119733,-17.624207449864137,-14.352087719432593,21.251165761818097,-41.87496022902882
0.00625,15.946618726465486,-14.307657626305687,1.7075832815029806,28.629891942487077,-17.654202007968475,-14.322234316181387,21.424371999170546,-41.899153938001454
0.0063,16.0724798450732,-14.428285737609018,1.614609925821567,28.71899968617667,-17.68708977089476,-14.29071394856765,21.59861193911257,-41.914363009859265
0.006350000000000001,16.20118395419296,-14.547061712476903,1.521730178169717,28.804714762783632,-17.722914132362682,-14.257653050306725,21.773731099290515,-41.920703769370235
0.0064,16.33265330466223,-14.663874413550532,1.4290551186916527,28.887058092093092,-17.761708423353888,-14.223183678542567,21.949596278443845,-41.91830743338121
0.00645,16.466812462837172,-14.778621429531247,1.3367310595521102,28.966023333330483,-17.803543522389283,-14.187401903799236,22.12608334169538,-41.9073156845046
0.006500000000000001,16.603566177868803,-14.891190072258954,1.2448785485069895,29.041631608375077,-17.8484447263758,-14.150441536116121,22.303048033643574,-41.88788135698639
0.00655,16.74282647382446,-15.001480882462142,1.1536191600726715,29.113906852514102,-17.896445633897134,-14.11242597005196,22.480361807574948,-41.86016590410079
0.0066,16.884517936195195,-15.109410288997847,1.063099424311798,29.182857664348326,-17.947617360506992,-14.073447375350478,22.65791749519296,-41.82433471505228
0.0066500000000000005,17.028555716191246,-15.214892624355018,0.9734257351955885,29.24852786662671,-18.001981451386836,-14.033635242271696,22.835600875608293,-41.78055979829491
0.0067,17.174841091240403,-15.317837780985116,0.8847242440875317,29.310949615160172,-18.059565335327942,-13.993111834175053,23.013285745280587,-41.72902205098724
0.00675,17.323302767966045,-15.418180360881374,0.7971276601609395,29.37015457239326,-18.120430428126987,-13.951974211511887,23.190884080415913,-41.66989631471777
0.0068000000000000005,17.473845661076872,-15.515843128807164,0.7107360195215481,29.4262000394103,-18.184581680598424,-13.91035691060314,23.368283424010574,-41.60336810647737
0.00685,17.626350620276234,-15.61073916524754,0.6256798278755624,29.47912615738241,-18.252030448151796,-13.868386992134868,23.54534802194068,-41.52963691104919
0.006900000000000001,17.780730660950706,-15.702807624371404,0.5420709340650978,29.528988445205044,-18.3228015950158,-13.826180820833637,23.721984531764818,-41.44888975480053
0.0069500000000000004,17.936861247774495,-15.791970341151549,0.46001706796968855,29.575847589029546,-18.39687831574419,-13.783877247878001,23.898060981546696,-41.3613344217038
0.007,18.094603610327745,-15.878148099462814,0.37964477111914857,29.619756557177336,-18.474248381446895,-13.741608457714516,24.07343487920576,-41.267190194017175
0.007050000000000001,18.253868727149506,-15.961295132646331,0.3010550369240348,29.660785649846254,-18.554923764073536,-13.69949051719992,24.248023957004126,-41.166648741272766
0.0071,18.41451512299493,-16.041343168611412,0.22436076884144487,29.699001418693612,-18.638875891836378,-13.657658250082198,24.421692362900753,-41.05993460543419
0.00715,18.57641630706685,-16.118238221707184,0.14967064264661512,29.734475533675564,-18.726086949713466,-13.616237311968375,24.59432548750141,-40.94726443263437
0.007200000000000001,18.73948719972236,-16.1919509128111,0.0770768796875415,29.767289983501247,-18.816564079409904,-13.575339070690141,24.765856635122525,-40.82882558972532
0.00725,18.903592882214706,-16.26243335453019,0.006693163919030743,29.797519382442744,-18.910286046133738,-13.535086027912545,24.936169763358897,-40.70483980387413
0.0073,19.068620871121272,-16.329652929850432,-0.061400363381369436,29.825255392664502,-19.007220507739902,-13.495602462814071,25.105176094501598,-40.575511917495604
0.007350000000000001,19.234479316879288,-16.393589465319383,-0.12710988847621318,29.850585663683706,-19.107369428403075,-13.456996198364322,25.272810887372376,-40.441028795128375
0.0074,19.401020019626852,-16.45420532391328,-0.19033689731293893,29.87359841290196,-19.210683122313913,-13.419393088988684,25.43895537641941,-40.30162126256017
0.00745,19.568124168801177,-16.511479514257648,-0.2510141688075866,29.894395272910128,-19.317109999993587,-13.382915758652477,25.603523961270856,-40.157495737541616
0.007500000000000001,19.735672165444974,-16.565395370553485,-0.30904430860547266,29.913068994714294,-19.426627856839502,-13.347673624160802,25.76643319523823,-40.00885802611354
0.00755,19.90351217325105,-16.61593106594378,-0.3643488301797924,29.92972087940208,-19.53916334307126,-13.313789813458296,25.927571463963766,-39.85594181900261
0.0076,20.071505338548835,-16.663074869533137,-0.41686932805994426,29.944459669709932,-19.6546360104889,-13.281384800176799,26.086843248332315,-39.69896932203068
0.0076500000000000005,20.239527985290387,-16.70682456404224,-0.46650788680060346,29.95738454515316,-19.773020098489788,-13.250559981110923,26.24417040184425,-39.53814804621907
0.0077,20.40744312605192,-16.747179311385537,-0.5132155785256859,29.968609721691777,-19.894227547526235,-13.221430410306244,26.399464953493727,-39.37369737558679
0.00775,20.575121308963045,-16.784145266184424,-0.556932646763574,29.978247488158264,-20.01818866219947,-13.194102221973834,26.552648628619448,-39.205828910147176
0.0078000000000000005,20.74245199194379,-16.817737222144057,-0.5975849918144549,29.98640852449827,-20.144867000129338,-13.168671302354216,26.70366266846521,-39.034734428360224
0.007850000000000001,20.909318455784522,-16.847972563069284,-0.635140868967918,29.993213455359424,-20.274177586816613,-13.145240892290142,26.852444539954767,-38.86061068162042
0.0079,21.075585752661084,-16.87486979496094,-0.6695427763296309,29.998778687351557,-20.406042976331456,-13.123908892390617,26.998917485978136,-38.68367278131009
0.00795,21.24116023902372,-16.8984584400243,-0.7007399470199055,30.00322320656802,-20.54042029200381,-13.104764766543711,27.143043048801857,-38.50409145094838
0.008,21.405910891733804,-16.918766167411086,-0.7287110819243597,30.006671024060665,-20.677199809809444,-13.087904856649573,27.284751597410263,-38.32207683043589
0.00805,21.5696908528598,-16.93582393003423,-0.7534005938877536,30.009242448742032,-20.816290258972053,-13.073418518707804,27.423962071098764,-38.13785718928725
0.0081,21.732397755951624,-16.949672328383198,-0.7747861319028434,30.011062626274224,-20.95761162404878,-13.061390297891023,27.56063323406141,-37.95161153568588
0.008150000000000001,21.893890719124908,-16.960352771617277,-0.7928407899819215,30.01225668294973,-21.101049929142984,-13.051903911332454,27.69469293851603,-37.7635630371689
0.0082,22.05402613689966,-16.9679121367914,-0.8075351174794644,30.01295034453369,-21.2464910194202,-13.045038207742282,27.826068912602913,-37.57393973611954
0.00825,22.212716662849388,-16.972404696702654,-0.8188634903891767,30.01327105299242,-21.39385317246022,-13.040866356289767,27.954736677934946,-37.38290436257183
0.0083,22.369819540298003,-16.973886882555398,-0.8268058571217903,30.01334598518845,-21.543013683176216,-13.03945910263305,28.080627880574262,-37.190686855595665
0.00835,22.523510251077596,-16.972436888762054,-0.8330630858177024,30.01328695141389,-21.69044716525989,-13.040850062651835,28.202342597263232,-36.999601701824375
0.008400000000000001,22.672240069273087,-16.968226318440767,-0.8392478471577084,30.01311185960743,-21.83299222211538,-13.044885541166655,28.318742453586776,-36.8117030407507
0.008450000000000001,22.81612213393885,-16.961434210336705,-0.8453001701983929,30.012826153168145,-21.970821963740452,-13.051391942831431,28.430013712666312,-36.6269977710831
0.0085,22.95535978632377,-16.952225636705258,-0.8511753318349642,30.012437595492827,-22.104184454488802,-13.060211958787564,28.53640651794366,-36.445371006705955
0.00855,23.09009930712455,-16.94075761339499,-0.8568652174569915,30.011953314855948,-22.233234089667558,-13.07119570146095,28.638120652875845,-36.26677385532494
0.0086,23.220420385213608,-16.927184609716445,-0.8623112186147233,30.011386111186123,-22.358109166598883,-13.084201501469678,28.73530061922904,-36.091240368171626
0.00865,23.346496073206186,-16.91164409039383,-0.8675442989707531,30.010741063852382,-22.478951774235426,-13.099096973458543,28.82815611058717,-35.91867448674437
0.008700000000000001,23.4683533567799,-16.89428363665635,-0.8725916202680387,30.010021994911156,-22.59576173651186,-13.115738358254797,28.916784552824627,-35.74917463045825
0.00875,23.586029642006988,-16.875247022773998,-0.8774556081629391,30.009235142578884,-22.708574033844062,-13.133988119804888,29.001288874001357,-35.58282500503011
0.0088,23.69965521113769,-16.85465865683506,-0.8822154252592316,30.00837268831854,-22.817439785878445,-13.153714031483473,29.081835835538833,-35.41957686608165
0.00885,23.809240363004243,-16.832659227144354,-0.886873733077426,30.007437524077968,-22.922366629926817,-13.174778296933612,29.158503790840815,-35.25955068033033
0.0089,23.914852017036665,-16.809376319604336,-0.8914721937035364,30.006423757798427,-23.023379823333133,-13.197047438194092,29.231409121881853,-35.10278521751192
0.00895,24.0166534099023,-16.78491057178876,-0.8960119839673207,30.005332718072914,-23.120641425934984,-13.22042214628415,29.30073145698445,-34.94917292890429
0.009000000000000001,24.1147107335855,-16.759378430504743,-0.9004320655890762,30.00418181833167,-23.214278667996417,-13.244803387826924,29.366580310641744,-34.79874693047396
0.00905,24.209196793329646,-16.732862874144963,-0.9047397187663301,30.002972964656223,-23.304457074563313,-13.270110090511249,29.429133683190564,-34.65137305434871
0.0091,24.300269620043704,-16.705441351176063,-0.9088904775711468,30.001723194203148,-23.391379142472548,-13.296281843027081,29.488554972131176,-34.50693147412057
0.00915,24.388009801823024,-16.677207130970853,-0.9128434057109727,30.00045116762089,-23.475166396112055,-13.323244036650047,29.544953203265038,-34.36541865819262
