t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,5.980764590027518,-3.76397150693652,1.8068609968487834,9.333758189196669,-7.787625586876298,-5.569786682260148,7.0666135161304116,-32.18410357602724
0.00385,5.977171212735507,-3.7943011552026236,1.8160890991782719,9.411647337780996,-7.793260311913775,-5.617346182578372,7.079780855558031,-32.4073315710666
0.0039000000000000003,5.974013218111333,-3.826076673879928,1.8238666500579703,9.48990450495595,-7.797879868169301,-5.663827831076021,7.094201621364946,-32.63766580989107
0.00395,5.971345982264156,-3.8592664662462357,1.8301803487318147,9.568469116432032,-7.801526330995971,-5.7092026501858,7.109916349535695,-32.874488315687486
0.004,5.969222612444108,-3.893849396415692,1.835020461149638,9.647299129073954,-7.804243073593745,-5.753449732658262,7.126968620590447,-33.11725509127275
0.00405,5.967694943566476,-3.9298119111749803,1.838377943954539,9.72633688829869,-7.806072887521015,-5.79652497712371,7.1454044389860565,-33.36547170608799
0.0041,5.966814926855208,-3.9671167125227393,1.8402459998514127,9.805525673292077,-7.807060926706619,-5.8384089607693355,7.165256128158948,-33.61847807084333
0.00415,5.966632770620905,-4.005732524824925,1.840620045898106,9.884820746484277,-7.807252816519008,-5.879088221659352,7.186556872375502,-33.87565924433368
0.004200000000000001,5.967197486995816,-4.045635427677704,1.8394973269843131,9.964152152015219,-7.806694813980128,-5.918516724337512,7.2093419854027,-34.13645192041777
0.00425,5.968556981830905,-4.086792644683824,1.836877431282418,10.043466624680429,-7.805434413113325,-5.956673979996603,7.233639925100242,-34.400237804347285
0.0043,5.970757994764634,-4.1291729673248465,1.832761956103788,10.122709760065401,-7.803519950868421,-5.993536792740551,7.259477972012318,-34.66641470916895
0.004350000000000001,5.973846767326417,-4.172753588469951,1.8271557464912542,10.201809820784296,-7.801002513817671,-6.029056232314343,7.286886695261916,-34.934438600413316
0.0044,5.977868348741005,-4.217504572763106,1.8200644825731813,10.280719336097143,-7.797932831314186,-6.063214763334037,7.315890568902545,-35.20372668817794
0.00445,5.98286569553178,-4.263384985011371,1.811496588847449,10.359380776396144,-7.794362284379226,-6.095995791384769,7.346504846605043,-35.47363985564363
0.0045000000000000005,5.9888824519795625,-4.310370702065072,1.8014630994972736,10.437733738787069,-7.790345551476838,-6.127363036721998,7.378753865853615,-35.74364937762193
0.00455,5.995959671526394,-4.3584230090700204,1.7899747938594057,10.515736065240942,-7.7859344653857985,-6.15731305617092,7.41265023514275,-36.0131525623397
0.0046,6.004134236625559,-4.4074855163711195,1.77704674756329,10.593328250035809,-7.7811809841888495,-6.185842733664691,7.44819149246583,-36.28146578296173
0.0046500000000000005,6.013445160507162,-4.457525142476031,1.762694719334266,10.670460244192318,-7.776139879841427,-6.212935101716285,7.485389308127732,-36.54805369110155
0.0047,6.0239268797496095,-4.508490447116235,1.7469359677204446,10.747084084057745,-7.770862847470053,-6.238593636941509,7.524239573824602,-36.81230083809648
0.00475,6.035610252176973,-4.560322258908365,1.729792276356598,10.82313991380364,-7.76540252853357,-6.262817654895273,7.564729355454753,-37.07357732232964
0.0048000000000000004,6.048530743490726,-4.61298942078974,1.7112852052863508,10.898579375379622,-7.7598159487770735,-6.285589954589883,7.606865027806825,-37.33141857957393
0.00485,6.062716426557812,-4.666435010250639,1.691440503969183,10.973345726393926,-7.754156930526996,-6.306910716143286,7.650630442894678,-37.5852542718486
0.0049,6.07819485367041,-4.72060753633513,1.6702852937547303,11.047386271265092,-7.74848014742514,-6.3267787349299605,7.696011187055895,-37.83456806055565
0.00495,6.094999158845304,-4.7754793536415185,1.647846828808128,11.12065555174836,-7.742845987653431,-6.345176198106841,7.7430109003785725,-38.078976111834606
0.005,6.113152492538997,-4.830992943806037,1.6241577975301889,11.193097517281938,-7.7373102900691855,-6.3621045734759,7.79160613866868,-38.31798213276117
0.005050000000000001,6.132678694115242,-4.8870986407683565,1.5992477554676947,11.264672895924816,-7.731926449582937,-6.37757425515646,7.841777929134116,-38.55115273905924
0.0051,6.153603967879236,-4.943757340199974,1.5731498305967138,11.335337418536612,-7.726753798475952,-6.391580078336637,7.893514960540721,-38.77812322772862
0.00515,6.175943653421119,-5.000904281418872,1.5459003057155436,11.405044173974497,-7.72184395913666,-6.4041398925556265,7.946780709327911,-38.998451960898294
0.005200000000000001,6.199714515597095,-5.05848418322343,1.5175314450719464,11.47376175763103,-7.717245960669038,-6.4152775744075985,8.001544994988588,-39.21176625915879
0.00525,6.224932946619174,-5.11644521615434,1.4880845976717896,11.541441213596297,-7.713017544290962,-6.424995997441956,8.05777896444259,-39.41773467262678
0.0053,6.251606885728278,-5.1747206769642435,1.457599396789168,11.60804326746058,-7.709206282517445,-6.433322590496336,8.115437310354045,-39.61600245856558
0.005350000000000001,6.279745338732762,-5.233251641411987,1.4261139286124958,11.673536378193276,-7.705859267345258,-6.440284736781291,8.174480060632424,-39.8062739140179
0.0054,6.309359195052988,-5.2919872214071395,1.3936772803099686,11.737870632082611,-7.7030364753629526,-6.445883410675474,8.234873539025122,-39.98830750419874
0.00545,6.340455225112728,-5.35087179890832,1.360331425564879,11.801015559724762,-7.700786650677606,-6.450143760816444,8.296577696255948,-40.16187264949649
0.0055000000000000005,6.373037054936297,-5.409847646878722,1.3261217782867465,11.862937893980423,-7.699158833223042,-6.453090247101701,8.359548604202883,-40.326759377963235
0.00555,6.407112928796379,-5.4688687917166945,1.2910998930360464,11.923597578611485,-7.698212821832425,-6.454728786894793,8.423753435575055,-40.4828153013188
0.0056,6.4426864550663,-5.527883749701435,1.2553078024232704,11.982975125489231,-7.6979942574895714,-6.455091375787796,8.489152343344298,-40.62989455561511
0.0056500000000000005,6.479753088190105,-5.586830860033848,1.218796572352995,12.041038977691187,-7.6985496605430965,-6.45420811765734,8.555692791500624,-40.76784973215327
0.0057,6.518315442928561,-5.645663355501043,1.1816169293977725,12.097761944700608,-7.699932372326334,-6.452098589199564,8.623337575276075,-40.896591993597404
0.00575,6.55836585447866,-5.704321554200017,1.1438143188608447,12.153127993497415,-7.702180173339506,-6.448806439297398,8.692033540829355,-41.016024506442996
0.0058000000000000005,6.59988744396665,-5.7627364345614644,1.105443915859265,12.207109609528906,-7.705331359825917,-6.44437317496744,8.761714757240778,-41.126056538940105
0.00585,6.642876337211742,-5.82086125534849,1.0665562695458797,12.259689178393538,-7.709432606757622,-6.438827923045048,8.83234010811998,-41.22666280911391
0.0059,6.687314003035277,-5.87863235832261,1.027205053535441,12.310847651957916,-7.714519056570718,-6.432215293635305,8.90384675179831,-41.31780709811718
0.00595,6.733179114642609,-5.935986644816276,0.9874479697363412,12.360563854414549,-7.720627084378952,-6.424577209598274,8.97617058869185,-41.39947691525805
0.006,6.780465326947255,-5.992883066843446,0.9473363348725401,12.408827574306244,-7.727801661819794,-6.415944507462797,9.049273866050958,-41.47170941017297
0.006050000000000001,6.829149192589047,-6.049262358050391,0.9069297012597157,12.455621257041125,-7.736078893848762,-6.406358898990734,9.123094528237939,-41.53453212618333
0.0061,6.879211309181676,-6.105073385678634,0.8662826107495327,12.500936078824061,-7.745493919931209,-6.395862693145431,9.197579533817288,-41.58799904168332
0.00615,6.93064284360503,-6.160279140410963,0.825449226054533,12.544765955681473,-7.756092069659563,-6.384486815270507,9.27269374633909,-41.63218953923016
0.006200000000000001,6.9834136974130185,-6.214821888978021,0.7844894292220838,12.587101065666973,-7.7679031266351,-6.372279176688948,9.34837301250523,-41.66717665997824
0.00625,7.037499862692148,-6.268653523929034,0.7434524320711551,12.627944942076287,-7.780952294763303,-6.359291418147252,9.424564781487785,-41.69305453681641
0.0063,7.092879998206826,-6.321731084535178,0.7023970026125791,12.667293383986856,-7.7952770008194046,-6.345562299451681,9.501222583127962,-41.709930367233675
0.006350000000000001,7.149515505055153,-6.373997772708959,0.6613818377155379,12.705144671162778,-7.810897342770689,-6.3311468984538175,9.578278528186722,-41.71791787509678
0.0064,7.207371995145554,-6.4254042249198795,0.6204557527990576,12.741508177230154,-7.827827747944608,-6.316103952310272,9.655673489199323,-41.71714601265498
0.00645,7.266416683462101,-6.475905449629418,0.5796829978401784,12.776381323636924,-7.846099681302279,-6.300475874007506,9.733353112377891,-41.70775449410153
0.006500000000000001,7.326607736579698,-6.525451636745666,0.5391173514808791,12.809772882696086,-7.865725088060578,-6.284321245950419,9.811253741964693,-41.68989413863369
0.00655,7.387906478772009,-6.573998768535326,0.4988119476874109,12.84169379460743,-7.886718426459419,-6.267695026072104,9.88931857853641,-41.663724715421296
0.0066,7.450279732483886,-6.621509805150995,0.45883154368101875,12.872147720378743,-7.909111276164905,-6.250637915227749,9.967500197741204,-41.62941029665518
0.0066500000000000005,7.51369038448131,-6.667946952817341,0.4192235390323971,12.901153616118664,-7.932913923513709,-6.23320666330132,10.045748342429894,-41.58712152319654
0.0067,7.578095174951107,-6.713270425792093,0.3800429162128128,12.928726128761646,-7.95813809116392,-6.215455702969554,10.124007422480092,-41.537037929931984
0.00675,7.6434623362367615,-6.757450915656953,0.3413487797884566,12.954878800355496,-7.984811116025214,-6.1974278846985404,10.20223795855512,-41.4793338987407
0.0068000000000000005,7.709750781767645,-6.800454693107132,0.3031852157215266,12.979636922267936,-8.012935997489171,-6.179182229160805,10.280391099076416,-41.41419339238294
0.00685,7.776907925524163,-6.842243149001338,0.2656094161197969,13.003018420594298,-8.04251734164396,-6.160775271592962,10.358406643501514,-41.341815033116546
0.006900000000000001,7.844895270662614,-6.8827891294238865,0.228671395297558,13.025047347684426,-8.073566665960172,-6.142258218260539,10.436243002526354,-41.26238554489222
0.0069500000000000004,7.913658839322652,-6.922058479023826,0.1924181223594912,13.045750788138273,-8.106076961682144,-6.123692309114446,10.513842770947985,-41.176110950043004
0.007,7.983137179784698,-6.960015864315205,0.15690565284165653,13.065151949409145,-8.140042832626355,-6.10513608509394,10.591142528678391,-41.083210195054264
0.007050000000000001,8.053290818662605,-6.99664075152295,0.12217879099857486,13.083281691763572,-8.175469609661178,-6.086640940240621,10.66810549328357,-40.98387511327185
0.0071,8.124058588417725,-7.031903422364177,0.0882869033133166,13.100169584144078,-8.212345491731044,-6.068266161779901,10.744672805139338,-40.878328074937
0.00715,8.195383714749847,-7.06577932887969,0.05527842463800199,13.115846978567715,-8.250662139387845,-6.050067649688025,10.820792566000446,-40.76678697394061
0.007200000000000001,8.267229177765277,-7.098255525803822,0.023193929847749883,13.13035008464131,-8.290423107613028,-6.032094558837491,10.896435645994428,-40.6494385437148
0.00725,8.339535973265937,-7.129310876370412,-0.007916693334369094,13.14371191740649,-8.331619279931568,-6.01440104103608,10.971551112824937,-40.52650356448757
0.0073,8.41225392859748,-7.158930519122709,-0.03801732022160847,13.155972573127011,-8.37423660837587,-5.9970420540043,11.046098964649477,-40.39818791860788
0.007350000000000001,8.485342941286918,-7.187105498279495,-0.06706736120077864,13.167171031951042,-8.418275580086139,-5.9800655336715485,11.120050821585622,-40.264678010080985
0.0074,8.558738294900555,-7.213819222328302,-0.09502278721760249,13.177345974907398,-8.463715507682954,-5.963526752579094,11.193354679140235,-40.12620344795437
0.00745,8.632386795814053,-7.239061912475374,-0.1218539255836716,13.186542226068893,-8.510532870230382,-5.947480313593516,11.26597173639258,-39.982972324074346
0.007500000000000001,8.706236652340259,-7.262826316298118,-0.14751821256066389,13.19480082680602,-8.558718439779593,-5.931974510507899,11.337865881516917,-39.83518879154495
0.00755,8.780220688688525,-7.28510249927447,-0.17198044883935945,13.202166270464563,-8.608240239849165,-5.917063771190095,11.408987411992754,-39.68308702828319
0.0076,8.854277884487665,-7.305885117941987,-0.1952150228088176,13.20868657258374,-8.659062861678848,-5.902801454641753,11.47929415130972,-39.526888955511275
0.0076500000000000005,8.928353530134322,-7.32517291592907,-0.2171791203480423,13.214405578778111,-8.711174409786278,-5.889232662849041,11.548751231510824,-39.3668026847871
0.0077,9.0023876295378,-7.342965399457752,-0.2378501415556627,13.21937340856629,-8.764537487982139,-5.8764080091085376,11.617319996027007,-39.20304690158231
0.00775,9.076322783541713,-7.359264977098129,-0.25720271285684865,13.223639832877085,-8.819120070684862,-5.864374855778956,11.684965394650577,-39.03583413349179
0.0078000000000000005,9.150110379264804,-7.374077978645387,-0.2752034281044851,13.22725351103263,-8.87490695116032,-5.8531755323872465,11.751661413939408,-38.86535617335299
0.007850000000000001,9.223698901697107,-7.387411838623675,-0.2918383114120844,13.230267665923202,-8.931860590285021,-5.842855827299522,11.817380213169315,-38.69181016152912
0.0079,9.297029267177672,-7.399274567386835,-0.30708230851681284,13.232733703038033,-8.98994695866086,-5.8334591356512,11.882088087467448,-38.51541041167277
0.00795,9.370059255509169,-7.409678818135711,-0.3209125886103391,13.23470404022838,-9.04914666689883,-5.8250252220926715,11.945767059493587,-38.33633022778337
0.008,9.442732417960475,-7.418636760014058,-0.3333197423335486,13.236233388314792,-9.109412675626924,-5.817596628300735,12.008387356103796,-38.15477669218149
0.00805,9.514983185100434,-7.426161712558558,-0.3442797423158121,13.237374877644514,-9.170703442784621,-5.811213165085954,12.069912294371267,-37.97098022122247
0.0081,9.586766518213436,-7.432271374612693,-0.3537817435512332,13.238183617136938,-9.232984774662203,-5.805912242524244,12.130323576089197,-37.78511983378387
0.008150000000000001,9.658020770134465,-7.436983821383592,-0.3618148442903113,13.238714891532748,-9.296205925844152,-5.801731070149154,12.189589556497383,-37.59741757829025
0.0082,9.728682323106295,-7.440319476231894,-0.3683652168676907,13.239024108937777,-9.360317106238602,-5.798704632705891,12.247677888167884,-37.40810235453846
0.00825,9.79871208615581,-7.4423020325577225,-0.37343067879961167,13.239167513158488,-9.425281407356197,-5.7968654806007684,12.304577119559564,-37.217338675354114
0.0083,9.868048398566517,-7.442956185447889,-0.3770023771344835,13.239201210318136,-9.491046021432034,-5.796245024870248,12.36025792509801,-37.02535301170063
0.00835,9.935909430014874,-7.44231595108427,-0.3798058826160492,13.239174760667881,-9.556103547398822,-5.79685880958361,12.414119498265748,-36.834392061520575
0.008400000000000001,10.001593548171883,-7.440456420817595,-0.3825693192779951,13.239096527234027,-9.619024228893888,-5.798640106416433,12.465643395064662,-36.64655852564253
0.008450000000000001,10.065148642820686,-7.437456234001946,-0.3852693232621749,13.238969070632786,-9.679879319558513,-5.801512836630841,12.514910005060743,-36.46186565943272
0.0085,10.126663196417878,-7.433387928579502,-0.3878840362050169,13.238796144874224,-9.738779160212859,-5.805408216294717,12.562028641522668,-36.28020282965583
0.00855,10.186201806812353,-7.428320446019031,-0.3904122217391243,13.238580964573256,-9.79578958507323,-5.810260518554225,12.607087367740878,-36.101521460754114
0.0086,10.243799135671896,-7.422321656199697,-0.3928275863009247,13.238329403179177,-9.850971549370971,-5.816007746979478,12.650149386473004,-35.92585739039155
0.00865,10.299529087166484,-7.4154521922940075,-0.3951435233725814,13.238043932876494,-9.9043855637939,-5.822591740582486,12.691305316380442,-35.7531224494762
0.008700000000000001,10.353406507937041,-7.40777652085812,-0.3973730674977607,13.23772629985116,-9.956033440439281,-5.829949778993038,12.730600115531471,-35.583406066024516
0.00875,10.40544420693976,-7.399358328685164,-0.39951725552283357,13.237379432345561,-10.005926951416928,-5.838021103660398,12.768076316345338,-35.416804172710684
0.0088,10.45570042043062,-7.390252162511731,-0.4016102632340965,13.237000190164405,-10.054090157196523,-5.846748027652671,12.80380796120054,-35.25326584088527
0.00885,10.50417977442106,-7.380519839095667,-0.40365562483392,13.236589579895213,-10.100524149587141,-5.856069740799545,12.83782948276854,-35.092911269607704
0.0089,10.55091001225935,-7.370217796041046,-0.4056694722219749,13.23614561163276,-10.145240540037372,-5.865927815591711,12.870190847375758,-34.93578518867124
0.00895,10.59596232080845,-7.359390454798999,-0.40765521861136184,13.235668380732267,-10.188307102197088,-5.876277925933266,12.900970714259412,-34.781783055945915
0.009000000000000001,10.639367013366414,-7.348088751864914,-0.4095850360729929,13.23516589534686,-10.229781977293419,-5.8870771434819495,12.930218047287255,-34.630934242294806
