t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-4.278450638331608,8.641420324640553,-4.971337600706869,-7.834325277261233,9.249788239038477,-0.8070950473793176,9.642576683218598,116.34045609742597
0.00135,-4.281562960694528,8.639681677055101,-5.051861395931857,-7.879308568133485,9.333424356626384,-0.7603731089216152,9.64240016112342,116.36161356961982
0.0014,-4.282811158868466,8.638953157495244,-5.132472137247871,-7.92635758888133,9.415283296116332,-0.7125955686139166,9.642301752171278,116.3701814362744
0.0014500000000000001,-4.28224239013176,8.639299672893058,-5.213090932542261,-7.97547360409072,9.49533332267402,-0.6638260688023394,9.642359603639116,116.36623888390142
0.0015,-4.279879596073414,8.640801024392312,-5.293620330827787,-8.026643079662598,9.573499926901201,-0.6141579447297126,9.64265584266206,116.34969802267936
0.0015500000000000002,-4.275784876511271,8.643512649218634,-5.373975019782476,-8.079855947155464,9.649759896293745,-0.5636567020631674,9.643269529957413,116.32074591538888
0.0016,-4.270005281115394,8.647498920323043,-5.45408293780952,-8.1351075447142,9.72408821892491,-0.5123913756088384,9.644282382725091,116.27946910553672
0.00165,-4.262580266879812,8.652829555911794,-5.533864737071605,-8.192385239407807,9.796445003951417,-0.4604443165039857,9.64577886203358,116.22590385106471
0.0017000000000000001,-4.253577799866291,8.659553670648643,-5.613248754608068,-8.251678679904238,9.866826554474358,-0.4078749907444052,9.647838818842265,116.1602976212947
0.00175,-4.243044604825504,8.667735201325073,-5.692187328983258,-8.312993254001023,9.93523193380876,-0.35474194732404896,9.650547188570636,116.08275186849444
0.0018000000000000002,-4.231034989107498,8.67743228878154,-5.770590227629223,-8.376299173429476,10.001625216736722,-0.3011331153520657,9.653988202056201,115.99343070664415
0.00185,-4.217612324197168,8.688695241957218,-5.848397478008288,-8.441587208525469,10.066009802205452,-0.2471080334317502,9.658244080827002,115.89257484076641
0.0019,-4.202829435477405,8.70158258426158,-5.925548495121738,-8.508845481622094,10.128377930599145,-0.19273710263948582,9.663400785150108,115.78035600105208
0.0019500000000000001,-4.18675247669432,8.716140945471265,-6.001946326586631,-8.578026925768896,10.18869880328095,-0.13811401970236828,9.669540282889708,115.65705720982363
0.002,-4.169442060068125,8.732421111990911,-6.077517781626832,-8.649100655463235,10.246959841694954,-0.0833204565276786,9.676746641790809,115.52293108985302
0.00205,-4.150964644494067,8.750467787565562,-6.152194570568881,-8.722036601380143,10.303159215062946,-0.028431186185417342,9.68510165052811,115.37828755246201
0.0021000000000000003,-4.131390644276793,8.770320764287838,-6.225878329179191,-8.79677053048317,10.357268973455984,0.026449766195332028,9.694684882146312,115.22348084869456
0.00215,-4.11078220844896,8.792027268840586,-6.298515743057885,-8.873278246460735,10.409297951506842,0.08125097762014813,9.705579522178825,115.05881334529965
0.0022,-4.089219905871959,8.815614176164896,-6.370038994582967,-8.951517214642864,10.459258900454927,0.13590303847796575,9.717858444203586,114.8847481443425
0.0022500000000000003,-4.066771546088418,8.841120467523199,-6.440377459811742,-9.031437235754446,10.50714900590016,0.19031676823124533,9.73160017311295,114.70166069718938
0.0023,-4.043504462727121,8.868584947356188,-6.5094846754612465,-9.113011436570565,10.552989138188368,0.24442648921437785,9.746882953466041,114.50993567959642
0.00235,-4.019505348103449,8.89802210765694,-6.5773090776548875,-9.19620441393596,10.596814425758335,0.298182306279024,9.763770822371031,114.31013135826444
0.0024000000000000002,-3.9948392350293886,8.929470801359939,-6.6437876068440325,-9.280962920313444,10.638626841873421,0.3514921189535025,9.782340686465071,114.10264073274035
0.00245,-3.969583989309765,8.962952772159554,-6.708871696302988,-9.367247710688336,10.67845568561275,0.4042949385287802,9.80265879464072,113.88797672877638
0.0025,-3.9438250433791704,8.998477350131223,-6.772500352847072,-9.454999017621603,10.716325396226242,0.45652166749038164,9.824782470549126,113.66673040285329
0.00255,-3.917626824237374,9.036080736667092,-6.834615435896015,-9.544155363133289,10.752242260133384,0.5080746264661932,9.848784443450386,113.43932509092376
0.0026000000000000003,-3.8910766364699994,9.07576522585084,-6.895157235026449,-9.634647015915828,10.78623387149645,0.558881790064987,9.874714771862834,113.20639271254647
0.00265,-3.8642557014620915,9.117538791130645,-6.954076302720766,-9.726413373793655,10.818332004182855,0.6088745826630102,9.902625194061136,112.9685240668071
0.0027,-3.837232532803951,9.161427205859818,-7.011314443588639,-9.819374021618328,10.848546976392589,0.6579468157585092,9.932577810371155,112.72620647592565
0.0027500000000000003,-3.8100959416839517,9.207421546054254,-7.066828094773785,-9.913465197136812,10.876924036457737,0.7060436510825541,9.964609506226555,112.4801166187106
0.0028,-3.782922186039526,9.255530389601683,-7.120584002735495,-10.00863550041472,10.903506188775022,0.7531051108130375,9.99876707691855,112.23082601998992
0.00285,-3.7557875843202444,9.305760082124486,-7.172540787244147,-10.104814295937208,10.92832837156439,0.7990542138127245,10.035093974876151,111.9789119578121
0.0029000000000000002,-3.7287784836311832,9.358095313140065,-7.2226650799096666,-10.201939574795716,10.951443563540849,0.8438442616556492,10.073615878611063,111.72504948821802
0.00295,-3.7019692978923118,9.412539869299907,-7.270937058193105,-10.299971139730134,10.972906356085415,0.8874312704302291,10.114370147156846,111.4698058890574
0.003,-3.6754410388772203,9.469081352343247,-7.317314272069678,-10.39881805050962,10.992755310946894,0.9297366981663685,10.157380001139932,111.21381256332657
0.00305,-3.6492748545049185,9.527702662760023,-7.3617738769046825,-10.498422955029008,11.011048731409598,0.9707202922689885,10.202662642354019,110.95770376599279
0.0031000000000000003,-3.6235477751423413,9.588391441543916,-7.404290531498815,-10.598717427204814,11.027838306641158,1.0103259856608973,10.250236529710502,110.70207361100563
0.00315,-3.5983395234012376,9.651124588429681,-7.444826927719248,-10.699596128529794,11.043166451120483,1.048471540100115,10.300109375490312,110.44754148367073
0.0032,-3.5737237941570927,9.715889138913086,-7.483363715458988,-10.80098730448419,11.05708750961608,1.0850981655711025,10.352294601515831,110.19466367846599
0.0032500000000000003,-3.5497789208902057,9.782655395485321,-7.519883866158747,-10.902817609639683,11.06966278704895,1.1201622141543608,10.406789945704414,109.94404013178767
0.0033,-3.5265799128595186,9.851396721653355,-7.55436215570873,-11.004980742845033,11.080942068568246,1.1535840211916815,10.463593228388932,109.69623263506719
0.00335,-3.5041968120686984,9.922096023153593,-7.586794601785385,-11.107421924028664,11.09099141385408,1.1853259008750656,10.522708054032135,109.4517445208226
0.0034000000000000002,-3.4827065804607944,9.994708714492075,-7.617172311780566,-11.210064246349605,11.09987889224136,1.215355531857527,10.584112972428477,109.2111486252537
0.0034500000000000004,-3.4621779166064486,10.069210104622105,-7.645489301212316,-11.31283055846475,11.107667217818763,1.2436204538426492,10.647801090237422,108.9749212281703
0.0035,-3.4426809997576617,10.14556410918621,-7.671747427504313,-11.415662873455558,11.114428427261974,1.2700987642693442,10.713753943399102,108.74354866179473
0.00355,-3.424289338630906,10.223712008383297,-7.695947516695146,-11.518491330200796,11.120236855326048,1.294779321817498,10.781931399569473,108.51755315434151
0.0036000000000000003,-3.4070659529031824,10.303628798254898,-7.718089650856509,-11.621231192795534,11.125155603759689,1.317602394540634,10.852320711242353,108.29732593078587
0.00365,-3.3910785799743155,10.385259785490055,-7.73817994477041,-11.723811556269448,11.129258524744722,1.3385517707793948,10.924881452339772,108.08331248981246
0.0037,-3.376393181719209,10.468544817628091,-7.756224474592221,-11.82614717019144,11.132617656311428,1.357602352563351,10.99956642401181,107.87593653493457
0.0037500000000000003,-3.3630681876020403,10.553453013520475,-7.772232396248798,-11.928151248834533,11.135300583850837,1.3746982353140589,11.076353106643236,107.67551660125372
0.0038,-3.3511658707606786,10.639917340643631,-7.786215749997445,-12.02973325920417,11.13738162075812,1.3898159185605352,11.155185059382932,107.48242810524344
0.00385,-3.340743305828647,10.72788826680325,-7.798192740652955,-12.130824206340614,11.138936046481598,1.402935939537367,11.236020314170572,107.29697268712191
0.0039000000000000003,-3.3318547210032734,10.817324579003243,-7.808181762781494,-12.231333040897796,11.140036483784765,1.414008461894548,11.318823566492211,107.11940681873952
0.00395,-3.324555606898837,10.908151223314007,-7.816206726661309,-12.331191808618053,11.140762333560144,1.4230405853040458,11.403527221612153,106.95002523934457
0.004,-3.3188966235509407,11.00031803481456,-7.822294791969986,-12.430346998377791,11.141191415520925,1.4300289635632353,11.490085798847819,106.7890433707159
0.00405,-3.3149270159818127,11.09376568756428,-7.826473536501046,-12.528717898036788,11.141400552482855,1.4349522104725028,11.578444552350918,106.63666623309496
0.0041,-3.312694166112275,11.188418459217036,-7.828774140214613,-12.626242823888083,11.141468306326887,1.4378243646710445,11.668532480853914,106.49309622598278
0.00415,-3.312242282030898,11.28421463624894,-7.829229973493206,-12.722876202342334,11.1414722555241,1.4386615660933915,11.760291190774488,106.35848452436986
0.004200000000000001,-3.31361310581975,11.381077151495468,-7.827876384010552,-12.818520940176118,11.141489489830303,1.437443788680645,11.85364707351086,106.23297694206282
0.00425,-3.3168455951062934,11.478937223929975,-7.824751529792529,-12.913122478809484,11.141597124898825,1.4341852548795062,11.948533989268359,106.11668067446782
0.0043,-3.3219760847723174,11.57772437961663,-7.819896088625795,-13.00661359831065,11.14187217339811,1.4288892186940199,12.044883848263897,106.00968034848334
0.004350000000000001,-3.329037918887272,11.677362378529608,-7.813355328268125,-13.09889957710861,11.142393247155397,1.4215371985789975,12.14262268148393,105.91204279320667
0.0044,-3.338062804720214,11.777788674188445,-7.805175025086339,-13.189927603514723,11.14323782980655,1.4121389293262767,12.24168980746115,105.82379920013315
0.00445,-3.349078406421031,11.87892240941955,-7.7954036380414005,-13.279638260915297,11.144482044462432,1.4007158514957454,12.342006473072585,105.74497702076258
0.0045000000000000005,-3.362111061623744,11.980696289603541,-7.784094571970325,-13.367952385505255,11.146205633594068,1.3872560959017113,12.443507318051964,105.67557240351918
0.00455,-3.3771849645738827,12.083043801579104,-7.771298124943468,-13.4548366197781,11.14848308951735,1.371792818198992,12.546127920431191,105.61556445246032
0.0046,-3.394317470558629,12.185870519547079,-7.757069115631684,-13.540236988455588,11.151386586190313,1.3543664689085095,12.649775943079232,105.56493079644764
0.0046500000000000005,-3.41352741374881,12.289110368455374,-7.741464112145142,-13.62410283783444,11.15499152589395,1.334992469379067,12.754387600057166,105.52361602663285
0.0047,-3.4348281310926145,12.392680930056143,-7.724539326412029,-13.706396289977777,11.159367457504644,1.3137153599216336,12.859882772573098,105.49155731261645
0.00475,-3.458226882153016,12.496486545144913,-7.7063546875142785,-13.787070152487596,11.164581569667291,1.290583607342679,12.966167866468245,105.46867891767943
0.0048000000000000004,-3.4837347937590324,12.60046318792008,-7.686974183181037,-13.866069947021336,11.170708976940068,1.2656067591012583,13.073181734504281,105.45488284990505
0.00485,-3.5113530917814164,12.704517128130963,-7.6664617287251495,-13.943352106399924,11.177814820506565,1.2388349782689614,13.180832902139983,105.4500638568025
0.0049,-3.5410823096838766,12.808565609322033,-7.644883974766426,-14.018871500629736,11.185966284450302,1.2103058913076998,13.289041232995826,105.45410176260124
0.00495,-3.5729268222583337,12.91254885992422,-7.622311447750687,-14.09257853972837,11.195238270009016,1.1800296798041496,13.39775071185993,105.46686766165068
0.005,-3.606878377384819,13.016374016699407,-7.5988160719694315,-14.164428299331206,11.20569444935425,1.1480542826318003,13.50687099856416,105.48822085086962
0.005050000000000001,-3.64293261473748,13.119970617769876,-7.574464248324968,-14.234399718633687,11.217396863062447,1.1144291008638072,13.616335301639092,105.51801458715626
0.0051,-3.681083204934264,13.223269759634281,-7.549331673050637,-14.30245039479072,11.230414877984899,1.0791806351564361,13.726078707981662,105.55609637149912
0.00515,-3.7213130041261677,13.326181233717374,-7.523488173728476,-14.368560409360324,11.244801177854642,1.0423791756429464,13.836013759336888,105.60229877782575
0.005200000000000001,-3.7636094183809483,13.428635379530245,-7.497000266644979,-14.432721779595228,11.260609685025925,1.004086400064984,13.946074860350391,105.65645527812612
0.00525,-3.807951470343568,13.530549377739705,-7.469947808692102,-14.494898066648776,11.277899279035669,0.9643486889090712,14.056182300466372,105.71838673150782
0.0053,-3.8543135672550908,13.631838225651567,-7.442400963685326,-14.555080594623465,11.296714530940417,0.9232423689718982,14.166253791495546,105.78790519895601
0.005350000000000001,-3.9026717293630884,13.732428327980593,-7.414428594607387,-14.61326608690192,11.317100323970472,0.8808377589213292,14.27621919172908,105.86482393232929
0.0054,-3.952994619076939,13.832237825346066,-7.386119667326242,-14.66941349455186,11.339114286403182,0.8371756692057936,14.38599908645158,105.94894458496837
0.00545,-4.005253835042871,13.931197784118453,-7.357545854117833,-14.723521910164488,11.362799689160697,0.792324126046035,14.495527930480922,106.04007425775356
0.0055000000000000005,-4.059414791287107,14.029233662971434,-7.328785062804935,-14.775581357567004,11.38819985409204,0.7463476945955713,14.604733671586464,106.13801104247099
0.00555,-4.1154426054208715,14.126276683688141,-7.299926279621569,-14.82556623628521,11.415368885042437,0.6992895525970712,14.713550243997014,106.24255450531889
0.0056,-4.1733058166521495,14.222269275307132,-7.271040233078745,-14.873486951542247,11.444346049730896,0.6512176762351128,14.821923788046137,106.35351357061488
0.0056500000000000005,-4.232958710888267,14.317135343299856,-7.242206007021555,-14.919342055216386,11.475164717909822,0.6022067119165275,14.929779097041282,106.4706732561068
0.0057,-4.2943627701169325,14.41081618983372,-7.213507569451433,-14.963125706648226,11.507870339568369,0.5523095168145047,15.037060047048428,106.59383582365797
0.00575,-4.357474015021622,14.503249495771867,-7.185011197156532,-15.004861753884184,11.542485212178152,0.501612258112316,15.143705812257302,106.72279661837605
0.0058000000000000005,-4.422233880037268,14.594357274008695,-7.156793469352387,-15.044560022040024,11.579027349389653,0.45020274803132837,15.249636609806805,106.85732498710236
0.00585,-4.488598616729637,14.68408832162673,-7.128931795986789,-15.082231491318586,11.617530412716429,0.3981431696918546,15.354802746354045,106.99722480341381
0.0059,-4.55650842780929,14.772374342418535,-7.101498461541732,-15.117896145610796,11.658006889351023,0.3455218031922561,15.459133635661557,107.14227068875377
0.00595,-4.625899852786533,14.859148265535124,-7.074568903724822,-15.151571536775254,11.700468756511363,0.29242327124012407,15.562558807123139,107.29223356570031
0.006,-4.696725998152691,14.94436875710989,-7.04822131480881,-15.183273875899102,11.744947312961497,0.23890511878921475,15.665037269352588,107.44692459400547
0.006050000000000001,-4.768918611854304,15.027972808210132,-7.022532295120348,-15.213023541476053,11.791450906974653,0.18505073326592023,15.766500926039155,107.60611322135085
0.0061,-4.842418735938766,15.109913359971802,-6.9975744608941275,-15.24084742249322,11.839993196832893,0.1309340625214097,15.866899538347912,107.76959385598825
0.00615,-4.917174498792923,15.190154954068223,-6.973428126545578,-15.266765696693607,11.890602625338499,0.07661074262538017,15.966195933289269,107.93718146197537
0.006200000000000001,-4.993112594427905,15.268642834365753,-6.950165176872199,-15.29080974986697,11.9432777713001,0.02216691550121493,16.06432779122934,108.10864779723792
0.00625,-5.070174374715801,15.345341960726891,-6.927845259136026,-15.313024629725973,11.998019633851824,-0.03231733100091428,16.161255770566537,108.28380214448694
0.0063,-5.148293717927632,15.420213286614835,-6.9065470316743145,-15.333437327318645,12.054840749601949,-0.08677595929619071,16.256934090127384,108.46244140974467
0.006350000000000001,-5.227392051262738,15.493210036419926,-6.8863322590734475,-15.352092748181448,12.113724310336185,-0.14111728823848,16.351305296221092,108.64433842501828
0.0064,-5.307401901511697,15.564300117010701,-6.8672527940453865,-15.36904516969272,12.174654695557074,-0.19525494731798018,16.44432890319788,108.82929568124058
0.00645,-5.38824383830128,15.633444640119667,-6.8493861198898545,-15.384326627721647,12.237629958191132,-0.24911801239801903,16.535953645819102,109.0170921791762
0.006500000000000001,-5.4698409834390755,15.700611224051176,-6.832783687556699,-15.397992898311001,12.302624670995773,-0.30261832574017206,16.62613464377429,109.2075167233233
0.00655,-5.552118282897319,15.765772869416839,-6.8175012487766695,-15.410096222832632,12.36961953167399,-0.3556766465842032,16.71483208403012,109.40036610265189
0.0066,-5.634996496600212,15.828902971047718,-6.803616386485564,-15.420672618346066,12.43861288308577,-0.4082303527016519,16.80200448707058,109.59543085543369
0.0066500000000000005,-5.71840741958262,15.889986798851249,-6.791174094135547,-15.429784408699348,12.509581513718166,-0.4602023901519006,16.88762457789741,109.79253078611974
0.0067,-5.802270583560851,15.94900367971397,-6.780229665365474,-15.437486312827385,12.582500248926321,-0.5115173668865879,16.9716546718458,109.99145990153552
0.00675,-5.886513194552102,16.0059417469007,-6.770852044227489,-15.443824478467354,12.65736523877959,-0.5621172684333479,17.054067221481642,110.19203326048978
0.0068000000000000005,-5.971065609923187,16.060794040152903,-6.763078207428862,-15.44886765522229,12.734143817352049,-0.6119263849306211,17.134839646702805,110.39407607276803
0.00685,-6.055838427122856,16.113543828699896,-6.756959191003483,-15.452675206194598,12.81279761812634,-0.6608686225052964,17.213932548225298,110.59736880490493
0.006900000000000001,-6.140760869229032,16.16418948441803,-6.752543261513464,-15.455308757928165,12.893304130742493,-0.7088807264898672,17.291326315272205,110.80173864130747
0.0069500000000000004,-6.225749745854898,16.212724747688434,-6.749862737772286,-15.456839545610576,12.975612483627181,-0.7558852020778587,17.366991784483613,111.00698482510388
0.007,-6.310710363146754,16.25914040562865,-6.748958457578692,-15.457333571683897,13.059668820725449,-0.8018068339447528,17.440891950169117,111.21288042819764
0.007050000000000001,-6.395574909216858,16.30344536938347,-6.7498705737166835,-15.456857386111661,13.145445482933535,-0.8465879832718134,17.513015426587035,111.41926486728148
0.0071,-6.480252450862556,16.345639100922966,-6.752628827865533,-15.455482983491871,13.232881278728085,-0.8901561174310914,17.583332717222067,111.62592246673981
0.00715,-6.56465911144524,16.385728089056983,-6.7572658233066445,-15.453280640051998,13.321924934751884,-0.9324474490049868,17.651822406142433,111.83265544810904
0.007200000000000001,-6.648731660633853,16.423731277411083,-6.763816730063508,-15.450319443492905,13.412548390697358,-0.9734118339181779,17.71848136177946,112.03931702072938
0.00725,-6.732381157312174,16.45965825254636,-6.772314457172891,-15.446669718835995,13.504695614485062,-1.0129885337103712,17.7832872618633,112.24569752200685
0.0073,-6.815539142648372,16.49353035203581,-6.782775720118508,-15.442408613449098,13.598314862766882,-1.05112173858671,17.846235381124462,112.45163764538206
0.007350000000000001,-6.89813906367613,16.52537167766977,-6.795235074172774,-15.437605674842208,13.693374137848899,-1.0877660028275642,17.907323407671644,112.6569825453229
0.0074,-6.9800929848578255,16.55520046556131,-6.809709035746842,-15.432337583657333,13.78980202060467,-1.1228628819039788,17.96653446082975,112.86152369512136
0.00745,-7.061334475588574,16.58304561858093,-6.826203632692765,-15.426684135255229,13.887538108281339,-1.1563614833257065,18.023868801233323,113.06510522789836
0.007500000000000001,-7.141785952273835,16.608934380861825,-6.844745435482244,-15.420717503635109,13.986531387756074,-1.1882168772267192,18.079319894726954,113.26754226305482
0.00755,-7.221365291441772,16.63289527848165,-6.865335866608749,-15.414517839032092,14.086701158050522,-1.2183774394495523,18.13287958426287,113.4686369958554
0.0076,-7.3000021299541675,16.654963079056422,-6.887967021388211,-15.408166874014968,14.187969151342374,-1.246796205041452,18.184549108022114,113.66821951404869
0.0076500000000000005,-7.377617170344244,16.67517246375681,-6.912665066089744,-15.401736003345926,14.290282236433987,-1.2734364604108805,18.2343250987853,113.866095246494
0.0077,-7.454144441896171,16.693564126916808,-6.939414786579221,-15.395307290563027,14.39355922847539,-1.2982568363537825,18.282214106068647,114.06210124558208
0.00775,-7.529516136977458,16.710180401169776,-6.968213685919648,-15.38895835003425,14.497729822897108,-1.3212220511355264,18.328222562393837,114.25606743579367
0.0078000000000000005,-7.60366660431505,16.72506624989052,-6.999074402209069,-15.38276300197249,14.602741006524116,-1.3423032479180266,18.37235931754011,114.4478265812421
0.007850000000000001,-7.676542888715285,16.73827105601806,-7.03197789219876,-15.376801059623087,14.708520780914036,-1.3614699963949732,18.41464169260475,114.63724143073235
0.0079,-7.748076233800288,16.749843078940675,-7.066917031960619,-15.37114891899216,14.814993265760904,-1.3786941599485143,18.45507866398617,114.82413070972123
0.00795,-7.818215206632032,16.759835459841764,-7.103894756377469,-15.365880870540485,14.9221099630095,-1.3939545893012761,18.493690103875476,115.00835500539628
0.008,-7.886905536304137,16.768302464167043,-7.142878551978168,-15.361075594928286,15.029784088282305,-1.407226869238756,18.53049504110388,115.18976416610361
0.00805,-7.954074751132004,16.775298170566288,-7.183856659405397,-15.356807705105668,15.137931410537398,-1.4184904654606185,18.565503867603493,115.36815621742588
0.0081,-8.019678710513816,16.78088189040561,-7.226807417201475,-15.35315205686919,15.246486127715286,-1.427729833536421,18.598743066121738,115.54340024294262
0.008150000000000001,-8.083657246453622,16.78511315291933,-7.271700274158563,-15.35018303827591,15.35535752061218,-1.4349301146434197,18.630231829863195,115.71531862946412
0.0082,-8.145948893333715,16.788053697319864,-7.31850439369976,-15.347973599313669,15.464453287033473,-1.4400800980061892,18.659990094233702,115.88372570458387
0.00825,-8.206520490660541,16.789768491119194,-7.367193120237318,-15.346595211916796,15.573713610897858,-1.4431732792023952,18.68805245468372,116.04850779265804
0.0083,-8.26531397968817,16.790323177825666,-7.417728919592958,-15.346118432318116,15.683042899281123,-1.444204745507555,18.714442754158043,116.20947924519182
0.00835,-8.322291288314432,16.78978562585879,-7.468205323278673,-15.346594651548822,15.79049661159311,-1.4431909743099718,18.739195117449647,116.36650418923851
0.008400000000000001,-8.377470130017109,16.788223502028785,-7.516946407864016,-15.347974521212302,15.894416537881122,-1.4402489808164889,18.762368031072214,116.51959680654474
0.008450000000000001,-8.430868876054442,16.785702756607538,-7.5640396486521855,-15.350197608454943,15.994908524706627,-1.435505148152588,18.784018926694184,116.66877126467061
0.0085,-8.482545404849553,16.78228509541979,-7.609588350933545,-15.35321000180969,16.092133755783095,-1.4290750936101049,18.804219461846415,116.81415102039381
0.00855,-8.532548644246027,16.778029192537108,-7.65365254053187,-15.356960417058747,16.186201184777893,-1.4210687754783657,18.82303508874305,116.95583472749864
0.0086,-8.580886661323229,16.772994764544165,-7.696302456852334,-15.361402426590864,16.277189118175556,-1.4115923379533009,18.840514039322308,117.0938047945812
0.00865,-8.62763281331076,16.76723267440778,-7.737578960966357,-15.36649030927441,16.365211774277114,-1.4007423651333681,18.856726638498113,117.22822926619872
0.008700000000000001,-8.672806519281496,16.760796981688753,-7.777471072385018,-15.372173557205624,16.450277591666513,-1.3886234244831257,18.871721924145618,117.35912209905406
0.00875,-8.716422206716002,16.7537412270029,-7.815992792104632,-15.378405255486816,16.532414998820627,-1.3753359715160889,18.885546356595263,117.48648163866966
0.0088,-8.758555305330425,16.746106927266926,-7.853132889063346,-15.385134849125327,16.611688194393775,-1.360972078141604,18.898264159863704,117.6104843244067
0.00885,-8.799209784319428,16.737945462534732,-7.888895344461603,-15.392314230726761,16.68810512878103,-1.3456312318079735,18.909915682922804,117.73109755232089
0.0089,-8.838425448428833,16.729300065490776,-7.923273431824031,-15.399893146489376,16.76169888025286,-1.3294069190013995,18.92055086641676,117.84839399702987
0.00895,-8.876260384587741,16.72020726252781,-7.956327867051033,-15.407837060159768,16.83258825163877,-1.312370202368047,18.930222643088207,117.96250214101673
0.009000000000000001,-8.912716826904946,16.710714743244267,-7.988124380869067,-15.41611622843244,16.90084120777401,-1.294598514811832,18.93896798842735,118.07338285762451
0.00905,-8.947859258241277,16.700852747503934,-8.018722262516837,-15.424702890396299,16.966581520758115,-1.2761498571076249,18.946837936687583,118.18118604537953
0.0091,-8.981728287506852,16.6906549706538,-8.048209015714217,-15.433581188229523,17.029937303221068,-1.2570737824242797,18.953875761437583,118.28599073524238
0.00915,-9.014338281442555,16.680161286562893,-8.076643636442203,-15.442731264361177,17.090981917884754,-1.237430022201716,18.96011801645845,118.38779536626245
