t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-13.693113639595753,10.041157964106715,-0.4226599730030208,-17.012871740074488,14.115773612598773,6.971713775967774,16.980171212535726,143.74741041371644
0.00115,-13.798485794014193,9.992324355677631,-0.4940099172118329,-17.045938115685395,14.292495711226024,7.053613760007763,17.036571140833473,144.08941234466837
0.0012000000000000001,-13.900115641109629,9.942874800650843,-0.5678333488832847,-17.08185803440056,14.46794898999292,7.138983233749718,17.090171858048652,144.4235266889098
0.00125,-13.998000810542292,9.89294164085662,-0.6440529062292435,-17.120739137211743,14.642053716771539,7.2277974963551275,17.14101283475797,144.749637631387
0.0013000000000000002,-14.092154327385524,9.842651220844964,-0.7225376357478412,-17.16266035422335,14.814691963133365,7.320009133378383,17.189141823897184,145.06766437917315
0.00135,-14.1825132223705,9.792173713610644,-0.8031882388652601,-17.207714484234444,14.985701461235761,7.4155407706237995,17.234568382766113,145.37725103312698
0.0014,-14.269078935833717,9.741649031883474,-0.8858711791149962,-17.25597295832604,15.154950114948715,7.514323926442562,17.277336008119125,145.6782389167995
0.0014500000000000001,-14.351867540459132,9.691211086872046,-0.9704551410789182,-17.307504702841936,15.322322681538047,7.616293615969888,17.317496188225252,145.9705021880802
0.0015,-14.43082532411131,9.641040236625845,-1.0568147075590593,-17.362378746625744,15.487640031670372,7.721338509999902,17.355067743435946,146.25364803244554
0.0015500000000000002,-14.505992797778273,9.591262471718201,-1.144796311336786,-17.420642346230665,15.650789109115058,7.829379874512466,17.390116240283877,146.52759715042575
0.0016,-14.57739292896718,9.542016761540609,-1.2342758677738952,-17.48235769926641,15.811668796741072,7.940340937725805,17.422699804652098,146.7921901636391
0.00165,-14.645025268206455,9.493461520693803,-1.3251296120884828,-17.547584268192576,15.970154880294938,8.054122747498774,17.452867293121194,147.0471608490411
0.0017000000000000001,-14.70895677221121,9.445709858001598,-1.4172120868690576,-17.6163624291953,16.126168859080266,8.1706525711937,17.480699186483545,147.2924772204043
0.00175,-14.769235145344116,9.39888936744745,-1.5104249628632265,-17.688764392838,16.279660108207345,8.28987502539055,17.506268252257094,147.52802026002587
0.0018000000000000002,-14.825879542874564,9.353152210683277,-1.6046176701992816,-17.76481969237852,16.43049721307385,8.411667481695243,17.529636633314333,147.75354139737664
0.00185,-14.878959524205833,9.308612817925317,-1.6996617121710977,-17.84457111294267,16.578621236376932,8.535958295017357,17.550889126109794,147.96897339363983
0.0019,-14.928522043543714,9.265405487864038,-1.7954389469317467,-17.928067243687117,16.723960990475465,8.662661755823077,17.57010271054531,148.1741429835297
0.0019500000000000001,-14.974603934324076,9.223676400898194,-1.891779460115696,-18.015307623474236,16.86638339443977,8.79163122257604,17.58735253920727,148.36881580363112
0.002,-15.017255240863888,9.183563537774036,-1.9885438634008719,-18.106312977803668,17.005799104264756,8.922749440029632,17.602721216379773,148.55279246172321
0.00205,-15.056543291143333,9.145191358801721,-2.0855917846576113,-18.201098546872835,17.14213507580094,9.055907188071115,17.6162998631147,148.72592996145866
0.0021000000000000003,-15.092512328622316,9.1087096761683,-2.182747402364856,-18.299638865426534,17.27525973098717,9.190929189258235,17.62817405048914,148.88796551916639
0.00215,-15.125236300541111,9.074242089623958,-2.2798904315104065,-18.401957916810716,17.405126732051517,9.327715827186754,17.63844218314955,149.0387494974557
0.0022,-15.154812427267101,9.04188889554338,-2.376866296365653,-18.508039386026123,17.531678723632755,9.466150490482745,17.647212088740815,149.178226170326
0.0022500000000000003,-15.18130841990988,9.01178359989191,-2.4735307831871673,-18.61787157816152,17.654839203097044,9.606087978269612,17.654584928332564,149.3061886054062
0.0023,-15.204816166839745,8.984035040631225,-2.5697653478884614,-18.731466918859518,17.774581514728204,9.747431878228294,17.66067156929999,149.42253012915512
0.00235,-15.225462575155259,8.958710288416444,-2.6654259642508826,-18.848803618253896,17.89088853940614,9.890093329837455,17.665593696766383,149.5273101025503
0.0024000000000000002,-15.243317453717191,8.93594575290521,-2.7603791950175114,-18.96986667596081,18.003696648734703,10.033920923055591,17.669461041403153,149.62029230594317
0.00245,-15.258492439088153,8.915827618925615,-2.8544933317783237,-19.0946378547424,18.112985770866477,10.178810235816785,17.67239580940024,149.701442857542
0.0025,-15.271101994421814,8.898437577700873,-2.9476158401087833,-19.223064608578387,18.2187178345306,10.324627030877517,17.674522552201314,149.77073876444038
0.00255,-15.281219786121408,8.88391509317206,-3.039619036808597,-19.355120598694107,18.320838822930003,10.471205505522045,17.675961799416708,149.8279231755935
0.0026000000000000003,-15.288965510268758,8.872337581598924,-3.130349775164852,-19.490735571984693,18.419315285433612,10.618397990385773,17.676844756235212,149.87298352614692
0.00265,-15.294456880726411,8.86378478050452,-3.2196719321171123,-19.629854694911526,18.514128812843524,10.766069914407005,17.677304430017124,149.90589364709965
0.0027,-15.297776022769847,8.85839415128594,-3.307453514313111,-19.772421043578436,18.60522953708296,10.914026892292497,17.67747431570384,149.92640470287313
0.0027500000000000003,-15.299062589960696,8.856213523336134,-3.3935566237727004,-19.91835889151119,18.692619213733398,11.062145368175058,17.677495130884825,149.9346106710034
0.0028,-15.298440826699009,8.857314302774626,-3.477867180975113,-20.06762362543026,18.776308007674125,11.210309322655643,17.677508545780626,149.93051328283033
0.00285,-15.29602663250856,8.861783291600444,-3.560262577348229,-20.220148267875075,18.856289209856786,11.358364976274636,17.67765917336625,149.91405743826886
0.0029000000000000002,-15.29196515005569,8.869653180527289,-3.6406181036408833,-20.37585226854948,18.93258325369657,11.506199088022196,17.678092252654288,149.88538821304334
0.00295,-15.286390769478665,8.880973728616214,-3.7188355917928804,-20.53469769070634,19.00522636127155,11.653723962090131,17.67895463893649,149.84458724331043
0.003,-15.279428056475613,8.895813832483336,-3.7947864320260343,-20.69657688310746,19.07421448850165,11.800763050624129,17.68039664360548,149.7916694428161
0.00305,-15.27122228167095,8.91419760847413,-3.868362292182212,-20.861412278135937,19.13958457385316,11.947214669661815,17.68256624416064,149.72681279638385
0.0031000000000000003,-15.261907538832922,8.936170579426605,-3.9394565329437086,-21.029119719372343,19.20136407177663,12.092949139945732,17.68561467262291,149.65012192895986
0.00315,-15.251611061979322,8.961794347448961,-4.007947241516371,-21.19956540221169,19.259558303495687,12.237771054762735,17.689697507641508,149.56165110224953
0.0032,-15.240466235456324,8.99111664266997,-4.073737492786024,-21.37266106829614,19.314203728242347,12.381544425626174,17.694970741885424,149.46151024985997
0.0032500000000000003,-15.228618524487237,9.024151994393861,-4.136727948126984,-21.548299371160414,19.36534647261422,12.524147376766553,17.70158584371125,149.3499294379977
0.0033,-15.216197933110802,9.060955633664912,-4.196814194514516,-21.726341822616714,19.413012127625315,12.665386188951798,17.7097034569992,149.22700829553602
0.00335,-15.2033462413389,9.101549009884815,-4.253919120506338,-21.906713542226743,19.457265361845238,12.805164532341928,17.71947886686764,149.09296932669932
0.0034000000000000002,-15.190214533677695,9.145919338346026,-4.307953293219898,-22.089287968438928,19.49816782689759,12.9433686300929,17.7310591370816,148.94815528662429
0.0034500000000000004,-15.176939706293053,9.19409554216081,-4.358838914857293,-22.273959000928652,19.535778621150342,13.079863458767846,17.744601761855236,148.79278000862746
0.0035,-15.16366990943413,9.246062842313359,-4.406504816722627,-22.460628642944624,19.570174726156765,13.214565800631265,17.760252340726634,148.6272079030634
0.00355,-15.150559155444347,9.30177167003318,-4.4508752858857115,-22.649162942678952,19.601434441330056,13.347391272645776,17.778143854858705,148.45191965203458
0.0036000000000000003,-15.137738829141743,9.361258192567583,-4.491884761987569,-22.839447578707365,19.629623591129313,13.478189386139784,17.798435094333975,148.26713298222924
0.00365,-15.125356426557413,9.424482322748263,-4.529469054278901,-23.03135170816795,19.654825480836315,13.606869385419692,17.82125904873716,148.07331368905503
0.0037,-15.113555706476818,9.491407531999743,-4.56356578175827,-23.224723858830174,19.67712148823509,13.733316326830437,17.84674712745377,147.87092198269235
0.0037500000000000003,-15.102467940760024,9.562059884654628,-4.594123617957824,-23.41944144889169,19.69659155871785,13.857381564237066,17.875053206617473,147.66023751169664
0.0038,-15.092235414388751,9.63639402642334,-4.621090237944791,-23.615340338413457,19.71332565233354,13.978946311990118,17.90630223233757,147.44176408755274
0.00385,-15.082996003167304,9.714378626914726,-4.644425152989941,-23.812297047415964,19.727421156157252,14.097918420501237,17.940622077804843,147.21596984041852
0.0039000000000000003,-15.07488185001391,9.796022662374032,-4.664091038395512,-24.010173796232156,19.73897288840942,14.214151133858119,17.978156824147028,146.9832149300659
0.00395,-15.068033473204371,9.881240549871967,-4.680054999448424,-24.208821603568445,19.74808847265279,14.327581053696479,18.01900517659178,146.74413675077722
0.004,-15.06258471236762,9.969983506349989,-4.692292559099463,-24.408132466358598,19.75487727146708,14.438148960008608,18.06327847690284,146.49926951612437
0.00405,-15.058666893718808,10.062212007594692,-4.700781149825958,-24.60796050092627,19.759448043544765,14.545748493331574,18.111089395775334,146.24912545593622
0.0041,-15.056411214468378,10.157832539868677,-4.705503897466086,-24.808162565585086,19.761915111934464,14.650330025716409,18.162518563436738,145.99436418812684
0.00415,-15.055944540828015,10.256763997095394,-4.706449515980399,-25.008626893352467,19.762394056808414,14.751862896257082,18.217647315408247,145.73560752796274
0.004200000000000001,-15.057390660859896,10.358946950714548,-4.703611348064708,-25.209172058414453,19.761002008924603,14.850225107699902,18.27656410383169,145.47341738830895
0.00425,-15.060870488845266,10.464294931332907,-4.696988564779665,-25.40966956808601,19.757859053624937,14.945374636753117,18.339337182452635,145.20842166592175
0.0043,-15.066502099306952,10.572731126639765,-4.686585694068191,-25.609975986276115,19.753087793375133,15.037244859636353,18.406035123965133,144.94121719178068
0.004350000000000001,-15.074402117062604,10.684195364929314,-4.6724151612660245,-25.809913213483,19.74681727832862,15.125717848553688,18.476732118610112,144.67235404894262
0.0044,-15.08468428623459,10.798612342650024,-4.654491626496856,-26.009361077455914,19.73917591273144,15.210748734805888,18.551488580224667,144.40241304444874
0.00445,-15.09745672199104,10.915875490967565,-4.632836756244027,-26.208173450496858,19.730293478235073,15.29229795952929,18.63033915973348,144.1320382747191
0.0045000000000000005,-15.112829927219172,11.035927063160303,-4.60747875111679,-26.40619776214958,19.720308678335964,15.370270698989282,18.713345894105775,143.86174916840105
0.00455,-15.130906703690426,11.15866323192106,-4.578444808416075,-26.603329971908963,19.709351512106505,15.444666739987898,18.800534641313018,143.5921585862113
0.0046,-15.151780312570741,11.283943485447345,-4.545773958229241,-26.79941548916642,19.69755427079998,15.515472003719081,18.891898454712695,143.3239407352959
0.0046500000000000005,-15.175548919067186,11.411682923256214,-4.509505513658542,-26.994332709927995,19.685054432725735,15.582649786671778,18.987464078595085,143.05762967626717
0.0047,-15.202298864061754,11.541749285865485,-4.469684141979819,-27.187956321842552,19.671983006041568,15.64620703597707,19.0872173804887,142.79383980443637
0.00475,-15.232107698504217,11.673992429373072,-4.426364714837376,-27.38013750998402,19.658472413341592,15.706145080610948,19.191123056764845,142.53319545767255
0.0048000000000000004,-15.26506525781972,11.808335703907598,-4.379602302425367,-27.57075282674409,19.64466756024509,15.762417122836494,19.299197118576554,142.27615173562768
0.00485,-15.30124067557997,11.9446292131484,-4.3294622139562025,-27.75965924536229,19.630702889536177,15.815030032213897,19.411391842204957,142.02328309036983
0.0049,-15.340704489486418,12.082747542141943,-4.2760133291700955,-27.94672354357549,19.616717818656507,15.863976001433546,19.527672733863753,141.77508965628618
0.00495,-15.383539280019349,12.222617818003878,-4.219324564006418,-28.131831796074586,19.602863844025762,15.90921397807071,19.648044867235114,141.53195458114314
0.005,-15.429802775464012,12.364093360129,-4.159479443462668,-28.314840468270503,19.58928221892668,15.950747108141512,19.772445936396007,141.29436808012284
0.005050000000000001,-15.479555058257233,12.507049300160654,-4.096551686137988,-28.495654215849132,19.576106744395222,15.988604915688477,19.90082679182617,141.06275439153995
0.0051,-15.532861791574106,12.65138624957151,-4.030626742596953,-28.674157092478882,19.56348853417105,16.02277084290737,20.033156752543768,140.8374716524822
0.00515,-15.589759994776792,12.796937012485735,-3.96179521798958,-28.850234373574462,19.551555212766363,16.053297361088724,20.169338452122574,140.6189576415287
0.005200000000000001,-15.65029271481894,12.943564764150231,-3.8901395263475504,-29.02380517878722,19.540432241166492,16.08024041463699,20.309296660969483,140.40757189106824
0.00525,-15.714499431997067,13.091134914152375,-3.8157647127235976,-29.194745274858775,19.53026414472066,16.1036103607064,20.452953472268387,140.20364244688298
0.0053,-15.782399911166252,13.239479397380455,-3.738770532923065,-29.362957074743434,19.52117044408932,16.12347767736298,20.600193243502403,140.0075137199354
0.005350000000000001,-15.854015923668728,13.388448293467384,-3.6592537068996034,-29.528360500306142,19.513269630568335,16.139912206838762,20.75091247667898,139.81947369810723
0.0054,-15.929374851632994,13.537913810350133,-3.5773395601838684,-29.690827517945813,19.506714411816866,16.152913707595687,20.905025556078773,139.6397544883448
0.00545,-16.008492181218138,13.687733273371368,-3.4931323468924127,-29.85028537052999,19.501624528110543,16.16255209715862,21.06242778216889,139.46858063213773
0.0055000000000000005,-16.09137700705668,13.837761768215794,-3.406749255845438,-30.006646019161053,19.498126262902115,16.168884250945258,21.223007909745665,139.3061524276674
0.00555,-16.178049347986477,13.987882666317148,-3.318319328564799,-30.15981114612073,19.49636867655129,16.171928479803594,21.386681420747387,139.15261516447492
0.0056,-16.268517331690155,14.13796518039591,-3.2279490206973254,-30.30973162016652,19.496466352387472,16.17176643977062,21.553345810188965,139.00810766866624
0.0056500000000000005,-16.362768094440806,14.287852279453976,-3.1357683399354928,-30.4563266653986,19.498536434376298,16.16847438594462,21.722865889931473,138.87277033157775
0.0057,-16.46080885093923,14.437427750179623,-3.041904886155946,-30.59952905167594,19.502713737095178,16.162101301496318,21.89514896201476,138.74668324941933
0.00575,-16.562617011968324,14.586536913049308,-2.9464735187649924,-30.739298704318117,19.50909053073331,16.152761791268812,22.07005531032699,138.62993896953324
0.0058000000000000005,-16.6681503269756,14.735007047413509,-2.8496150229353647,-30.875564620812334,19.51776534991096,16.14055757339883,22.24741935618562,138.52261900459058
0.00585,-16.777398283368523,14.882720035754096,-2.7514556163914006,-31.00828490001095,19.528853899759923,16.125564864256848,22.42713643828417,138.42474246118653
0.0059,-16.890311593007688,15.029512769292738,-2.6521328925398033,-31.13740921833332,19.542444485547485,16.10789644904058,22.609044203398412,138.33634007931246
0.00595,-17.006836618674864,15.175227223516988,-2.551791548782855,-31.262885990880303,19.55862816745772,16.087658767363315,22.79298166233789,138.25741684121846
0.006,-17.126957109179727,15.319760392675137,-2.4505618913840017,-31.38468904991841,19.577519000563733,16.06492865724327,22.978853720511385,138.18793022442156
0.006050000000000001,-17.250610658538143,15.462959774567802,-2.3485948187582486,-31.502773988435525,19.599205477296387,16.039814213867725,23.166499370478306,138.12784817793366
0.0061,-17.3777500692807,15.604699310339578,-2.2460273972738016,-31.61711979688002,19.623777466554497,16.012420486540435,23.35578810566019,138.07711034112293
0.00615,-17.50835093169198,15.744884106670169,-2.1429973298671503,-31.727710559824942,19.651348261559132,15.982826453154777,23.546628800738212,138.03563389053957
0.006200000000000001,-17.642335396008797,15.883367387151369,-2.0396558667793916,-31.83452193449506,19.681991262788202,15.951154547343702,23.73885755002731,138.0033411182371
0.00625,-17.779643402064515,16.020029219612525,-1.9361262420665817,-31.937564347196968,19.715769644131097,15.917535127584445,23.93234329734168,137.9801333870158
0.0063,-17.920219124626797,16.15476013647846,-1.8325592759616016,-32.03682524407171,19.7527784005884,15.882065107593256,24.12696683260856,137.9659000609777
0.006350000000000001,-18.063963199206416,16.28741590564111,-1.7291011648292869,-32.13230267747903,19.79306436403569,15.844886771837926,24.322555033252875,137.96052329541828
0.0064,-18.210789058834866,16.417873120113057,-1.6258762134168814,-32.224019760963785,19.836665272251746,15.806146640850725,24.518959927646005,137.96387051003407
0.00645,-18.360611927257338,16.546017387794972,-1.5230478833686854,-32.31196935897726,19.883659810626025,15.765951971182282,24.716042598696053,137.97579882857332
0.006500000000000001,-18.51332522532029,16.67172314054503,-1.4207498604421815,-32.39617584354625,19.934075085762473,15.724452703001223,24.913642113779055,137.99615420081548
0.00655,-18.66883065539,16.794879706856253,-1.319118407948016,-32.47666551334616,19.98794906333801,15.681785806489907,25.111615288694622,138.02477416041268
0.0066,-18.827043939670535,16.91539413724433,-1.2183168928950514,-32.5534481755866,20.045360832565585,15.638054038342274,25.30984279533567,138.06149251364366
0.0066500000000000005,-18.987869844106278,17.033170820460892,-1.1184632391240723,-32.626573411160194,20.106333083230354,15.59340259069931,25.50819690640091,138.10613638351379
0.0067,-19.151198313056078,17.148109684394086,-1.0196988712217256,-32.696076690758474,20.170897184277806,15.547967006364384,25.70653735091547,138.15852418912934
0.00675,-19.316949499948187,17.260137933572203,-0.9221714434611666,-32.761993726912024,20.239120943409343,15.501855793339823,25.9047659605233,138.21848054372796
0.0068000000000000005,-19.48501682468806,17.369169451386163,-0.8259920234950487,-32.824388890026576,20.311008848183103,15.45521943864042,26.1027570974666,138.28581924641023
0.00685,-19.655267182898875,17.475107542065828,-0.7313069090612139,-32.883306594190735,20.386574091960085,15.408199052124905,26.30035953438484,138.36034020042564
0.006900000000000001,-19.827603389890726,17.577884617131172,-0.6382401119389498,-32.93880934292176,20.465843501829674,15.360924725790584,26.49746938482962,138.44185602273805
0.0069500000000000004,-20.00188578883052,17.67741343139209,-0.5469119598104174,-32.99096482589244,20.548797748640936,15.313551394500351,26.693939026186857,138.5301581775498
0.007,-20.177959626146347,17.773606035278178,-0.4574636391050205,-33.039832204561854,20.63542326525137,15.266226169283671,26.889610004082783,138.62502701639394
0.007050000000000001,-20.355725443584998,17.866411670413004,-0.37000761993123943,-33.08549009044078,20.725733063516234,15.219078420027765,27.084390787154206,138.72627068648197
0.0071,-20.53502476788705,17.955754221079726,-0.28466961033995464,-33.12801292467556,20.819694378227002,15.172258703595846,27.278129552180758,138.83366400372253
0.00715,-20.71571680417925,18.041573999386593,-0.20157095125627397,-33.16748067680509,20.917287755435527,15.125906677418492,27.47069921000004,138.94699035993378
0.007200000000000001,-20.89770645016021,18.123838506190058,-0.1208141472794787,-33.20398505382261,21.018520597439686,15.080146547632559,27.662025541805956,139.06606232874103
0.00725,-21.080842682164192,18.20249445888369,-0.04252613181529952,-33.237609303778214,21.123368813979493,15.035114844894528,27.851978973061268,139.1906577529171
0.0073,-21.265000277394186,18.277505948906548,0.03320436650641075,-33.268456022384576,21.231795910887776,14.990950073478041,28.04046113226188,139.32057199051152
0.007350000000000001,-21.450076571739068,18.34885074539106,0.10627202341997738,-33.29662276913381,21.343804548319085,14.947772023742752,28.227399961918337,139.45561815976416
0.0074,-21.63590555984237,18.416486965724477,0.17656802856399767,-33.322208422594066,21.459337531278376,14.905721456869589,28.412662697345308,139.59556489588613
0.00745,-21.822355111789143,18.480391705257198,0.244016901215705,-33.34532621823142,21.578338210573442,14.864934512974234,28.596154640174415,139.74020616582243
0.007500000000000001,-22.009291264579385,18.540546544182327,0.30851014412258815,-33.366079724607346,21.700781120456796,14.825533180425028,28.777782543588756,139.88933583536647
0.00755,-22.196544397524107,18.596927423872863,0.36996072471851266,-33.38458215357613,21.82658367280559,14.78765472970328,28.957422067581454,140.04272003503937
0.0076,-22.38395967564614,18.649521641296932,0.428303580968387,-33.40095486821014,21.955656094677764,14.751433226913225,29.13496710501241,140.20013667886158
0.0076500000000000005,-22.571399142612286,18.698327082573737,0.4834288507281684,-33.4153083720889,22.087970291884115,14.716981289515166,29.310330856918505,140.36137838768184
0.0077,-22.758709501706814,18.743343048267842,0.5352836587970417,-33.427770545950445,22.22342584290977,14.684427497682595,29.483415114401698,140.52622545617916
0.00775,-22.945746875566286,18.78457688673004,0.5837999735297953,-33.43846634349717,22.36194690203649,14.653889456767125,29.654133413253412,140.69446687150023
0.0078000000000000005,-23.132387646959657,18.822045380022683,0.6288962389949548,-33.447519505394695,22.50349140796469,14.625474125372014,29.822420266250106,140.86591075040644
0.007850000000000001,-23.318501647557213,18.855768275141955,0.67053712975625,-33.4550646196113,22.64796451780096,14.599296344469336,29.988206287355336,141.04036052192637
0.0079,-23.503938204898073,18.885766538045633,0.7086584448318575,-33.461231544020755,22.79527976006621,14.575465005975113,30.151406084447064,141.21760105354184
0.00795,-23.688593215406247,18.9120734987238,0.743203548277804,-33.46615302801122,22.94538966712844,14.554079529287426,30.311977377698767,141.3974621509944
0.008,-23.87231974047125,18.934720256860217,0.7741497768792477,-33.469967565700436,23.098169963591996,14.535247308840237,30.469842155758638,141.57973301275194
0.00805,-24.05495453608957,18.953741759667793,0.8014338881523454,-33.47280921916208,23.25352064793722,14.51906745949429,30.62491084763368,141.7641860027561
0.0081,-24.236383071718834,18.969183603778408,0.8250324646467025,-33.47481775402785,23.41135060707213,14.505634150249458,30.77713747236664,141.95064190544156
0.008150000000000001,-24.416448165385535,18.981092327066126,0.8449146579632203,-33.47613267594715,23.571533507422313,14.495040348881012,30.926441873283242,142.1388775757823
0.0082,-24.594989631774542,18.989520569624293,0.8610485612405554,-33.47689429425901,23.73394107053399,14.48737372463472,31.072743786979633,142.3286650146818
0.00825,-24.771910613582246,18.994529237316158,0.8734274007798977,-33.477244741634046,23.898483212802336,14.48271550431789,31.21601666443954,142.5198422265841
0.0083,-24.947051051074272,18.996181598386233,0.882029797664789,-33.477325900879315,24.065021253409473,14.481144302493075,31.35618394294455,142.71217840417057
0.00835,-25.118345673864933,18.994565520624473,0.8888020384035302,-33.477262008227704,24.2295436354614,14.48269648760324,31.491662526914407,142.90332322567525
0.008400000000000001,-25.284085469993308,18.989873394492005,0.8955084907615394,-33.477072147246226,24.388576979231765,14.487198752754225,31.621199686171966,143.09124084564442
0.008450000000000001,-25.444399839161143,18.98230558172429,0.9020771740710248,-33.476762065463326,24.54232266509012,14.494456483739034,31.745006038321442,143.27592820784398
0.0085,-25.599516984698564,18.972046807379026,0.9084607596635604,-33.476339882835596,24.691056225035002,14.504293075456578,31.863361873965072,143.45750210125988
0.00855,-25.749601380675372,18.95927274271455,0.9146476908481879,-33.47581329738671,24.83495368982718,14.51654055467216,31.976491274001873,143.6360131306093
0.0086,-25.89474300608958,18.944156171822524,0.9205731995942504,-33.4751961527683,24.974169806495325,14.53103998094577,32.084556540707034,143.8114286048339
0.00865,-26.03513726151709,18.926850697039928,0.9262711359745676,-33.47449380569546,25.108866125542512,14.547643108655537,32.18779348656997,143.9838476054065
0.008700000000000001,-26.170813177391384,18.90752156552026,0.9317731700828887,-33.473709955885276,25.239040007308496,14.566188390365017,32.28631032057606,144.15317034699765
0.00875,-26.3018153917569,18.886329202353817,0.9370797453704662,-33.472851505734575,25.364735646386432,14.586522303380754,32.38022426793463,144.3193161988422
0.0088,-26.428289364132407,18.86341277214415,0.9422811363698057,-33.47190904056493,25.486008227762593,14.608496268420785,32.469721589915196,144.48233411630326
0.00885,-26.55024751513047,18.838929439115983,0.9473773354321756,-33.470885968816134,25.60287017969829,14.631956529700155,32.554890654503545,144.64210471826294
0.0089,-26.66776576678906,18.813021629862362,0.9524168095240029,-33.46977497770057,25.71534895726505,14.656753347838206,32.6358623884523,144.7985908453249
0.00895,-26.781028391047418,18.78580142467624,0.9573968266394507,-33.468578139038215,25.82363156440797,14.68277671436197,32.712838715853685,144.95190301402624
0.009000000000000001,-26.890108521670918,18.757399167692807,0.9622512374502107,-33.46731414877193,25.927857284220693,14.709914981079137,32.7859414969801,145.10200710916487
0.00905,-26.99520226250267,18.727906785264867,0.9669854526793751,-33.465985589288486,26.028216809823295,14.738078804023617,32.85537152051395,145.24904196729273
0.0091,-27.09648538391154,18.697410999196922,0.971550622709372,-33.464611041914125,26.124934761202148,14.76720004271721,32.921310700417465,145.39312677692502
0.00915,-27.19404927407696,18.666015573484938,0.9759002545425887,-33.46321135866183,26.218149019534383,14.797195785176893,32.98388171987202,145.53426719219618
0.0092,-27.288039082390775,18.633800992348597,0.9800780307110977,-33.46177944480048,26.307961051679666,14.82797845245188,33.043238588015825,145.67255070628565
0.009250000000000001,-27.378577818875794,18.600847587219977,0.9840354704700514,-33.46033905452431,26.39454234840574,14.859491467304338,33.099517433751586,145.80803848449958
0.009300000000000001,-27.465702298726043,18.567262095864972,0.9878507767414311,-33.458868297556656,26.47785152198461,14.89160620169167,33.152798139806976,145.94066613075373
0.00935,-27.54947251379553,18.533140621569814,0.9915774827750897,-33.45735032718942,26.557895031020443,14.924209705619605,33.20317359963135,146.07040429787094
