t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,5.573658423967496,-3.8640187000940522,0.26756337343845216,6.784753371693655,-5.8412217974059475,-2.9207346715996025,6.782057854496698,-34.73219026804402
0.00135,5.609674113300753,-3.8438991289198943,0.2993386009737622,6.802504078782896,-5.909012714274514,-2.958604949863002,6.800294417946013,-34.41998763816332
0.0014,5.644192704137864,-3.8237521129023277,0.33192135256010374,6.821521228735632,-5.976114056697967,-2.997769115833303,6.817476916159534,-34.11632888081075
0.0014500000000000001,5.677220572832301,-3.803630287772019,0.36525814427923253,6.841831261441153,-6.042478717111535,-3.038200973669133,6.833625450567728,-33.82133645399969
0.0015,5.708737147674736,-3.7836042272171975,0.3993007816129456,6.863462416479386,-6.108037929287682,-3.0798581892621875,6.848747386891805,-33.535393938519455
0.0015500000000000002,5.738755936764045,-3.7637250407392777,0.4339878532090574,6.886433055387593,-6.172743789973105,-3.1227080146483166,6.862867176627598,-33.25860012683998
0.0016,5.767287812561211,-3.7440461905336258,0.46927042789724316,6.910767960919025,-6.236558240458454,-3.166721770385398,6.876008332584132,-32.99109463458401
0.00165,5.794330885765885,-3.7246311747666128,0.5050994648682796,6.936490677876702,-6.2994303506341645,-3.211859503110091,6.888189007408536,-32.73315642628733
0.0017000000000000001,5.819911440707055,-3.7055245691885657,0.5414178465951371,6.963617571584986,-6.361329287302192,-3.258093002396421,6.89944066649848,-32.484816103167304
0.00175,5.844048063080102,-3.686776742379527,0.5781854347505826,6.9921763468879465,-6.422233497830685,-3.3053996045084197,6.909791640255217,-32.24619220562491
0.0018000000000000002,5.866748449348063,-3.6684474605686153,0.6153446854409104,7.022180346368195,-6.482093134788973,-3.3537328857995803,6.919266156094896,-32.017528928444555
0.00185,5.888038613075323,-3.650582892037368,0.652842629337153,7.053644857261439,-6.540881242412474,-3.40306196522407,6.927896806441467,-31.79890545746795
0.0019,5.907938108334115,-3.6332350237048896,0.6906341245505497,7.0865905111347365,-6.598572232884666,-3.4533554874298473,6.935714053317247,-31.590481913286194
0.0019500000000000001,5.926460284580553,-3.6164624154135283,0.7286516236101501,7.121016952793639,-6.655111908190703,-3.504554537380111,6.942746711987213,-31.392502396741012
0.002,5.943625276583978,-3.6003190183966494,0.7668398152804993,7.156932328656791,-6.7104650918644815,-3.5566133102601394,6.94902715944301,-31.205159705539618
0.00205,5.95945856724098,-3.5848548286878272,0.8051433267915691,7.19434292013478,-6.76460189403255,-3.609488091446954,6.954590610339931,-31.02860648093487
0.0021000000000000003,5.973978482081168,-3.5701279701953403,0.843493263340125,7.233239435366622,-6.817471745421292,-3.6631114651712826,6.959470714640584,-30.863093528417373
0.00215,5.987212564563314,-3.556188742878429,0.881840489362851,7.273629896981538,-6.869053053926164,-3.71744115410311,6.963705383503819,-30.708787226877277
0.0022,5.999199711560188,-3.543076055850293,0.9201257242029529,7.31550994586955,-6.919325435763142,-3.772433890019258,6.967337017593128,-30.565735634480216
0.0022500000000000003,6.009966174115307,-3.530842978089734,0.9582902261570381,7.358873243490034,-6.968256400272345,-3.828030265400303,6.9704049774698005,-30.43414964890491
0.0023,6.019547810023422,-3.519532809037639,0.9962879649892658,7.403725798305427,-7.015835775012685,-3.884192989267789,6.972952533256637,-30.314139693197113
0.00235,6.027993968618312,-3.5091728049965667,1.0340615598067402,7.4500586477965,-7.062055528425054,-3.9408858427999336,6.975027244464799,-30.205655023533755
0.0024000000000000002,6.035333269864746,-3.4998153745736995,1.07155842016882,7.497866231942839,-7.1068916900335655,-3.998050857369141,6.976672224953581,-30.108917158788465
0.00245,6.041607818760198,-3.491496933912673,1.1087261389597052,7.54714108315831,-7.150333957719904,-4.055644149245637,6.977934929133831,-30.023985402175175
0.0025,6.046863971459535,-3.4842480889132825,1.1455049933859691,7.597863394750366,-7.192368964845502,-4.113615305837084,6.978864422986827,-29.950866799070482
0.00255,6.051130086836498,-3.4781247572219813,1.1818435590099807,7.650021639626586,-7.23297364584648,-4.171896882404604,6.979507658468349,-29.88982792294154
0.0026000000000000003,6.054452990633614,-3.4731580224873486,1.2176824276350775,7.703589893334312,-7.272135418268691,-4.230431870846964,6.979916021340123,-29.84088785865045
0.00265,6.056879136521866,-3.4693793039746876,1.2529664786483805,7.758544748856893,-7.309845615170247,-4.289165444882205,6.980141662551109,-29.804073734915335
0.0027,6.058441220993446,-3.4668423175835685,1.2876445168942199,7.814865461789611,-7.346085737887664,-4.348023144206043,6.980236792775785,-29.77963084437773
0.0027500000000000003,6.059192932668304,-3.4655682267315306,1.3216611506699172,7.872520921137123,-7.38085408333822,-4.406952694405594,6.980256594812877,-29.767489294920992
0.0028,6.059184395562824,-3.465583340957079,1.3549714677914648,7.931494029451078,-7.414155863354287,-4.465910688493999,6.980256688156336,-29.76763177704213
0.00285,6.0584602719391665,-3.466923788380668,1.3875268507673106,7.99175829622588,-7.445987122706476,-4.52483450784521,6.980293791890493,-29.78013359767683
0.0029000000000000002,6.057078015489291,-3.469602171176889,1.4192779994382012,8.053282140349062,-7.476356014927493,-4.583679969172171,6.980425009407313,-29.804849714220854
0.00295,6.055090370089758,-3.4736387156894626,1.4501854602786184,8.116049544173793,-7.505275830368376,-4.642410828484333,6.980708081354673,-29.841707012864315
0.003,6.0525466709754285,-3.4790602746488513,1.4801993443270385,8.180020176962897,-7.5327460153024655,-4.700959902314047,6.981202016771573,-29.890690888476136
0.00305,6.049503558728375,-3.485877899455334,1.5092755410039347,8.245160922242508,-7.558779099732308,-4.759283022787176,6.981965198780241,-29.951640835587945
0.0031000000000000003,6.046014490045307,-3.494108422418487,1.5373727937909927,8.31144081102419,-7.583387283836298,-4.8173323886057,6.983056986839906,-30.024445992588845
0.00315,6.042129187430324,-3.5037773697990775,1.5644423623373664,8.378806022907758,-7.606571549767689,-4.87502865310868,6.98453870879914,-30.109067080033892
0.0032,6.0379004922737565,-3.51490316413286,1.5904458319879438,8.447221750356874,-7.6283463242617,-4.932318586224017,6.986471685180644,-30.20539502400573
0.0032500000000000003,6.03338531654653,-3.527492973137591,1.6153438935761606,8.516645812435705,-7.648729210122691,-4.989152839298115,6.988915871110079,-30.313216805035843
0.0033,6.0286355154877285,-3.541567179387464,1.6390953123557854,8.587023995120237,-7.667730827843514,-5.045456815732774,6.991934229146787,-30.43242568807635
0.00335,6.02370632920863,-3.557136515832564,1.6616689254486023,8.658325049112428,-7.685375254657232,-5.10118853327986,6.995588476519866,-30.562823505261598
0.0034000000000000002,6.018657730260809,-3.574195073589337,1.6830299669521294,8.730501223928231,-7.701687697212939,-5.156306150338896,6.999936521004922,-30.704065365902316
0.0034500000000000004,6.01354360579694,-3.5927549459979637,1.7031468736013555,8.803508289615365,-7.716690479398297,-5.210753343617401,7.005040670889363,-30.855948519336994
0.0035,6.0084223282294715,-3.6128109401735204,1.721991865022264,8.877309217840187,-7.730414193251737,-5.264498277666667,7.0109586907785975,-31.018119109588074
0.00355,6.0033546052156606,-3.6343441722460623,1.7395346440465502,8.951850137084957,-7.742889249262213,-5.317505964838892,7.0177435175633915,-31.190107027447674
0.0036000000000000003,5.998392694279978,-3.657367519680609,1.755749302785853,9.02708641732589,-7.754141997065831,-5.369718897645279,7.025457429150511,-31.371689106916364
0.00365,5.99359427070432,-3.68186810870147,1.7706102744637386,9.102966037744887,-7.764204545168058,-5.421097929043415,7.034154181683295,-31.562427954269143
0.0037,5.989016577403658,-3.7078294974932993,1.784092899323429,9.179429802992383,-7.773109476727088,-5.471600305499084,7.043885230957219,-31.76185263603752
0.0037500000000000003,5.984711284653614,-3.735263253709663,1.7961765844067736,9.256428253508506,-7.780887869060387,-5.521164999798843,7.054711952672058,-31.969698920568778
0.0038,5.98073459052544,-3.764151930305159,1.8068407565947395,9.33389808436981,-7.787575347120177,-5.569746154064654,7.066684229306384,-32.18547120128693
0.00385,5.977141030886004,-3.794483117661874,1.8160689964494101,9.411788393725766,-7.793210027335413,-5.617305276063891,7.07985289630526,-32.40870571922175
0.0039000000000000003,5.973982881577872,-3.826260192758226,1.8238466700177844,9.490046795385505,-7.797829551595656,-5.663786602627279,7.094275053313881,-32.63904607358282
0.00395,5.971315521078594,-3.859451536235007,1.8301604690790103,9.568612656033586,-7.801475990157603,-5.709161119798578,7.109991224524885,-32.87587411399224
0.004,5.969192054594721,-3.8940360407502097,1.8350006612272465,9.647443967229947,-7.80419271582197,-5.753407926479737,7.1270450027552315,-33.118646035891594
0.00405,5.967664320321728,-3.930000094967234,1.8383582005397765,9.726483056688263,-7.8060225208615055,-5.796482961721026,7.145482362058104,-33.36686699332665
0.0041,5.966784267159776,-3.9673064414964885,1.8402262879494267,9.805673177540257,-7.8070105551092,-5.838366736043768,7.165335644027079,-33.61987717762803
0.00415,5.966602103566995,-4.005923813742738,1.8406003402784674,9.884969582544878,-7.807202443845461,-5.87904576880214,7.186638036230937,-33.87706170268637
0.004200000000000001,5.9671668418121335,-4.045828261947447,1.839477602610755,9.964302313229226,-7.80664444442289,-5.918474051281776,7.209424834422986,-34.13785706348015
0.00425,5.968526387190475,-4.086987009095132,1.8368576650816453,10.043618052167563,-7.805384052272119,-5.95663104307243,7.233724493447436,-34.40164496522445
0.0043,5.970727481373757,-4.129368896189611,1.8327421237322614,10.12286246166495,-7.803469605106018,-5.993493565475342,7.259564321476188,-34.66782353627062
0.004350000000000001,5.97381636334365,-4.172951061013707,1.8271358249425023,10.201963780617902,-7.800952188286151,-6.029012719604195,7.28697485247258,-34.935848394673215
0.0044,5.977838085917653,-4.217703616087664,1.8200444467870258,10.280874567131232,-7.79788253270468,-6.063170951043568,7.315980588725381,-35.205137047205255
0.00445,5.982835604119269,-4.263585602051026,1.8114764129881873,10.359537293435022,-7.794312017107456,-6.095951691383995,7.346596766662369,-35.475050233728815
0.0045000000000000005,5.988852559628788,-4.310572873606451,1.8014427537437592,10.43789158255462,-7.790295313372546,-6.127318708948171,7.378847706765877,-35.74505910621347
0.00455,5.9959300070949935,-4.358626728119117,1.7899542487146851,10.51589526281804,-7.78588425580968,-6.157268534698924,7.412746023239736,-36.014561056520435
0.0046,6.004104831404855,-4.407690791163726,1.7770259720806005,10.593488830066674,-7.781130803485453,-6.185798038902947,7.448289262441989,-36.282872557226014
0.0046500000000000005,6.013416035650359,-4.457731924026189,1.7626736888449797,10.670622194703162,-7.776089724495342,-6.212890270676974,7.485489050442804,-36.54945796452259
0.0047,6.023898062306434,-4.508698723404875,1.7469146561618698,10.7472474012129,-7.770812718468303,-6.238548677808023,7.524341302964131,-36.81370205271692
0.00475,6.035581766441455,-4.560532006776296,1.729770667385111,10.823304550393749,-7.765352433826567,-6.262772543617452,7.564833074445965,-37.07497488699232
0.0048000000000000004,6.048502616437722,-4.613200630737526,1.7112632743401164,10.898745324419528,-7.759765890777842,-6.285544693682005,7.606970747971303,-37.33281199115082
0.00485,6.062688683611908,-4.666647667349766,1.6914182377000604,10.973512938787126,-7.754106921311968,-6.3068652714373625,7.650738168672151,-37.5866430247747
0.0049,6.078167527420445,-4.720821651817032,1.670262673428574,11.04755472281287,-7.748430200849016,-6.32673307099584,7.696120942374337,-37.83595179360003
0.00495,6.094972273018184,-4.775694907255004,1.6478238261123108,11.120825251864169,-7.742796099130493,-6.3451303446091645,7.743122681195348,-38.080354335316486
0.005,6.113126079123876,-4.831209942073527,1.6241343816439162,11.193268480950005,-7.737260460767791,-6.36205853887648,7.791719961834778,-38.31935450041965
0.005050000000000001,6.132652783372374,-4.887317083391365,1.5992238985194946,11.264845126920097,-7.731876681891871,-6.377528043528731,7.841893804114795,-38.552518894545315
0.0051,6.15357858263743,-4.943977205705526,1.5731254902800549,11.335510958333332,-7.726704072917483,-6.391533752627805,7.893632876136937,-38.77948274880493
0.00515,6.17591880749783,-5.0011255265500925,1.545875462024462,11.405219001448627,-7.721794269522291,-6.404093474898537,7.94690063163724,-38.99980437339072
0.005200000000000001,6.199690236837405,-5.058706802188894,1.5175060632107393,11.473937888708821,-7.717196300048148,-6.415231086519925,8.001666922788603,-39.21311126370767
0.00525,6.224909239701433,-5.116669149418458,1.4880586577777972,11.541618627234314,-7.712967897479231,-6.424949477815856,8.057902842994006,-39.41907180302347
0.0053,6.251583767932989,-5.17494589730419,1.4575728929881269,11.608221913085485,-7.7091566609211135,-6.4332760157812965,8.115563113395687,-39.617331402239756
0.005350000000000001,6.279722830124396,-5.233478128925299,1.4260868527937756,11.673716213675576,-7.705809682918171,-6.440238084750275,8.17460776729532,-39.80759441290108
0.0054,6.309337307669,-5.2922149410455015,1.3936496164970846,11.738051633781764,-7.702986924166085,-6.445836692736265,8.235003111363659,-39.98961927960609
0.00545,6.3404339809108565,-5.35110073649981,1.3603031686940583,11.801197684460066,-7.700737149604914,-6.450096947960257,8.296709116177205,-40.16317551536343
0.0055000000000000005,6.373016493265882,-5.410077819909465,1.3260928997754127,11.863121143937258,-7.6991093930412955,-6.453043324027793,8.35968188634683,-40.32805326001775
0.00555,6.407093058583656,-5.4691001623872895,1.2910703759671533,11.923781934582452,-7.698163434550811,-6.454681772195165,8.423888534849896,-40.48409999006531
0.0056,6.442667307922675,-5.528116319912728,1.2552776088385174,11.983160603771065,-7.697944916761194,-6.455044283858338,8.48928925688488,-40.63116996889974
0.0056500000000000005,6.479734684264659,-5.587064612185887,1.2187656691892843,12.041225584417273,-7.698500353453944,-6.454160972231384,8.555831494320248,-40.76911575934124
0.0057,6.518297787064339,-5.645898248929561,1.1815852832673823,12.097949684930708,-7.69988307033172,-6.452051436001146,8.623478015169617,-40.89784849342127
0.00575,6.558348951160379,-5.704557549814199,1.1437819152533786,12.153316843135364,-7.702130866413756,-6.448759293321167,8.692175665754151,-41.01727136966308
0.0058000000000000005,6.599871300826424,-5.762973499636394,1.1054107438199987,12.207299540239427,-7.705282044646423,-6.444326040603035,8.761858521169103,-41.12729369723112
0.00585,6.642860939531404,-5.821099328351725,1.0665223247468287,12.259880153944266,-7.709383264278232,-6.438780825592539,8.832485428942919,-41.22789016595834
0.0059,6.687299359116886,-5.878871411252634,1.0271703311667284,12.311039638386601,-7.714469690283616,-6.432168227133968,8.903993586503116,-41.31902464252967
0.00595,6.733165229848992,-5.936226647031239,0.9874124903963244,12.360756787435268,-7.720577720245316,-6.424530140404031,8.976318890133705,-41.40068465315392
0.006,6.780452213129589,-5.9931239967235985,0.9473000831296032,12.409021436709128,-7.727752296259192,-6.415897439985531,9.049423597922587,-41.47290737499989
0.006050000000000001,6.829136862829828,-6.049504195924576,0.906892674695696,12.455816016740537,-7.736029537525524,-6.406311820815963,9.12324565644104,-41.535720369312486
0.0061,6.879199795770805,-6.105316133646985,0.8662447858087202,12.501131728582308,-7.745444581579525,-6.395815594935322,9.197732053169588,-41.589177647787224
0.00615,6.930632152533252,-6.160522771064436,0.8254105688619989,12.54496249876489,-7.756042721395248,-6.384439727700453,9.272847612601597,-41.63335857157165
0.006200000000000001,6.983403841300511,-6.215066382626315,0.7844499220133246,12.587298487307732,-7.767853763313835,-6.3722321046814185,9.348528191707103,-41.66833620150277
0.00625,7.037490850985262,-6.268898858009163,0.7434120553140287,12.62814322917331,-7.78090290629929,-6.359244371164145,9.424721235646699,-41.694204678708665
0.0063,7.092871816150818,-6.321977213771267,0.7023557203276972,12.667492538961937,-7.795227536478514,-6.345515325190671,9.501380241406494,-41.71107120239658
0.006350000000000001,7.14950812748952,-6.374244644377665,0.661339668664181,12.705344644499862,-7.810847796153696,-6.331100000122198,9.578437307380366,-41.719049513478986
0.0064,7.207365421844859,-6.425651811191339,0.6204126968725515,12.741708938570529,-7.827778118717411,-6.316057127379189,9.655833341699278,-41.718268582473286
0.00645,7.266410876887856,-6.4761536916859415,0.5796390744384775,12.776582826933284,-7.846049951326336,-6.300429135247345,9.733513942564196,-41.70886813822761
0.006500000000000001,7.326602693762672,-6.525700507487952,0.5390725805269925,12.809975083653928,-7.865675274289664,-6.284274576165977,9.811415501632725,-41.690999008435746
0.00655,7.387902209110558,-6.57424825159826,0.4987663319757507,12.841896664593142,-7.8866685410863075,-6.267648412994884,9.88948123639574,-41.664820964051195
0.0066,7.450276225890807,-6.621759869459371,0.45878508452623,12.872351232833067,-7.909061310417036,-6.250591363373696,9.967663698723806,-41.63049808999955
0.0066500000000000005,7.513687656332966,-6.668197587199545,0.4191762403910368,12.901357743349216,-7.932863896724004,-6.233160156149673,10.045912664306027,-41.58820101644098
0.0067,7.578093256348023,-6.713521629874196,0.3799947458809075,12.928930869425496,-7.958088002228932,-6.2154092395513025,10.124172562570042,-41.53810926650358
0.00675,7.643461208094218,-6.757702653997134,0.3412997224555112,12.95508414052741,-7.984760930549728,-6.197381486530276,10.202403853968976,-41.4803972614208
0.0068000000000000005,7.709750447835753,-6.800706946681269,0.30313524864526614,12.979842852624142,-8.012885696481023,-6.179135905942871,10.28055771553968,-41.4152489472256
0.00685,7.776908368646512,-6.8424958860965885,0.2655585453696015,13.003224913260576,-8.042466914016115,-6.160729027163989,10.3585739233532,-41.342862970188925
0.006900000000000001,7.844896451581366,-6.883042306522765,0.22861962263808827,13.02525437822721,-8.073516074219453,-6.1422120717044475,10.436410864344895,-41.263426082828055
0.0069500000000000004,7.913660727508542,-6.922312060027287,0.19236546435059637,13.045958324284486,-8.106026191859138,-6.123646264257198,10.514011145443506,-41.17714430354989
0.007,7.983139746607221,-6.960269816071219,0.1568521413946634,13.065359951805391,-8.139991888001886,-6.1050901357341765,10.591311350648326,-41.08423658141562
0.007050000000000001,8.053294020084492,-6.996895034582239,0.12212445321893474,13.083490125560676,-8.175418473303427,-6.0865950909784425,10.668274682388441,-40.98489477337533
0.0071,8.124062416196276,-7.032158017528945,0.0882317628420144,13.100378417912133,-8.212294179038294,-6.068220400383184,10.74484232205152,-40.879341201657695
0.00715,8.195388172172978,-7.066034223094485,0.055222506535980084,13.11605618167189,-8.25061067870896,-6.050021958577403,10.820962384859085,-40.76779374153427
0.007200000000000001,8.267234263678283,-7.098510704113954,0.023137210210719163,13.130559650062155,-8.290371473889001,-6.032048945948203,10.896605736969496,-40.650439129719665
0.00725,8.339541684047278,-7.1295663230578805,-0.007974204092467968,13.143921822609256,-8.33156747995481,-6.014355499551379,10.9717214444609,-40.52749814859089
0.0073,8.412260278928464,-7.159186226312991,-0.038075629210715535,13.156182803467047,-8.37418464971775,-5.996996577154056,11.046269525204753,-40.399176645764975
0.007350000000000001,8.48534991011625,-7.187361443893821,-0.06712649189906401,13.167381579050577,-8.418223418217186,-5.980020135156754,11.120221563542758,-40.2656610847805
0.0074,8.558745856624189,-7.214075383738508,-0.09508272533069334,13.177556815881891,-8.463663131293496,-5.963481432143381,11.193525551877908,-40.12718108280889
0.00745,8.632394922776408,-7.2393182676185885,-0.12191465776869094,13.186753339207941,-8.510480265007715,-5.94743507158935,11.266142688722352,-39.983944734626384
0.007500000000000001,8.706245277771025,-7.26308283184523,-0.14757972017429052,13.19501218947295,-8.558665557596733,-5.931929357627723,11.338036825612942,-39.836156269919385
0.00755,8.780229763936056,-7.285359150258915,-0.17204267288193817,13.202377848844279,-8.608187091054118,-5.917018698585365,11.409158279898211,-39.684049832223415
0.0076,8.854287394240224,-7.306141890861269,-0.19527794395829257,13.208898346592072,-8.65900945028193,-5.9027564557308025,11.479464908661868,-39.52784727326805
0.0076500000000000005,8.928363418061856,-7.325429787317459,-0.2172427041805467,13.214617525335685,-8.71112071388131,-5.889187738018227,11.5489218065542,-39.3677567899514
0.0077,9.002397882280338,-7.343222358521483,-0.23791435280862083,13.219585505910706,-8.764483529471716,-5.876363147389225,11.617490358832898,-39.20399697374807
0.00775,9.076333413378082,-7.359522019295118,-0.2572675479586015,13.2238520677538,-8.819065865419478,-5.864330048458685,11.685135539791274,-39.03678029162618
0.0078000000000000005,9.150121367530277,-7.374335092797706,-0.27526888365647983,13.22746587046593,-8.874852483873799,-5.8531307776682215,11.75183130841325,-38.86629860233019
0.007850000000000001,9.223710257450376,-7.387669019362883,-0.29190438986924977,13.23048013822369,-8.931805867581128,-5.842811118860808,11.817549849822909,-38.69274897839335
0.0079,9.297040985196315,-7.399531806730087,-0.30714901186608307,13.232946276427967,-8.989891973330229,-5.833414469697881,11.882257447102814,-38.516345763216385
0.00795,9.370071282784293,-7.409936101537328,-0.32097989989815057,13.234916700228556,-9.049091382886143,-5.82498059869123,11.945936081920292,-38.33726237336256
0.008,9.442744727345717,-7.418894078189529,-0.33338764742189175,13.23644612150885,-9.109357079923821,-5.817552043319315,12.00855600516611,-38.155705826611936
0.00805,9.514995734117909,-7.426419055691845,-0.34434820245184483,13.237587668647052,-9.170647531666065,-5.811168612955209,12.070080522143376,-37.97190657643276
0.0081,9.58677923318075,-7.432528731870392,-0.3538507223507125,13.238396452284244,-9.232928510830035,-5.805867720413851,12.130491309746056,-37.78604372081092
0.008150000000000001,9.658033602738632,-7.437241186421281,-0.3618842968868874,13.238927758014933,-9.296149305851744,-5.801686571593655,12.189756746409241,-37.5983392429525
0.0082,9.72869524014984,-7.4405768452556345,-0.36843509105761163,13.239236995321741,-9.360260149092227,-5.798660150066106,12.247844498762566,-37.40902200209917
0.00825,9.798725059974863,-7.44255940318879,-0.3735009639180471,13.239380411175913,-9.425224096056821,-5.796821007987123,12.304743120885268,-37.21825649431718
0.0083,9.868061419193165,-7.443213556520562,-0.3770730473544427,13.239414111968793,-9.49098837183872,-5.7962005554482365,12.360423302659989,-37.026269140352944
0.00835,9.935922276554763,-7.442573323799363,-0.37987658611437153,13.239387662004573,-9.55604569044039,-5.796814338205214,12.414284077862368,-36.835307241993966
0.008400000000000001,10.001606246896918,-7.440713797717357,-0.38263997258775656,13.239309429991573,-9.618966274309159,-5.798595632274217,12.465807207618322,-36.64747281942024
0.008450000000000001,10.065161212810652,-7.437713616978784,-0.3853398389346461,13.239181979887649,-9.679821373876004,-5.8014683629088655,12.515073075618043,-36.46277913942835
0.0085,10.12667567636548,-7.433645317511353,-0.3879543477112048,13.239009067631756,-9.73872132865428,-5.805363750120403,12.56219100956719,-36.281115501878716
0.00855,10.186214181228044,-7.4285778439329695,-0.3904822587097263,13.238793910697211,-9.795731922518316,-5.8102160667642435,12.607249030983052,-36.102433483461255
0.0086,10.243811390075507,-7.422579066612955,-0.39289729205508256,13.238542383799482,-9.850914098020425,-5.815963317186532,12.650310343843804,-35.92676891394965
0.00865,10.299541238767434,-7.415709615379072,-0.39521289950068567,13.238256954127634,-9.904328339266744,-5.822547338748564,12.691465590257756,-35.75403352131819
0.008700000000000001,10.353418545962107,-7.408033960123822,-0.39744221597418394,13.2379393535348,-9.955976329987925,-5.829905393410977,12.730759707975796,-35.584316815093366
0.00875,10.40545611670596,-7.399615788699436,-0.3995863048835563,13.237592502063253,-10.005869811822405,-5.837976713363818,12.768235227198137,-35.41771473661923
0.0088,10.455712200231176,-7.390509646075104,-0.4016793104514684,13.237213260270456,-10.054032889779707,-5.846703614195352,12.803966199689539,-35.25417631145498
0.00885,10.504191397592402,-7.3807773541026584,-0.4037246910721574,13.236802646182793,-10.10046670652025,-5.856025292080134,12.837987041124821,-35.09382181703815
0.0089,10.550921502178904,-7.3704753404244245,-0.4057385726356512,13.23635867038609,-10.145182929543251,-5.8658833299616715,12.87034775322507,-34.93669581366465
0.00895,10.595973702660412,-7.35964802515407,-0.4077243511961608,13.235881431753974,-10.188249351464252,-5.876233406599908,12.901126995794796,-34.78269374660846
0.009000000000000001,10.639378258472737,-7.348346357825777,-0.40965410499511573,13.23537896294504,-10.22972415347762,-5.8870326051192645,12.93037369612471,-34.631845167314474
