t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034000000000000002,2.2523071941495014,-11.160338031145361,8.319571526420702,10.519635786810701,-10.433432387555667,0.13202613655265868,11.385342887513186,-78.59019138951332
0.0034500000000000004,2.229107918035097,-11.244531446401052,8.346780260643019,10.61838008588557,-10.438530898467546,0.11352292790629522,11.463350712568682,-78.78710155276715
0.0035,2.2071951038054283,-11.330346610443716,8.37192095829395,10.71683631658461,-10.442787843976165,0.09685183886615882,11.543329872227341,-78.97661845469113
0.00355,2.1866326583725666,-11.417718376477117,8.394926951523598,10.814590947199441,-10.446196490171554,0.08236818035158369,11.625216355285811,-79.15843087860488
0.0036000000000000003,2.1674210962663687,-11.506860337077534,8.415760372975521,10.911258361539478,-10.44871528034354,0.07068095299177267,11.709207873530497,-79.3328047044717
0.00365,2.1496045273134414,-11.597831137548726,8.434500247594178,11.006943529614944,-10.450456646168014,0.06178959779405517,11.795358693949971,-79.49964856637995
0.0037,2.133268724620495,-11.690476078370107,8.451248726948199,11.101928876081653,-10.451607738994213,0.05526142597611297,11.883520791010874,-79.65849619205338
0.0037500000000000003,2.1184704952924482,-11.784771876446834,8.466066328083429,11.196348113252217,-10.45229250245583,0.05089804467721216,11.973669672214816,-79.80915834418374
0.0038,2.105260997902157,-11.880732210784231,8.47902265804305,11.290469313928979,-10.452630868379481,0.0484399869478066,12.065816248130666,-79.95151743866595
0.00385,2.093714315816199,-11.978191168708367,8.490172756397738,11.384580934766038,-10.452749104164083,0.04744202612489365,12.159798654187364,-80.08521467239407
0.0039000000000000003,2.083899594411364,-12.0769462017045,8.499516234618657,11.478594352156655,-10.452718645025314,0.047748503826081784,12.255417866333755,-80.20991056715945
0.00395,2.075871013319303,-12.176849980263809,8.50704460780394,11.572273785544695,-10.452584699035034,0.04941526292068077,12.352526701278165,-80.3254027633119
0.004,2.0696758703643665,-12.27774912377498,8.512763865671609,11.665422276962058,-10.452394490990777,0.05251314603551063,12.450971116934042,-80.43153381852915
0.00405,2.0653502260504166,-12.379578158693276,8.51667976278093,11.757605543671191,-10.45218594825157,0.05742240447926878,12.550682329795544,-80.52827905126368
0.0041,2.0629244087806162,-12.482411014248084,8.518819178409531,11.848297543042442,-10.452013651769308,0.06472622719237614,12.651728808544892,-80.61575077549007
0.00415,2.06243451972862,-12.586263971865089,8.519239036609068,11.937304463331948,-10.451966757006833,0.07466757974943003,12.754123918075964,-80.69399400044834
0.004200000000000001,2.0639176722447674,-12.691063643695067,8.518002673883197,12.024665949438818,-10.452143792137626,0.08717689582274994,12.85779345634868,-80.76298906547564
0.00425,2.0674128250611057,-12.796875566784879,8.515170744600217,12.110399506519851,-10.452642974397218,0.10228909195122689,12.962801397113315,-80.82281386439203
0.0043,2.0729663514608436,-12.903808259914339,8.51079653336086,12.194624583430233,-10.453562631930215,0.11999702195497237,13.069256180170408,-80.87354589683196
0.004350000000000001,2.080612059015662,-13.01168434261965,8.50490990281939,12.27768120554063,-10.454968115909203,0.13982750917557532,13.176982809888413,-80.91512195662968
0.0044,2.090362777516545,-13.120187492374903,8.497525340510405,12.359854459749165,-10.45688571866508,0.16116603299540894,13.28566657630311,-80.94748358943852
0.00445,2.102236006690495,-13.229195066198793,8.488670241795974,12.441152715909231,-10.459355120295305,0.1838374963828744,13.395185639899301,-80.97069191386615
0.0045000000000000005,2.1162466010653382,-13.338605814126431,8.478382841421002,12.521488506036588,-10.462430291432414,0.20785195038208157,13.505439820352688,-80.98483576333437
0.00455,2.132380122043151,-13.44814783101128,8.466715263062996,12.600708043250794,-10.466151884819121,0.23312051055353067,13.616156765755093,-80.99001386564464
0.0046,2.1506276483425673,-13.55766673280381,8.453767145306982,12.678420693921938,-10.470604481810321,0.25984432640668254,13.727182031268857,-80.98637845770203
0.0046500000000000005,2.1710138455570616,-13.667228114605024,8.439655653154528,12.754259976905061,-10.47592547344098,0.28844089051688027,13.838584662249621,-80.97408366068647
0.0047,2.1935612348747795,-13.776860374240936,8.4244697767286,12.828098323494384,-10.482231958438284,0.31910493728841677,13.950397580803047,-80.9532649192106
0.00475,2.218296092725543,-13.886593458998485,8.408317791451749,12.89975457396007,-10.489659398086923,0.3520558387818928,14.062656770699517,-80.92404091060412
0.0048000000000000004,2.24526854721539,-13.996539945742578,8.39131120384367,12.969077688759194,-10.498363470757878,0.3875358211801303,14.175484517358916,-80.88648610601736
0.00485,2.274496569740876,-14.106658639728872,8.373459905085207,13.036333751105767,-10.508373230593575,0.4252483170994868,14.288847141165737,-80.84070489761807
0.0049,2.3059613719217924,-14.216781445133414,8.3547305826572,13.101883997290042,-10.51963848467347,0.46467527347251336,14.402580758582301,-80.78686334384992
0.00495,2.3396627543582773,-14.326828012413706,8.33515916084412,13.16579139905266,-10.532187903511357,0.5056534282136435,14.516611956700274,-80.72510467534624
0.005,2.3755701171744597,-14.436634104060607,8.3147757040304,13.228124791188025,-10.546020672241934,0.5479545651346667,14.630780486226225,-80.65563156012195
0.005050000000000001,2.4135785454180794,-14.545845788100824,8.293572511260088,13.28904907815493,-10.561032969370126,0.5910902149482623,14.744727569070678,-80.57880214030178
0.0051,2.4536074823675484,-14.654230869833404,8.271624764029276,13.348476296530981,-10.577215598312847,0.6349074055676042,14.858219007132327,-80.49494066640221
0.00515,2.495651101669476,-14.761782260222164,8.249086752269188,13.406130574198857,-10.594712284806988,0.6796655160939007,14.971255455688205,-80.40421676376742
0.005200000000000001,2.5396926265739506,-14.868463568647126,8.226107976679078,13.461791813251622,-10.613674479310516,0.7255974343150075,15.083807461303032,-80.30681590441722
0.00525,2.585697622202398,-14.97419961004765,8.202852865142825,13.515240431224116,-10.634245733488449,0.7728775819099644,15.195804886711805,-80.20295666016801
0.0053,2.633705599664899,-15.079084269105138,8.179481484238082,13.5663006809464,-10.656613045704068,0.8217442086617455,15.307357302306636,-80.09268404900472
0.005350000000000001,2.6837916585564763,-15.183268579871738,8.15607074134358,13.614997507308352,-10.680929639696007,0.8723253013112054,15.41863750255053,-79.97595031953969
0.0054,2.735956611261582,-15.286731591220976,8.132646687613638,13.661456346264968,-10.707241648607845,0.9245120576580633,15.529636870214942,-79.85287131637388
0.00545,2.7901624427283336,-15.389377732155609,8.109253507506084,13.705754525948864,-10.73554503812647,0.9781083891014565,15.640267051421427,-79.72364966429976
0.0055000000000000005,2.8463772307220134,-15.491131218941229,8.085898578816272,13.748028908057817,-10.765790103304932,1.0328544968393811,15.750460621265281,-79.58846961533773
0.00555,2.9044946783744137,-15.591793591081412,8.06249700031664,13.78856163099648,-10.797788767857297,1.0882778096184291,15.86001629014273,-79.44768983763866
0.0056,2.964349070598231,-15.69108946676966,8.039018816574293,13.827510933255674,-10.831349422865927,1.1439535003061307,15.96864596847605,-79.30180887319167
0.0056500000000000005,3.02583760245973,-15.78887475144096,8.015613988920004,13.864731658252206,-10.866503249720376,1.1998586725745228,16.076201638233737,-79.1511673491366
0.0057,3.0888809103173993,-15.88505651080003,7.992438100815065,13.900089855155116,-10.903329696119687,1.2560427867333983,16.182589583544214,-78.99604236023853
0.00575,3.153363312501182,-15.979498026217472,7.96955743570681,13.933601086334496,-10.941801562528177,1.3123890337947226,16.28766580423716,-78.83679357523935
0.0058000000000000005,3.21927265884274,-16.072222958685604,7.947144507656761,13.965132839495636,-10.982084848373754,1.369061799752199,16.391463244191257,-78.67351891516941
0.00585,3.2867058494319017,-16.163398651340582,7.925453023707415,13.994461661942212,-11.024539791056307,1.4264646717191023,16.49417749700931,-78.50604125840249
0.0059,3.3556729677159973,-16.253059222353496,7.904593416895262,14.021580154122486,-11.069319006634863,1.4846798058029282,16.595857168329385,-78.33439435793258
0.00595,3.426142009207041,-16.341180704084827,7.884597662802055,14.046584829108058,-11.1164337933155,1.543596810006552,16.696485734153985,-78.15871177221557
0.006,3.498152292913744,-16.427825992264744,7.865507689607428,14.06955455153732,-11.165948826674923,1.6031750273642218,16.796146471632916,-77.97894513102605
0.006050000000000001,3.5716447538494966,-16.51293535656828,7.8472657547369895,14.09067997665877,-11.217751096611426,1.6631656469140346,16.8947826365983,-77.79528724518234
0.0061,3.646405951442412,-16.596281797916973,7.829807805198009,14.110142719554384,-11.271573989112122,1.7231693212459076,16.99214070912152,-77.60830968495395
0.00615,3.722264799160641,-16.67770742498339,7.813192640401573,14.127977161456096,-11.327277211072657,1.7829602344245983,17.08804202325171,-77.41847002085701
0.006200000000000001,3.7990955222979523,-16.75711790466885,7.797429990024046,14.144269076675432,-11.384717347758395,1.8423290470708238,17.18237839353207,-77.22610548895398
0.00625,3.8767060636988093,-16.834363209664684,7.782485461784509,14.159143275734547,-11.443682891045311,1.9010170976014509,17.274971333673204,-77.03171228076611
0.0063,3.954957856066436,-16.909361477786135,7.768534464064505,14.172514224001791,-11.504215523341518,1.9590329263727577,17.365719024264425,-76.83564589171782
0.006350000000000001,4.033875524377534,-16.982191498925776,7.755858596991989,14.184212284608646,-11.566602405971924,2.0166073337018937,17.454712253496446,-76.63784922667378
0.0064,4.113505741705434,-17.052944269362005,7.744576487048032,14.194236626644711,-11.631030397946159,2.073852674463045,17.542059107784638,-76.43820857987438
0.00645,4.193841915637885,-17.121656210905616,7.734733223531975,14.202655620408125,-11.697580227657614,2.13077308509544,17.627802512446188,-76.23674215072283
0.006500000000000001,4.274931784757907,-17.188405231242626,7.72646540859764,14.209461261521904,-11.766434789432529,2.1874506280990844,17.7120387352146,-76.03333038686279
0.00655,4.356818592756113,-17.253257616749192,7.719886260686921,14.21467178867568,-11.837749872063494,2.2439304609839796,17.794852251145535,-75.82786410464213
0.0066,4.43938051842686,-17.31614679504544,7.7149378263505275,14.218441116567929,-11.911382023066004,2.300017639609141,17.8761584020435,-75.62064558240493
0.0066500000000000005,4.522423861247807,-17.37696143504378,7.71150007371719,14.220958665617598,-11.987023080833323,2.355411407982983,17.955809820105085,-75.41215258345734
0.0067,4.605797254513321,-17.43563365040103,7.709540889662666,14.222337398859331,-12.064459494743263,2.4099056030189074,18.033709799724495,-75.20275186864052
0.00675,4.6892732797994645,-17.492053596082883,7.709046983600949,14.222671221092462,-12.143454306355423,2.4632967768922254,18.109699691073768,-74.99299670435387
0.0068000000000000005,4.772581067724735,-17.546098453268975,7.710010085230708,14.222046421282839,-12.223741818966973,2.515382269269126,18.183594281104398,-74.78354471028878
0.00685,4.855637138932893,-17.5977799985862,7.712534387324349,14.220475677192136,-12.305319293260013,2.566143759347009,18.255384764600965,-74.57457973476195
0.006900000000000001,4.938462566362427,-17.647175046329405,7.716724904840801,14.217976555615378,-12.388304016686897,2.615633807304979,18.325152104011423,-74.3660226051509
0.0069500000000000004,5.020992198466309,-17.694305889573805,7.722633325412218,14.214602387614441,-12.472709156565218,2.6638357114600764,18.392901445146325,-74.15801133844673
0.007,5.103256698633735,-17.739248605647507,7.73045926868452,14.210326920726782,-12.558768386007209,2.7108515628475063,18.45871528642005,-73.95044280609834
0.007050000000000001,5.18543589720312,-17.782151638570216,7.740418829491545,14.205127364480944,-12.646866942325033,2.7568448960503806,18.522787650381034,-73.74283905076004
0.0071,5.267539849568167,-17.82306298362222,7.752455410106209,14.199129690939197,-12.73698334110751,2.801748740253176,18.585170168307663,-73.53515161991074
0.00715,5.349407981005455,-17.86194629599456,7.766478059560734,14.192469626156283,-12.828884765627716,2.8453973704875244,18.645784811271383,-73.32776285481307
0.007200000000000001,5.430941158744365,-17.89880161607971,7.78256998860507,14.185195615598078,-12.922530941851665,2.8877281111160262,18.704604277062938,-73.12089898297813
0.00725,5.511987800367184,-17.933610680019193,7.8006927058205715,14.177412013345352,-13.017730737561145,2.9286158728976797,18.761567139604708,-72.91491911147428
0.0073,5.592250679400765,-17.96630353823291,7.82064684481274,14.169284248123091,-13.114023309392483,2.9678379819949487,18.816517491001854,-72.71055242142062
0.007350000000000001,5.671499835444022,-17.99685318225669,7.842375470168353,14.160908111355429,-13.211113537609643,3.005265155460398,18.869357033220403,-72.50835810702493
0.0074,5.749630039579645,-18.025290250959195,7.8659253713478305,14.152336648306191,-13.308911811548413,3.0408608161367243,18.920077542741762,-72.30857948971676
0.00745,5.8265424508063335,-18.051651631584438,7.8913029887547435,14.14363858487071,-13.407356821198533,3.0746023973542704,18.96867743305087,-72.11144606355197
0.007500000000000001,5.902223853586932,-18.076005415087213,7.918576890553992,14.134862020545915,-13.506544250687645,3.106520267467978,19.015210179856354,-71.9169706927542
0.00755,5.976817185105424,-18.098465053459737,7.9478729793962515,14.126041130692464,-13.606723534009655,3.136683694010645,19.05982111551614,-71.72476722259736
0.0076,6.050416821278043,-18.11911926749171,7.979254757909272,14.117234484303728,-13.70804556785807,3.16511762496585,19.102618321601714,-71.53457526931653
0.0076500000000000005,6.122982030400335,-18.13801377839638,8.012765810350732,14.108508884895409,-13.81054766911782,3.1918070963176093,19.143626949193887,-71.34648439001387
0.0077,6.194520959693452,-18.155206602127112,8.048486201274894,14.099924266830527,-13.914314807761334,3.216745268322258,19.182899068858212,-71.16045932241396
0.00775,6.265038198952368,-18.170752673975763,8.086420918629186,14.091561264425078,-14.019327178153272,3.239896059139748,19.220482729971422,-70.97647539389493
0.0078000000000000005,6.334299957698715,-18.184657105058267,8.126413733732845,14.083532629988566,-14.125200326681785,3.261150297031592,19.256300526909317,-70.79513220256916
0.007850000000000001,6.401988978315155,-18.196922005794622,8.168318604112358,14.075939684029327,-14.231468367003465,3.2804055167721407,19.29024192081171,-70.61725430826833
0.0079,6.46797897534774,-18.20759727559246,8.212129528111515,14.0688523457233,-14.337968464464916,3.297634147246788,19.32230189640205,-70.4431721806163
0.00795,6.532187314696647,-18.216744746077083,8.257774046789688,14.062349578456187,-14.444554530206954,3.3128189799388403,19.35250010355279,-70.27310651882361
0.008,6.594447112004034,-18.224419101049747,8.305082343228097,14.056518196477418,-14.55092258535622,3.325930269218132,19.380820010611657,-70.10750682758898
0.00805,6.6547454753295145,-18.23069920492264,8.35407107793553,14.051415995926739,-14.657068725115426,3.3369854413095594,19.407319001907133,-69.94641952803761
0.0081,6.713237051349037,-18.23567757172445,8.40486511195836,14.047092786502109,-14.76327362140306,3.346024810152885,19.432125159320574,-69.78944578613854
0.008150000000000001,6.769995782324671,-18.23943134769284,8.457460113625892,14.043614381507435,-14.869660307925393,3.3530607635711394,19.455325717651043,-69.63640249295851
0.0082,6.825075900276147,-18.242031464089415,8.511889432429522,14.041044986786808,-14.976341963313965,3.3580967862179043,19.476995994797516,-69.48716024338025
0.00825,6.878569383862834,-18.24354587510064,8.568268830850736,14.039448874960648,-15.083496534813335,3.361130353151687,19.497222439760918,-69.34148763844802
0.0083,6.930388314442696,-18.244034760390694,8.626547714539317,14.03889904329417,-15.190985762750955,3.362144459421149,19.51602127810143,-69.19964424190593
0.00835,6.992542104293374,-18.243448370952716,8.680790805512078,14.039410799306248,-15.304661582653816,3.3610719857987887,19.537631728127465,-69.0286418188664
0.008400000000000001,7.05280887471241,-18.241742206862927,8.736338352487918,14.04098336125485,-15.417845590947715,3.357867724326893,19.55769085973256,-68.86199164994353
0.008450000000000001,7.111149973645228,-18.238988152340685,8.791538406053903,14.043589139341513,-15.528770673137204,3.3526313861395485,19.576239239672628,-68.69982099803586
0.0085,7.167340849114003,-18.235271931869377,8.844224092271414,14.047073541818481,-15.635038352142455,3.3456033033616386,19.593262037664925,-68.542781014377
0.00855,7.22128472429689,-18.23068063145234,8.893206125535361,14.051242527249906,-15.735404953721691,3.337060846629997,19.608790614297842,-68.39117695188064
0.0086,7.273223885716565,-18.22527114252433,8.93803306139432,14.05591127442599,-15.829670510432145,3.3272430430424844,19.62295324130107,-68.24436456507257
0.00865,7.3233490210466075,-18.219092547376068,8.978001307322755,14.060837896743347,-15.917307558861273,3.3164406015394894,19.63585430109723,-68.10183889451413
0.008700000000000001,7.3715978874581225,-18.212218750515856,9.013425991652456,14.065884690627431,-15.998599589852805,3.3048592950975135,19.64752827281382,-67.96381215800126
0.00875,7.418053735348548,-18.204703540147328,9.04667037736518,14.07126266915002,-16.076075510905405,3.2923259355390257,19.658045482834023,-67.83008403216564
0.0088,7.462998725517895,-18.19655974019273,9.080020446551549,14.077305529342055,-16.152362078410647,3.2785032037363218,19.66751474781409,-67.6998768480436
0.00885,7.506563877430853,-18.187813952281232,9.114213739849571,14.084169898638367,-16.228314570924258,3.2632555950007687,19.676002582047644,-67.57284085040455
0.0089,7.548774056486528,-18.178508391212198,9.14976942776463,14.092008425568299,-16.304431413000895,3.2464750473183663,19.683550418693684,-67.44893252278602
0.00895,7.589661264633453,-18.168682041147164,9.187145434577994,14.100990934857304,-16.381163642294467,3.2280341270285877,19.690199725350197,-67.32808767883125
0.009000000000000001,7.629210634401631,-18.158384186191654,9.22539411067615,14.11095011552207,-16.457503541123984,3.2081567633671035,19.695983630105964,-67.21038148663214
0.00905,7.667502262720518,-18.147638433521404,9.262737970363998,14.121429896549301,-16.531685979016316,3.1873389980992406,19.700948496522887,-67.09560725801147
0.0091,7.7046312694321655,-18.136459095544417,9.297722618639455,14.131963580095288,-16.60227109588935,3.166086210924051,19.70513870852646,-66.9835096654145
0.00915,7.740384567916183,-18.124953916480628,9.329027828134016,14.142037393033846,-16.66767536740203,3.1450395414642665,19.70856432452099,-66.87476602732681
0.0092,7.7744832135709805,-18.11326676010918,9.356024759408275,14.15129046896377,-16.727011570121654,3.124702326705284,19.71124100509588,-66.77027152468108
