t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034000000000000002,6.020139305664613,-3.577005573568424,1.6857377499694037,8.734267891805116,-7.7058770556340175,-5.157262318236694,7.002645652390786,-30.71764763824019
0.0034500000000000004,6.015018947393431,-3.5955880693349984,1.7058636720204434,8.807307675645387,-7.720882619413874,-5.211719606310387,7.0077604483776526,-30.869647047844623
0.0035,6.00989178653074,-3.6156671037252686,1.7247169591885867,8.881141091751607,-7.734608745719327,-5.265473988026342,7.013690033838873,-31.031929190802142
0.00355,6.004818569879024,-3.637223678782336,1.742267417997135,8.955714643122548,-7.747085987876161,-5.318490964340213,7.0204873154688405,-31.204022957385654
0.0036000000000000003,5.9998513853558055,-3.660271495748818,1.7584891009789911,9.030983515963158,-7.758340486334796,-5.3707120202143415,7.028214856487191,-31.385711482804943
0.00365,5.995048209397764,-3.68479635027393,1.7733564462417961,9.106895679691899,-7.76840465563956,-5.422099329417971,7.036925974883877,-31.576546759124653
0.0037,5.990466059508071,-3.7107830136380975,1.7868447692404774,9.183391760691459,-7.777310828748548,-5.472608747053361,7.046672561175465,-31.776067193593622
0.0037500000000000003,5.9861567256680726,-3.7382425200840235,1.7989335453415622,9.260422651682061,-7.785090271009634,-5.5221801315980406,7.057515815301108,-31.98400417821728
0.0038,5.982176435202898,-3.7671573222534667,1.8096021076209794,9.337924374342954,-7.791778542823877,-5.570767052089491,7.069505583313783,-32.19986125046573
0.00385,5.978579710029047,-3.797515228080745,1.8188341653803979,9.415846908455373,-7.797413875409444,-5.61833168037463,7.082692797000034,-32.42317614991684
0.0039000000000000003,5.975418831059883,-3.829319768833467,1.8266149842296893,9.494136957709362,-7.802033815289569,-5.664817188875896,7.09713464001944,-32.65359338254389
0.00395,5.972749275525912,-3.8625384262599285,1.8329313329981316,9.572734545680397,-7.805680608524039,-5.710196119420472,7.112871220725835,-32.890488291670025
0.004,5.970624074170843,-3.8971511863002952,1.837773462276787,9.651597406560377,-7.808397536447631,-5.754446220260084,7.129946648043744,-33.133324817620476
0.00405,5.969095136806659,-3.9331435622206437,1.8411323288331403,9.730667740371631,-7.810227465639798,-5.797524178150992,7.148406468107881,-33.381601872809554
0.0041,5.968214406286548,-3.9704786226494346,1.8430011485251447,9.809888903415656,-7.8112155548116915,-5.839410280766221,7.168283176069599,-33.634661972518735
0.00415,5.968032106275034,-4.009124914686793,1.8433753469316214,9.889216275786643,-7.811407453206654,-5.8800913610998515,7.189609850547664,-33.89188901285351
0.004200000000000001,5.968597261496416,-4.049058826465228,1.842252182141181,9.968579186996106,-7.810849443637598,-5.91952036053088,7.212421968390264,-34.1527217440301
0.00425,5.969957781001021,-4.090247064218521,1.8396312407057924,10.047925318097372,-7.809589021706815,-5.957678253878853,7.236747677878708,-34.41653857470078
0.0043,5.972160435460943,-4.132658994311143,1.8355141627925875,10.127199314004505,-7.807674598253532,-5.9945403196933675,7.262614586369418,-34.682741081016715
0.004350000000000001,5.975251463008717,-4.176271431877872,1.8299057855171983,10.206329959070981,-7.8051572485259175,-6.03005852719311,7.290053025795291,-34.950782888094146
0.0044,5.979275940622801,-4.221054644233766,1.8228117988154742,10.285269772725664,-7.802087739438276,-6.064215128491898,7.3190875854657,-35.220082550482125
0.00445,5.984276796692776,-4.266967275013813,1.8142406603079484,10.363961003217858,-7.798517457000723,-6.0969937282040485,7.3497332268235676,-35.4899986101054
0.0045000000000000005,5.9902977694235044,-4.3139859176278526,1.8042034046196083,10.442343377485583,-7.794501174043113,-6.128357459857732,7.382014756409773,-35.76000664258033
0.00455,5.997379792844447,-4.362070841571149,1.7927107874014037,10.520374978343142,-7.7900905802458515,-6.158304136771995,7.415944067110009,-36.02949833213184
0.0046,6.0055598398023875,-4.411166250162152,1.779777996600451,10.597995638940743,-7.785337836402838,-6.186829388778593,7.451519085127334,-36.297793735414615
0.0046500000000000005,6.014876916037554,-4.461238940813174,1.765420679023407,10.675156059599352,-7.7802975950609605,-6.21391711878618,7.488751378040888,-36.56435704092946
0.0047,6.0253654042421365,-4.512237158204552,1.749656243814451,10.751807534831727,-7.775021648056588,-6.239570376627178,7.527636576410945,-36.82857147734976
0.00475,6.037056190070216,-4.564101858616223,1.7325064193931061,10.827890573115551,-7.769562609463322,-6.263788714499329,7.568161812348436,-37.089808228650135
0.0048000000000000004,6.049984859338463,-4.616802355890391,1.713992813939895,10.903356670474732,-7.763977673278359,-6.28655431458434,7.610333816041167,-37.34760531862654
0.00485,6.064179238047039,-4.670280706811067,1.6941412206202289,10.978148987608146,-7.758320458667267,-6.307868280797079,7.654135595321816,-37.6013878331234
0.0049,6.0796671713616455,-4.724486503393428,1.6729787497693038,11.052214943783428,-7.752645921130949,-6.3277284403900005,7.699553599740648,-37.850644958621146
0.00495,6.096481656676079,-4.7793915623454035,1.6505326548464887,11.125509138754765,-7.747014311522567,-6.346117576409363,7.746591011303382,-38.094990587252134
0.005,6.114645799422026,-4.83493820700598,1.6268357362663461,11.197975223960768,-7.741481535688371,-6.363037016954791,7.795224224995431,-38.33392815709367
0.005050000000000001,6.134183547044296,-4.891077079850297,1.6019173700136977,11.269574520951943,-7.736100917057994,-6.378497441101646,7.845434518869292,-38.567025986230426
0.0051,6.1551210759634865,-4.947768962176558,1.5758109402035203,11.340262072117584,-7.73093201616701,-6.39249310994103,7.897210467174317,-38.79391919362877
0.00515,6.177473532717947,-5.004948573315236,1.548552557465809,11.409991486755667,-7.726026090183758,-6.4050429134404325,7.950515044257257,-39.014164557629556
0.005200000000000001,6.201257951036878,-5.062561312017943,1.5201745862652112,11.478731138815673,-7.721432537302089,-6.416169826797731,8.00531868280326,-39.227392441698505
0.00525,6.226490470388665,-5.120554725002211,1.4907184890749645,11.546431854128423,-7.717208959463628,-6.425877129126214,8.061591919068054,-39.43326947763809
0.0053,6.253179119440144,-5.178862323122873,1.4602237888079388,11.613054661620483,-7.713402908248083,-6.434192338497613,8.119289627896263,-39.631442185210794
0.005350000000000001,6.281332886229613,-5.237425141866391,1.428728673417389,11.678567839580484,-7.710061559647001,-6.441142697714098,8.178371778311611,-39.82161515299075
0.0054,6.310962744927371,-5.296192460683922,1.3962823786656873,11.742921226060352,-7.707245123593061,-6.446728765376434,8.238804849519525,-40.00354775304654
0.00545,6.3420753216095385,-5.355108371473266,1.3629265939601718,11.806084957437996,-7.705001915569713,-6.450976585964732,8.300548479178456,-40.17700889205224
0.0055000000000000005,6.374674371142817,-5.41411538856423,1.3287070979157731,11.868025118787644,-7.703381469058584,-6.453909730223412,8.363558978018453,-40.34178969077797
0.00555,6.40876812420542,-5.473167501089369,1.2936752300836312,11.928702093756947,-7.702443354289054,-6.455534592667578,8.427803472127973,-40.497737947475635
0.0056,6.444360118834591,-5.532213097291893,1.2578730380328789,11.988096398488079,-7.702233156867472,-6.455883301196187,8.493241966120696,-40.64470777996974
0.0056500000000000005,6.481445732166563,-5.591190391871718,1.2213517815342116,12.04617619573092,-7.702797513700773,-6.454985803859205,8.559821772512484,-40.78255184543223
0.0057,6.520027808757332,-5.650052975900533,1.184162019162046,12.102914601386543,-7.704189827919376,-6.452861625486011,8.627506085622391,-40.91118241395285
0.00575,6.560098235539172,-5.708740489090797,1.1463492912019018,12.158295468253836,-7.7064475267410755,-6.4495549791630395,8.696240959846318,-41.03050151348262
0.0058000000000000005,6.60164039220257,-5.76718430449798,1.1079689446776746,12.212291073385767,-7.709609336880244,-6.445106768887791,8.76596090967832,-41.140419611243225
0.00585,6.64465043348782,-5.825337719322937,1.0690712982979234,12.264884163232715,-7.713721731785743,-6.439546443909781,8.836624860625037,-41.24091173503912
0.0059,6.689109493665722,-5.883136635986784,1.0297103583420346,12.316055278393895,-7.718819852007757,-6.432918642407113,8.908169424519203,-41.33194123888531
0.00595,6.734996542885626,-5.940518355447953,0.9899436479824512,12.365783518856944,-7.724940190868075,-6.425265163408993,8.980530984529555,-41.41349657583849
0.006,6.782305290223153,-5.997441892413681,0.949822540732919,12.414058636253953,-7.732127830956074,-6.416616743840275,9.053671868511007,-41.485615143365564
0.006050000000000001,6.831011875928939,-6.053847495029697,0.9094067289910237,12.460862947898535,-7.740418604919961,-6.40701545286884,9.127529388731627,-41.54832412809904
0.0061,6.881097417912611,-6.10968463811681,0.8687505357366416,12.506187917744368,-7.749847953649251,-6.396503279627561,9.202051295882029,-41.601678381940836
0.00615,6.932552805999939,-6.16491599697582,0.8279083361206078,12.550027256391589,-7.760461142120548,-6.38511125941577,9.277202038208827,-41.64575708494237
0.006200000000000001,6.9853477318625385,-6.219483625868425,0.7869399765901417,12.592371216586086,-7.772287708452682,-6.372887590717664,9.352917165648511,-41.68063332854881
0.00625,7.039458530804496,-6.273339778555869,0.7458945222205104,12.633223510414306,-7.785353053025005,-6.359883731858439,9.42914462632362,-41.70640163174733
0.0063,7.0948635599415475,-6.32644119776651,0.7048311160916398,12.672579597344106,-7.799694676033187,-6.3461383995775975,9.505837530853544,-41.72316916820213
0.006350000000000001,7.151524099705659,-6.378730987836542,0.6638081707622897,12.710438064775873,-7.815332270467946,-6.331707076939334,9.582927838810901,-41.73104982975321
0.0064,7.209405982422555,-6.430160001817775,0.6228746364505627,12.746808189754628,-7.832280618873121,-6.316648187936852,9.660356736082125,-41.73017274872029
0.00645,7.268476223679039,-6.480683082087881,0.5820950162129067,12.781687208069547,-7.850571239891944,-6.301004125981669,9.738069614900459,-41.720677758850606
0.006500000000000001,7.32869297723323,-6.5302504244850965,0.5415226774635068,12.815084275960917,-7.870215654696737,-6.284833851475824,9.81600281993824,-41.702715819217445
0.00655,7.390017683705812,-6.578818119361226,0.5012111665753538,12.847010024544598,-7.8912288502811645,-6.268191905183373,9.894099717160739,-41.676446758243216
0.0066,7.452417155194985,-6.626349126616601,0.4612251245968199,12.877468244879447,-7.913642279791804,-6.2511191182628485,9.972312881315805,-41.64203470516448
0.0066500000000000005,7.515854198695267,-6.672805601416114,0.42161173100918153,12.906478087069194,-7.937465929704451,-6.2336724856530825,10.050591969149655,-41.59965039673281
0.0067,7.580285523656903,-6.718147747463395,0.38242635892326354,12.93405394190525,-7.962711882580166,-6.215906194441857,10.128881368488322,-41.549473442901125
0.00675,7.6456795937512245,-6.762346424508565,0.34372785567817166,12.960209564954772,-7.989407449429396,-6.197863140446208,10.207141892585193,-41.49167805125546
0.0068000000000000005,7.711994855879493,-6.805367598881791,0.30556028267096774,12.984970287615715,-8.01755513855046,-6.179602688733925,10.285324147202259,-41.42644862234422
0.00685,7.7791789042337545,-6.847172796131173,0.267981211661507,13.008353821571799,-8.047160115895261,-6.161181025440629,10.363368165039505,-41.3539836490855
0.006900000000000001,7.847193313418821,-6.887734916885455,0.23104020405118839,13.030384529908872,-8.078233517470009,-6.142649613023421,10.441232455196472,-41.2744697770994
0.0069500000000000004,7.915983663501032,-6.927019560761863,0.19478465803788444,13.05108926846559,-8.110768321538917,-6.124069707703732,10.518859128061022,-41.188113573413155
0.007,7.985488748627182,-6.9649915571897925,0.1592704915826998,13.070491356806748,-8.144759240209881,-6.1054997996169575,10.596185065681723,-41.09513370868952
0.007050000000000001,8.05566929823727,-7.001630493597932,0.12454245402040068,13.08862171296517,-8.180211752257668,-6.086991219367239,10.673173727221108,-40.99572171828996
0.0071,8.126463469420974,-7.036906319931965,0.09065010425204856,13.105509835595749,-8.217113573673023,-6.068603515663785,10.74976553583063,-40.890100936206984
0.00715,8.197815248917179,-7.07079488538187,0.05764171784658221,13.12118718619577,-8.25545696676376,-6.050392300813903,10.825909438311474,-40.778488109149094
0.007200000000000001,8.269687293336283,-7.103283097858048,0.025557850310464023,13.135690008732622,-8.295245143646746,-6.032406910874576,10.901575973128079,-40.66107042088512
0.00725,8.342020394464669,-7.13434974653964,-0.005551351898437703,13.14905123119802,-8.336469042566232,-6.0147014846583815,10.976714015023562,-40.53806896209029
0.0073,8.414764752804578,-7.163980143825284,-0.03565025269819016,13.161311183844667,-8.379114500106388,-5.997331040019388,11.05128396821678,-40.40968893815238
0.007350000000000001,8.487880077932001,-7.192165266126222,-0.06469768235484864,13.172508636033712,-8.423182395577152,-5.98034336990749,11.125257274896047,-40.276117025046396
0.0074,8.561301225023216,-7.218888378233107,-0.0926500251104519,13.182682456774758,-8.468651199912768,-5.96379407854165,11.198581521021893,-40.137583585023826
0.00745,8.63497561971386,-7.244139943355025,-0.11947744463504283,13.191877433320174,-8.515498175078818,-5.947737489965149,11.271218544237552,-39.994295494952574
0.007500000000000001,8.70885082739486,-7.267912505014607,-0.14513720399858976,13.200134577100723,-8.563713623396271,-5.932222072086118,11.343131618488954,-39.84645810741233
0.00755,8.782859895996388,-7.29019622506357,-0.16959433901773158,13.207498484798316,-8.613265556978655,-5.917302259734746,11.414271284345437,-39.6943051158624
0.0076,8.85694173098885,-7.310985758210544,-0.192823181854492,13.21401717859376,-8.664118549134356,-5.90303142038322,11.484595316461489,-39.53805854495133
0.0076500000000000005,8.931041779445096,-7.330279910195052,-0.21478057477874174,13.219734439042169,-8.716261204666353,-5.88945452884712,11.554069016065423,-39.377926119690756
0.0077,9.005099742434314,-7.348078128816882,-0.235444630578475,13.224700594846247,-8.769655111855837,-5.87662246602937,11.622653464608998,-39.2141271256614
0.00775,9.07905859086023,-7.364382930076203,-0.2547892236085147,13.228965260285344,-8.824269367251715,-5.864582330209141,11.6903139751279,-39.04687321244805
0.0078000000000000005,9.152869499467332,-7.379200611729697,-0.2727814827674159,13.23257724086484,-8.880088016699917,-5.853376629135143,11.757024357482267,-38.8763565870802
0.007850000000000001,9.226481052800688,-7.392538644788238,-0.28940730992004915,13.235589754826924,-8.937073742880642,-5.843051110038688,11.822756879525924,-38.702774096118134
0.0079,9.299833874003543,-7.404405006236726,-0.30464149550525693,13.238054204722138,-8.995192378498283,-5.8336491984854195,11.887477595370989,-38.52634068401233
0.00795,9.372886287556685,-7.414812451805079,-0.318461347485071,13.240023056266491,-9.054424940071614,-5.825210604461416,11.95116902461478,-38.34722827904782
0.008,9.445580951966825,-7.423773044088211,-0.3308575669944687,13.241551056564417,-9.114723384972352,-5.817778012476207,12.01380063636355,-38.165646093347604
0.00805,9.517852913105733,-7.431300203998011,-0.3418056453425117,13.242691304250128,-9.17604726776322,-5.811391100252119,12.075336301629704,-37.98182295187229
0.0081,9.589656896126595,-7.437411623618324,-0.35129543015360754,13.243499003971607,-9.238361465972984,-5.806087380353286,12.135757538965638,-37.79593841364245
0.008150000000000001,9.66093106779992,-7.442125387795129,-0.35931531781437476,13.244029404511805,-9.301615749985546,-5.801904016716673,12.195032570044514,-37.60821495486394
0.0082,9.73161193069701,-7.4454619541892875,-0.36585204189492615,13.244337977624825,-9.365759888802087,-5.798876023435532,12.253129170989938,-37.41888110466257
0.00825,9.8016607850886,-7.447445050994757,-0.37090314288711174,13.244480975284507,-9.430757642201486,-5.797035924289752,12.310036227953596,-37.228100268644084
0.0083,9.871015080376464,-7.448099373544235,-0.3744598840525077,13.244514531330857,-9.496555196323953,-5.796415157786623,12.365723714979628,-37.03610128736665
0.00835,9.938877628337305,-7.447459124873088,-0.37726361751300597,13.244488079529733,-9.561614010824298,-5.797028954656645,12.41957873390717,-36.845173460313745
0.008400000000000001,10.004562716220512,-7.445599567153277,-0.38002792288920495,13.244409821502412,-9.624534793331303,-5.798810254349138,12.47109570395411,-36.65737479022768
0.008450000000000001,10.068119274801852,-7.442599311231112,-0.3827274930934443,13.24428238537822,-9.685391781708407,-5.80168307414711,12.520355835165965,-36.47271550267566
0.0085,10.129635708105605,-7.438530881493042,-0.3853423590204583,13.244109449501948,-9.744293349085144,-5.805578568008907,12.567468370911214,-36.29108513327678
0.00855,10.189176159461162,-7.43346324224369,-0.3878699335413973,13.243894321205868,-9.801306225919769,-5.810431078962181,12.612521024058584,-36.112436397864144
0.0086,10.246775033409095,-7.427464291502648,-0.3902846664243216,13.243642825601452,-9.85649036698477,-5.816178534098801,12.65557680972475,-35.93680586606545
0.00865,10.302507379724888,-7.420594532403128,-0.3926001703691099,13.24335740868746,-9.909907209355774,-5.822762876284334,12.696727197337786,-35.764101830902405
0.008700000000000001,10.356385675890168,-7.41291873625373,-0.3948294286526552,13.243039816384684,-9.961556247237509,-5.830121080130956,12.736015407421768,-35.59442102943227
0.00875,10.408424900925043,-7.404500297212981,-0.39697339165403434,13.242692985281398,-10.011451509271003,-5.838192688068423,12.773485568537025,-35.42785253610679
0.0088,10.458682220361078,-7.395393930647999,-0.39906704288625455,13.242313626497578,-10.059615177474821,-5.846919695849577,12.809210950560622,-35.26434881592817
0.00885,10.507162101905937,-7.385661501324371,-0.4011123885416619,13.24190301942925,-10.106049713364275,-5.856241518104885,12.84322588946692,-35.10403056491494
0.0089,10.55389295810949,-7.375359321946333,-0.4031272209776319,13.241458834005348,-10.150765737131856,-5.8660995120590185,12.875580829580224,-34.946940279157765
0.00895,10.598946346129388,-7.36453172127699,-0.4051130793725442,13.240981576186774,-10.19383326675684,-5.876449854909784,12.90635467983987,-34.792972140226645
0.009000000000000001,10.64235130403238,-7.3532299492524285,-0.407043119494334,13.240479032825169,-10.235308184538045,-5.887249083572742,12.935595539634908,-34.64215985761918
