t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,-17.01877864361856,7.097590610317322,-0.6097427285013409,-16.124411290706423,17.6285213721199,9.026820680389102,18.43948532340726,157.3616842761062
0.0012000000000000001,-17.116588598806306,7.0499996820668684,-0.6819429949285883,-16.159541433569764,17.79853159373489,9.109541751502897,18.511620695604396,157.61416210398025
0.00125,-17.21084169216443,7.001919316072416,-0.7563539883050568,-16.197499952150775,17.967195680469484,9.19558063607836,18.580633623790483,157.86194035714445
0.0013000000000000002,-17.30152205757203,6.95348401789071,-0.8328674779988277,-16.238368266604326,18.134389535570854,9.284884248713615,18.646544063062006,158.10479894148736
0.00135,-17.388618912524255,6.904828795550191,-0.91137223977295,-16.2822236577204,18.299991152297203,9.377394862170203,18.709375413969738,158.3425188774768
0.0014,-17.472126573196967,6.856088967638276,-0.9917542142168008,-16.329139157089585,18.463880787413764,9.473050189451312,18.76915456066114,158.5748822912072
0.0014500000000000001,-17.55204446251077,6.807399970826724,-1.0738966690516083,-16.37918344324234,18.62594113156237,9.571783472415609,18.82591190823878,158.8016724250096
0.0015,-17.62837711073061,6.758897167358943,-1.1576803654825065,-16.432420744142593,18.786057476213113,9.673523576783646,18.879681418844537,159.02267366701233
0.0015500000000000002,-17.701134148676207,6.710715652754916,-1.2429837281651834,-16.488910746084965,18.944117876841393,9.778195093330048,18.93050064635272,159.23767160048098
0.0016,-17.770330294011597,6.662990063713946,-1.329683018147854,-16.548708508862095,19.100013312159447,9.885718445148147,18.97841076980412,159.4464530749885
0.00165,-17.83598533066768,6.615854386410762,-1.4176525085603007,-16.611864387280477,19.25363783922798,9.996010000869713,19.023456625387066,159.64880630040088
0.0017000000000000001,-17.898124081094405,6.5694417656429005,-1.5067646630662763,-16.678423959278476,19.404888744160676,10.108982193635578,19.06568673650191,159.8445209635829
0.00175,-17.95677637115406,6.5238843152674155,-1.596890317054294,-16.74842796091151,19.553666688208352,10.224543645644088,19.10515334151048,160.0333883679632
0.0018000000000000002,-18.011976987718754,6.479312930216653,-1.6878988613399606,-16.821912228347397,19.69987584905871,10.342599298130743,19.141912418924672,160.21520159680685
0.00185,-18.063765629214686,6.435857100238241,-1.7796584278966296,-16.898907646802087,19.843424057111314,10.463050546563842,19.176023709880127,160.38975570162995
0.0019,-18.112186849223484,6.393644725588222,-1.872036077322562,-16.979440106458156,19.984222926546035,10.585795380869932,19.20755073761947,160.55684791679667
0.0019500000000000001,-18.157289992941777,6.352801935182229,-1.9648979881505952,-17.063530465754113,20.122187981092374,10.710728530571886,19.236560823479824,160.7162779002383
0.002,-18.1991291265289,6.313452907568108,-2.0581096477342546,-17.151194522163845,20.257238774263154,10.837741614595737,19.263125099011134,160.8678480008463
0.00205,-18.237762959891768,6.275719694602783,-2.151536043852546,-17.24244299000816,20.38929900374431,10.966723295405378,19.287318514153938,161.01136355489666
0.0021000000000000003,-18.273254763258926,6.239722047813236,-2.2450418566075876,-17.33728148512503,20.518296619866508,11.097559437311787,19.309219841229517,161.14663321330477
0.00215,-18.30567227732127,6.205577247962263,-2.3384916508318976,-17.43571051684435,20.64416392815317,11.230133268882089,19.328911674098865,161.27346929935135
0.0022,-18.33508761685859,6.173399938275493,-2.431750068819706,-17.537725487390045,20.766837685678297,11.364325549114549,19.34648042192122,161.39168819676198
0.0022500000000000003,-18.361577168264446,6.143301961290831,-2.5246820226913047,-17.643316698275896,20.886259190955748,11.500014736985063,19.36201629721786,161.5011107697669
0.0023,-18.385221481228577,6.115392199397401,-2.61715288613808,-17.75246936364596,21.00237436736666,11.637077164248561,19.375613297810194,161.60156281616688
0.00235,-18.406105154409037,6.089776419618798,-2.709028685718802,-17.86516363101487,21.11513384012784,11.775387211396074,19.387369181921205,161.69287555249278
0.0024000000000000002,-18.424316715058104,6.066557123129461,-2.800176291530233,-17.9813746095472,21.22449300658833,11.914817486417736,19.39738543579939,161.7748861304722
0.00245,-18.43994849292679,6.045833399592747,-2.890463606750875,-18.101072405615128,21.33041209967766,12.05523900602238,19.405767233413478,161.84743818524848
0.0025,-18.453096488782393,6.027700786356074,-2.9797597556730153,-18.224222165450094,21.43285624445541,12.19652137909402,19.412623387737955,161.91038241568793
0.00255,-18.463860237731584,6.01225113269371,-3.0679352699762945,-18.3507841248489,21.531795507707884,12.33853299215519,19.418066293044276,161.96357719624947
0.0026000000000000003,-18.472342667502765,5.999572469346559,-3.1548622730457967,-18.48071366596222,21.62720494054856,12.481141196615663,19.422211857576478,162.00688921936688
0.00265,-18.478649951884005,5.989748883563275,-3.24041466206759,-18.61396138109934,21.719064613951595,12.624212497536064,19.425179426002998,162.04019416710014
0.0027,-18.48289135963871,5.982860399650497,-3.3244682874271527,-18.75047314313358,21.807359647065862,12.767612743483081,19.427091691087302,162.06337741108527
0.0027500000000000003,-18.485179099235474,5.978982864965889,-3.406901129043778,-18.890190182158257,21.89208022827925,12.911207317192371,19.428074594008738,162.07633473960297
0.0028,-18.48562815947859,5.978187841662436,-3.487593469686349,-19.03304916868356,21.973221629164936,13.05486132702113,19.42825721264541,162.07897310884698
0.00285,-18.48435614603714,5.980542504712582,-3.566428065256386,-19.178982303675127,22.050784211293525,13.198439798962543,19.427771637123357,162.07121141428286
0.0029000000000000002,-18.481483114165496,5.986109546297889,-3.6432903115654405,-19.327917414964855,22.124773425730933,13.341807868666967,19.426752832098913,162.05298127897223
0.00295,-18.47713139800722,5.99494708642606,-3.71806840721171,-19.479778059580998,22.195199805218927,13.484830973154937,19.425338485294727,162.0242278559045
0.003,-18.47142543660923,6.007108590105861,-3.7906535125984266,-19.634483632347298,22.26207894920765,13.62737504224143,19.423668841738888,161.98491063924726
0.00305,-18.464491596761064,6.0226427915138805,-3.8609399049995945,-19.79194948095553,22.325431501760665,13.76930668944164,19.421886523225133,161.93500427853655
0.0031000000000000003,-18.456457993051238,6.0415936250505045,-3.928825129167433,-19.952087026852407,22.385283122218663,13.910493401801896,19.42013633267068,161.87449939098624
0.00315,-18.447454305547954,6.064000163054716,-3.9942101430959505,-20.11480389135503,22.4416644486439,14.050803728300307,19.41856504309233,161.8034033668708
0.0032,-18.437611595322206,6.089896560313017,-4.056999458872935,-20.280004027053813,22.49461105419514,14.190107466740795,19.417321170935814,161.72174116114883
0.0032500000000000003,-18.427062118017243,6.119312005556584,-4.117101278509369,-20.44758785452194,22.54416339652661,14.328275848965356,19.41655473359306,161.62955606374635
0.0033,-18.415939135756812,6.152270679932399,-4.174427624487235,-20.617452403974788,22.590366760244045,14.46518172404239,19.41641699106854,161.52691044104654
0.00335,-18.40437672767274,6.188791722429775,-4.2288944647981594,-20.789491461516224,22.633271192470897,14.600699739086451,19.417060171862197,161.41388644064068
0.0034000000000000002,-18.392509599286043,6.228889202361113,-4.280421832334566,-20.963595719798384,22.672931431620608,14.73470651743727,19.41863718326083,161.29058665058847
0.0034500000000000004,-18.380472890965493,6.2725720990577996,-4.328933938560592,-21.139652933147374,22.709406829526078,14.867080834089567,19.421301306385104,161.15713470389258
0.0035,-18.368401985694746,6.319844288978066,-4.374359281376371,-21.317548077265922,22.742761267071117,14.997703788287856,19.42520587651527,161.01367581852912
0.00355,-18.35643231643348,6.370704540284628,-4.4166307469401325,-21.49716351314322,22.77306306337361,15.126458972858593,19.430503949393763,160.86037726365257
0.0036000000000000003,-18.344699173411374,6.425146514717219,-4.455685705172948,-21.678379154473973,22.800384878584318,15.253232639756751,19.437347954351768,160.69742874325394
0.00365,-18.333337511641485,6.483158776708882,-4.491466098862691,-21.86107263848486,22.824803610504176,15.377913861775973,19.445889335275417,160.525042688245
0.0037,-18.32248175889186,6.544724809916078,-4.523918526331622,-22.045119500391888,22.846400285223485,15.500394690475808,19.456278180640204,160.3434544475204
0.0037500000000000003,-18.312265624421716,6.609823041046734,-4.552994317453524,-22.2303933509164,22.865259941875237,15.620570309869665,19.468662843999574,160.1529223698087
0.0038,-18.302821908810724,6.678426870597732,-4.578649602817033,-22.41676605596823,22.881471511627755,15.738339185370494,19.483189556424374,159.95372776946306
0.00385,-18.294282315114952,6.750504710490592,-4.600845376031712,-22.604107918480715,22.895127691146662,15.853603207990117,19.50000203260203,159.74617476892698
0.0039000000000000003,-18.286777261557493,6.826020028871399,-4.6195475491837685,-22.79228786272457,22.906324810741253,15.966267833853168,19.5192410725512,159.53059001072415
0.00395,-18.28043569603144,6.904931401973171,-4.63472700132303,-22.981173620716348,22.91516269735447,16.07624221874318,19.541044161013904,159.30732223398905
0.004,-18.27538491269434,6.987192572777662,-4.646359619875637,-23.170631920111216,22.921744532569974,16.183439347333547,19.56554506667819,159.07674171223488
0.00405,-18.27175037088926,7.072752516573333,-4.654426334955622,-23.360528673505048,22.926176705844878,16.287776156931717,19.59287344359643,158.83923954940747
0.0041,-18.269655516647287,7.161555513548895,-4.658913146536413,-23.550729169203223,22.928568663183697,16.389173655654325,19.623154437312138,158.59522683270856
0.00415,-18.26922160705436,7.253541228232959,-4.659811144408719,-23.74109826316995,22.929032751463073,16.487557034936987,19.65650829820335,158.34513364324658
0.004200000000000001,-18.27056753774911,7.348644795519372,-4.657116520866541,-23.931500571665527,22.927684058615647,16.58285577614616,19.693050004561645,158.08940792746668
0.00425,-18.273809673797807,7.446796913111598,-4.650830576103757,-24.121800664032666,22.924640249901564,16.675003750921068,19.73288889796207,157.8285142338043
0.0043,-18.27906168418325,7.547923940235477,-4.640959716337955,-24.311863255309877,22.920021400521204,16.7639393150744,19.776128333466993,157.56293232074833
0.004350000000000001,-18.286434380139678,7.651948002502324,-4.627515444670237,-24.501553398693094,22.91394982480991,16.849605396190768,19.822865347173042,157.29315564418476
0.0044,-18.296035557557985,7.758787102733837,-4.610514344684435,-24.690736677606967,22.906549902242418,16.931949574873133,19.873190343499832,157.01968973380104
0.00445,-18.307969843661905,7.868355237438336,-4.589978056846158,-24.879279396677127,22.89794790050806,17.010924159238787,19.927186804437724,156.7430504702552
0.0045000000000000005,-18.3223385481552,7.980562518821429,-4.5659332477729135,-25.067048771344403,22.888271795928105,17.086486252522967,19.984931022899012,156.4637622757898
0.00455,-18.33923951907814,8.09531530246716,-4.53841157236158,-25.253913116502126,22.87765109143972,17.158597814034966,20.046491862280455,156.18235623169218
0.0046,-18.358767003605525,8.212516320573297,-4.507449628769308,-25.43974203401937,22.866216632374833,17.227225713446064,20.111930544041705,155.89936813782296
0.0046500000000000005,-18.381011513959074,8.33206482028533,-4.473088906361823,-25.624406598334257,22.8541004203209,17.292341778048925,20.181300464680973,155.61533653116203
0.0047,-18.40605969861797,8.453856706930695,-4.435375726727982,-25.807779539788914,22.841435425345953,17.35392283285822,20.25464704334306,155.33080068029798
0.00475,-18.433994219071273,8.57778469224833,-4.394361177764249,-25.98973542588636,22.828355396835516,17.41195073363803,20.332007601201678,155.04629857249347
0.0048000000000000004,-18.4648936323037,8.703738447352023,-4.350101040904618,-26.170150840151344,22.814994673208314,17.466412392799324,20.413411273283145,154.76236491094826
0.00485,-18.498832279106978,8.831604759839648,-4.302655711690406,-26.34890455789817,22.801487990797384,17.51729979805852,20.498878952873316,154.4795291404076
0.0049,-18.535880178339312,8.961267694770898,-4.25209011384357,-26.525877718569383,22.787970292182873,17.56461002379848,20.58842326850448,154.1983135180125
0.00495,-18.576102927327575,9.092608759520337,-4.198473606944666,-26.70095399459173,22.77457653427224,17.608345235071386,20.68204859341487,153.91923124493704
0.005,-18.619561608568034,9.22550707231408,-4.1418798878161205,-26.874019756649517,22.76144149638415,17.648512684335437,20.779751086973533,153.64278467386436
0.005050000000000001,-18.666312702818914,9.35983953408112,-4.082386885731336,-27.044964235191014,22.74869958855025,17.685124701109885,20.881518767157875,153.36946360652428
0.0051,-18.71640800868955,9.495481003352744,-4.020076651626187,-27.213679677841615,22.736484660315735,17.71819867448887,20.98733161297003,153.09974369387402
0.00515,-18.769894568870633,9.63230447407434,-3.9550352414965784,-27.380061502442633,22.724929810367207,17.747757028368284,21.097161695540752,152.83408494968452
0.005200000000000001,-18.826814603180548,9.770181256246314,-3.8873525940416642,-27.54400844578341,22.714167197222213,17.773827189537087,21.210973336517096,152.57293038655607
0.00525,-18.887205448561595,9.908981159174123,-3.817122402616572,-27.705422708009717,22.70432785117816,17.79644154883559,21.32872329205484,152.3167047819333
0.0053,-18.951099506031102,10.04857267682811,-3.74444198180748,-27.864210092099594,22.695541487838582,17.81563741527149,21.45036096034257,152.06581358039435
0.005350000000000001,-19.018524194590444,10.18882317490412,-3.6694121289782213,-28.020280137875357,22.68793632356866,17.831456962971235,21.57582861050035,151.82064193642714
0.0054,-19.089501912249027,10.32959907954582,-3.59213698086576,-28.173546250688123,22.68163889311478,17.843947171142297,21.70506163091718,151.58155389943698
0.00545,-19.164050004281357,10.470766067563556,-3.5127238653219837,-28.323925824796582,22.67677386960334,17.853159757233023,21.837988794947137,151.3488917412872
0.0055000000000000005,-19.2421807386158,10.61218925757086,-3.431283148600921,-28.471340360872386,22.673463887216712,17.859151103301517,21.974532541468527,151.12297542573313
0.00555,-19.323901288285377,10.753733401621032,-3.3479280785291436,-28.615715577305167,22.67182936681452,17.861982175684133,22.114609267914666,150.90410221722377
0.0056,-19.409213721102898,10.89526307737204,-3.2627746235965707,-28.756981515547288,22.671988344699464,17.861718438175238,22.25812963383481,150.69254642444193
0.0056500000000000005,-19.498114996703528,11.036642880712119,-3.175941308057873,-28.89507263956421,22.674056304761393,17.858429758852086,22.404998873042786,150.48855927297342
0.0057,-19.590596970874874,11.17773761839439,-3.087549043357048,-29.02992792907174,22.678146014231917,17.852190310677344,22.555117112108302,150.29236890103763
0.00575,-19.686646407076392,11.31841250026384,-2.9977209561594007,-29.161490966345323,22.684367363235793,17.84307846608148,22.70837969304245,150.1041804712024
0.0058000000000000005,-19.786244995211693,11.458533330940988,-2.906582213183306,-29.28971001655248,22.692827208394995,17.83117668561149,22.864677498421564,149.92417638986814
0.00585,-19.88936937773294,11.597966700826692,-2.8142598430499746,-29.414538101519415,22.70362922078291,17.816571400692716,23.023897277337422,149.75251662580592
0.0059,-19.995991183011043,11.736580176081421,-2.7208825553970253,-29.535933066814508,22.71687373840806,17.799352890733093,23.18592197046826,149.5893391189463
0.00595,-20.106077065798157,11.87424248712811,-2.626580557610378,-29.653857641909532,22.732657623408528,17.77961515478142,23.35063103256383,149.43476027046987
0.006,-20.219588754642402,12.010823715328206,-2.5314853696186854,-29.768279493122108,22.751074124261077,17.757455777793886,23.517900750865323,149.28887550498507
0.006050000000000001,-20.33648310626539,12.146195477691759,-2.4357296369547656,-29.87917126938974,22.772212743220166,17.73297579169798,23.687604558370126,149.15175989537627
0.0061,-20.45671216695266,12.280231109511664,-2.339446942118641,-29.986510641101635,22.796159109071297,17.706279531589974,23.85961334105327,149.02346884108886
0.00615,-20.580223240794414,12.412805844558616,-2.2427716145869567,-30.090280331821944,22.822994855381367,17.67747448726332,24.03379573799451,148.9040387911695
0.006200000000000001,-20.70695896451143,12.54379699240536,-2.1458385399545623,-30.190468142630227,22.852797504465986,17.64667115022487,24.2100184333808,148.79348800374555
0.00625,-20.836857388869422,12.67308411277456,-2.0487829682880343,-30.28706696927935,22.885640357157452,17.613982856504794,24.38814643989045,148.6918173337229
0.0063,-20.96985206681811,12.800549186911935,-1.9517403216606315,-30.38007481243245,22.92159238847874,17.57952562552051,24.5680433732682,148.59901104094146
0.006350000000000001,-21.105872148160124,12.926076785630427,-1.8548460013005454,-30.4694947807508,22.960718149460657,17.54341799512037,24.749571717556954,148.5150376118902
0.0064,-21.244842480371023,13.049554233542892,-1.7582351948969013,-30.555335086560703,23.003077675267917,17.5057808530178,24.932593080342734,148.43985058866645
0.00645,-21.386683715467147,13.170871769309445,-1.662042684234556,-30.637609034223704,23.048726399701696,17.466737264914254,25.11696843787124,148.37338939916074
0.006500000000000001,-21.531312422949643,13.289922701834398,-1.5664026533011006,-30.716335001340024,23.097715076250733,17.42641229950563,25.302558370160888,148.3155801829967
0.00655,-21.678641208619347,13.406603562134576,-1.4714484972850432,-30.79153641267773,23.15008970590438,17.38493285054315,25.489223286014198,148.26633660848748
0.0066,-21.82857883892216,13.520814250521786,-1.3773126328673058,-30.863241706774755,23.205891471789457,17.34242745625296,25.676823637750704,148.2255606764391
0.0066500000000000005,-21.98103037060884,13.632458178882318,-1.2841263100473166,-30.931484295314156,23.26515668065616,17.299026116431836,25.865220125732616,148.19314350706895
0.0067,-22.135897285644692,13.741442407960779,-1.1920194256784904,-30.99630251541902,23.32791671132318,17.25486010745824,26.054273893008705,148.1689661067977
0.00675,-22.293077631309487,13.847677779545176,-1.1011203388274124,-31.05773957504287,23.39419797013689,17.21006179549769,26.24384671045197,148.1529001122197
0.0068000000000000005,-22.452466165262273,13.951079043329862,-1.01155568817636,-31.11584349154226,23.464021853438638,17.164764448212402,26.433801152605444,148.14480850907668
0.00685,-22.613954505219667,14.051564978172546,-0.9234502119030179,-31.170667023386258,23.537404717122687,17.119102045213708,26.62400076434701,148.14454632447786
0.006900000000000001,-22.77743128304283,14.149058507588368,-0.8369265702991341,-31.222267595101687,23.61435785334196,17.07320908751332,26.81431021870406,148.15196129096316
0.0069500000000000004,-22.942782303212663,14.243486809438986,-0.7521051711032736,-31.270707215724723,23.69488747431593,17.027220406285736,27.004595466388135,148.1668944813942
0.007,-23.10989070548146,14.334781419646443,-0.6691039978533451,-31.316052390807094,23.7789947033348,16.981270971160644,27.194723877405696,148.1891809140255
0.007050000000000001,-23.278637131205226,14.422878329624265,-0.5880384419335021,-31.35837402785238,23.866675573138735,16.93549569822812,27.38456437479829,148.21865012735535
0.0071,-23.448899893033627,14.507718077261476,-0.5090211385657349,-31.397747335349017,23.957921031599355,16.890029258087537,27.57398756079381,148.25512672457947
0.00715,-23.620555147945336,14.589245831467036,-0.43216180662003734,-31.43425171575086,24.052716954565366,16.84500588428382,27.76286583600665,148.2984308877677
0.007200000000000001,-23.793477073464132,14.667411470185828,-0.3575670925161803,-31.46797065252236,24.151044165980302,16.800559182336535,27.951073512142642,148.34837886210664
0.00725,-23.967538046610446,14.742169651676132,-0.2853404187214527,-31.49899159127954,24.252878465331893,16.7568219396034,28.138486918356502,148.40478341066012
0.0073,-24.142608825281947,14.813479878936702,-0.2155818369408822,-31.52740581527452,24.358190662222828,16.71392593633781,28.324984501571123,148.46745424024752
0.007350000000000001,-24.3185587319934,14.88130655728161,-0.14838788591465782,-31.553308315526785,24.466946617908057,16.67200175824517,28.510446921316493,148.53619839925494
0.0074,-24.495255839806923,14.945619045006664,-0.0838514540156784,-31.576797655763755,24.579107293822606,16.631178610757093,28.69475713952047,148.61082064829665
0.00745,-24.672567160100613,15.006391697025725,-0.022061646970541728,-31.59797583229338,24.694628807071158,16.59158413526765,28.877800505478906,148.69112380466981
0.007500000000000001,-24.8503588318135,15.063603901377226,0.0368963390360613,-31.616948128976706,24.813462492777447,16.553344227599478,29.05946483621952,148.77690906158318
0.00755,-25.028496311875603,15.1172401085467,0.0929413386545086,-31.633822967496375,24.935554973221087,16.516582858949672,29.239640492540662,148.8679762832109
0.0076,-25.206844566622063,15.167289853590594,0.1459963329582154,-31.648711753158913,25.060848233663847,16.481421899568304,29.418220451085688,148.96412427670288
0.0076500000000000005,-25.385268263970573,15.213747771041385,0.19598855919403702,-31.661728716455592,25.189279704776535,16.4479809454142,29.59510037277485,149.0651510423117
0.0077,-25.563631965954045,15.256613602532903,0.24284961428530677,-31.672990750539427,25.32078235166873,16.41637714800652,29.770178667716113,149.1708540027066
0.00775,-25.74180032122867,15.295892197120038,0.2865155518208348,-31.682617244846348,25.455284769407843,16.386725047726312,29.943356556737694,149.28103021254228
0.0078000000000000005,-25.919638257456725,15.331593504347788,0.32692697276044574,-31.690729915208344,25.592711284696282,16.359136410860547,30.114538129946034,149.39547654950775
0.007850000000000001,-26.097011173448376,15.363732560108136,0.3640291099406495,-31.697452630731146,25.73298206350772,16.333720070623016,30.28363040267161,149.5139898880887
0.0079,-26.273785130659704,15.392329465265309,0.3977719059434866,-31.702911237599803,25.876013224716214,16.31058177233448,30.450543368868633,149.63636725708648
0.00795,-26.449827043660484,15.41740935706069,0.4281100841102701,-31.70723338005281,26.021716959550208,16.289824022992125,30.61519005204338,149.76240598190438
0.008,-26.62500486943814,15.439002373364929,0.4550032129747249,-31.710548318844104,26.170001656463416,16.27154594547916,30.777486554011723,149.89190381275225
0.00805,-26.79918779536281,15.457143609832443,0.4784157641036107,-31.712986747433362,26.320772031259192,16.255843137600916,30.937352101724976,150.02465903988153
0.0081,-26.972246425402854,15.471873069990442,0.4983171628864498,-31.714680606100753,26.4739292625164,16.242807536110313,31.094709092167957,150.16047059675927
0.008150000000000001,-27.144052964208516,15.483235608325858,0.5146818320667768,-31.715762894249973,26.629371132141735,16.232527285924114,31.249483135352605,150.29913815205768
0.0082,-27.31448139886256,15.49128086646742,0.5274892281233146,-31.716367481199345,26.78699217073924,16.22508661473193,31.401603095583962,150.4404621914307
0.00825,-27.483407678101834,15.496063202561688,0.5367238704894144,-31.716628915735797,26.946683807612413,16.220565713174107,31.551001131161165,150.58424409002808
0.0083,-27.650709888735165,15.497641613942562,0.5423753635097301,-31.716682234701917,27.108334525225427,16.219040620759365,31.697612732589196,150.73028617660083
0.00835,-27.651304220303373,15.49763600672609,0.5435741778402279,-31.71667092449761,27.10773004246314,16.21903491777153,31.698128444448262,150.730820256782
0.008400000000000001,-27.65191779844359,15.497618636208614,0.5447724474592297,-31.7166370012497,27.10714535098436,16.21901836504109,31.698655197425044,150.731389875764
0.008450000000000001,-27.652550162871844,15.497588784763492,0.5459693208247608,-31.716580501551114,27.106580842047084,16.218991716787627,31.6991922397365,150.73199575595467
0.0085,-27.653200827527552,15.49754575262895,0.5471639492330022,-31.716501494016363,27.106036878294553,16.21895574138742,31.699738805901827,150.73263856875346
0.00855,-27.653869282525335,15.497488858723946,0.5483554893156386,-31.71640007900939,27.10551379320969,16.218911220285438,31.700294118844877,150.73331893500185
0.0086,-27.6545549952201,15.497417441413209,0.5495431043648645,-31.716276388324292,27.105011890855245,16.218858946911077,31.700857391197978,150.73403742473113
0.00865,-27.655257409567707,15.497330859424917,0.5507259639456074,-31.716130585017858,27.1045314456221,16.218799725592927,31.701427825193196,150.7347945551642
0.008700000000000001,-27.65597594519135,15.497228492918076,0.5519032435443233,-31.715962863340412,27.104072701647024,16.21873437042233,31.702004612369777,150.7355907882219
0.00875,-27.65670999779514,15.497109744472205,0.5530741255944738,-31.715773448545,27.10363587220067,16.2186637040728,31.70258693441841,150.73642652934345
0.0088,-27.657458940076033,15.496974040001247,0.5542378006245612,-31.715562596643124,27.103221139451474,16.218588556641876,31.703173964422938,150.73730212686675
0.00885,-27.658222121805665,15.496820829803342,0.555393467478233,-31.715330594302838,27.102828654327425,16.218509764499494,31.703764867443848,150.7382178704618
0.0089,-27.65899887022584,15.49664958959492,0.5565403341426298,-31.715077758659344,27.1024585360832,16.21842816906442,31.704358801367462,150.73917398986637
0.00895,-27.659788492219914,15.496459821144489,0.5576776204042713,-31.714804436673386,27.10211087181563,16.2183446155289,31.704954919108257,150.7401706558218
0.009000000000000001,-27.66059027712569,15.496251052592328,0.5588045607663229,-31.71451100422529,27.101785716359373,16.21825995163295,31.70555237121708,150.7412079820704
0.00905,-27.66140349846576,15.496022838860759,0.5599204059226766,-31.71419786538541,27.101483092543074,16.218175026524648,31.70615030758903,150.74228602625337
0.0091,-27.66222741485961,15.495774762204602,0.5610244234348217,-31.713865451836174,27.101202991424792,16.21809068963157,31.7067478785256,150.74340478986485
0.00915,-27.663061271061242,15.495506432698795,0.562115898807427,-31.71351422215562,27.100945372253815,16.218007789456813,31.70734423587536,150.7445642184156
0.0092,-27.663904299010298,15.495217488687187,0.5631941365891131,-31.713144661039077,27.100710162421194,16.2179271723519,31.707938534167077,150.7457642016695
0.009250000000000001,-27.664755718313696,15.494907597403868,0.564258460510553,-31.712757278812063,27.100497257803145,16.217849681408193,31.708529931330062,150.74700457310482
0.009300000000000001,-27.665614736077632,15.494576455872423,0.5653082128533569,-31.712352611280107,27.100306523224262,16.217776155407677,31.709117588983013,150.74828510836355
0.00935,-27.666480546840774,15.494223791865581,0.5663427544353636,-31.711931219452858,27.100137792405405,16.21770742758727,31.70970067284036,150.7496055236946
