t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,16.11256896534762,-5.810339567885875,1.4087388069433822,15.013874170286051,-17.521307772291003,-9.20353460240017,17.128190930662335,-19.82976704610526
0.0018000000000000002,16.162316594121762,-5.770171162975833,1.4902109361459355,15.079658320311564,-17.652527530267697,-9.30948715733573,17.161449616470676,-19.647269289574204
0.00185,16.209005315015627,-5.730994674493649,1.5723601309307607,15.14858967935702,-17.781365445946392,-9.417595004863372,17.19232832577599,-19.471993221926827
0.0019,16.252674761979144,-5.692924773412091,1.6550672286555845,15.220691600678752,-17.907741990634722,-9.527766827266657,17.22088352537125,-19.304141884778545
0.0019500000000000001,16.293368865181822,-5.65607455431767,1.7382122705111818,15.295982927132957,-18.031581135693003,-9.639908372815288,17.24717508291941,-19.143915924123586
0.002,16.331135788113205,-5.62055537488168,1.8216746726312563,15.374477964773384,-18.152810460744455,-9.753922589891703,17.27126627818306,-18.991513327116735
0.00205,16.366027858794627,-5.586476697742461,1.9053333978589324,15.456186462756849,-18.27136125665356,-9.86970976501439,17.2932238107665,-18.84712912999289
0.0021000000000000003,16.398101495420068,-5.553945934778547,1.9890671277830856,15.541113599397356,-18.387168623203156,-9.98716766461881,17.313117804154775,-18.710955095313224
0.00215,16.42741712622967,-5.523068294236036,2.0727544352356797,15.629259974765327,-18.500171561465347,-10.106191680529289,17.33102180547758,-18.583179358874425
0.0022,16.45403910354016,-5.4939466311219025,2.156273957088785,15.72062160994714,-18.610313060628943,-10.226674978825237,17.34701278048888,-18.46398604639933
0.0022500000000000003,16.47803561229863,-5.4666813008315245,2.239504566733614,15.81518995257887,-18.71754017903224,-10.348508651747343,17.36117110350114,-18.35355485838418
0.0023,16.499478573394143,-5.441370016068302,2.322325546010317,15.912951888605502,-18.82180411940446,-10.471581872537197,17.373580541893475,-18.252060622052113
0.00235,16.51844354157884,-5.418107707549603,2.404616756740002,16.013889760671958,-18.923060298318845,-10.595782053122354,17.384328234560463,-18.159672811291724
0.0024000000000000002,16.53500959796376,-5.396986388939252,2.48625881170361,16.11798139327435,-19.021268409667375,-10.720995004335093,17.39350466372862,-18.076555035351685
0.00245,16.54925923737825,-5.378095026088243,2.5671332446191015,16.225200124439084,-19.11639248199735,-10.847105098350841,17.401203619738045,-18.002864495828216
0.0025,16.561278250892723,-5.361519410615162,2.647122678771014,16.335514843764013,-19.20840092966374,-10.973995433148852,17.4075221583629,-17.938751411577048
0.00255,16.571155603677358,-5.347342037996773,2.7261109940707424,16.44889003678597,-19.297266597748095,-11.101547998789197,17.41256055014928,-17.884358412036665
0.0026000000000000003,16.578983308334077,-5.335641990392395,2.8039834923703637,16.565285835699317,-19.38296680070444,-11.229643845306923,17.416422221215768,-17.83981989997083
0.00265,16.584856293877046,-5.326494824385907,2.88062706079141,16.68465807636764,-19.465483354668457,-11.358163251981734,17.41921368497335,-17.805261384828047
0.0027,16.588872270648565,-5.319972463654615,2.9559303326450506,16.80695836125968,-19.54480260329361,-11.486985897605074,17.421044464266092,-17.780798787644965
0.0027500000000000003,16.591131591471928,-5.316143096506064,3.0297838456127915,16.93213412799368,-19.620915437084726,-11.615991031487617,17.422027003424915,-17.766537718616632
0.0028,16.591737109120515,-5.3150710785560165,3.102080197225068,17.060128723745414,-19.693817306345583,-11.745057645189398,17.422276569618262,-17.762572730174963
0.00285,16.590794030100753,-5.316816841021133,3.172714197626739,17.190881485792048,-19.763508227727495,-11.874064644770915,17.42191114287387,-17.768986549613413
0.0029000000000000002,16.58840976500881,-5.321436804707669,3.2415830192085706,17.32432782777691,-19.829992784217378,-12.002891023069242,17.42105129429154,-17.78584929432424
0.00295,16.584693775812198,-5.328983299572324,3.3085863427480087,17.460399331285846,-19.89328011856021,-12.131416031713517,17.419820052015023,-17.813217672528456
0.003,16.579757420171845,-5.33950449014787,3.3736265000944017,17.599023843043117,-19.953383920266244,-12.259519352895252,17.418342754465836,-17.8511341744886
0.00305,16.57371379290622,-5.353044307224017,3.4366086133164844,17.740125577914494,-20.0103224062227,-12.387081270690475,17.416746890400436,-17.899626260101833
0.0031000000000000003,16.56667756494655,-5.369642385696081,3.4974407298610894,17.88362522713243,-20.064118294807642,-12.51398284143635,17.415161925493752,-17.95870554762194
0.00315,16.558764820148735,-5.389334008374617,3.55603395337539,18.02944007121538,-20.11479877352412,-12.640106062840772,17.413719115192443,-18.028367008464553
0.0032,16.550092890157536,-5.412150055875501,3.612302570130205,18.177484097630547,-20.162395460287737,-12.765334041755045,17.412551303590067,-18.10858817483191
0.0032500000000000003,16.54078018750583,-5.438116962765936,3.666164170945745,18.327668123219635,-20.206944358451576,-12.889551160453697,17.411792708165006,-18.199328367653163
0.0033,16.530946037209812,-5.467256679955127,3.71753976838798,18.479899921069887,-20.248485805597795,-13.012643241114759,17.41157869033296,-18.30052795221468
0.00335,16.52071050711197,-5.49958664331296,3.76635390903093,18.634084351504413,-20.287064416142904,-13.134497708191455,17.412045511860637,-18.41210762934523
0.0034000000000000002,16.510194237181725,-5.535119748605155,3.812534780660244,18.79012349703546,-20.322729017841965,-13.255003748430301,17.41333007729617,-18.533967770834405
0.0034500000000000004,16.499518267974263,-5.573864332889102,3.856014314351899,18.947916801325345,-20.355532582326155,-13.374052468436242,17.41556966270899,-18.66598780831686
0.0035,16.488803868454625,-5.615824162546718,3.896728281348646,19.10736121225466,-20.385532149803268,-13.491537049707938,17.41890163118811,-18.808025685229715
0.00355,16.478172363442347,-5.660998428007941,3.934616384524063,19.26835132877077,-20.412788747966413,-13.607352900762828,17.423463135703635,-18.959917381194366
0.0036000000000000003,16.467744960979672,-5.709381745010192,3.9696223441874063,19.43077955089241,-20.437367305167076,-13.72139780588222,17.429390810069265,-19.12147651753296
0.00365,16.45764257988074,-5.760964162346693,4.001693978152494,19.594536232772725,-20.45933655803324,-13.833572070426033,17.436820448893386,-19.29249405294091
0.0037,16.447985677675742,-5.815731176255737,4.0307832760389415,19.759509839021593,-20.478768953714688,-13.943778662765855,17.44588667759536,-19.472738078784186
0.0037500000000000003,16.438894079223783,-5.87366375135081,4.056846467615079,19.92558710378196,-20.49574054683886,-14.051923352431155,17.456722613705907,-19.661953722266336
0.0038,16.43048680628905,-5.934738347744975,4.07984408499935,20.09265319176045,-20.510330891288408,-14.157914844015473,17.469459520770336,-19.85986316438759
0.00385,16.42288190829027,-5.998926954356255,4.0997410187154095,20.260591861190946,-20.522622927005678,-14.261664906834692,17.484226456362027,-20.06616578004284
0.0039000000000000003,16.416196294409684,-6.066197128632583,4.116506567607386,20.429285629025234,-20.532702862017068,-14.363088500392653,17.50114991593468,-20.280538407529203
0.00395,16.410545567310255,-6.1365120426088735,4.13011448250955,20.598615938011477,-20.540660049819802,-14.462103895402603,17.52035347434092,-20.502635752603744
0.004,16.40604385871124,-6.209830535060421,4.1405430035752095,20.768463325112485,-20.54658686228645,-14.558632790052059,17.54195742692718,-20.732090930564155
0.00405,16.402803667033364,-6.2861071698367885,4.1477748912400845,20.938707591192546,-20.550578558273454,-14.65260042135576,17.566078432305734,-20.968516149489606
0.0041,16.400935697341726,-6.365292300502918,4.1517974507853195,21.109227972024787,-20.55273314812705,-14.743935671521866,17.592829159040335,-21.211503536379457
0.00415,16.400548703839878,-6.4473321411201,4.152602550434064,21.279903310364766,-20.553151254273942,-14.832571169244662,17.62231793848199,-21.460626105373613
0.004200000000000001,16.401749335154456,-6.532168842933607,4.150186632929153,21.450612228649632,-20.551935968083605,-14.918443385716023,17.654648426004755,-21.715438865351466
0.00425,16.404641982631034,-6.619740576817873,4.144550720575639,21.62123330184082,-20.549192703206668,-15.001492725022949,17.689919272926875,-21.975480062724376
0.0043,16.40932863185359,-6.709981621345063,4.135700413762742,21.79164523011935,-20.54502904561633,-15.081663608774287,17.728223811396294,-22.24027255350397
0.004350000000000001,16.415908717595997,-6.802822456371318,4.1236458829729035,21.96172701145022,-20.5395546005689,-15.158904555078896,17.769649754493027,-22.509325297039656
0.0044,16.424478982406573,-6.898189861973245,4.1084018542806895,22.1313581138059,-20.532880836687262,-15.233168251832648,17.814278913706996,-22.782134961911417
0.00445,16.435133339006157,-6.996007022457567,4.089987588394958,22.300418646416155,-20.52512092740111,-15.304411623958586,17.86218693579225,-23.05818763252517
0.0045000000000000005,16.447962736679035,-7.09619363533754,4.068426853308184,22.468789529806322,-20.51638958998722,-15.37259589446878,17.91344306093575,-23.336960603959202
0.00455,16.46305503187028,-7.198666025396953,4.0437478905410424,22.636352664961795,-20.50680292241132,-15.43768663956484,17.968109904149454,-23.617924251870853
0.0046,16.480494863198132,-7.303337263740878,4.01598337497801,22.8029911015022,-20.49647823817614,-15.499653837761322,18.026243261529732,-23.90054396243699
0.0046500000000000005,16.500363531036978,-7.410117291426761,3.9851703683953117,22.968589204136574,-20.485533899432287,-15.558471912709809,18.0878919426526,-24.184282105535964
0.0047,16.522738881835558,-7.518913047495384,3.9513502667701887,23.13303281709911,-20.474089148605753,-15.614119769603723,18.153097630242527,-24.468600034356623
0.00475,16.547695197388762,-7.629628601486386,3.9145687413751014,23.296209426726016,-20.462263938763865,-15.666580825239631,18.221894768171126,-24.75296009488402
0.0048000000000000004,16.575303089235753,-7.7421652902081926,3.874875673723367,23.458008321893175,-20.450178762959123,-15.715843031684983,18.29431047842287,-25.03682762769159
0.00485,16.60562939826775,-7.856421858236934,3.8323250845398475,23.61832075169068,-20.437954482807598,-15.761898893453745,18.370364507194658,-25.319672943894663
0.0049,16.638737099655412,-7.97229460189321,3.7869750569035636,23.777040080029874,-20.425712156558973,-15.804745478136661,18.450069200163586,-25.60097325832009
0.00495,16.674685213270042,-8.089677516702357,3.7388876536529443,23.934061937134015,-20.41357286692299,-15.844384420431657,18.533429506863705,-25.880214564268496
0.005,16.713528719739422,-8.20846244816888,3.6881288291436363,24.08928436782297,-20.40165754888306,-15.880821919654087,18.6204430137565,-26.156893434707488
0.005050000000000001,16.755318482222467,-8.328539245535005,3.634768335466797,24.24260797642663,-20.390086817689266,-15.914068730891625,18.711100005214085,-26.43051873552254
0.0051,16.800101173996772,-8.44979591828377,3.5788796232853337,24.393936068036048,-20.378980797282104,-15.944140149752279,18.805383551450706,-26.700613238062438
0.00515,16.847919211988774,-8.572118795264691,3.520539737452887,24.54317478583866,-20.368458949441663,-15.971055990573971,18.903269622312187,-26.966715120010658
0.005200000000000001,16.898810696403554,-8.695392686367068,3.4598292074700927,24.690233244595152,-20.358639903873645,-15.994840558228082,19.004727225693326,-27.228379345334808
0.00525,16.952809356574985,-8.819501046545438,3.3968319328345102,24.83502366024447,-20.349641289409497,-16.015522613699034,19.109718569104892,-27.48517891550735
0.0053,17.009944503042405,-8.944326141752082,3.3316350635625276,24.97746147509616,-20.34157956660493,-16.033135333344077,19.21819924255684,-27.73670598547548
0.005350000000000001,17.070240985856167,-9.06974921640846,3.264328876196749,25.117465478130434,-20.334569862052913,-16.047716261721973,19.330118420841234,-27.982572839907814
0.0054,17.133719159252454,-9.195650662378446,3.195006645370186,25.254957920523864,-20.328725804622636,-16.059307258145413,19.445419083492023,-28.222412727718496
0.00545,17.20039485280469,-9.321910189298071,3.1237645110129666,25.38986462642322,-20.324159363817657,-16.067954437125152,19.56403825056906,-28.45588055432576
0.0055000000000000005,17.270279348962628,-9.448406995745627,3.050701341557238,25.5221150984621,-20.32098069051986,-16.07370810271647,19.685907232039366,-28.682653432050152
0.00555,17.343379366916263,-9.575019940875523,2.975918593444521,25.651642617722942,-20.319297960360785,-16.076622676847414,19.81095188861304,-28.902431090948646
0.0056,17.419697052928914,-9.701627716538669,2.899520166970713,25.778384338356474,-20.31921721989963,-16.076756621817815,19.939092902289502,-29.114936154506402
0.0056500000000000005,17.499229977269312,-9.828109019830869,2.8216122585479493,25.90228137692012,-20.320842235817256,-16.07417235708925,20.070246054870427,-29.31991428561718
0.0057,17.581971137672866,-9.954342725666738,2.7423032096627984,26.023278896150703,-20.32427434733567,-16.068936170483965,20.20432251242283,-29.517134208757874
0.00575,17.66790896924405,-10.080208059004338,2.6617033527861156,26.141326182977394,-20.32961232203016,-16.06111812397305,20.34122911375589,-29.706387615290012
0.0058000000000000005,17.757027360856387,-10.205584766597513,2.5799248544071243,26.256376720730273,-20.336952215263512,-16.05079195413276,20.48086866132415,-29.88748895998544
0.00585,17.84930567812187,-10.330353288155033,2.4970815553872403,26.36838825546515,-20.346387233509116,-16.038034967310114,20.62314021309871,-30.060275157400135
0.0059,17.94471879287192,-10.454394926597434,2.413288808853719,26.477322856298947,-20.35800760172565,-16.022927929701513,20.767939373864632,-30.224605186831152
0.00595,18.043237118995638,-10.577592017007925,2.3286633159497057,26.583146969542977,-20.371900434945335,-16.005554952535054,20.915158584399304,-30.38035961475504
0.006,18.144826654509842,-10.699828093962484,2.2433229598382023,26.685831466368118,-20.388149614348038,-15.986003372405632,21.064687407188355,-30.527440043932543
0.006050000000000001,18.24944902986985,-10.820988057113,2.157386638145951,26.78535168404331,-20.406835668015805,-15.964363626930309,21.216412807682637,-30.665768498586903
0.0061,18.357061562566592,-10.940958334925176,2.070974093878403,26.881687460949973,-20.428035656444994,-15.9407291260248,21.370219430282614,-30.79528675489979
0.00615,18.467617317866754,-11.059627046247478,1.9842057451118493,26.974823165226386,-20.451823062978605,-15.915196118978907,21.525989868093426,-30.91595562553141
0.006200000000000001,18.581065175458797,-11.176884159324114,1.8972025138986859,27.06474771679509,-20.478267689357487,-15.88786355747098,21.683604925509915,-31.027754206515187
0.00625,18.697349902005897,-11.292621648154318,1.8100856544609447,27.151454602948487,-20.507435556466834,-15.85883295479417,21.842943873168824,-31.130679094793948
0.0063,18.816412229728368,-11.406733646199598,1.7229765806440653,27.234941887728326,-20.53938881037244,-15.828208241528742,22.00388469508085,-31.22474358421848
0.006350000000000001,18.938188940844345,-11.519116597124231,1.6359966930143128,27.315212214897993,-20.574185633858654,-15.79609561777377,22.16630432745301,-31.30997684697279
0.0064,19.062612957530014,-11.629669402136232,1.549267206088879,27.3922728042622,-20.611880163618892,-15.762603402125963,22.330078888610647,-31.386423106806937
0.00645,19.189613437304878,-11.738293563770297,1.462908975854642,27.466135441442972,-20.652522413159517,-15.727841877672676,22.495083899875613,-31.454140810167317
0.006500000000000001,19.3191158738682,-11.844893326054576,1.3770423277028052,27.53681646122949,-20.696158201571006,-15.691923135174907,22.661194497500755,-31.51320180077295
0.00655,19.451042203204995,-11.949375810813338,1.2917868851532992,27.604336724406362,-20.742829088358295,-15.654960913593024,22.828285635564328,-31.563690502451465
0.0066,19.585310914657242,-12.051651149784982,1.2072613997306065,27.668721588011937,-20.79257231438784,-15.617070438226945,22.996232279656287,-31.605703114478448
0.0066500000000000005,19.721837166766274,-12.151632612359716,1.1235835822077964,27.7300008691154,-20.845420748974075,-15.57836825675568,23.164909591410186,-31.639346823224287
0.0067,19.860532907828045,-12.249236728852795,1.0408699353761703,27.788208802243826,-20.90140284320421,-15.538972073391038,23.33419310416362,-31.664739033422993
0.00675,20.001307001108305,-12.344383409220697,0.9592355884438623,27.843383990615653,-20.960542589552166,-15.499000581394949,23.50395889007695,-31.68200662182755
0.0068000000000000005,20.144065354517718,-12.436996057020863,0.8787941332591782,27.895569351259226,-21.022859487776895,-15.458573294238356,23.674083718898892,-31.691285215491828
0.00685,20.28871105443264,-12.527001678360211,0.7996574627461855,27.94481205397654,-21.088368517178825,-15.417810375616328,23.84444520847354,-31.69271849649581
0.006900000000000001,20.435144503477176,-12.614330985690497,0.7219356117899229,27.991163454238745,-21.1570801152671,-15.376832468548244,24.014921967279946,-31.686457534573865
0.0069500000000000004,20.583263562247392,-12.698918496411736,0.6457366005504476,28.034679020254906,-21.229000162797842,-15.335760523843167,24.185393729510572,-31.672660148715867
0.007,20.73296369479058,-12.780702626132225,0.5711662804758213,28.07541825426007,-21.3041299752664,-15.294715628127845,24.35574148300822,-31.65149029843678
0.007050000000000001,20.88413811739713,-12.859625776309752,0.49832818361737347,28.113444607910953,-21.382466301014507,-15.253818831601203,24.525847590108885,-31.623117505156674
0.0071,21.03667795041377,-12.935634416124946,0.42732337547627347,28.148825391935777,-21.464001325890045,-15.213190975810829,24.695595901639244,-31.587716303906493
0.00715,21.190472373066,-13.0086791585922,0.35825031126941,28.1816316803525,-21.548722684335413,-15.172952521760305,24.864871864637966,-31.545465725277932
0.007200000000000001,21.34540878114437,-13.078714830829293,0.2912046958554884,28.211938209362067,-21.636613476999855,-15.13322337853277,25.033562624211307,-31.496548807303924
0.00725,21.50137294715736,-13.145700538297344,0.22627934777382536,28.239823270944083,-21.727652294931186,-15.094122732646735,25.20155711965714,-31.441152136845858
0.0073,21.65824918267468,-13.209599722909491,0.16356406748626426,28.265368601375307,-21.821813250160943,-15.055768878465821,25.36874617513288,-31.37946541990866
0.007350000000000001,21.815920502797507,-13.27038021500561,0.10314550974566114,28.288659264942723,-21.919066012543173,-15.018279049937115,25.535022585366807,-31.31168108009398
0.0074,21.974268792605926,-13.328014279142833,0.04510706026221722,28.309783532997663,-22.01937585286814,-14.981769253854834,25.700281196802692,-31.237993884288564
0.00745,22.13317497526899,-13.38247865359261,-0.010471283042356979,28.328832758460823,-22.12270369222663,-14.946354104868213,25.864418984383455,-31.15860059466072
0.007500000000000001,22.292519181493297,-13.433754583454245,-0.06351302395947342,28.345901245928623,-22.22900615753382,-14.912146662474377,26.027335124167525,-31.073699645994015
0.00755,22.452180920048534,-13.48182784733561,-0.11394527690057012,28.361086117556024,-22.338235643147964,-14.879258270220406,26.18893106203049,-30.983490847317714
0.0076,22.61203924918984,-13.526688777587156,-0.16169887069268382,28.37448717492898,-22.450340378497163,-14.847798397341826,26.349110578776735,-30.88817510671003
0.0076500000000000005,22.771972948779204,-13.568332274070748,-0.20670844714496417,28.38620675712793,-22.565264501634235,-14.817874483057178,26.50777985195142,-30.787954178120447
0.0077,22.93186069274249,-13.60675781140863,-0.24891255402108875,28.39634959512402,-22.682948138721404,-14.789591783715391,26.66484751446514,-30.683030429142615
0.00775,23.091581221520432,-13.641969439688197,-0.28825373217553285,28.405022662711843,-22.803327489344902,-14.763053223023645,26.820224710159714,-30.573606628672742
0.0078000000000000005,23.251013514421487,-13.67397577867082,-0.3246785970567474,28.412335024289106,-22.92633491736474,-14.738359245618284,26.973825146676678,-30.459885753231802
0.007850000000000001,23.410036961774217,-13.7027900055391,-0.35813791465490724,28.418397679728795,-23.05189904711931,-14.7156076741897,27.125565145956635,-30.34207081071865
0.0079,23.568531536519853,-13.728429836164768,-0.3885866715053384,28.423323406490482,-23.179944865014512,-14.694893570325718,27.275363692431856,-30.22036468054775
0.00795,23.72637796489769,-13.750917499906448,-0.41598413854799227,28.427226599185822,-23.310393826349692,-14.676309099279367,27.42314247897961,-30.094969969160285
0.008,23.883457896102264,-13.770279707997066,-0.44029392908626064,28.430223106883723,-23.443163967016005,-14.659943398886655,27.56882595090631,-29.966088879756644
0.00805,24.03965407075633,-13.786547615569969,-0.4614840508380984,28.43243006837226,-23.578170019918236,-14.645882452802294,27.71234134817932,-29.833923095135855
0.0081,24.194850487833087,-13.799756777352119,-0.47952695167047155,28.433965745552214,-23.71532353616262,-14.634208968200086,27.85361874591294,-29.698673672727708
0.008150000000000001,24.34893256968419,-13.809947097080371,-0.4943995588277556,28.43494935519912,-23.854533010856432,-14.625002258118744,27.99259109313009,-29.56054095093875
0.0082,24.501787324992286,-13.817162770727288,-0.506083311750294,28.435500899362008,-23.995704013241983,-14.618338128634717,28.12919424995897,-29.419724465837287
0.00825,24.653303509472703,-13.821452223624554,-0.5145641884737373,28.435740994645275,-24.138739320998962,-14.614288771020723,28.263367023412396,-29.2764228772236
0.0083,24.80337178407837,-13.822868041572498,-0.5198327255181561,28.435790700616288,-24.283539058560212,-14.612922659043791,28.39505120181933,-29.130833903226996
0.00835,24.803901927004453,-13.822863039943265,-0.5209075476050548,28.435780560215825,-24.282994379399398,-14.612917520272557,28.3955118535568,-29.130304347052363
0.008400000000000001,24.804449337037898,-13.822847542657867,-0.5219819053439254,28.435750144937536,-24.282467431693977,-14.612902602279677,28.395982481704035,-29.129739349053047
0.008450000000000001,24.805013603410956,-13.822820905854913,-0.5230550352189804,28.435699486683944,-24.28195856819197,-14.612878580829024,28.396462414546328,-29.1291381802169
0.0085,24.805594292217265,-13.822782501619148,-0.5241261762152838,28.435628646070317,-24.28146811600199,-14.612846144451165,28.396950967967495,-29.1285001624269
0.00855,24.8061909481549,-13.822731718714772,-0.5251945720548507,28.435537712183052,-24.280996376100045,-14.612805993468289,28.39744744733029,-29.127824668029568
0.0086,24.806803095487226,-13.822667963272313,-0.5262594723955748,28.435426802294543,-24.280543623091646,-14.612758839022229,28.397951148650662,-29.127111120089065
0.00865,24.807430237480727,-13.822590659611135,-0.5273201324962699,28.435296061712823,-24.28011010498445,-14.612705402101685,28.398461358507472,-29.126358994375583
0.008700000000000001,24.808071855566386,-13.822499251196579,-0.5283758128998249,28.435145663720427,-24.27969604266656,-14.612646412523846,28.398977353775877,-29.12556782186146
0.00875,24.808727409700168,-13.822393201529065,-0.5294257803455427,28.434975809405145,-24.27930162935464,-14.612582607876078,28.399498402374743,-29.124737189919124
0.0088,24.809396339180953,-13.822271994964003,-0.530469308804207,28.434786727441114,-24.278927030376746,-14.612514732477111,28.400023764379696,-29.123866742947197
0.00885,24.810078062729648,-13.822135137652362,-0.5315056796829495,28.434578673996906,-24.278572383046704,-14.612443536344545,28.400552692549187,-29.122956183934388
0.0089,24.81077197883523,-13.821982158469577,-0.5325341825590001,28.434351932567782,-24.278237796276244,-14.612369774098202,28.40108443307767,-29.122005275740158
0.00895,24.81147746768463,-13.821812609588273,-0.5335541175467945,28.43410681340489,-24.277923350137836,-14.612294203816619,28.401618227558718,-29.121013840192308
0.009000000000000001,24.81219389367957,-13.821626066767854,-0.5345647979140011,28.433843652705022,-24.277629095765562,-14.61221758593716,28.402153315322877,-29.11998175610966
0.00905,24.81292060699178,-13.82142212972318,-0.5355655514119956,28.43356281195613,-24.277355055579783,-14.612140682232939,28.402688934973728,-29.118908958408536
0.0091,24.81365694438037,-13.821200422619729,-0.5365557208843306,28.43326467742018,-24.27710122349603,-14.612064254800455,28.403224325340595,-29.11779543815673
0.00915,24.814402230118194,-13.82096059451349,-0.5375346652277918,28.432949659493378,-24.276867564890406,-14.61198906497989,28.403758726499373,-29.116641242423324
