t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,6.887933417823779,-2.6880214328541476,0.34394724583144204,6.440091875192696,-7.231880663655221,-3.752070442338548,7.393854609867362,-21.318254567652318
0.0014,6.921227334153324,-2.668589206644678,0.3756313078028276,6.458584498690893,-7.29685864195615,-3.789995292046216,7.417867359615674,-21.0849380369507
0.0014500000000000001,6.953104794208307,-2.649168253910517,0.4080143344272047,6.478313461675283,-7.361119128635513,-3.8291452077647645,7.440682678139811,-20.85709480544496
0.0015,6.983567254406912,-2.6298119921455276,0.4410492061046545,6.499304268701135,-7.424616460511567,-3.869492276555606,7.462313495884297,-20.634940958218372
0.0015500000000000002,7.012618184220053,-2.61057374607923,0.47468787523615635,6.52158062950119,-7.487306059456207,-3.9110068834219596,7.482774156779817,-20.41869138400806
0.0016,7.04026306122681,-2.5915066718554,0.5088814345762925,6.545164425289322,-7.549144495803102,-3.953657753433919,7.502080431556686,-20.208559711776257
0.00165,7.066509363460959,-2.5726636813474353,0.5435801866765428,6.570075677572792,-7.610089550137501,-3.997411996225356,7.520249530514631,-20.004758224780346
0.0017000000000000001,7.091366558929546,-2.554097366789877,0.57873371442467,6.596332519572705,-7.6701002733542145,-4.042235152782828,7.53730011556839,-19.807497752237623
0.00175,7.11484609222676,-2.5358599258998558,0.6142909526705292,6.6239511703573095,-7.72913704489729,-4.088091244457454,7.553252311412563,-19.616987538469093
0.0018000000000000002,7.136961368264921,-2.518003087604481,0.6502002608513525,6.652945911746806,-7.787161629116271,-4.134942824142325,7.568127715709585,-19.433435088706503
0.00185,7.157727733216125,-2.500578038433031,0.686409496428157,6.683329067964513,-7.84413722964428,-4.182751029531481,7.581949408242239,-19.257045990157582
0.0019,7.177162452710897,-2.4836353496618178,0.7228660890128639,6.7151109880476785,-7.90002854172376,-4.23147563838586,7.594741958927432,-19.088023707270786
0.0019500000000000001,7.1952846872180585,-2.4672249054079325,0.7595171152242343,6.748300031167706,-7.954801802442291,-4.281075125759773,7.606531434496269,-18.926569351229915
0.002,7.212115464610714,-2.4513958318203617,0.7963093741760893,6.7829025549142345,-8.008424838786803,-4.331506723093875,7.617345403691712,-18.772881423177548
0.00205,7.227677650129708,-2.4361964273274475,0.8331894632634426,6.818922906367395,-8.060867113393149,-4.382726479039948,7.627212940957367,-18.627155528860946
0.0021000000000000003,7.241995913889323,-2.4216740939276415,0.8701038540686216,6.856363415881924,-8.112099767957945,-4.4346893219542824,7.6361646285285065,-18.48958406284393
0.00215,7.2550966958420045,-2.407875269723996,0.9069989684686803,6.895224393754752,-8.162095664310682,-4.487349124030757,7.644232556677353,-18.360355862573456
0.0022,7.267008168163667,-2.3948453628880326,0.9438212548796066,6.935504129833129,-8.210829423043274,-4.540658766945098,7.65145032188694,-18.239655832444765
0.0022500000000000003,7.277760195218048,-2.3826286870424154,0.9805172643664767,6.977198895895523,-8.258277459584521,-4.594570208853107,7.657853022839867,-18.12766453625519
0.0023,7.287384291207362,-2.3712683980837674,1.017033726511223,7.0203029507773955,-8.30441801771858,-4.649034552693629,7.663477254059449,-18.024557756934268
0.00235,7.295913575445978,-2.3608064326604596,1.0533176251036234,7.0648085484191965,-8.349231200549598,-4.704002115758737,7.66836109692729,-17.930506024369915
0.0024000000000000002,7.303382725238058,-2.3512834485028944,1.0893162735914372,7.110705948897988,-8.392698998829493,-4.759422500395093,7.672544107824297,-17.845674112097335
0.00245,7.309827926484269,-2.3427387666447563,1.1249773900926212,7.157983432341613,-8.434805316576888,-4.815244665696856,7.676067303219111,-17.77022050236883
0.0025,7.315286822150651,-2.335210315548111,1.1602491718154782,7.206627315650721,-8.475535993966128,-4.871417000102607,7.678973141519201,-17.704296819178335
0.00255,7.319798458675984,-2.328734577206774,1.1950803687885083,7.2566219720124625,-8.514878827464488,-4.927887394805689,7.681305501457009,-17.648047229664844
0.0026000000000000003,7.323403230377976,-2.3233465353265794,1.2294203568212756,7.30794985321604,-8.552823587199248,-4.984603317889459,7.683109656768189,-17.601607814837966
0.00265,7.3261428219346225,-2.319079625664489,1.2632192095922312,7.360591514746248,-8.589362031526854,-5.041511889081758,7.684432246923409,-17.565105910758206
0.0027,7.328060149065438,-2.315965688533235,1.2964277696786568,7.4145256434959,-8.624487918744093,-5.098559954962665,7.685321243694644,-17.53865942104114
0.0027500000000000003,7.329199297546088,-2.3140349234448996,1.3289977183802515,7.469729087954797,-8.658197015926334,-5.155694164509896,7.685825913333758,-17.522376101712993
0.0028,7.3296054605938945,-2.313315846009391,1.3608816443492708,7.526176890981831,-8.690487104943166,-5.21286104497244,7.685996774092868,-17.51635282112169
0.00285,7.329324874622132,-2.313835247297593,1.3920331110249924,7.5838423252838885,-8.721357985647126,-5.270007077986295,7.685885548809027,-17.52067479884109
0.0029000000000000002,7.328404753474037,-2.315618155710663,1.4224067226904578,7.642696931425347,-8.750811476164493,-5.327078775714682,7.685545112338987,-17.535414826568445
0.00295,7.326893221292537,-2.318687801299473,1.45195818899095,7.702710558182753,-8.778851410283488,-5.3840227568832795,7.6850294336532965,-17.5606324737613
0.003,7.324839244078943,-2.323065582658136,1.4806443879264697,7.763851405373969,-8.80548363200541,-5.4407858227158306,7.6843935123684135,-17.596373282832523
0.00305,7.322292559983272,-2.3287710365669483,1.5084234272854842,7.826086069250614,-8.830715987268759,-5.497315032683668,7.683693309518508,-17.64266795969288
0.0031000000000000003,7.319303608477587,-2.3358218103515656,1.5352547043235873,7.889379590202067,-8.854558312801172,-5.553557779850502,7.68298567243146,-17.69953156429643
0.00315,7.315923458574646,-2.344233636865155,1.5610989635308212,7.953695502533164,-8.877022422105467,-5.609461865668009,7.682328253591671,-17.76696270598659
0.0032,7.312203736179377,-2.3540203121435215,1.5859183524584155,8.018995886333531,-8.898122088637791,-5.664975574190011,7.681779423374503,-17.844942750216113
0.0032500000000000003,7.308196550652494,-2.365193675812579,1.6096764755628639,8.085241421450222,-8.917873026215359,-5.720047745637645,7.681398176573899,-17.9334350440151
0.0033,7.303954420700751,-2.3777635942450512,1.632338445965643,8.1523914434256,-8.936292866666394,-5.77462784918055,7.68124403269361,-18.032384167462247
0.00335,7.2995301997051065,-2.3917379464582593,1.653870935037572,8.22040400125545,-8.953401134742677,-5.82866605479719,7.681376930012955,-18.14171521889207
0.0034000000000000002,7.294977000579462,-2.4071226127915724,1.674242219752238,8.289235916897086,-8.969219220331698,-5.8821133041055145,7.681857113484725,-18.261333142398012
0.0034500000000000004,7.290348120248321,-2.4239214664267705,1.6934222277786546,8.358842846544901,-8.983770348026976,-5.934921380118129,7.6827450165818165,-18.391122106760992
0.0035,7.285696963834499,-2.442136367829074,1.7113825802793297,8.429179343717523,-8.997079544113827,-5.987042975888447,7.68410113727693,-18.530944945328958
0.00355,7.281076968668456,-2.4617671621351747,1.7280966323225846,8.500198924018017,-9.00917360099104,-6.038431761882843,7.685985908407671,-18.68064266616006
0.0036000000000000003,7.276541528252691,-2.4828116794218293,1.7435395107998646,8.571854131292103,-9.020081039052558,-6.089042451870274,7.688459562738133,-18.840034041117963
0.00365,7.272143916295305,-2.5052657378312904,1.7576881498122423,8.644096605133988,-9.029832066107547,-6.138830867302697,7.691581993092329,-19.0089152829124
0.0037,7.267937210906994,-2.5291231496205153,1.7705213235127217,8.71687714982952,-9.038458534419712,-6.187754000209004,7.695412608017385,-19.187059819579435
0.0037500000000000003,7.263974219081135,-2.5543757300953054,1.7820196763218814,8.790145804522728,-9.045993895403017,-6.235770074427422,7.700010183498156,-19.374218174747647
0.0038,7.260307401587081,-2.5810133092769556,1.7921657504349602,8.863851914250914,-9.05247315202204,-6.282838604973961,7.705432711289155,-19.570117960713077
0.00385,7.256988798370174,-2.6090237462904207,1.8009440106166759,8.937944201829982,-9.05793280898685,-6.328920455539561,7.711737244510959,-19.77446399176807
0.0039000000000000003,7.254069954540344,-2.6383929465800287,1.808340866287284,9.012370840721502,-9.062410820827631,-6.373977894141475,7.718979741256495,-19.98693852523961
0.00395,7.251601847058116,-2.6691048819192487,1.814344690854064,9.087079528738826,-9.065946537912179,-6.417974646819573,7.72721490699863,-20.2072016356333
0.004,7.2496348122288286,-2.7011416131093715,1.8189458382455668,9.162017562348105,-9.068580650474395,-6.460875949238731,7.736496036627383,-20.434891725602355
0.00405,7.248218474098457,-2.734483315400759,1.822136656637265,9.237131911528028,-9.070355130735718,-6.502648596127269,7.746874857028949,-20.669626177148853
0.0041,7.2474016738511535,-2.769108306694937,1.823911499353558,9.312369295212779,-9.07131317320471,-6.543260988517843,7.75840137118127,-20.911002145142042
0.00415,7.247232400320354,-2.804993078456657,1.8242667329171216,9.387676257208785,-9.071499133237475,-6.582683178752129,7.771123704744564,-21.158597492715646
0.004200000000000001,7.247757721719027,-2.8421123292327297,1.8232007422222394,9.46299924239146,-9.070958463941265,-6.62088691315873,7.785087956132189,-21.411971866219805
0.00425,7.249023718686571,-2.880439000712032,1.8207139328246613,9.538284672969922,-9.069737651511234,-6.65784567225789,7.800338051065697,-21.670667905942526
0.0043,7.251075418746179,-2.919944316267647,1.8168087303542135,9.613479024688598,-9.067884149100395,-6.693534708420951,7.81691560261775,-21.934212587093143
0.004350000000000001,7.253956732264528,-2.960597821934212,1.8114895770536927,9.68852890297064,-9.065446309318219,-6.727931081036426,7.834859777737408,-22.202118683851747
0.0044,7.257710390002684,-3.002367429748885,1.8047629254450621,9.763381118915198,-9.062473315447747,-6.7610136891663135,7.854207171215299,-22.473886347391318
0.00445,7.2623778823381935,-3.045219463334846,1.7966372291459354,9.83798276487188,-9.059015111484129,-6.792763301537035,7.8749916879796364,-22.749004786816077
0.0045000000000000005,7.267999400237233,-3.0891187056772473,1.7871229308648908,9.912281289480143,-9.055122331102124,-6.823162583802895,7.897244434586906,-23.026954040911118
0.00455,7.274613778070788,-3.1340284491438113,1.7762324475710387,9.986224572319646,-9.050846225641827,-6.852196123175833,7.92099362076123,-23.307206827844265
0.0046,7.282258438367453,-3.1799105477104663,1.7639801528352221,10.059760998128107,-9.046238591202673,-6.879850450417638,7.94626447172596,-23.589230458121353
0.0046500000000000005,7.2909693385719505,-3.2267254712146407,1.7503823563867775,10.132839530267686,-9.04135169495873,-6.9061140590530465,7.973079151907477,-23.872488794259286
0.0047,7.300780919881602,-3.274432361552192,1.7354572809259812,10.205409783299938,-9.036238200807581,-6.9309774217477464,8.001456700531943,-24.156444240528206
0.00475,7.31172605825676,-3.322989090855048,1.71922503619423,10.277422094739189,-9.030951094450986,-6.95443300388414,8.031412979602816,-24.440559746352122
0.0048000000000000004,7.323836017682642,-3.3723523215536275,1.701707590329948,10.34882759586748,-9.025543608012587,-6.9764752743138505,8.06296063456803,-24.724300805906207
0.00485,7.3371404057199525,-3.4224775680932518,1.682928738586403,10.419578281335793,-9.020069144306355,-6.997100713242541,8.09610906777755,-25.007137435777736
0.0049,7.351667131392154,-3.4733192601899274,1.6629140694768374,10.489627077413257,-9.01458120086899,-7.016307817223332,8.13086442477047,-25.288546113670023
0.00495,7.367442365486236,-3.5248308076277413,1.641690928387149,10.558927908862154,-9.009133293873383,-7.034097101234414,8.167229593391081,-25.56801166241521
0.005,7.384490503329896,-3.576964666526071,1.6192883786956085,10.62743576439993,-9.003778882025504,-7.050471097873861,8.20520421557839,-25.845029063980974
0.005050000000000001,7.4028341300827485,-3.6296724069315296,1.5957371604471053,10.69510676067559,-8.998571290529856,-7.0654343537440605,8.244784711510551,-26.119105188874276
0.0051,7.42249398858308,-3.6829047816283413,1.5710696466508096,10.7618982046334,-8.993563635233889,-7.078993423005062,8.285964315702358,-26.38976042790289
0.00515,7.443488949807256,-3.7366117961125758,1.5453197972743578,10.827768654150372,-8.988808747081617,-7.091156858037795,8.328733124596464,-26.65653021501137
0.005200000000000001,7.46583598601094,-3.7907427796968167,1.5185231109599653,10.892677976969534,-8.984359096970904,-7.101935197272716,8.373078155125478,-26.91896643159951
0.00525,7.489550146606343,-3.8452464576613816,1.4907165744862871,10.956587407926374,-8.980266721092631,-7.111340950264992,8.418983413612864,-27.176638684159595
0.0053,7.514644536779816,-3.900071024258801,1.4619386100964444,11.019459604234893,-8.97658314687626,-7.119388579976091,8.466429974222773,-27.429135448334392
0.005350000000000001,7.541130298850182,-3.9551642164063967,1.432229020831856,11.08125869861743,-8.97335931968204,-7.126094482211035,8.515396066125044,-27.6760650745117
0.0054,7.569016596428519,-4.010473388047862,1.4016289339056545,11.141950350325251,-8.97064553033417,-7.1314769622773895,8.565857168623024,-27.917056652553367
0.00545,7.5983106014286745,-4.065945585123747,1.3701807421514123,11.201501794064756,-8.968491343580089,-7.135556208941011,8.61778611343834,-28.151760734750248
0.0055000000000000005,7.629017483891429,-4.121527620926364,1.337928043701823,11.259881886610152,-8.96694552759325,-7.138354265683786,8.671153193179096,-28.379849917044393
0.00555,7.661140404593045,-4.177166151669071,1.3049155800340106,11.317061150965825,-8.966055984627053,-7.139894999296752,8.725926275045984,-28.601019280443424
0.0056,7.694680510500541,-4.232807752277225,1.2711891723989235,11.373011818168692,-8.965869682899465,-7.1402040658914645,8.782070919003958,-28.814986696718183
0.0056500000000000005,7.729636933132744,-4.288398992378383,1.236795656667872,11.427707866761677,-8.966432589800615,-7.139308874383297,8.839550499651082,-29.021493003539558
0.0057,7.766006789798333,-4.343886512316759,1.2017828167181805,11.481125059814456,-8.967789606516513,-7.137238547497696,8.898326330893987,-29.22030205470531
0.00575,7.803785187671328,-4.39921709902474,1.1661993164719804,11.53324097940334,-8.969984504143307,-7.134023880378602,8.95835779256835,-29.411200652153994
0.0058000000000000005,7.842965230728089,-4.454337761695396,1.1300946306644533,11.584035058530398,-8.973059861392544,-7.129697296835,9.01960245829467,-29.593998367669755
0.00585,7.883538029578492,-4.509195807204091,1.0935189744274305,11.633488610447268,-8.977057004005918,-7.124292803243177,9.082016223918414,-29.7685272627582
0.0059,7.925492714167279,-4.5637389151443415,1.0565232317852662,11.681584855337176,-8.982015945952543,-7.117845940192836,9.145553435846377,-29.934641515315224
0.00595,7.968816449278578,-4.617915212300711,1.0191588832012362,11.72830894426308,-8.987975332479811,-7.110393731962369,9.210167018588272,-30.092216961903812
0.006,8.013494452787944,-4.6716733464186015,0.9814779323496702,11.773647980264174,-8.994972385137611,-7.101974633845572,9.27580860089842,-30.241150564767832
0.006050000000000001,8.059510016664648,-4.724962559213352,0.9435328321989654,11.817591036615001,-9.003042848863613,-7.092628477401647,9.342428640063876,-30.38135981296711
0.0061,8.106844530745096,-4.777732758576086,0.9053764104191694,11.860129172336986,-9.012220941164262,-7.0823964137608995,9.409976543968785,-30.512782066891923
0.00615,8.155477509217196,-4.829934589836524,0.8670617942453507,11.901255444902455,-9.022539303462544,-7.071320855065931,9.478400790505054,-30.635373854901427
0.006200000000000001,8.205386619710872,-4.881519505910972,0.8286423349901876,11.940964920020315,-9.034028954701059,-7.059445414109345,9.54764904390183,-30.74911013048246
0.00625,8.256547714992275,-4.932439836288788,0.7901715322433734,11.979254678575968,-9.046719247235647,-7.04681484228718,9.617668267753505,-30.85398349826076
0.0063,8.308934867316736,-4.982648854859136,0.7517029577438318,12.01612382083168,-9.060637825060565,-7.0334749659725455,9.688404834653682,-30.95000341677982
0.006350000000000001,8.362520405369239,-5.032100846443057,0.7132901790894305,12.051573467803056,-9.075810584458667,-7.01947262136,9.759804632214204,-31.0371953851153
0.0064,8.417274953642803,-5.080751171838831,0.6749866835016503,12.085606759701129,-9.092261637144452,-7.004855587862294,9.831813165198174,-31.11560011980347
0.00645,8.473167474210308,-5.128556331307699,0.6368458017172535,12.118228851485021,-9.11001327592756,-6.989672520177324,9.90437565369023,-31.185272728281706
0.006500000000000001,8.53016531090251,-5.175474026475048,0.5989206320611552,12.149446905578966,-9.129085942963664,-6.9739728791039175,9.977437127340986,-31.246281884509806
0.00655,8.588234235814772,-5.221463220539672,0.561263964863469,12.17927008171315,-9.149498200678243,-6.957806861173475,10.050942515638495,-31.298709011706162
0.0066,8.647338498008649,-5.266484196649192,0.523928207381608,12.207709523865528,-9.171266705390257,-6.941225327216337,10.12483673412555,-31.34264747655456
0.0066500000000000005,8.707440874321605,-5.310498614353908,0.4869653093240076,12.234778344342988,-9.194406183645611,-6.924279729989078,10.199064766578424,-31.378201798798923
0.0067,8.768502722258741,-5.353469564101272,0.45042668904539485,12.26049160505935,-9.218929411304135,-6.907022040958075,10.273571743265222,-31.40548687965368
0.00675,8.83048403494377,-5.395361619730322,0.41436316045993066,12.284866296078873,-9.244847195403699,-6.8895046763485475,10.34830301542508,-31.424627251904376
0.0068000000000000005,8.893343498043137,-5.436140888879172,0.37882486075675514,12.307921311461318,-9.27216835879989,-6.871780422582143,10.423204226049213,-31.43575635404073
0.00685,8.957038548525613,-5.475775061193236,0.3438611790875848,12.329677422391649,-9.3008997276132,-6.853902361198413,10.49822137700285,-31.439015830332316
0.006900000000000001,9.02152543517399,-5.514233454269648,0.3095206863343269,12.350157247630287,-9.331046121508315,-6.83592379336064,10.57330089261049,-31.434554858395483
0.0069500000000000004,9.086759280839873,-5.551487057320223,0.2758510659489239,12.369385221389885,-9.362610346788795,-6.817898164069664,10.648389679924543,-31.42252950540744
0.007,9.152694146362702,-5.587508572487995,0.2428990459794633,12.387387558662079,-9.395593192342165,-6.799878986174084,10.723435185820302,-31.403102113739205
0.007050000000000001,9.219283095959623,-5.622272453696126,0.2107103325475179,12.404192217945104,-9.42999342850714,-6.781919764248978,10.798385450938355,-31.376440716514335
0.0071,9.28647826395451,-5.655754942960995,0.17932954488368533,12.419828861433475,-9.465807808838195,-6.764073918472483,10.873189160578754,-31.342718483370515
0.00715,9.35423092283965,-5.687934104171072,0.14880015187243617,12.434328812808376,-9.503031074712087,-6.7463947086373075,10.947795692795966,-31.302113196402587
0.007200000000000001,9.422491552609584,-5.718789854298223,0.11916441020744596,12.447725012678344,-9.541655962817027,-6.7289351583801205,11.022155163878944,-31.254806756022663
0.00725,9.4912099111931,-5.7483039919583865,0.0904633043578859,12.460051971681787,-9.581673215550982,-6.711747979723398,11.096218471276368,-31.20098471635412
0.0073,9.560335105859178,-5.776460223275085,0.06273648838979548,12.471345721346351,-9.62307159424897,-6.694885498071267,11.169937334085748,-31.1408358496196
0.007350000000000001,9.629815665568138,-5.803244185044001,0.0360222296083638,12.481643762825637,-9.665837895176502,-6.678399577781634,11.243264331326046,-31.074551738769088
0.0074,9.699599614204276,-5.828643465177118,0.010357354094032553,12.490985013579003,-9.709956968298306,-6.662341548401884,11.316152938168681,-31.002326397472835
0.00745,9.769634544552098,-5.852647620378024,-0.014222805739384824,12.499409752042707,-9.755411738812708,-6.646762131664685,11.38855756021904,-30.924355916573187
0.007500000000000001,9.839867692873147,-5.875248191008137,-0.03768446146130617,12.50695956035856,-9.802183231411844,-6.6317113693504215,11.460433565934279,-30.84083813604346
0.00755,9.910246013967896,-5.896438713121516,-0.05999541672880283,12.513677265237169,-9.850250597239095,-6.6172385521156505,11.531737317289389,-30.751972341428825
0.0076,9.980716256642314,-5.9162147276614405,-0.08112511313605834,12.519606877049418,-9.899591143506253,-6.603392149387975,11.602426198834547,-30.65795898365982
0.0076500000000000005,10.051225039493248,-5.934573786810665,-0.10104467375841236,12.52479352723547,-9.950180365734834,-6.590219740424806,11.672458645274197,-30.558999421093183
0.0077,10.121718926854314,-5.951515457471221,-0.11972694423259303,12.529283404094494,-10.00199198262172,-6.577767946623274,11.7417941676202,-30.455295682714617
0.00775,10.192144504749944,-5.967041321862029,-0.13714653126280427,12.53312368704362,-10.054997973487138,-6.566082365181592,11.810393377974902,-30.347050251444198
0.0078000000000000005,10.262448456814557,-5.981154975254661,-0.15327983863835917,12.536362479482573,-10.109168618176199,-6.555207504227912,11.878218013102346,-30.234465866330716
0.007850000000000001,10.332577640134057,-5.993862020862679,-0.16810510080132635,12.539048740373383,-10.164472539332726,-6.545186719510705,11.94523095693584,-30.117745342400724
0.0079,10.402479160853519,-6.0051700618767,-0.1816024137959164,12.541232214600427,-10.220876747057599,-6.536062152723724,12.01139626205263,-29.997091407110666
0.00795,10.47210044939597,-6.015088690648314,-0.19375376350656046,12.542963362204512,-10.278346685889408,-6.527874671556197,12.076679170144603,-29.872706552391058
0.008,10.5413893352369,-6.023629475048531,-0.20454305128945258,12.544293286616883,-10.336846283947446,-6.52066381156835,12.141046131603309,-29.744792901132183
0.00805,10.610294121168142,-6.030805942022469,-0.21395611699950434,12.545273661989633,-10.396338004168639,-6.514467719967163,12.204464824318547,-29.613552086989714
0.0081,10.678763656891173,-6.036633558352469,-0.22198075923412044,12.545956659700002,-10.456782897657048,-6.5093231013475314,12.266904171695764,-29.479185146587337
0.008150000000000001,10.746747411786558,-6.041129708653584,-0.22860675270632272,12.54639487413213,-10.518140659080235,-6.505265165478543,12.328334359901097,-29.341892423234817
0.0082,10.814195546778747,-6.04431367063904,-0.23382586278885,12.54664124785473,-10.580369683989895,-6.502327577215691,12.388726854404503,-29.201873481183316
0.00825,10.881058985219573,-6.046206587694233,-0.23763185722686048,12.546748996303682,-10.643427127992709,-6.50054240860945,12.44805441588784,-29.05932702945766
0.0083,10.94728948268246,-6.046831438797876,-0.24002051497874932,12.546771532076326,-10.707268967703712,-6.499940093278445,12.506291115549983,-28.914450854400194
0.00835,10.94752142132087,-6.046829250574631,-0.24049476881385154,12.546767057732275,-10.707026652507018,-6.499937807157641,12.506493083829866,-28.913928320117318
0.008400000000000001,10.947760982677817,-6.046822468545634,-0.24096882539737888,12.54675363709742,-10.706792157280438,-6.499931168551785,12.506699504663533,-28.91337049680859
0.008450000000000001,10.948007986906541,-6.046810808444516,-0.24144234782020918,12.546731283960549,-10.706565639086332,-6.499920475516031,12.506910083409522,-28.912776645211817
0.0085,10.948262243932524,-6.046793992989034,-0.24191500025470414,12.546700024781211,-10.706347243677818,-6.499906031792182,12.507124519871331,-28.912146076790908
0.00855,10.94852355421815,-6.04677175220601,-0.2423864489400683,12.546659898584526,-10.70613710527808,-6.499888146378516,12.507342509124237,-28.911478153333242
0.0086,10.948791709197282,-6.046743823734487,-0.24285636272594688,12.546610956835135,-10.705935346471332,-6.4998671331006515,12.507563742042585,-28.910772287190305
0.00865,10.94906649103997,-6.046709953187327,-0.2433244129380091,12.546553263369566,-10.70574207810196,-6.499843310182238,12.507787905268822,-28.910027943235473
0.008700000000000001,10.949347672277028,-6.046669894573561,-0.24379027323181654,12.546486894369359,-10.705557399045214,-6.499816999795801,12.508014681089106,-28.90924464137485
0.00875,10.94963501594577,-6.046623410692267,-0.24425361998491846,12.5464119382878,-10.70538139596085,-6.499788527595537,12.508243747751221,-28.908421957788978
0.0088,10.949928275953596,-6.046570273494339,-0.24471413276070672,12.546328495752643,-10.705214143192887,-6.499758222258299,12.508474779957528,-28.90755952556278
0.00885,10.950227197120128,-6.046510264496086,-0.24517149440673855,12.546236679523858,-10.70505570271339,-6.499726415027771,12.50870744910144,-28.906657036234662
0.0089,10.950531515317993,-6.046443175191137,-0.24562539136579564,12.546136614421885,-10.704906123952194,-6.499693439230746,12.508941423589288,-28.90571424111989
0.00895,10.950840958306062,-6.046368807307792,-0.24607551470437833,12.54602843707993,-10.704765443601682,-6.499659629772136,12.5091763696935,-28.904730950480776
0.009000000000000001,10.951155246839459,-6.046286972938494,-0.24652156127114555,12.545912295587032,-10.70463368556831,-6.499625322648537,12.509411952586147,-28.90370703157154
