t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,7.321400491692259,-2.331067252244281,1.1974573473601566,7.259674626349694,-8.518857839052416,-4.928607374105415,7.683539529034607,-17.661001481896957
0.0026000000000000003,7.324997995454572,-2.3256900737325923,1.231815339574534,7.311029418351667,-8.556813335029107,-4.985339344619074,7.68533863616118,-17.614666110411843
0.00265,7.327730225172216,-2.321434630123497,1.2656317161334172,7.363698373154783,-8.593361941305634,-5.042263743031287,7.6866565550204635,-17.57827059141935
0.0027,7.329640119362873,-2.318332764854145,1.2988573055398507,7.41766015927758,-8.628497424902726,-5.099327394423434,7.68754129016359,-17.55193272069651
0.0027500000000000003,7.330771786703018,-2.316414679697488,1.3314437757206872,7.472891606315481,-8.662215562423707,-5.156476926617994,7.68804214069089,-17.535760137506298
0.0028,7.331170443380664,-2.3157088916575495,1.3633437026766684,7.529367737741003,-8.694514146057335,-5.2136588460834545,7.688209657703156,-17.52984958413252
0.00285,7.330882348816037,-2.3162421923320338,1.3945106379359657,7.587061806412005,-8.725392986752004,-5.270819614079974,7.688095596812103,-17.534286144448266
0.0029000000000000002,7.329954739863008,-2.3180396097806124,1.4248991746270656,7.645945332607985,-8.754853914490074,-5.327905722827372,7.687752865496655,-17.549142464497493
0.00295,7.328435763646551,-2.3211243728438364,1.454465012012572,7.705988144412368,-8.782900775659124,-5.384863771568532,7.687235465113807,-17.574477957851265
0.003,7.326374409087993,-2.3255178780396584,1.483165018497878,7.767158420573711,-8.809539427585872,-5.441640542534052,7.686598427342326,-17.61033800058928
0.00305,7.323820437161928,-2.331239659211242,1.5109572930794926,7.829422735930352,-8.834777730241424,-5.49818307671911,7.685897744861695,-17.65675312168845
0.0031000000000000003,7.320824310037328,-2.3383073598900026,1.5378012250353577,7.892746109143451,-8.858625535072687,-5.554438749253452,7.685190296131207,-17.71373819345866
0.00315,7.317437119264501,-2.3467367082821076,1.5636575517027493,7.9570920525040085,-8.881094670967252,-5.610355344221903,7.684533764151778,-17.78129162684349
0.0032,7.31371051309455,-2.356541494930181,1.5884884143153952,8.022422623833958,-8.90219892740995,-5.665881128903776,7.6839865490953025,-17.859394578181032
0.0032500000000000003,7.3096966230112255,-2.367733553128574,1.6122574118566286,8.08869848049081,-8.921954034867854,-5.720964927362236,7.6836076747236755,-17.948010174798178
0.0033,7.3054479895899815,-2.3803227420883655,1.6349296528265547,8.155878935336649,-8.940377642416538,-5.775556193248282,7.683456688568458,-18.04708276669497
0.00335,7.30101748779526,-2.394316932844583,1.6564718048326517,8.223922014527346,-8.957489292627912,-5.82960508168276,7.683593555882463,-18.15653721206408
0.0034000000000000002,7.296458251808513,-2.409721996944644,1.6768521419484548,8.292784517052437,-8.973310393756968,-5.883062520107796,7.6840785474215085,-18.276278205214894
0.0034500000000000004,7.291823599475451,-2.4265417979815034,1.6960405898108202,8.362422076044428,-8.987864189286267,-5.9358802780629265,7.684972121173794,-18.406189656038695
0.0035,7.2871669564635715,-2.444778186049426,1.7140087684215468,8.432789221901006,-9.001175724885119,-5.9880110358515815,7.68633479822195,-18.546134130546402
0.00355,7.282541780242141,-2.4644309951475245,1.7307300325612784,8.503839447078251,-9.013271812803419,-6.039408451930728,7.688227032991168,-18.695952361784983
0.0036000000000000003,7.278001484018049,-2.48549804346379,1.7461795097067412,8.575525272280014,-9.02418099372479,-6.090027228816224,7.690709078195018,-18.855462839817545
0.00365,7.273599360741338,-2.5079751365176373,1.760334135416637,8.647798313997614,-9.033933496157976,-6.1398231774799745,7.6938408448555435,-19.024461489773827
0.0037,7.269388507274663,-2.531856073228269,1.7731726861722705,8.720609353488282,-9.042561193446934,-6.188753280260011,7.697681757856701,-19.20272144746695
0.0037500000000000003,7.2654217488468875,-2.557132654867396,1.784675809589425,8.79390840697301,-9.050097558436311,-6.236775752105612,7.70229060755348,-19.389992940899674
0.0038,7.261751563920791,-2.583794696743932,1.7948260519203407,8.86764479670091,-9.056577615841134,-6.283850099956981,7.707725398003494,-19.586003284679155
0.00385,7.258430009567947,-2.611830042612696,1.8036078828429294,8.941767222867142,-9.06203789241088,-6.329937180254447,7.714043192469873,-19.79045699480045
0.0039000000000000003,7.255508647432757,-2.6412245819128444,1.811007717540164,9.016223836514001,-9.066516364972923,-6.374999254601155,7.721299956941977,-20.003036031242196
0.00395,7.2530384703949915,-2.671962269799879,1.8170139360233126,9.090962313268342,-9.0700524064183,-6.419000043468466,7.729550402466098,-20.223400173739083
0.004,7.251069830041354,-2.704025149867087,1.8216168996567514,9.165929927672941,-9.072686729698106,-6.461904777805853,7.73884782711546,-20.451187534444735
0.00405,7.249652365039425,-2.737393379592129,1.8248089648732004,9.241073628078233,-9.074461329912626,-6.503680248486106,7.749243958513406,-20.686015210890815
0.0041,7.248834930514327,-2.772045258565692,1.826584494064092,9.31634011211777,-9.075419424578417,-6.544294853552078,7.76078879788525,-20.927480081298977
0.00415,7.2486655285400134,-2.8079572594298683,1.8269398636159568,9.391675902656191,-9.07560539215597,-6.583718643226324,7.773530466617416,-21.175159741778153
0.004200000000000001,7.249191239850766,-2.845104061423737,1.825873469069596,9.467027424015646,-9.075064708920362,-6.621923362591907,7.787515056310255,-21.428613583067044
0.00425,7.250458156870347,-2.883458586470722,1.8233857273947127,9.542341078268372,-9.073843884265061,-6.658882491797646,7.8027864833288545,-21.68738400301654
0.0043,7.2525113181526395,-2.9229920377486356,1.8194790763862982,9.617563321466205,-9.071990394538938,-6.694571283717572,7.819386348855903,-21.950997749281875
0.004350000000000001,7.255394644325662,-2.9636739406957946,1.8141579711861837,9.692640739813124,-9.069552615511846,-6.728966799117326,7.83735380544153,-22.218967385008227
0.0044,7.25915087562793,-3.0054721863807874,1.8074288779308465,9.76752012568964,-9.066579753558777,-6.762047939308851,7.856725431007391,-22.49079286838849
0.00445,7.2638215111168645,-3.0483530771145095,1.7993002645487874,9.84214855325126,-9.063121775665651,-6.79379547613675,7.87753511119548,-22.765963235014443
0.0045000000000000005,7.269446749628493,-3.092281374256132,1.7897825887357155,9.916473453493234,-9.059229338364208,-6.824192079237101,7.8998139309262,-23.04395837090713
0.00455,7.276065432582532,-3.137220348265813,1.7788882831025723,9.99044268892893,-9.054953715685105,-6.853222340663116,7.92359007601955,-23.32425086335213
0.0046,7.28371498872519,-3.183131830962023,1.7666317374942888,10.064004627833059,-9.050346726219479,-6.880872796871037,7.948888745621217,-23.606307914808276
0.0046500000000000005,7.292431380878743,-3.2299762698054506,1.7530292785236083,10.137108217729782,-9.045460659402352,-6.907131947924332,7.975732076012294,-23.88959330333678
0.0047,7.302249054770323,-3.2777127841280613,1.7380991463595183,10.20970305799032,-9.040348201129847,-6.93199027386226,8.00413907632361,-24.173569372908172
0.00475,7.313200890036321,-3.3262992233445323,1.721861468772119,10.2817394716101,-9.03506235880844,-6.955440248265568,8.034125576641834,-24.457699037167792
0.0048000000000000004,7.325318153479096,-3.3756922270471503,1.704338232462732,10.35316857604435,-9.029656385941829,-6.9774763489972,8.065704188813086,-24.741447779176376
0.00485,7.338630454613344,-3.425847286753209,1.6855532517556193,10.423942352827277,-9.024183706368966,-6.998095066074069,8.098884280043318,-25.024285628991837
0.0049,7.35316570355042,-3.4767188091928154,1.6655321347162495,10.494013715838909,-9.018697838266672,-7.017294906646092,8.133671959334556,-25.305689102089534
0.00495,7.3689500712976885,-3.528260181139507,1.644302246736277,10.563336578197571,-9.013252318033967,-7.035076397058064,8.170070076755328,-25.58514308289282
0.005,7.386007952535346,-3.5804238357100977,1.6218926716248092,10.631865917738734,-9.007900624160158,-7.051442082028634,8.208078235387159,-25.862142638097783
0.005050000000000001,7.4043619309083475,-3.6331613199887243,1.5983341702535376,10.699557841007152,-9.002696101161886,-7.066396521018429,8.247692815627108,-26.136194745208197
0.0051,7.42403274687511,-3.68642336386952,1.573659136824994,10.766369645634468,-8.997691883700105,-7.079946281764948,8.28890701144349,-26.406819923260503
0.00515,7.4450392681703494,-3.7401599500637155,1.547901552836796,10.832259880989605,-8.992940821007148,-7.092099930925891,8.331710878124559,-26.67355375447381
0.005200000000000001,7.467398462951278,-3.794320385237832,1.5210969387664766,10.897188407126025,-8.988495401717756,-7.102868021888191,8.37609139099607,-26.935948287251733
0.00525,7.491125375681082,-3.8488533721979183,1.4932823035015028,10.961116452020764,-8.984407679182583,-7.112263079822843,8.422032514473708,-27.19357331238631
0.0053,7.516233105753265,-3.903707082925172,1.464496091636287,11.024006666868873,-8.980729197389556,-7.120299583943697,8.469515280658127,-27.4460175055817
0.005350000000000001,7.542732788857954,-3.9588292322995504,1.4347781287748511,11.08582317922031,-8.977510917632806,-7.126993946920758,8.518517876639242,-27.692889431444232
0.0054,7.570633581151578,-4.014167152493722,1.4041695648715977,11.14653164400909,-8.974803146023177,-7.132364491515365,8.569015739757953,-27.93381840656465
0.00545,7.5999426462783175,-4.069667867974988,1.372712815647319,11.206099292486195,-8.972655461925639,-7.136431424511207,8.620981660016913,-28.168455220794076
0.0055000000000000005,7.630665145205281,-4.1252781708891835,1.3404515022363497,11.26449497883511,-8.971116647441631,-7.139216807945925,8.674385888664716,-28.3964727167705
0.00555,7.662804228843311,-4.180944696658961,1.3074303891999242,11.321689224336678,-8.970234618043236,-7.140744527677716,8.729196252009666,-28.617566229651477
0.0056,7.696361033516703,-4.236613999805241,1.27369532092218,11.377654259175147,-8.970056354438883,-7.1410402593699045,8.785378269692208,-28.831453891167392
0.0056500000000000005,7.731334679339887,-4.292232629967309,1.2392931564233154,11.432364061913772,-8.970627835763201,-7.140131431946464,8.842895276645521,-29.037876803157765
0.0057,7.767722271471428,-4.347747207945248,1.2042717027124232,11.485794396515358,-8.97199397418385,-7.138047188570112,8.901708547852426,-29.23659908625163
0.00575,7.80551890420644,-4.403104501598753,1.1686796467932903,11.537922846820992,-8.97419855099973,-7.13481834522224,8.961777425038145,-29.42740781040737
0.0058000000000000005,7.84471766793231,-4.4582515015474335,1.1325664863995009,11.588728848467127,-8.977284154331809,-7.130477346919695,9.023059444590801,-29.61011281523017
0.00585,7.885309658979779,-4.513135496619624,1.0959824595449352,11.638193718206056,-8.981292118524715,-7.125058221586433,9.085510466057912,-29.78454642855137
0.0059,7.927283992344797,-4.567704148914057,1.058978472986716,11.686300680583356,-8.986262465331516,-7.118596531669302,9.149084800530202,-29.950563091895912
0.00595,7.970627817213815,-4.621905568296875,1.021606029739676,11.733034891879077,-8.992233846953491,-7.111129323582209,9.213735338221754,-30.108038901657583
0.006,8.01532633523745,-4.675688386194769,0.9839171558175942,11.778383461195322,-8.999243491055045,-7.102695075000552,9.279413674642793,-30.25687107511743
0.006050000000000001,8.061362821556003,-4.729001828627535,0.9459643262844913,11.822335468706767,-9.007327147840495,-7.093333640079232,9.346070234913062,-30.39697735069315
0.0061,8.10871864859735,-4.7817957884369005,0.9078003906299453,11.864881981163492,-9.016519039227298,-7.0830861927265945,9.413654395845604,-30.5282953316749
0.00615,8.15737331258566,-4.834020896570225,0.8694784976020014,11.906016064583309,-9.02685181018766,-7.071995168013082,9.48211460536954,-30.65078178218647
0.006200000000000001,8.207304462656523,-4.885628592248001,0.8310520196902413,11.945732794024238,-9.038356482346764,-7.0601042017762365,9.551398498865645,-30.76441188376839
0.00625,8.258487932577859,-4.9365711919703505,0.7925744772941544,11.984029260512267,-9.051062409872015,-7.047458068541915,9.62145301219757,-30.86917846091527
0.0063,8.310897775131183,-4.98680195736357,0.7540994625641434,12.020904575228917,-9.064997237695327,-7.034102617865347,9.692224491345915,-30.965091183475195
0.006350000000000001,8.364506299079723,-5.036275161729495,0.7156805630824401,12.056359870871765,-9.080186862162163,-7.020084709142268,9.763658798421718,-31.052175752969084
0.0064,8.419284108574297,-5.084946155106416,0.6773712856001444,12.090398300079125,-9.096655394174446,-7.0054521449727085,9.835701413789625,-31.13047307930587
0.00645,8.475200144954222,-5.132771427770238,0.6392249799006373,12.12302503096543,-9.11442512485486,-6.9902536031951925,9.908297534226888,-31.200038454088045
0.006500000000000001,8.532221730955566,-5.179708672150531,0.6012947628448855,12.154247239819833,-9.133516493800453,-6.974538567669303,9.981392167154933,-31.260940726168887
0.00655,8.590314617247795,-5.225716843052679,0.5636334427628334,12.184074100926702,-9.15394806001063,-6.958357257874025,10.054930220894903,-31.313261484386288
0.0066,8.649443031165022,-5.270756216044583,0.5262934443506796,12.212516773486067,-9.1757364755157,-6.941760557441483,10.1288565908666,-31.357094251824602
0.0066500000000000005,8.70956972754615,-5.314788443920955,0.48932673417027456,12.23958838567287,-9.198896461716425,-6.924799941751912,10.203116241748107,-31.392543695516036
0.0067,8.770656041658095,-5.357776611207646,0.45278474682042535,12.265304015892506,-9.22344078847852,-6.907527404684855,10.277654285715068,-31.419724855003313
0.00675,8.832661944179033,-5.399685286664982,0.4167183118261402,12.28968067130153,-9.249380256005177,-6.889995384636547,10.35241605690067,-31.438762392631155
0.0068000000000000005,8.895546098154544,-5.440480573702534,0.3811775813315005,12.312737263628716,-9.276723679486043,-6.872256689926179,10.427347182156504,-31.44978986790304
0.00685,8.959265917788752,-5.480130158592936,0.346211958766634,12.334494582279174,-9.305477876555388,-6.854364423686241,10.502393648153308,-31.45294903780841
0.006900000000000001,9.02377762898848,-5.518603356421188,0.3118700285947567,12.35497526475892,-9.33564765758324,-6.836371908337729,10.577501864946003,-31.448389184664645
0.0069500000000000004,9.089036331651672,-5.5558711547518564,0.27819948713095816,12.374203764525973,-9.36723581878263,-6.818332609774118,10.65261872622351,-31.436266472624304
0.007,9.154996063619377,-5.5919062549480385,0.24524707454996636,12.392206316289574,-9.400243138169346,-6.800300061341535,10.7276916663844,-31.416743333615024
0.007050000000000001,9.221609866097197,-5.626683111020683,0.2130585083482507,12.409010898708582,-9.434668374445447,-6.782327787687899,10.80266871445878,-31.38998788321618
0.0071,9.288829850416452,-5.660177965941283,0.1816784183637048,12.424647194552325,-9.470508268780158,-6.764469228611041,10.877498544983352,-31.35617336674592
0.00715,9.356607266129345,-5.692368885419811,0.15115028330430202,12.439146548462329,-9.507757549433647,-6.746777663042522,10.95213052607939,-31.315477635532766
0.007200000000000001,9.424892570375668,-5.723235789113529,0.12151636888996753,12.452541922362922,-9.546408939265634,-6.729306133249394,11.026514764916087,-31.268082653105505
0.00725,9.493635498346471,-5.752760479183464,0.09281766780741536,12.46486784853284,-9.586453166153888,-6.712107369349375,11.10060215061865,-31.21417403091629
0.0073,9.56278513472199,-5.780926666152773,0.06509384151954675,12.476160380434067,-9.627878976241538,-6.695233714281293,11.174344394741738,-31.153940593054383
0.007350000000000001,9.63228998605565,-5.807719992065414,0.038383163895984715,12.486457041417916,-9.670673149951636,-6.6787370493525,11.247694069528395,-31.087573969193734
0.0074,9.702098054039144,-5.833128050923039,0.012722466739302165,12.495796771373467,-9.714820520778446,-6.662668720450427,11.320604644128128,-31.015268214898303
0.00745,9.772156909510263,-5.857140406351602,-0.011852912665104359,12.504219871366784,-9.76030399684516,-6.64707946501518,11.393030518865725,-30.937219458378678
0.007500000000000001,9.842413767060673,-5.87974860645762,-0.03530918187246451,12.511767946337262,-9.807104585188211,-6.6320193398796405,11.46492705764698,-30.853625572746733
0.00755,9.912815560128388,-5.900946195851868,-0.057614141388531666,12.51848384592837,-9.855201418739858,-6.617537650076505,11.536250618613577,-30.764685872742394
0.0076,9.98330901649508,-5.920728724833896,-0.0787372305239943,12.524411603546588,-9.904571785971083,-6.603682878712695,11.606958583190739,-30.670600834821453
0.0076500000000000005,10.053840734101597,-5.939093755729011,-0.09864957094188076,12.52959637373762,-9.955191163159718,-6.5905026180086095,11.677009383657266,-30.571571839459512
0.0077,10.124357257022492,-5.956040866353429,-0.11732400773816376,12.534084367942755,-10.007033249284332,-6.578043501589328,11.746362529289486,-30.46780093460744
0.00775,10.194805151448106,-5.971571650596209,-0.13473514794747377,12.537922788724758,-10.060070003500634,-6.56635113812855,11.814978631135867,-30.359490619237864
0.0078000000000000005,10.265131081632568,-5.985689716138608,-0.15085939656164177,12.541159762599966,-10.114271685070928,-6.555470046461359,11.882819425581898,-30.246843645766464
0.007850000000000001,10.335281885763573,-5.998400679325941,-0.16567499009659103,12.543844271585346,-10.16960689566698,-6.545443592259405,11.949847796852081,-30.13006284011542
0.0079,10.405204651596565,-6.009712157183862,-0.17916202753754354,12.546026083525486,-10.226042624059025,-6.536313926341624,12.016027798478591,-30.009350938369483
0.00795,10.47484679169928,-6.019633756582565,-0.19130249857268541,12.547755681294095,-10.283544293126596,-6.528121924711522,12.081324673766574,-29.884910439012234
0.008,10.544156118252392,-6.028177060574685,-0.20208030922127188,12.549084190995735,-10.34207580903112,-6.520907130421052,12.145704875375419,-29.756943469589885
0.00805,10.613080917338557,-6.035355611928442,-0.21148130485470143,12.550063309264136,-10.401599612483858,-6.514707697335693,12.209136084113895,-29.625651666683687
0.0081,10.68157002255902,-6.0411848938681425,-0.21949329043123839,12.550745229734144,-10.462076732127786,-6.509560335866003,12.271587226953658,-29.49123606826957
0.008150000000000001,10.749572887825453,-6.045682308046204,-0.22610604785946517,12.551182568791805,-10.523466839965987,-6.505500260745601,12.333028494270778,-29.35389701758244
0.0082,10.817039659246719,-6.048867149784401,-0.2313113505323574,12.551428290720738,-10.585728308714362,-6.502561140936338,12.393431356386223,-29.21383407750601
0.00825,10.883921246033527,-6.050760580622828,-0.23510297502838462,12.551535632353815,-10.648818271005142,-6.5007750517309875,12.45276857947176,-29.071245954528827
0.0083,10.950169390312588,-6.0513855982152185,-0.23747670993943074,12.551558027337034,-10.712692680373161,-6.500172429121808,12.511014240852951,-28.926330431402146
0.00835,10.950401501735536,-6.051383408361839,-0.23795114341495321,12.551553551298165,-10.71245035832059,-6.500170142936324,12.511216335920693,-28.925807513365157
0.008400000000000001,10.950641237788137,-6.051376621387176,-0.23842537768727412,12.551540125632913,-10.71221586010087,-6.500163504245734,12.511422882015353,-28.92524929789981
0.008450000000000001,10.950888418498124,-6.0513649529550655,-0.2388990757235212,12.551517764206013,-10.711989342774604,-6.500152811250946,12.511633584318604,-28.924655046302895
0.0085,10.951142853668369,-6.051348125717899,-0.23937190158133242,12.551486493557215,-10.711770952087036,-6.500138367839319,12.511848142464057,-28.924024070594665
0.00855,10.951404343642233,-6.05132586964115,-0.23984352139394427,12.551446352795454,-10.711560822248286,-6.500120483154302,12.512066251364487,-28.923355733112444
0.0086,10.951672679730656,-6.051297922307006,-0.24031360390509543,12.551397393473238,-10.71135907582556,-6.500099471166238,12.512287601732783,-28.922649446769093
0.00865,10.951947643969445,-6.051264029277082,-0.24078182032842485,12.551339679519911,-10.71116582364102,-6.500075650242824,12.512511880045134,-28.921904677030984
0.008700000000000001,10.952229008747508,-6.051223944515059,-0.24124784420690606,12.551273287214531,-10.710981164540609,-6.500049342699474,12.512738768420078,-28.92112094442108
0.00875,10.952516536960136,-6.051177430779915,-0.24171135181139883,12.551198305111885,-10.710805185148738,-6.500020874331969,12.512967944942778,-28.920297825740523
0.0088,10.95280998237014,-6.051124259988071,-0.2421720226002368,12.551114833945572,-10.710637959769901,-6.4999905739575,12.513199084156025,-28.919434954704812
0.00885,10.95310908964534,-6.051064213628146,-0.2426295393139527,12.551022986586656,-10.710479550331389,-6.499958772958509,12.513431857293288,-28.918532023507012
0.0089,10.953413594505829,-6.050997083171976,-0.24308358829454293,12.550922887970357,-10.710330006211287,-6.49992580479838,12.513665932605877,-28.917588784122394
0.00895,10.953723224566232,-6.050922670329865,-0.24353386052221423,12.550814674846148,-10.710189364044018,-6.4998920045162825,12.513900976222944,-28.91660504744974
0.009000000000000001,10.954037700443735,-6.050840787179956,-0.24398005276970552,12.550698495420942,-10.710057647674034,-6.499857708240986,12.514136653183199,-28.91558068135994
