t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,5.88962620305661,-3.6528832925626733,0.6550244624567937,7.056513404919945,-6.544650665513406,-3.403630112357272,6.930458365852474,-31.808152804592076
0.0019,5.909521681943047,-3.635538925600353,0.6928399834898168,7.089480003885068,-6.602361665432865,-3.453941078284714,6.93826994206123,-31.599837737336863
0.0019500000000000001,5.928039593888058,-3.618770178812983,0.7308812287586097,7.123927948733439,-6.658920822646668,-3.505157769920457,6.945297044314997,-31.401967070419214
0.002,5.945199702522659,-3.6026313745254073,0.7690930001698533,7.159865500961061,-6.714292702692511,-3.557234126435653,6.95157193184321,-31.214737743754217
0.00205,5.961027876323652,-3.587172182389966,0.8074198020911204,7.197298839910154,-6.768447678414774,-3.610126657520187,6.95712998357944,-31.038298389013093
0.0021000000000000003,5.975542057046647,-3.57245113973961,0.8457925190997303,7.236218460278307,-6.821334576146378,-3.663767320538696,6.962004741549672,-30.872904271514813
0.00215,5.988770399600627,-3.55851795818852,0.8841626145725626,7.276633009884521,-6.8729330141731895,-3.718115051696,6.966234345604723,-30.718714966805535
0.0022,6.000751479518199,-3.5454119079115713,0.922469924838284,7.318537206982882,-6.923221404356484,-3.7731252990713102,6.9698611116507205,-30.57578241956352
0.0022500000000000003,6.01151168652793,-3.5331859378312513,0.9606564956973938,7.361925579750367,-6.972168182225324,-3.8287396419191166,6.972924467434763,-30.44431601677237
0.0023,6.021086921071904,-3.5218833249534143,0.9986758105529141,7.406803602917227,-7.019762731624819,-3.884920277963813,6.975467716625751,-30.32442579577101
0.00235,6.029526669676931,-3.5115311833648564,1.0364706008385058,7.453162450633747,-7.065997270515437,-3.9416312672688885,6.977538470842648,-30.216059435994595
0.0024000000000000002,6.036859015241825,-3.502182621266625,1.073988241310499,7.50099652891436,-7.110847256552326,-3.998813907647737,6.979179742821392,-30.119445542810578
0.00245,6.043126809392982,-3.493873135662058,1.1111763549866858,7.5502984185107564,-7.1543031643796695,-4.056425282848699,6.980439178340087,-30.034633765128056
0.0025,6.048375709108007,-3.4866342933703587,1.1479749873573815,7.601048006185109,-7.19635069646539,-4.114413712814751,6.981365727007432,-29.961640813872357
0.00255,6.052634372190999,-3.480521658264553,1.184333106431489,7.653234316936269,-7.236967478622489,-4.172712658671715,6.982006434906556,-29.900729387235756
0.0026000000000000003,6.055949786389398,-3.4755661182115514,1.2201907130765177,7.706830578308418,-7.276140499465915,-4.231264460096865,6.982412738969955,-29.85191645943582
0.00265,6.058368258414093,-3.4717993517296475,1.2554932613707195,7.761814243317724,-7.3138615197848145,-4.290014891588074,6.982636800896193,-29.81523153929202
0.0027,6.059922449954917,-3.469275184272637,1.2901890864895924,7.818163843967879,-7.350111536444509,-4.34888865969524,6.982730870059188,-29.79092069085069
0.0027500000000000003,6.060666588462355,-3.468013929330497,1.324223074343477,7.875848717082669,-7.384889662805836,-4.407834787752174,6.98275018245206,-29.77890572315225
0.0028,6.060650211318201,-3.468042923683587,1.3575502017048025,7.934851586509,-7.418200413023001,-4.466808662825409,6.982750368190399,-29.77917895561685
0.00285,6.059918484820839,-3.46939744501961,1.3901218258334778,7.99514591777936,-7.450040310654317,-4.52574847275975,6.9827881733718575,-29.791807463292578
0.0029000000000000002,6.058528686743363,-3.4720904411429205,1.4218886073148755,8.056700053423858,-7.480417294058239,-4.584609612280939,6.98292072700015,-29.81664932982716
0.00295,6.056533543084142,-3.476142213250415,1.4528113106010754,8.119498411870024,-7.509344853685217,-4.643356198619609,6.983205800006529,-29.85363195907046
0.003,6.053982364078421,-3.4815797146111525,1.4828395815558308,8.183499708451281,-7.536821945634253,-4.701919993840129,6.983702440236442,-29.90274144237768
0.00305,6.0509319594904225,-3.488413676785589,1.5119298202042288,8.248671912607684,-7.562861779694652,-4.760258235822092,6.984469024826966,-29.963814230110547
0.0031000000000000003,6.047435536267717,-3.496661548707128,1.5400403261507505,8.314983064870598,-7.587475862418468,-4.818321516163472,6.985565013048017,-30.03674475900783
0.00315,6.043543052706675,-3.506348366559197,1.5671225677046727,8.382379814746258,-7.610665620411348,-4.876031448187058,6.987051702799362,-30.121489153115025
0.0032,6.039307247964722,-3.517492866375847,1.5931381212444171,8.450827335186034,-7.63244536920914,-4.933334468810186,6.988990492218758,-30.21794084994132
0.0032500000000000003,6.034785232484947,-3.530101746881547,1.6180475969014247,8.520283223478225,-7.652832829386372,-4.990181476596678,6.991441278131036,-30.32588258475315
0.0033,6.03002868955243,-3.544195930077821,1.6418097340867324,8.59069316603025,-7.671838423639164,-5.046497235952427,6.994467155373995,-30.445211993520537
0.00335,6.025093134275498,-3.5597853836506714,1.6643935796871137,8.662026540438818,-7.689486713962613,-5.102241156788147,6.998129696879496,-30.57572423005199
0.0034000000000000002,6.020038402629126,-3.576864662996453,1.685764045294943,8.734234558074624,-7.70580244792407,-5.157369895078171,7.002486928693417,-30.71707817268553
0.0034500000000000004,6.014918430845547,-3.5954457561455033,1.7058898847491633,8.807274042159492,-7.720808315594712,-5.211828286013986,7.007601152684858,-30.869069977841278
0.0035,6.009791653238486,-3.6155232896265406,1.7247430844030442,8.881107115541557,-7.734534737641532,-5.265583825915014,7.013530093552526,-31.03134417619292
0.00355,6.004718764116787,-3.6370784729777643,1.7422934589011685,8.955680308669569,-7.747012223017958,-5.318601835691809,7.020326719942206,-31.203431332547638
0.0036000000000000003,5.999751903094414,-3.660124788895039,1.7585150732184422,9.0309488629054,-7.758266976312861,-5.370824074010362,7.028053526330671,-31.385112842906008
0.00365,5.994948987044375,-3.684648316338658,1.7733823573947893,9.106860714728747,-7.768331344439166,-5.422212398390088,7.036763927570804,-31.575942924943647
0.0037,5.990367065541143,-3.7106336844588514,1.7868706205846636,9.183356456535707,-7.777237686125807,-5.472722772076856,7.046509768684117,-31.775458855472774
0.0037500000000000003,5.9860579267113065,-3.7380919482805144,1.7989593512280997,9.260387057865621,-7.785017277939405,-5.52229510958511,7.057352259576029,-31.98339217970396
0.0038,5.982077818268706,-3.767005428147778,1.8096278691144,9.33788845803292,-7.79170568738311,-5.570883029885143,7.069341194164935,-32.19924543341349
0.00385,5.978481241932274,-3.7973620777232977,1.818859889343892,9.415810675376635,-7.797341131276168,-5.618448597653335,7.082527565034044,-32.422557443264196
0.0039000000000000003,5.975320514482247,-3.8291650939011563,1.826640672926327,9.494100369778009,-7.801961187408576,-5.664935275876851,7.09696840680184,-32.65297028142853
0.00395,5.972651081578102,-3.862382225381376,1.8329569905872896,9.572697570662614,-7.805608072165391,-5.710315345281238,7.1127039441564035,-32.88986125265412
0.004,5.97052598247976,-3.8969933199854965,1.8377990947615248,9.651560022671557,-7.8083250772412836,-5.754566702686061,7.129778218393436,-33.13269332655471
0.00405,5.968997119136221,-3.932983953402185,1.8411579445584416,9.730629961952635,-7.810155063694663,-5.797646008550449,7.1482368025951395,-33.38096587925345
0.0041,5.968116431432223,-3.970317198812547,1.843026754556553,9.809850714062694,-7.811143185988776,-5.839533515250147,7.168112192085026,-33.634021469914714
0.00415,5.96793413913136,-4.008961856247125,1.8434009510983704,9.889177691139263,-7.811335090229731,-5.8802158348921365,7.189437603446738,-33.89124568633964
0.004200000000000001,5.968499269745413,-4.048894029269843,1.842277791879813,9.968540208639025,-7.810777061625228,-5.919646179369178,7.2122483590908395,-34.152075367028424
0.00425,5.969859738857592,-4.090080741447598,1.8396568614959996,10.047886005165976,-7.80951660035359,-5.957805263718377,7.236572791950161,-34.41589096741607
0.0043,5.972062314336699,-4.132491150771138,1.8355398027795056,10.127159631442007,-7.807602117116205,-5.994668480670871,7.262438391994962,-34.68209268612219
0.004350000000000001,5.975153235566525,-4.176102088259086,1.8299314512872584,10.206289912724714,-7.805084686853784,-6.030187824465628,7.289875502370601,-34.95013423417799
0.0044,5.979177572807406,-4.220883738582921,1.8228374990140215,10.28522934326924,-7.802015071821428,-6.064345604686314,7.318908660572066,-35.21943365273992
0.00445,5.984178264703466,-4.266794862089777,1.8142664062945146,10.363920153383722,-7.798444670997981,-6.097125291293944,7.349552904694619,-35.48935017188384
0.0045000000000000005,5.990199008602238,-4.313811717722135,1.8042292061011294,10.442302094283356,-7.79442821470337,-6.12849037656122,7.381832814323014,-35.75935742556237
0.00455,5.997280772597697,-4.3618948802402135,1.7927366525636428,10.52033326276695,-7.790017425161342,-6.158438382526735,7.415760487747418,-36.02884887738163
0.0046,6.005460505910682,-4.410988406381478,1.779803944204169,10.597953428563235,-7.78526445011485,-6.186965022181758,7.45133374700696,-36.297143760046715
0.0046500000000000005,6.014777232709344,-4.461059219058597,1.7654467055264127,10.67511342519401,-7.780223938235757,-6.214054206135413,7.488564249244735,-36.56370695335558
0.0047,6.025265327289235,-4.512055522527091,1.7496823567607573,10.751764480112787,-7.774947684049993,-6.239708957585696,7.5274475954735856,-36.827921458196045
0.00475,6.036955722679871,-4.563918490812165,1.7325326238287013,10.827847112515888,-7.769488346508572,-6.263928621703724,7.5679710879716255,-37.0891595421871
0.0048000000000000004,6.049883949833973,-4.616617185918247,1.714019110577108,10.903312834038166,-7.76390306041108,-6.286695648119919,7.610141263325827,-37.346957927063194
0.00485,6.064077904269942,-4.670093938361112,1.6941676162222616,10.97810477831444,-7.758245520492205,-6.308010839953329,7.65394135215133,-37.60074299472893
0.0049,6.0795653843930895,-4.72429814883101,1.6730052582590533,11.05217033939707,-7.752570642652144,-6.327872190566062,7.699357652568089,-37.850002967749845
0.00495,6.096379387818142,-4.779201634248957,1.6505592785660272,11.125464158103647,-7.746938666384171,-6.34626252385469,7.746393347940821,-38.0943517207241
0.005,6.114542980230522,-4.834746595968393,1.6268625064478628,11.197929795423304,-7.741405486678388,-6.363183199454909,7.795024727626867,-38.3332921464354
0.005050000000000001,6.134080168551633,-4.890883861742266,1.6019442976163294,11.269528640087831,-7.7360244661679625,-6.378644778345567,7.845233231923023,-38.566393348393376
0.0051,6.155017019230066,-4.947573907617569,1.5758380407130002,11.34021572307909,-7.7308550599430665,-6.3926418154615225,7.897007159573174,-38.79328918981231
0.00515,6.177368776687321,-5.004751729890583,1.5485798357978877,11.409944682830838,-7.725948612485209,-6.405192952940255,7.950309734911854,-39.013537570107026
0.005200000000000001,6.201152426045237,-5.062362605947354,1.520202052204897,11.478683880450971,-7.721354478250135,-6.416321274503615,8.005111277498948,-39.226768372725154
0.00525,6.226384141761392,-5.120354171887643,1.490746136438653,11.54638417878605,-7.717130278200046,-6.426030006898411,8.061382407896609,-39.43264855432805
0.0053,6.253071958165689,-5.178659950895722,1.4602516146885705,11.613006596266082,-7.713323572854262,-6.434346645370359,8.119078014221158,-39.630824652874274
0.005350000000000001,6.281224951654587,-5.237221161092096,1.4287566705192412,11.678519418067799,-7.709981622173831,-6.4412982569757,8.178158251310562,-39.82100182011523
0.0054,6.310853956160576,-5.2959867857213245,1.396310558704126,11.742872441714601,-7.7071645148647026,-6.446885655993274,8.238589302212029,-40.00293843088156
0.00545,6.341965735387455,-5.354901186420226,1.3629549550253264,11.806035830293448,-7.704920690412781,-6.451134643873222,8.300331084068471,-40.176404196547864
0.0055000000000000005,6.3745639524571995,-5.413906696682292,1.3287356801982257,11.8679755912212,-7.703299632655426,-6.4540688945389055,8.36333972192617,-40.341189660445295
0.00555,6.408656841752111,-5.472957313117904,1.2937040391234969,11.928652173435145,-7.702360880875611,-6.455694860317238,8.427582350030576,-40.497142629609456
0.0056,6.444247892499878,-5.532001343461563,1.257902097973854,11.988046061932074,-7.702149990473731,-6.456044718470513,8.493018884004066,-40.64411700965984
0.0056500000000000005,6.4813325468891225,-5.590977113033639,1.2213811249823998,12.04612540831306,-7.702713671871523,-6.455148295279421,8.559596758132372,-40.7819657277744
0.0057,6.51991350684711,-5.649837993476314,1.1841916469630756,12.102863380146957,-7.704105153810185,-6.4530253866706415,8.627278915700815,-40.910600557162056
0.00575,6.5599828343912545,-5.708523896713005,1.1463791881435474,12.158243852828443,-7.706362022534803,-6.44971995611544,8.696011721867178,-41.02992412648995
0.0058000000000000005,6.601523828837838,-5.766966077048963,1.1079991261042446,12.212239057731171,-7.709522954942083,-6.445272980682208,8.765729553011962,-41.139846641287654
0.00585,6.644532696143003,-5.8251179045480574,1.069101720786999,12.264831821640092,-7.713634416930003,-6.439713917092034,8.83639142138915,-41.24034325781691
0.0059,6.688990555529327,-5.882915260125095,1.0297410316100184,12.316002610776627,-7.718731587139346,-6.433087350651531,8.907933913639752,-41.33137727457332
0.00595,6.734876507832662,-5.940295607892947,0.9899745679634544,12.36573054272524,-7.724851075796118,-6.4254349348322926,8.980293619081088,-41.41293736121573
0.006,6.782184091472641,-5.997217744657145,0.9498537042759467,12.414005367059916,-7.73203779574859,-6.416787622402774,9.05343259363293,-41.485060577993195
0.006050000000000001,6.83088958248757,-6.053622079545264,0.909438166359817,12.46080936159528,-7.740327748847387,-6.407187282050014,9.127288358000701,-41.54777429637166
0.0061,6.880973984293321,-6.109457951521488,0.8687822896140701,12.506133978586032,-7.749756273907392,-6.396676027064541,9.201808487136136,-41.60113319599026
0.00615,6.932428190932463,-6.164688042233642,0.8279404122923855,12.549972971287854,-7.76036860322485,-6.385284929054211,9.2769574366003,-41.645216465271695
0.006200000000000001,6.985221848495884,-6.219254360241199,0.7869724156615392,12.592316556397593,-7.772194264157427,-6.3730621961563925,9.352670691844304,-41.68009716653815
0.00625,7.039331402651054,-6.27310927399984,0.7459273182564622,12.633168494941135,-7.785258720907518,-6.360059220941298,9.428896359590134,-41.705869889848074
0.0063,7.094735001697589,-6.326209322579743,0.7048642741205073,12.67252423492883,-7.799599275818097,-6.346314912349088,9.505587258944486,-41.72264172502813
0.006350000000000001,7.1513941462195385,-6.3784978250355024,0.6638416625000115,12.710382394393784,-7.815235808719553,-6.331884569358282,9.582675656546334,-41.73052664295035
0.0064,7.209274612580835,-6.429925580561265,0.6229084435884455,12.746752239134258,-7.832183056169286,-6.316826658572991,9.660102660487551,-41.72965375372288
0.00645,7.2683434446885355,-6.480447455579191,0.5821291073853649,12.781631014512952,-7.8504725520739,-6.301183558933761,9.73781369992616,-41.72016288258099
0.006500000000000001,7.328558801002962,-6.530013647840311,0.54155704828279,12.815027852213401,-7.870115849285752,-6.28501420437309,9.815745124071768,-41.70220497597668
0.00655,7.38988222971714,-6.578580330762467,0.501245829204571,12.846953369690619,-7.891128058921711,-6.268373038928151,9.893840434198642,-41.67593980613539
0.0066,7.452280332267551,-6.626110295268013,0.46126010272016493,12.877411349706872,-7.913540434987713,-6.251301054438859,9.972051935071262,-41.641531583501084
0.0066500000000000005,7.515716120011563,-6.672565850446965,0.4216470297037543,12.906420957134584,-7.93736314971532,-6.23385510668762,10.050329538137179,-41.59915092583192
0.0067,7.580146148982324,-6.717907084468807,0.38246205305995623,12.93399653368683,-7.962608202042284,-6.216089449218023,10.128617439487373,-41.54897753420893
0.00675,7.645538858964202,-6.762104842238413,0.3437639456581961,12.960151889192963,-7.989302804622399,-6.19804704695455,10.206876424320804,-41.491185643495875
0.0068000000000000005,7.711852687404455,-6.805125086524957,0.30559677671539376,12.984912349722315,-8.017449464119851,-6.179787263197358,10.285057088586267,-41.42595967376821
0.00685,7.779035333087569,-6.846929410963821,0.2680181144960712,13.0082956293092,-8.047053447583641,-6.161366218345379,10.363099588064673,-41.35349801721109
0.006900000000000001,7.847048193310969,-6.887490607955463,0.2310774700149516,13.030326121084954,-8.078125663325922,-6.142835513129489,10.440962226864901,-41.27398751927358
0.0069500000000000004,7.915837058732856,-6.926774403975275,0.19482225408222412,13.051030671139975,-8.110659312815079,-6.124256267164699,10.518587356863822,-41.18763450662556
0.007,7.9853406479232,-6.964745583144023,0.1593084184943943,13.070432578721778,-8.144649066417596,-6.105686995577757,10.595911773004657,-41.09465774036127
0.007050000000000001,8.055519734008358,-7.001383755494355,0.1245806434690541,13.088562797818366,-8.180100377477409,-6.087179042324012,10.67289898184642,-40.99524869663141
0.0071,8.126312480769538,-7.036658872056936,0.09068858343876224,13.10545077607619,-8.2170010642083,-6.068791904019254,10.749489411912007,-40.88963069615104
0.00715,8.197662976915352,-7.070546827978893,0.05768051073956191,13.121127977681253,-8.255343487654915,-6.050581149702359,10.82563211686648,-40.77802032401115
0.007200000000000001,8.269533657062683,-7.103034423765348,0.02559697736762459,13.135630649166371,-8.295130634430308,-6.032596225401024,10.90129739666284,-40.660605109968216
0.00725,8.341865474386145,-7.134100521060149,-0.005511847540917067,13.148991709583445,-8.336353626845229,-6.014891188523297,10.976434295222937,-40.5376058839124
0.0073,8.414608543603755,-7.163730393257567,-0.035610342627789296,13.161251496974199,-8.378998200975966,-5.997521103716633,11.051003125932574,-40.40922799608234
0.007350000000000001,8.487722522043988,-7.191914996425985,-0.06465737185299522,13.172448794801497,-8.423065150190995,-5.980533798375511,11.124975277591846,-40.275658221102354
0.0074,8.561142266509863,-7.218637598018995,-0.09260929945358917,13.182622464438477,-8.468532967056273,-5.963984866419483,11.198298338540328,-40.137126927204534
0.00745,8.63481530989779,-7.243888699988028,-0.11943635144080594,13.191817315012125,-8.515378958456985,-5.947928615024097,11.270934252929502,-39.99384079263362
0.007500000000000001,8.70868902902188,-7.26766078263967,-0.14509578361066217,13.200074353503874,-8.563593245411216,-5.932413570864197,11.342846109144068,-39.84600554406917
0.00755,8.782696707375782,-7.2899440840927845,-0.16955264213937196,13.207438177951724,-8.61314406523641,-5.917494093858941,11.413984676831697,-39.69385440920999
0.0076,8.856777199794845,-7.310733240474333,-0.1927812151431477,13.213956796024135,-8.663995984651697,-5.903223555549798,11.48430767962014,-39.53760951482208
0.0076500000000000005,8.93087590848765,-7.3300270436115715,-0.21473835354093204,13.219673990199002,-8.716137554946718,-5.889646946587431,11.553780374963083,-39.37747868267131
0.0077,9.004932608913737,-7.347824958803849,-0.23540215462728906,13.224640084788271,-8.769530454286448,-5.876815125984421,11.622363912573842,-39.213681038924214
0.00775,9.078890328622801,-7.3641295112287946,-0.25474644861038437,13.228904684300149,-8.824143880012418,-5.864775173071356,11.69002365512198,-39.04642810455
0.0078000000000000005,9.152700038103895,-7.378946952155439,-0.27273837188603944,13.232516597450438,-8.879961666217856,-5.853569645295,11.756733224422126,-38.87591255057459
0.007850000000000001,9.226310489713448,-7.392284785587321,-0.28936384972175433,13.2355290481181,-8.936946639991696,-5.843244262530783,11.822465039230279,-38.70233083947898
0.0079,9.299662202975671,-7.404150967803111,-0.3045976381808598,13.237993433769821,-8.995064564794813,-5.833842465966711,11.8871850596966,-38.525898161647014
0.00795,9.372713441615975,-7.414558245986966,-0.3184171440562313,13.239962236006239,-9.054296297559745,-5.825403990019276,11.950875752085372,-38.34678659826202
0.008,9.445406931516853,-7.423518693496083,-0.3308130421590366,13.24149019668649,-9.114593889357819,-5.81797150319041,12.013506644382913,-38.165205203200046
0.00805,9.517677763542954,-7.431045735808233,-0.34176081045129825,13.242630412079746,-9.175916953091656,-5.811584676271512,12.075041645407014,-37.98138269254479
0.0081,9.58948053309996,-7.437157052147553,-0.3512503667091136,13.243438092348475,-9.238230166390847,-5.806281040200921,12.135462163140355,-37.795498961034745
0.008150000000000001,9.660753576741211,-7.441870741721216,-0.3592700592947761,13.243968479987245,-9.301483517446437,-5.802097738266032,12.194736561607403,-37.607776050334785
0.0082,9.731433384446914,-7.445207258303927,-0.3658065809567262,13.244277043544875,-9.365626803490189,-5.799069785240951,12.252832604546159,-37.418442522780566
0.00825,9.801481205343613,-7.447190325850951,-0.37085750472671114,13.244420036187368,-9.430623700616904,-5.797229710336417,12.309739134853837,-37.22766192221901
0.0083,9.870834552148953,-7.447844639451977,-0.3744140136871088,13.24445359004298,-9.496420538461843,-5.796608950591003,12.365426176614827,-37.03566291846821
0.00835,9.938697651619762,-7.447204385577616,-0.3772177587385327,13.24442713813251,-9.561479892881229,-5.797222752554888,12.419281950695808,-36.84473087565583
0.008400000000000001,10.004383411863609,-7.445344808823143,-0.379982153975567,13.244348877561206,-9.624401257888042,-5.799004068738062,12.470799764804239,-36.65692765257934
0.008450000000000001,10.067940886924246,-7.442344509637584,-0.3826818504868043,13.244221435474554,-9.68525903643744,-5.801876925836971,12.520060922484909,-36.47226310946221
0.0085,10.129458328837872,-7.438276013194437,-0.38529691893366513,13.244048486204498,-9.744161409904208,-5.8057724730100615,12.567174546576755,-36.29062720915126
0.00855,10.188999925382328,-7.433208276475144,-0.38782479298753536,13.243833332414411,-9.801175132394793,-5.810625055939266,12.612228382046515,-36.11197252593603
0.0086,10.246599888686756,-7.427209212277095,-0.3902398698213554,13.243581800987336,-9.8563600188654,-5.816372588710242,12.655285297525664,-35.93633620280137
0.00865,10.302333401214339,-7.420339309426331,-0.39255577466949293,13.243296334656636,-9.909777626544848,-5.822957025230304,12.696436861450312,-35.76362612448636
0.008700000000000001,10.35621252551707,-7.41266339529595,-0.39478529642000737,13.242978704818913,-9.961427229097064,-5.830315309522964,12.735725989736004,-35.59394032432887
0.00875,10.408252321482344,-7.404244863895204,-0.396929432665661,13.24263184568973,-10.01132288881668,-5.8383869817945255,12.773196874399185,-35.427367646934115
0.0088,10.458509991697312,-7.3951384337708905,-0.39902317614406624,13.242252470191369,-10.059486815553244,-5.847114036420475,12.808922815797896,-35.26386045797674
0.00885,10.506990183628213,-7.385405942136669,-0.4010685524798895,13.241841856963896,-10.105921631148323,-5.856435914827226,12.842938279420611,-35.10353888181839
0.0089,10.553721318276782,-7.375103701373272,-0.4030834081780032,13.241397666411672,-10.150637910098776,-5.866293965038401,12.875293715867594,-34.946445390704774
0.00895,10.59877510608967,-7.364276004622388,-0.4050692624308676,13.240920409588549,-10.193705843658806,-5.876644404966158,12.906068139511861,-34.79247364532649
0.009000000000000001,10.642180534615662,-7.35297411005713,-0.4069993693924687,13.240417848823213,-10.235181165223192,-5.8874437387660805,12.935309613400173,-34.64165751903511
0.00905,10.684012544062643,-7.341234822725885,-0.4088769860137065,13.23989093459398,-10.275135558048934,-5.898656111868102,12.9630958017015,-34.49386751794713
