t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,12.939572254442531,-8.618100770855396,0.923792172746821,15.561146338594058,-13.863364427189355,-6.9430455677386655,15.546838618335155,-33.66467541137573
0.0015500000000000002,13.007235462858047,-8.573292516472293,1.0024991596911355,15.613268056959395,-14.009734622549178,-7.039975540487103,15.57849540100814,-33.389563416998655
0.0016,13.071523584814372,-8.52895206262429,1.0825532236325983,15.668482510571108,-14.154076808446968,-7.139530447946821,15.607938752919987,-33.1237807531936
0.00165,13.1324349823989,-8.485221983001153,1.1638431761672274,15.726842952752174,-14.296278158566132,-7.241620969751017,15.635211564534085,-32.86759738793772
0.0017000000000000001,13.190029392063654,-8.442203617234833,1.2462389614463225,15.788385940159666,-14.436268353509972,-7.3461823229248315,15.660385604395442,-32.62104519360783
0.00175,13.244349135084892,-8.400011419887003,1.3296512245727934,15.853175397386753,-14.574000359657685,-7.453163977499749,15.683525619778734,-32.38424379654242
0.0018000000000000002,13.295411719851009,-8.358781262165294,1.4139470528049214,15.921239525147062,-14.709358772655929,-7.56245826298177,15.704687102552448,-32.15743900071437
0.00185,13.343277766085315,-8.318616880424171,1.499009065904213,15.992615028965877,-14.842286831989528,-7.673998148541704,15.723945063061771,-31.940704523725064
0.0019,13.387990175482036,-8.279637751508856,1.5847330816760907,16.067347021873324,-14.972723257158126,-7.787709270364463,15.741368499435307,-31.73420879253002
0.0019500000000000001,13.429581100755062,-8.2419754223744,1.670966406551157,16.145434918270993,-15.100547507306224,-7.9034594958965965,15.757024065628041,-31.53818899368698
0.002,13.468095579699256,-8.205753178613953,1.7575840612108866,16.22689741983019,-15.22567964091014,-8.021144241216238,15.770985504154382,-31.3528425503875
0.00205,13.503592920459175,-8.171083341271741,1.8444602729659803,16.311748399255038,-15.348053193425157,-8.1406650579833,15.783333764812923,-31.178316423350836
0.0021000000000000003,13.53611384396348,-8.138098916516897,1.9314382304276034,16.399966001465593,-15.46755207439108,-8.261867084948696,15.794145496726099,-31.01486711007167
0.00215,13.56572299160653,-8.10691211983392,2.0184083928727206,16.49157015050628,-15.58413138447925,-8.384658030672359,15.803507977778606,-30.86265149080512
0.0022,13.592508083079009,-8.077612026860159,2.105234027367654,16.586548327669547,-15.697742110446663,-8.508936300809388,15.811517702138657,-30.721721430399583
0.0022500000000000003,13.61652938054565,-8.050318531126102,2.191784236019766,16.684888467452105,-15.808313616565414,-8.634569936326004,15.818264785489438,-30.592285218827037
0.0023,13.637868754022843,-8.025129521252698,2.2779535311408345,16.786602757607273,-15.915822285163676,-8.761473236354574,15.823848077659054,-30.474451391048426
0.00235,13.656639037619065,-8.002106011603415,2.363612279101898,16.89167122927515,-16.020251316720962,-8.889565217671736,15.82837611458486,-30.36816503623379
0.0024000000000000002,13.67290386760122,-7.981368749323606,2.44864127222381,17.0000811255785,-16.12154513982503,-9.0187123762549,15.831947046568335,-30.273655747791686
0.00245,13.686761295026693,-7.962997358858097,2.5329219407313825,17.111815650487504,-16.21968323575808,-9.14881829162941,15.834669610832485,-30.19096864024786
0.0025,13.698314854882533,-7.94706365803606,2.6163183175724996,17.22682893944854,-16.314633172455032,-9.27976528141248,15.836655286024664,-30.12012082759756
0.00255,13.707629941228795,-7.9336933296714625,2.6987150428298157,17.345096364129986,-16.406344984058613,-9.411403034458527,15.838011505708208,-30.061372793637297
0.0026000000000000003,13.714813525669923,-7.922956046698089,2.7799758758918593,17.466556697253356,-16.494789401561782,-9.543600650555268,15.838855468808614,-30.014738981693142
0.00265,13.719970912672792,-7.914923424324037,2.859977574881831,17.59115922114998,-16.579948487554624,-9.67623579682594,15.83930600302617,-29.980246913843185
0.0027,13.723176269816344,-7.90971759352562,2.9386028775804514,17.71885482697245,-16.661779147396796,-9.809137233446826,15.83948229399494,-29.95814173849622
0.0027500000000000003,13.72455327952243,-7.907383672783972,3.015727117719995,17.84957421329955,-16.74028039724242,-9.942190540515584,15.83951007042391,-29.948339950070565
0.0028,13.724214239069191,-7.907983915324398,3.0912483417623378,17.983278173823262,-16.81546258083153,-10.075294258498863,15.839515967506674,-29.950833517970995
0.00285,13.7222620950933,-7.911597588842941,3.1650564091842495,18.119906548569976,-16.88731850427755,-10.208308959727034,15.83962920696756,-29.965684842433863
0.0029000000000000002,13.718826963593056,-7.918253804564592,3.237039564624779,18.25938750028994,-16.955866528217836,-10.341133695725347,15.839979689712658,-29.992749276953973
0.00295,13.714028739818938,-7.927998120049668,3.307109181329137,18.401686084772017,-17.02113792114807,-10.473687964722346,15.840698799866464,-30.0319504054226
0.003,13.707979380244364,-7.9408915316231266,3.3751509398723463,18.546708113346217,-17.08313032011671,-10.605816581723085,15.841920874887885,-30.083271751962094
0.00305,13.700808140961637,-7.95695758994039,3.4410664162962834,18.6943815971732,-17.14187455725792,-10.73742400723281,15.843778520401962,-30.14654451517782
0.0031000000000000003,13.692635714529914,-7.976235898715845,3.504760971001086,18.844633582085315,-17.197396685531,-10.868397683369473,15.846406908911039,-30.221660963615626
0.00315,13.683575682026918,-7.9987826566440585,3.566124765921532,18.99734325825596,-17.249700447948452,-10.998560601611903,15.849945344826532,-30.30857246098747
0.0032,13.673747736729716,-8.024640207035345,3.6250708224981363,19.15243169049737,-17.298818559227858,-11.127791483462023,15.85453334602092,-30.407169256190155
0.0032500000000000003,13.66328170580626,-8.053822976062357,3.681509954666761,19.309802729261456,-17.34479166047302,-11.255979753199098,15.8603067909158,-30.517228499130262
0.0033,13.652294750884023,-8.086378585806703,3.7353486807747824,19.469333060341437,-17.387643431658805,-11.382954474534733,15.867409070103687,-30.638645570806148
0.00335,13.640913106713574,-8.122328667088777,3.7865171220665386,19.630953788943394,-17.427430228780114,-11.508625121854617,15.875979760667443,-30.77120904258629
0.0034000000000000002,13.629272508123538,-8.161660732365494,3.8349356784370396,19.794553779531356,-17.464208186560572,-11.632893047165863,15.886150415092038,-30.914574393668353
0.0034500000000000004,13.617495407695841,-8.204401475737278,3.880533815894356,19.960035792974278,-17.498029223590198,-11.755634317236996,15.898062295566003,-31.06853284842277
0.0035,13.60571445026806,-8.250538169255876,3.92324803934267,20.127313626563023,-17.52896248961073,-11.876775457307144,15.911846083487019,-31.232723978977564
0.00355,13.594067411621747,-8.300027532712699,3.963010097458536,20.296266354002462,-17.55707750908028,-11.996238821289767,15.92762147451732,-31.406673133465095
0.0036000000000000003,13.582672453727225,-8.352900322653584,3.9997612782622243,20.466792430596925,-17.582433731989447,-12.113892107943348,15.945530244724592,-31.59015907854963
0.00365,13.571661139034555,-8.409123724279274,4.033443741046028,20.638773950124037,-17.60510488008058,-12.229650225844766,15.965692840682399,-31.782728811660686
0.0037,13.56116274442874,-8.468663078742392,4.064001581673386,20.81207607612076,-17.625164326102126,-12.34341299737837,15.988226584650864,-31.983917477442095
0.0037500000000000003,13.551294760964527,-8.531542856825217,4.091388459050972,20.98658799926379,-17.6426832200155,-12.45504514243857,16.013269910183553,-32.19345141641669
0.0038,13.542184750288937,-8.597722488374945,4.115557522984877,21.162164055429553,-17.657742273273815,-12.564441567054612,16.040935128541182,-32.41082891722126
0.00385,13.533956282825415,-8.667174289189884,4.136472043891409,21.338691597961613,-17.670428326716827,-12.671517308771733,16.07133730666567,-32.635584973709506
0.0039000000000000003,13.526727940514942,-8.739905358563542,4.154098646542626,21.516049227855536,-17.68082658705757,-12.776143869291996,16.10460538024311,-32.86735837265107
0.00395,13.520625475688387,-8.815841478247426,4.168407484960214,21.69410148993275,-17.689032960648603,-12.87826001168532,16.140829415597626,-33.10552099416371
0.004,13.515769053099936,-8.894937131611204,4.179376547869661,21.87275258172094,-17.695145600969592,-12.977815450109738,16.180108765766988,-33.349534390789415
0.00405,13.51227632283037,-8.977158721452225,4.1869854323889575,22.051871647268253,-17.69926175521933,-13.074712925816026,16.222545735323664,-33.598893299169156
0.0041,13.510264965309673,-9.062422207688273,4.1912188444578,22.231330280529214,-17.701483809767478,-13.168908072840939,16.268213045791956,-33.8529381919086
0.00415,13.509848753104766,-9.150656203324075,4.192066502842343,22.411027764939064,-17.701915255947114,-13.260371561614992,16.31718487617272,-34.11105176298873
0.004200000000000001,13.51113873455353,-9.241806392549408,4.189522271280393,22.59080336444673,-17.700661005833922,-13.348996971897316,16.369540473138514,-34.37266959731004
0.00425,13.514243415831595,-9.335797217522062,4.183585276649773,22.77053937378602,-17.697828692481373,-13.434742156263953,16.425342760169126,-34.63716954106032
0.0043,13.519268701616667,-9.432558681151447,4.174259337124792,22.950109570736178,-17.69352803874146,-13.517550889584731,16.484653150730153,-34.903951517788464
0.004350000000000001,13.526319268349352,-9.532037704449314,4.161555477659419,23.129352967705984,-17.687874746008774,-13.597315263256665,16.54753926565404,-35.17246774410752
0.0044,13.535497147233503,-9.634166462131365,4.145486672576769,23.30816194102554,-17.68098381981027,-13.673995478894179,16.61405568916943,-35.44213614674066
0.00445,13.54689947718618,-9.738850731749238,4.126072167792966,23.4864056211962,-17.672971644979143,-13.747554889446961,16.68423504450473,-35.71231518789218
0.0045000000000000005,13.560625199999876,-9.846036876656159,4.103337047364257,23.663947448743244,-17.663962247364132,-13.817910572087083,16.758132294242834,-35.98247995172856
0.00455,13.576766909872223,-9.955634493804856,4.077305696609372,23.840692913533527,-17.65407260648159,-13.88505841972867,16.835773160126575,-36.25202304947389
0.0046,13.595408185403654,-10.067516619125026,4.048012692526539,24.01650510772987,-17.643420877930193,-13.948988488604844,16.91715149202428,-36.52026593528514
0.0046500000000000005,13.616637257923815,-10.181607859153523,4.015493405905961,24.191273257956865,-17.63213066382978,-14.009665398803339,17.00229245753218,-36.786674696028165
0.0047,13.64053176979799,-10.297790238086607,3.9797874505251025,24.364886465042733,-17.620319220323093,-14.06709622695612,17.09118459178591,-37.05063408543097
0.00475,13.667161553953528,-10.415929924978913,3.9409440577176227,24.53721029002411,-17.60810561167115,-14.121280365045195,17.18379763451422,-37.31151886640578
0.0048000000000000004,13.696606986225108,-10.535956889159726,3.899012276943778,24.708134741143056,-17.595619263168885,-14.172177851983331,17.280145557990615,-37.568868929203305
0.00485,13.728930843264719,-10.657739364135502,3.8540506120213647,24.877531073597225,-17.58298145528608,-14.219791709461724,17.380188446992992,-37.82211245771907
0.0049,13.764196002832355,-10.781162936999483,3.806120584767106,25.04528007243111,-17.570316587599464,-14.26411713543163,17.483894471155946,-38.070742292636645
0.00495,13.802476917314708,-10.906163246380649,3.75528392939374,25.21127918022421,-17.557760846708447,-14.30511593384356,17.59126959061538,-38.31437479209688
0.005,13.843825528398705,-11.032608883767175,3.701615189614919,25.37540024333027,-17.545440718013626,-14.342791359563096,17.702258727148976,-38.552516655226775
0.005050000000000001,13.888295956386173,-11.160388183120746,3.6451807566379273,25.537556368907666,-17.533476713024097,-14.377168185786921,17.816818710704606,-38.78474102000506
0.0051,13.935947001967183,-11.289411406406957,3.5860565003951757,25.69764524044923,-17.52200350236236,-14.408233834042276,17.934922044568513,-39.01068566877559
0.00515,13.986812701478328,-11.419530477893963,3.5243241034608155,25.855562309259156,-17.51113680493915,-14.436031831365195,18.05648376295298,-39.22991234784173
0.005200000000000001,14.040931347704442,-11.550621488073833,3.4600569970257404,26.011235824607475,-17.50098834473018,-14.460614336533643,18.181435858361194,-39.442056002519806
0.00525,14.098339086696518,-11.682565138624321,3.393349148863363,26.164554473999445,-17.491688235559884,-14.481989335375117,18.309710353298197,-39.64678739438906
0.0053,14.159053773951898,-11.815210578177295,3.324290114120135,26.315430092942997,-17.483343888072035,-14.500219514765702,18.441203994867966,-39.84375806887605
0.005350000000000001,14.223095523414296,-11.948424204397536,3.252966396295858,26.463790985120983,-17.476061919710162,-14.51536678072345,18.57582534468928,-40.03267763170313
0.0054,14.290488604804441,-12.082090407147605,3.1794898165188563,26.60952308710039,-17.469978421323297,-14.527432679952785,18.713497085540524,-40.21330917870303
0.00545,14.36124781832686,-12.216082636527965,3.1039545748516137,26.752559377696976,-17.465202393178476,-14.536476741169013,18.854127237341906,-40.38542659908582
0.0055000000000000005,14.43538114440264,-12.350270181913244,3.0264647697657905,26.892822431943593,-17.461845914168435,-14.542552250030353,18.997615701725064,-40.548825188743244
0.00555,14.512906848834907,-12.484548640882505,2.9471365179969893,27.030222994482788,-17.460043366831894,-14.545674353600276,19.1438872742586,-40.70335685545972
0.0056,14.59383243056252,-12.618800718377106,2.8660651633071113,27.164716903084543,-17.459897593869627,-14.545916184707437,19.292850400639427,-40.84887968902671
0.0056500000000000005,14.678147018365832,-12.752886306708621,2.7833669172422395,27.296232021244883,-17.461513935608068,-14.543345714536258,19.444385026135386,-40.985250815696006
0.0057,14.76585653554058,-12.886699965304196,2.6991562506226128,27.424707673102517,-17.465012786163193,-14.538007707798318,19.59840695627932,-41.112386167801674
0.00575,14.856942235148587,-13.02010491320487,2.6135362127865425,27.550107562831986,-17.47047844793513,-14.530002649627107,19.754793457017044,-41.230192023390074
0.0058000000000000005,14.951365926724693,-13.152945411719502,2.526632460430316,27.67236859280334,-17.477998387155008,-14.51942318108384,19.91339539301365,-41.33858300202866
0.00585,15.049118592635944,-13.28511574127768,2.438558636634408,27.791452263903665,-17.48767722927035,-14.506336522625979,20.07411942463143,-41.43753770807715
0.0059,15.150156794223328,-13.416470263169188,2.349437471042709,27.907314065804265,-17.499594265266044,-14.490843802635073,20.236821025350164,-41.52702308625532
0.00595,15.254432754804863,-13.546867271003771,2.259399086337918,28.019906996047123,-17.513831841142785,-14.473039725043355,20.401356119852835,-41.60703150100988
0.006,15.361931550523572,-13.676213576206216,2.168559976718259,28.129207785126923,-17.530491527241836,-14.452994208920705,20.56763862831557,-41.67760297195194
0.006050000000000001,15.472598634694387,-13.80437373118236,2.077055461507691,28.23517635688673,-17.549654096202083,-14.430802625704361,20.73552609943872,-41.73876791923053
0.0061,15.586390835181202,-13.93123332237638,1.9850085997592777,28.337793471259605,-17.571399434940478,-14.40656014888322,20.90489993158328,-41.7905840483385
0.00615,15.70328698662673,-14.056707709602218,1.8925424988231774,28.437045048070715,-17.595829485449904,-14.380337338468497,21.07567920180868,-41.83313279334951
0.006200000000000001,15.823217734087098,-14.180665389498612,1.799792897573206,28.532908916392405,-17.623010631660303,-14.352243526893783,21.247717297376965,-41.86648995464898
0.00625,15.946129372455067,-14.302998603800434,1.7068705792001089,28.625393940901855,-17.65299995165517,-14.322395337101419,21.420896597093954,-41.89075248941579
0.0063,16.071971905998556,-14.423608902762506,1.6139098707579567,28.714489563194444,-17.685881776756517,-14.29088066043194,21.59510997256223,-41.90602955800534
0.006350000000000001,16.20065742296053,-14.542367719657102,1.521042732773216,28.800193002834156,-17.72170015573374,-14.257825283177056,21.77020348618384,-41.912437453199814
0.0064,16.33210805436768,-14.65916378853319,1.428380161827069,28.88252523587562,-17.76048821619475,-14.22336144734243,21.946043754594687,-41.91010730347724
0.00645,16.466248526217505,-14.773894822004207,1.336068332056742,28.96148001727081,-17.802316858274242,-14.187585195266601,22.1225068366766,-41.89918071796873
0.006500000000000001,16.60298355621727,-14.886448084172228,1.2442280285358016,29.037078243707743,-17.84721158475307,-14.15063015953551,22.299448413150856,-41.87981045776122
0.00655,16.742225535005968,-14.996724387619052,1.1529806593938456,29.10934396885585,-17.89520619439981,-14.112619581236792,22.47674038252019,-41.852157845857214
0.0066,16.883898483605222,-15.104639691820463,1.0624728023780594,29.178285732396784,-17.94637128598328,-14.073646040576318,22.654274833337855,-41.816388332676226
0.0066500000000000005,17.027918046194888,-15.210108686132184,0.9728109517521342,29.243947265063614,-18.000728997947014,-14.03383857893143,22.831938140067813,-41.77267376173622
0.0067,17.174185386092812,-15.313041150916172,0.8841210149905747,29.30636088247659,-18.058306401083392,-13.99331973156042,23.0096039289149,-41.721195010138366
0.00675,17.32262875772163,-15.413371358726375,0.796535895689819,29.36555809097506,-18.119164653411445,-13.95218673224868,23.187183609051164,-41.66212706812227
0.0068000000000000005,17.47315340373882,-15.511022289084579,0.7101553952233601,29.421596330948024,-18.183308798962177,-13.910574041863445,23.364565100233904,-41.59565531496827
0.00685,17.625640370519026,-15.605907129762716,0.6251099992049848,29.4745157313532,-18.25075036972401,-13.868608601590479,23.541612854977647,-41.52197911935949
0.006900000000000001,17.78000199505031,-15.697964605951745,0.5415116849576488,29.524371709784596,-18.321513680007957,-13.826407103832853,23.718232727454772,-41.44128584041791
0.0069500000000000004,17.936114671934405,-15.787117094762387,0.4594678689219621,29.571225114242807,-18.395582540856367,-13.784108019480417,23.89429378928198,-41.35378276703059
0.007,18.09383925770224,-15.873285141265786,0.3791053432972166,29.61512874417756,-18.472944600999455,-13.741843602911773,24.069653098029807,-41.25968936542978
0.007050000000000001,18.253086642186037,-15.956422916984,0.30052509769502445,29.656152883166936,-18.553611739881063,-13.699729966182936,24.2442282672145,-41.159197366566765
0.0071,18.413715957488286,-16.036462441933775,0.22383979796287212,29.694364183200438,-18.637555755451153,-13.657901741266668,24.417884081439396,-41.05253091449354
0.00715,18.575600450110677,-16.11334956741675,0.14915855612438295,29.729834078552646,-18.724759006235054,-13.616484511135898,24.59050561423904,-40.93990681490001
0.007200000000000001,18.738654732165887,-16.18705475005592,0.0765732821013483,29.7626446911373,-18.815228014267237,-13.575589941081377,24.76202581883459,-40.82151266281481
0.00725,18.902744455945196,-16.25753033760004,0.0061976256101585366,29.79287062866578,-18.908942081555356,-13.535340291065745,24.93232922622258,-40.69756977128672
0.0073,19.067756583906597,-16.324743452404068,-0.061887975111784926,29.820603410215615,-19.00586860879481,-13.495859957811549,25.10132645757835,-40.56828340916914
0.007350000000000001,19.233599391965626,-16.388673959718762,-0.12759018592837243,29.84593086166413,-19.106009206037257,-13.457256901945366,25.268952881522104,-40.43384036652726
0.0074,19.400124753354024,-16.449284234514565,-0.19081030801884363,29.868941104311737,-19.20931444533518,-13.419656869797173,25.435089783084095,-40.29447142197114
0.00745,19.56721378544378,-16.50655324354666,-0.2514810719589716,29.889735733885058,-19.315732713484806,-13.3831824903384,25.599651468473194,-40.15038307275176
0.007500000000000001,19.7347468000953,-16.560464278734766,-0.3095054364250606,29.90840759722499,-19.42524136367024,-13.347943318490222,25.762554384049768,-40.00178122565436
0.00755,19.902572312136726,-16.61099560953073,-0.36480455949092133,29.92505785645183,-19.53776775264581,-13.3140622469211,25.923687233487456,-39.84889927620284
0.0076,20.070551523694416,-16.658135497291834,-0.4173201703371721,29.939795275314808,-19.65323135335725,-13.28165977802297,26.08295452419849,-39.6919593919795
0.0076500000000000005,20.238560577909148,-16.701881652582223,-0.4669544089231738,29.952719025877254,-19.771606168985976,-13.250837373295033,26.240277913973415,-39.53116927110993
0.0077,20.40646268169289,-16.742233266771816,-0.513658069451132,29.963943233605427,-19.892804612241758,-13.221709966833602,26.395569589200488,-39.36674812935714
0.00775,20.57412867124987,-16.779196533451294,-0.5573716538526565,29.97358023203319,-20.01675701739721,-13.194383698581884,26.548751512817507,-39.19890729642472
0.0078000000000000005,20.741447363270385,-16.81278608220263,-0.5980208727693633,29.981740640795756,-20.14342649050102,-13.168954558593123,26.699764316735507,-39.02783921252461
0.007850000000000001,20.908302499817843,-16.843019370680853,-0.6355740586809385,29.98854508401779,-20.272728441136902,-13.145525713336928,26.848545862765445,-38.85374017989288
0.0079,21.07455908053337,-16.8699148690081,-0.6699738694759139,29.994109976846158,-20.404585211057455,-13.124195107838055,26.995019320727888,-38.676825379804
0.00795,21.240122806958308,-16.893501981152006,-0.7011693540753074,29.99855425585291,-20.538953452883003,-13.105052274700896,27.139145639497517,-38.497266261240505
0.008,21.404863372465478,-16.91380846515576,-0.7291394984913777,30.002001951254574,-20.67572387397411,-13.088193486098815,27.280855792842882,-38.31527221199181
0.00805,21.568633790865434,-16.930865233899336,-0.753828613240385,30.004573334565872,-20.814805177625047,-13.07370810066653,27.42006858439496,-38.131071658911175
0.0081,21.73133117381014,-16.944712821964377,-0.7752142192535767,30.006393517885556,-20.956116954556567,-13.061680695921181,27.556742318435546,-37.944844224344855
0.008150000000000001,21.892815496970066,-16.95539269378549,-0.7932697440641944,30.00758763188292,-21.099545752905875,-13.052194938097433,27.690805545972243,-37.75681211454145
0.0082,22.052942858422153,-16.962951678652214,-0.8079652807419886,30.008281350547534,-21.244977577680167,-13.045329671895324,27.82218572235335,-37.567203729227984
0.00825,22.21162571495921,-16.967444021440894,-0.8192953796345225,30.00860210786919,-21.39233033532469,-13.041158086428297,27.950858189368134,-37.37618205204985
0.0083,22.36872197683969,-16.968926144879102,-0.8272400818658566,30.00867706209947,-21.54148189497383,-13.039750917220346,28.076755107873712,-37.183976230840564
0.00835,22.52241244528232,-16.967476153372083,-0.833496611081888,30.008618034924122,-21.68891583420044,-13.041141881552043,28.198480621669283,-36.99289413744515
0.008400000000000001,22.67114241358542,-16.96326557880123,-0.8396805096461561,30.008442967543026,-21.83146190393927,-13.045177388741791,28.314891443090765,-36.804997270722744
0.008450000000000001,22.815025426387674,-16.95647342593936,-0.845732337501493,30.0081572844795,-21.96929308888618,-13.051683858540132,28.426174140240956,-36.620292050946404
0.0085,22.954263842439154,-16.947264801802323,-0.8516065337249851,30.007768790652403,-22.10265730871417,-13.060503988850083,28.532578096111774,-36.4386648922455
0.00855,23.089004685588595,-16.935796665943606,-0.8572958892452297,30.007284555133836,-22.231708796343362,-13.071487889190236,28.634303659794462,-36.260065970822346
0.0086,23.219327087225857,-16.922223524416857,-0.8627414705611389,30.006717395190748,-22.35658561666473,-13.084493870773885,28.731494903570674,-36.08453010828375
0.00865,23.34540373193853,-16.90668288716567,-0.86797377066407,30.006072444033652,-22.477429961274453,-13.099389556867992,28.824361253189807,-35.91196178562351
0.008700000000000001,23.46726206075885,-16.889322284516652,-0.8730208551457037,30.005353408830487,-22.594241205613148,-13.116031124313832,28.91300046447277,-35.74245884011948
0.00875,23.58493840245743,-16.870285661498844,-0.8778844251858618,30.004566624095023,-22.707053977271567,-13.134280962596161,28.997514682266903,-35.576107027466456
0.0088,23.698563464556052,-16.849697387431505,-0.8826436050325265,30.003704285300998,-22.81591985952352,-13.154006897869497,29.078070987113417,-35.41285706346648
0.00885,23.808148558459695,-16.827697969376956,-0.8873017703772077,30.00276914966225,-22.920846788082482,-13.175071180285297,29.154748442239388,-35.25282799569747
0.0089,23.913759704421533,-16.80441517384504,-0.8918995289695156,30.00175553815152,-23.021860175452016,-13.197340364306472,29.227662796326506,-35.09605993822252
0.00895,24.015561009019486,-16.77994944724268,-0.8964388555913301,30.000664609852247,-23.119122153428165,-13.220715162609572,29.296994283201766,-34.942444077969505
0.009000000000000001,24.113618725636023,-16.754417203646774,-0.9008586400443042,29.999513787487736,-23.212760085591718,-13.24509658384096,29.362852447934944,-34.792013446792694
0.00905,24.20810510827803,-16.727901556672403,-0.9051656556595687,29.998305112730872,-23.302939452618467,-13.270403556058458,29.425414923551376,-34.644634735000764
0.0091,24.29917921527487,-16.70047964821746,-0.909316074340889,29.997055444687096,-23.389863140933976,-13.296575796469634,29.484845785870608,-34.50018651289231
0.00915,24.386920622867287,-16.67224503355355,-0.9132686035338974,29.99578354648333,-23.473652019333393,-13.323538512929774,29.541253391230388,-34.358666853893894
