t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,5.970577912455555,-3.8969141939886187,1.8377115882094264,9.651403003134604,-7.808289500664979,-5.754488809145986,7.129778456867513,-33.13193275134143
0.00405,5.969049065977827,-3.9329044303709986,1.8410703879134347,9.730471763189632,-7.8101194538912635,-5.797567332818636,7.148236426593806,-33.38020453507374
0.0041,5.9681683874439395,-3.970237287051121,1.8429391711714638,9.809691381760459,-7.811107558615402,-5.839454094709338,7.168111188896014,-33.633259629775324
0.00415,5.967986097518431,-4.008881440927632,1.8433133620926565,9.889017167304994,-7.811299459611085,-5.880135726377361,7.189435893558498,-33.89048280767608
0.004200000000000001,5.968551221472449,-4.048813143351727,1.8421902189126331,9.968378551520702,-7.8107414403850814,-5.919565408168973,7.212245943748588,-34.15131190671604
0.00425,5.969911671257365,-4.089999270417808,1.839569328318159,10.047723143468987,-7.8094809995755226,-5.9577238730511795,7.236569587493311,-34.41512643415793
0.0043,5.972114212887018,-4.132409027972881,1.8354523286183932,10.12699563338278,-7.807566541505411,-5.994586605409896,7.262434340235985,-34.681326924971536
0.004350000000000001,5.975205090224418,-4.176019346166544,1.8298440582224393,10.206124770448234,-7.805049148446859,-6.030105424281692,7.289870605833896,-34.94936772043862
0.0044,5.979229370873193,-4.220800366749956,1.822750205076367,10.285063097934605,-7.801979575949558,-6.064262731184651,7.318902896300046,-35.21866659621679
0.00445,5.984229994508504,-4.266710863557998,1.8141792311310234,10.36375281758893,-7.798409225639529,-6.097041954030933,7.349546259489704,-35.488582864680886
0.0045000000000000005,5.9902506781773335,-4.313727248846057,1.8041421642644824,10.442133717320047,-7.794392842441816,-6.128406468473992,7.381825381627567,-35.758591035934145
0.00455,5.997332376269453,-4.361809963899214,1.7926497712279852,10.520163796047598,-7.789982147497438,-6.158353832148384,7.415752274221426,-36.028083776112744
0.0046,6.005512043421102,-4.4109030929501225,1.7797172276966935,10.59778297256998,-7.785229271117793,-6.186879879619859,7.451324781478315,-36.29638045574574
0.0046500000000000005,6.014828703249487,-4.4609735457093995,1.7653601891649402,10.674941893557646,-7.780188892414428,-6.213968347848252,7.488554553780923,-36.5629458646722
0.0047,6.025316722526764,-4.511969483033705,1.749596053647022,10.75159191160111,-7.774912776173785,-6.239622428567405,7.527437161649914,-36.827162762055195
0.00475,6.037007017860474,-4.563832007428801,1.732446556656303,10.827673497280161,-7.769453574516774,-6.2638414898513615,7.567959852280416,-37.088403052585946
0.0048000000000000004,6.0499351360575275,-4.616530258398644,1.7139332966304035,10.903138186591013,-7.763868432687929,-6.286607928192368,7.610129222110072,-37.34620385694679
0.00485,6.064128951216977,-4.670006486107125,1.694082075500322,10.977929101473185,-7.758211026717301,-6.307922615366062,7.653928436905491,-37.59999117039032
0.0049,6.079616267015776,-4.7242101214627,1.6729199899835994,11.051993709027766,-7.752536256999376,-6.327783587565068,7.699343817877824,-37.84925337425876
0.00495,6.096430103772159,-4.779113062650301,1.6504743143160479,11.125286534986943,-7.7469044180882065,-6.346173472336641,7.7463786168618265,-38.09360471444283
0.005,6.114593539228706,-4.834657544392786,1.626777828597202,11.19775129648651,-7.741371367825905,-6.363093752093729,7.795009154679134,-38.332548206653684
0.005050000000000001,6.134130553968805,-4.890794311406897,1.6018599328114274,11.26934924165963,-7.7359904867802305,-6.378554930252734,7.84521680067694,-38.565652580742196
0.0051,6.1550672706783365,-4.947483994538854,1.5757539885042553,11.340035478244198,-7.7308212591825916,-6.392551483705347,7.896989995105337,-38.7925523142506
0.00515,6.177418900963083,-5.0046614914930645,1.548496120243953,11.40976357680242,-7.725915021207034,-6.405102085309355,7.950291876554567,-39.01280487106094
0.005200000000000001,6.201202420544815,-5.062272053194397,1.5201186808383387,11.4785019407012,-7.721321101383153,-6.4162298875068045,8.0050927415692,-39.2260400147653
0.00525,6.226434024054142,-5.120263361242996,1.4906631383489122,11.546201381111773,-7.717097162403055,-6.425938019868779,8.061363255950353,-39.43192484941193
0.0053,6.253121707956861,-5.178568850770381,1.4601689925887094,11.612822977153947,-7.713290700545568,-6.434254126383567,8.119058223506627,-39.63010558554986
0.005350000000000001,6.281274511142399,-5.237129665115592,1.4286744597294954,11.678334943387028,-7.709948970871894,-6.441205278271435,8.178137722829137,-39.82028713531692
0.0054,6.310903344253125,-5.295894949802597,1.3962287390182266,11.742687191325624,-7.707132083271353,-6.446792241523031,8.238568100091783,-40.00222840053708
0.00545,6.342014902725685,-5.354808932473064,1.362873557597121,11.805849780301894,-7.704888460322805,-6.451040847828831,8.300309134585772,-40.17569867235777
0.0055000000000000005,6.374612875182267,-5.413813999964766,1.3286546695444132,11.867788841135514,-7.703267544726679,-6.4539748411707505,8.363317005510076,-40.340488659729765
0.00555,6.4087055401561335,-5.472864227864928,1.2936234307844878,11.92846472651978,-7.702328970940622,-6.455600498654855,8.427558932281132,-40.49644637716408
0.0056,6.444296374653699,-5.531907899458756,1.257821881635577,11.987857964704274,-7.702118256289272,-6.455950065245518,8.492994805866125,-40.64342564302509
0.0056500000000000005,6.481380822333015,-5.590883340299789,1.2213012985046305,12.04593669108963,-7.702682120837642,-6.455053350789843,8.559572062255677,-40.78127936603288
0.0057,6.519961644129523,-5.649744009956981,1.184112207216545,12.102674072908625,-7.704073851346067,-6.452930062951644,8.627253747222516,-40.90991949290743
0.00575,6.5600308227187805,-5.708429695032984,1.1463001791944958,12.158053914640195,-7.7063310019132745,-6.449624219607212,8.695986084289395,-41.029248352064876
0.0058000000000000005,6.601571676982952,-5.766871678152532,1.1079205163636543,12.212048557914262,-7.709492193346605,-6.44517687976173,8.765703483384623,-41.13917619633421
0.00585,6.644580412746245,-5.825023327795273,1.0690235718994237,12.264640698708776,-7.713603984645669,-6.439617370913502,8.836364955727563,-41.23967816680032
0.0059,6.689038127878177,-5.882820495834664,1.029663317706799,12.315810922344719,-7.718701445584977,-6.43299042651006,8.90790705286154,-41.33071750339691
0.00595,6.7349238699438185,-5.940200580700443,0.9898972986593721,12.365538298322457,-7.724821168603194,-6.425337717622016,8.980266280734268,-41.41228278014381
0.006,6.7822312442931265,-5.997122465638797,0.9497768729544606,12.413812595661177,-7.732008117247591,-6.416690130022382,9.053404802555526,-41.48441118680572
0.006050000000000001,6.830936495628539,-6.053526522961422,0.9093617572136639,12.460616101288242,-7.740298252842202,-6.40708957832682,9.127260091150427,-41.547130045105455
0.0061,6.881020643302584,-6.109362111622584,0.8687062559155033,12.505940299716675,-7.749726899218087,-6.3965781880940895,9.201779746575435,-41.600494057764045
0.00615,6.932474629747746,-6.164591965982176,0.8278647764039629,12.549778865415695,-7.760339406151708,-6.38518689943352,9.276928295462252,-41.644582454079476
0.006200000000000001,6.985268104848633,-6.219158095400627,0.7868971199922468,12.592122098882719,-7.7721652248408795,-6.37296400348209,9.352641226530759,-41.67946827711366
0.00625,7.039377458584455,-6.273012809683097,0.745852399352212,12.632973662434281,-7.785229857936667,-6.3599608527511835,9.428866565758323,-41.705246070439685
0.0063,7.09478096131246,-6.3261127659491665,0.7047897082717459,12.672329064045698,-7.7995706695842015,-6.346216298096531,9.505557301731802,-41.7220229622621
0.006350000000000001,7.151440013835752,-6.378401183502973,0.663767478211905,12.710186871383286,-7.815207492047658,-6.331785687880314,9.582645560032116,-41.72991286982051
0.0064,7.20932036276536,-6.429828834688729,0.6228346399833744,12.746556377880564,-7.832155002748733,-6.316727543191834,9.660072408443835,-41.729044899108864
0.00645,7.268389105189338,-6.480350632999707,0.58205570116847,12.781434813371108,-7.850444806357805,-6.301084180371403,9.737783346894444,-41.71955887165883
0.006500000000000001,7.328604340235951,-6.529916725439385,0.5414840151370951,12.814831343978485,-7.8700883553730465,-6.284914618539102,9.815714646264848,-41.70160574094018
0.00655,7.389927575478844,-6.5784832551369306,0.501173168866118,12.84675656620132,-7.891100744344963,-6.268273311064391,9.893809757062222,-41.67534530242151
0.0066,7.452325534377206,-6.626013110219648,0.46118775124076233,12.877214310953052,-7.913513285617966,-6.251201200733404,9.972021139524985,-41.64094171537565
0.0066500000000000005,7.515761112068755,-6.672468511572122,0.4215750033968652,12.9062236802491,-7.93733611546562,-6.2337551686769785,10.050298559326805,-41.59856566147204
0.0067,7.58019093106241,-6.717809597827135,0.3823902653743255,12.933799088876823,-7.9625811964367355,-6.215989491049687,10.12858629543231,-41.54839680259578
0.00675,7.645583502037158,-6.762007261644319,0.34369240194443423,12.959954279486748,-7.989275903981589,-6.1979470178424325,10.206845217458394,-41.4906093103836
0.0068000000000000005,7.711897217999584,-6.805027432962318,0.3055254609541382,12.98471459213484,-8.017422678953722,-6.179687159172521,10.285025866003423,-41.42538763384794
0.00685,7.779079761190681,-6.846831693625641,0.26794701499465023,13.00809773715429,-8.047026776185328,-6.161266043528653,10.36306837629681,-41.35293017707268
0.006900000000000001,7.847092605358005,-6.887392881041835,0.2310065975951469,13.030128093504151,-8.078099202953153,-6.142735212462317,10.440931139265789,-41.27342369526018
0.0069500000000000004,7.915881444706927,-6.926676662171955,0.19475163795464073,13.050832497196366,-8.110633082661568,-6.124155835024413,10.518556394721333,-41.187074621446776
0.007,7.985385014432092,-6.964647830706491,0.15923800339951763,13.070234294950048,-8.14462301783161,-6.105586464243559,10.595880956035758,-41.09410169589369
0.007050000000000001,8.055564083768926,-7.00128599431308,0.12451048568021539,13.088364379715689,-8.180074569449141,-6.087078385402608,10.672868324957092,-40.994696400463916
0.0071,8.12635679053972,-7.0365610909489655,0.09061861365570753,13.105252264292645,-8.21697540419543,-6.06869117334368,10.749458901442804,-40.889082094076784
0.00715,8.197707172986476,-7.070448992869497,0.05761069790933914,13.12092939135288,-8.255317870895816,-6.0504803984833835,10.825601685578645,-40.777475443649884
0.007200000000000001,8.269577778722129,-7.102936555019751,0.025527286176460006,13.135432007853677,-8.295105064898587,-6.032495452833927,10.901267098047395,-40.660063805692566
0.00725,8.341909509725927,-7.134002615240755,-0.005581468972540741,13.14879303830943,-8.336328040753385,-6.014790423068682,10.976404128070257,-40.537068092533936
0.0073,8.414652473701318,-7.163632444570674,-0.035679936367216315,13.161052814420538,-8.378972537334104,-5.997420369849861,11.050973081773087,-40.40869366894054
0.007350000000000001,8.487766415552967,-7.191817033634611,-0.06472692957406265,13.172250098363167,-8.423039485978906,-5.980433064728557,11.124945436732075,-40.27512715394125
0.0074,8.561186178329109,-7.218539641892012,-0.09267887616348093,13.182423774911516,-8.468507302165625,-5.963884133019502,11.19826876537529,-40.13659893539153
0.00745,8.634859221845185,-7.243790743904968,-0.11950590326399739,13.191618616955356,-8.515353318581186,-5.9478278730503895,11.270904938050364,-39.993315828928324
0.007500000000000001,8.708733058436518,-7.267562864356806,-0.14516532889552294,13.19987565334311,-8.563567729540996,-5.932312788986305,11.342817175220764,-39.84548329465171
0.00755,8.782740833372378,-7.289846194890212,-0.16962216390850202,13.207239470710507,-8.613118669463875,-5.9173932758203,11.413956110452757,-39.69333483358167
0.0076,8.856821385243434,-7.31063536795573,-0.19285073748062873,13.213758088942416,-8.663970647762804,-5.903122720986683,11.484279452073196,-39.537092609427496
0.0076500000000000005,8.930920206937753,-7.329929200516276,-0.21480790498648425,13.219475290696435,-8.71611230195127,-5.8895460901801595,11.553752543103485,-39.37696425348926
0.0077,9.004976974887533,-7.347727131936401,-0.23547176574922474,13.224441399627622,-8.769505209138305,-5.876714267691222,11.622336439961158,-39.21316910678319
0.00775,9.07893469170448,-7.364031683723758,-0.25481616769315896,13.228706022940306,-8.82411852401132,-5.864674339216549,11.689996483109928,-39.04591875100425
0.0078000000000000005,9.152744466617046,-7.378849137785895,-0.27280827162185795,13.232317972357041,-8.879936194995187,-5.853468834571145,11.756706420991918,-38.875405545044146
0.007850000000000001,9.226354935079176,-7.392186974271376,-0.2894339323194628,13.235330456158332,-8.936921002759714,-5.843143481886955,11.822438566160844,-38.701826222122726
0.0079,9.299706683936451,-7.404053162245416,-0.30466797952191743,13.237794883667227,-8.995038704414533,-5.8337417214218155,11.887158938813288,-38.52539581601283
0.00795,9.372758040445506,-7.414460457221497,-0.3184877203043562,13.239763719369794,-9.05427032014115,-5.825303262148299,11.950850059993101,-38.346286253334206
0.008,9.44545166418753,-7.423420921228328,-0.330883850973596,13.241291708716982,-9.114567813213933,-5.817870787488648,12.013481398588562,-38.16470674836394
0.00805,9.517722644429858,-7.430947978977272,-0.3418318844753517,13.242431951731929,-9.175890759954505,-5.8114839727546554,12.075016861377845,-37.98088602103262
0.0081,9.589525645508493,-7.437059315021986,-0.35132167075781595,13.24323965157864,-9.238203974750677,-5.806180336556655,12.135437913854629,-37.79500378898247
0.008150000000000001,9.66079890956192,-7.441773019172753,-0.3593415986772115,13.243770054781365,-9.301457310884711,-5.801997035608611,12.194712839582584,-37.60728233680656
0.0082,9.731478919418098,-7.4451095452981955,-0.36587841391070847,13.244078632197354,-9.365600505507382,-5.798969086899161,12.252809396239263,-37.4179502473641
0.00825,9.801526951143215,-7.447092618813813,-0.3709296213614873,13.244221632870905,-9.430597329781728,-5.797129014057092,12.309716448691171,-37.22717099402728
0.0083,9.870880490726739,-7.447746934233604,-0.3744865006705771,13.244255190220569,-9.496393990056161,-5.796508255986966,12.365403999004473,-37.03517332036982
0.00835,9.938743346694071,-7.447106682656576,-0.3772899396883121,13.244228741197363,-9.56145340700576,-5.797122058540792,12.419259931828623,-36.8442437445602
0.008400000000000001,10.00442872151723,-7.445247116813436,-0.3800540048840407,13.244150489969604,-9.624374716633188,-5.798903373156165,12.470777789469977,-36.65644330228198
0.008450000000000001,10.067985664873003,-7.44224684272758,-0.38275338238971995,13.244023062941947,-9.685232282483282,-5.801776220214373,12.520038874387607,-36.47178188202958
0.0085,10.129502424631177,-7.438178391399231,-0.38536810384564063,13.243850136620368,-9.744134320785536,-5.805671745221137,12.567152308812341,-36.29014947612195
0.00855,10.189043280116358,-7.433110717753378,-0.38789555905743967,13.243635018478992,-9.801147721058918,-5.810524300725617,12.612205909612499,-36.111498402387994
0.0086,10.246642509432645,-7.42711173000055,-0.39031024984536583,13.243383527258787,-9.856332259587274,-5.816271797258237,12.655262595696064,-35.93586561317704
0.00865,10.302375229648055,-7.420241924812891,-0.3926256712742224,13.243098120515999,-9.90974955837383,-5.822856195703109,12.696413887205187,-35.7631592007398
0.008700000000000001,10.356253824185313,-7.412566086155789,-0.3948548399243822,13.242780540982883,-9.961398984260931,-5.830214454827092,12.735702935157521,-35.59347620024204
0.00875,10.408293300901546,-7.404147606400288,-0.3969986428942385,13.242433735768065,-10.011294658007307,-5.838286129367778,12.773173889638985,-35.4269056045638
0.0088,10.458550783769654,-7.395041210222257,-0.3990920974223863,13.242054412625993,-10.059458686347265,-5.847013202403738,12.808899991707888,-35.26340002059593
0.00885,10.507030889547881,-7.385308735883353,-0.40113724394924555,13.241643845533108,-10.105893645598634,-5.856335109649764,12.84291568290582,-35.10307966497188
0.0089,10.553761910421036,-7.375006520202626,-0.4031518680855689,13.241199706030484,-10.150610042335469,-5.86619318582786,12.87527132276773,-34.94598743539768
0.00895,10.59881550688083,-7.364178869439293,-0.40513751869845716,13.24072249814779,-10.19367798818237,-5.876543628708499,12.906045892138836,-34.79201716890032
0.009000000000000001,10.64222069569148,-7.352877037291054,-0.4070674270637691,13.240219989092909,-10.23515326862771,-5.887342951801854,12.935287475016784,-34.641202647737536
0.00905,10.68405222826725,-7.341137883783837,-0.4089447098473496,13.239693168548307,-10.275107518419901,-5.898555284764471,12.963073611033327,-34.49341505191544
