t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,5.887973881389917,-3.650421097579877,0.6528107675336551,7.053517897433985,-6.540784648923572,-3.4030967998541075,6.927756535674887,-31.79805029228886
0.0019,5.907873979376844,-3.6330727038045088,0.6906014801926574,7.086462869096481,-6.598475459569503,-3.4533901652919727,6.935574397793408,-31.58961719650978
0.0019500000000000001,5.926396758786428,-3.6162995493235925,0.7286181959753261,7.120888601465233,-6.655014954761753,-3.50458905214164,6.942607649362903,-31.391628137948558
0.002,5.9435623676226506,-3.60015557218546,0.7668056186296109,7.156803254081228,-6.71036798625226,-3.5566476818957673,6.948888670986044,-31.2042757661992
0.00205,5.959396257732329,-3.5846907969982214,0.805108364633612,7.194213097897422,-6.764504622365941,-3.609522300899203,6.954452664786627,-31.027713058033903
0.0021000000000000003,5.97391681073292,-3.569963291250013,0.8434575721497144,7.233108873706349,-6.817374382882632,-3.663145582456336,6.959333298702542,-30.8621901856061
0.00215,5.987151524863409,-3.5560233986289647,0.8818040647157974,7.273498562784228,-6.868955589579204,-3.717475164155263,6.963568466904805,-30.70787403118774
0.0022,5.999139338200997,-3.5429099826936703,0.9200885785239001,7.31537782293853,-6.919227916724897,-3.772467840244857,6.967200581626825,-30.56481215854732
0.0022500000000000003,6.009906486162722,-3.53067612615993,0.9582523612405133,7.358740303346499,-6.968158847403233,-3.8280641771865698,6.97026899626237,-30.43321563285758
0.0023,6.019488835663847,-3.5193651147821954,0.9962493789106415,7.403592006901699,-7.0157382145744895,-3.884226892119506,6.972816981237037,-30.31319474544898
0.00235,6.02793568997182,-3.5090042573839075,1.0340222430987518,7.449923960207469,-7.061957933070575,-3.9409197028235607,6.974892082374782,-30.204699316844742
0.0024000000000000002,6.035275728277318,-3.4996458872286853,1.0715183741490475,7.497730614499039,-7.106794102426362,-3.998084727270355,6.976537425709832,-30.10795009174071
0.00245,6.041550983921953,-3.491326509599716,1.1086853576796671,7.547004490948198,-7.150236341601621,-4.055677981348481,6.977800447702847,-30.02300730553956
0.0025,6.046807840239529,-3.4840766942290555,1.145463502106213,7.597725823368187,-7.192271342345744,-4.11364912913913,6.978730218890275,-29.949877637572513
0.00255,6.051074646786907,-3.477952370472302,1.1818013628523611,7.64988305650408,-7.232876009639267,-4.171930686031779,6.979373687678659,-29.888827791066902
0.0026000000000000003,6.054398236403103,-3.472984610645868,1.2176395543942315,7.703450298177459,-7.272037790797332,-4.230465687531592,6.979782239493152,-29.839876745898678
0.00265,6.056825042219743,-3.46920486429575,1.2529229435482094,7.758404122855152,-7.309747985767953,-4.289199258559405,6.9800080216654115,-29.80305193591515
0.0027,6.058387818142082,-3.4666667549172314,1.2876003443167061,7.814723800458877,-7.345988162458788,-4.348057045541643,6.980103247421255,-29.778597771811572
0.0027500000000000003,6.059140193037321,-3.4653915399599673,1.3216163570570774,7.87237820720144,-7.380756550094399,-4.406986667241472,6.98012309376464,-29.766445280594386
0.0028,6.059132338509358,-3.4654054457395715,1.3549260645170031,7.931350236160891,-7.414058403026362,-4.465944790421322,6.980123179352308,-29.76657637319044
0.00285,6.0584088958755045,-3.4667446325620754,1.3874808394787064,7.9916133774220866,-7.44588973535421,-4.524868744860012,6.980160220010814,-29.77906668128602
0.0029000000000000002,6.057027320438065,-3.4694216957681494,1.419231401614173,8.053136085022164,-7.476258722052236,-4.583714389254014,6.980291316528263,-29.803771113746492
0.00295,6.055040331231848,-3.4734569076720305,1.4501382758766013,8.115902297614214,-7.50517860710845,-4.6424453899421865,6.9805742100703165,-29.84061699456609
0.003,6.052497291565313,-3.4788770611054756,1.4801515978189153,8.179871732348339,-7.532648889384227,-4.700994671242861,6.981067903314744,-29.889589188706708
0.00305,6.049454794497993,-3.4856933076964127,1.5092272462235468,8.245011249308293,-7.558682040721539,-4.759317941611883,6.981830787550949,-29.950528107403155
0.0031000000000000003,6.045966329366221,-3.4939224069149275,1.5373239739890485,8.311289899592717,-7.5832903033552705,-4.817367492677791,6.98292221361317,-30.023322248267853
0.00315,6.042081598061512,-3.5035899325352258,1.564393046391374,8.378653876774344,-7.606474644452887,-4.87506394423912,6.984403514473927,-30.107932767544096
0.0032,6.037853460284672,-3.5147142603901207,1.5903960479928316,8.447068372775446,-7.628249508277501,-4.932354112385325,6.986336002516717,-30.204250197354877
0.0032500000000000003,6.033338809042669,-3.5273026069559115,1.6152936575376835,8.516491174407296,-7.648632466580353,-4.989188567451383,6.98877964066248,-30.31206195352054
0.0033,6.028589533858197,-3.5413752549797306,1.6390446551877107,8.586868109236445,-7.667634189045907,-5.045492854256712,6.991797370084988,-30.431260467466775
0.00335,6.023660845371562,-3.5569430190966793,1.661617860464095,8.658167875098934,-7.685278705835657,-5.101224856002257,6.99545092336177,-30.561648285279322
0.0034000000000000002,6.018612733770264,-3.5739999301730863,1.6829785190080124,8.730342755944136,-7.7015912527782735,-5.156342825771047,6.999798192803761,-30.702880028929147
0.0034500000000000004,6.01349907391526,-3.5925581164512033,1.7030950590398695,8.8033484911256,-7.716594132955128,-5.210790374674399,7.004901493387263,-30.854753260889378
0.0035,6.00837824252193,-3.612612363315506,1.7219397050292735,8.877148066568397,-7.730317947551203,-5.26453570325289,7.010818582219266,-31.016913967221097
0.00355,6.003310924023649,-3.6341438765634924,1.739482161697201,8.951687616090657,-7.742793085720848,-5.317543739527163,7.017602422912373,-31.188892773933617
0.0036000000000000003,5.998349399601536,-3.6571654305687944,1.7556965264402535,9.026922532184207,-7.754045926041787,-5.369757101615413,7.025315260274626,-31.370465710191617
0.00365,5.993551317757775,-3.681664274718094,1.7705572280603614,9.102800773697295,-7.764108545818138,-5.421136498979201,7.034010892110666,-31.5611963644842
0.0037,5.988973936291355,-3.7076238950100584,1.784039613525719,9.179263181272065,-7.773013549817073,-5.471639286262006,7.0437407502283,-31.760613245485423
0.0037500000000000003,5.984668921589397,-3.7350558794761852,1.7961230829566708,9.256260257629561,-7.7807920045460675,-5.521204378153375,7.054566217978793,-31.96845229391808
0.0038,5.980692475586502,-3.7639427535667194,1.806787069875339,9.333728742602887,-7.78747954546184,-5.569785989036169,7.066537167500389,-32.18421770472583
0.00385,5.977099128735059,-3.794272144901316,1.816015147885517,9.41161768592179,-7.79311427662058,-5.617345541020475,7.079704450349564,-32.407446006426916
0.0039000000000000003,5.973941168487209,-3.8260473176864966,1.8237926850482418,9.48987471507752,-7.797733853535453,-5.6638273973910245,7.094125116018349,-32.63777999022555
0.00395,5.971273959446921,-3.859236776480898,1.8301063724547153,9.568439186347886,-7.801380331901637,-5.709202409866991,7.109839744727836,-32.874602416071326
0.004,5.969150613406961,-3.8938193193485136,1.8349464786278677,9.647269097284015,-7.804097092034828,-5.753449777935506,7.126891884774766,-33.11736881473773
0.00405,5.967622963116783,-3.929781396544603,1.8383039577385158,9.72630676954316,-7.8059269208553,-5.796525372998557,7.1453275400464875,-33.365584788402884
0.0041,5.966742957311203,-3.967085735589167,1.840172012101175,9.805495489499677,-7.806914969412379,-5.838409753910511,7.165179045365013,-33.618590427351855
0.00415,5.966560803026324,-4.0057011346273335,1.840546057689323,9.884790465483478,-7.8071068607156455,-5.879089330856144,7.186479624695588,-33.87577128103038
0.004200000000000001,5.967125512832615,-4.045603573340832,1.839423339643179,9.964121809706317,-7.806548852475792,-5.918518236365485,7.20926453658943,-34.136563372362886
0.00425,5.968484993986596,-4.086760376166395,1.8368034477519746,10.043436167007059,-7.805288441738572,-5.956675790840666,7.233562296382528,-34.40034905937756
0.0043,5.970685985873021,-4.129140293543329,1.832687977345231,10.122679210509741,-7.803373963218251,-5.993538916966414,7.259400161560428,-34.66652587709616
0.004350000000000001,5.973774729682372,-4.172720509009867,1.82708177451176,10.20177917558035,-7.800856504194134,-6.029058666570486,7.286808695670778,-34.9345497254173
0.0044,5.977796273711443,-4.217471077287892,1.819990517333887,10.280688615890222,-7.797786791045333,-6.063217538602328,7.315812366221424,-35.203837749027954
0.00445,5.9827935781315125,-4.263351100532648,1.811422631519599,10.359349983554615,-7.79421620965111,-6.0959988830219665,7.346426451339768,-35.47375104669138
0.0045000000000000005,5.9888102713059,-4.310336323475291,1.8013891435182505,10.437702935412359,-7.790199414824152,-6.127366611937069,7.378675198649791,-35.74376012311864
0.00455,5.995887418738699,-4.358388140846482,1.7899008402786702,10.51570524558254,-7.785788259017367,-6.157317104736061,7.4125712896713685,-36.01326292674996
0.0046,6.0040618978158875,-4.407450131856643,1.7769727885814461,10.593297462794048,-7.7810346863973345,-6.185847330937408,7.448112239863713,-36.28157565343721
0.0046500000000000005,6.013372717984125,-4.457489200575619,1.762620756535186,10.670429477465497,-7.7759934745193116,-6.212940276889874,7.485309707596878,-36.54816288220288
0.0047,6.023854318050406,-4.508453925745083,1.746861996388667,10.747053358819501,-7.770716314439072,-6.238599433074419,7.524159597301268,-36.81240927082404
0.00475,6.0355375704603444,-4.560285205095013,1.7297183021948603,10.82310920112014,-7.765255872655205,-6.262823996025127,7.564649027962027,-37.073685266250486
0.0048000000000000004,6.048457920354332,-4.6129517905139625,1.7112112227850271,10.898548696690382,-7.759669143139361,-6.285596906176423,7.606784303232413,-37.33152584071792
0.00485,6.06264346894104,-4.666396873310286,1.69136652074877,10.973315050413904,-7.754009989689811,-6.3069181771036185,7.650549366596719,-37.58536120407359
0.0049,6.078121754311557,-4.720568903315523,1.670211305803697,11.047355611841635,-7.748333060115256,-6.326786708526114,7.6959297574227445,-37.83467471811284
0.00495,6.094925903966177,-4.775440212794898,1.647772835279547,11.12062491053751,-7.742698739245724,-6.345184697742615,7.742929096977223,-38.079082443132826
0.005,6.113079069366341,-4.830953288311367,1.6240837839988487,11.1930669372403,-7.737162853365191,-6.362113648928932,7.79152394478585,-38.31808810734414
0.005050000000000001,6.132605100219018,-4.887058494724366,1.5991737240935116,11.264642367151986,-7.731778824312529,-6.37758387242762,7.8416953553482225,-38.551258453092856
0.0051,6.15353016237223,-4.943716621184183,1.5730757580465908,11.33530700125457,-7.726605920418821,-6.391590380070381,7.893431920894584,-38.7782283421418
0.00515,6.175869625945517,-5.000862994587292,1.5458261931149724,11.405013859145129,-7.72169581906049,-6.404150864557837,7.946697196150675,-38.99855649776938
0.005200000000000001,6.199640239398638,-5.058442293913178,1.5174572787326048,11.473731572972497,-7.717097518131241,-6.415289279059321,8.001460962775512,-39.2118700895207
0.00525,6.224858397991289,-5.116402700703186,1.4880103737074086,11.541411161380854,-7.712868771698696,-6.425008460677669,8.0576943768553,-39.41783771618479
0.0053,6.251532050343783,-5.174677535026179,1.4575251129652846,11.608013346022226,-7.7090571633090645,-6.433335810996049,8.11535215304796,-39.61610471964125
0.005350000000000001,6.279670226497684,-5.233207923595373,1.4260395971201638,11.673506555910347,-7.705709823617849,-6.440298632314973,8.174394370541641,-39.8063755595317
0.0054,6.309283775238832,-5.291942893543818,1.3936028826039013,11.737840941126791,-7.702886657842736,-6.445898047582973,8.234787267745348,-39.98840842115172
0.00545,6.340379513469147,-5.350826918426144,1.3602569763638024,11.800985966281765,-7.70063648983295,-6.450159047855622,8.29649088987465,-40.161973003487
0.0055000000000000005,6.372961052347711,-5.4098022397616585,1.3260472607642717,11.862908424204901,-7.699008313111984,-6.453106184443246,8.359461277383316,-40.32685922650163
0.00555,6.407036619288394,-5.468822852999637,1.2910253024017302,11.923568235469384,-7.6980619216901225,-6.454745382469749,8.423665570189355,-40.48291461137395
0.0056,6.442609818774069,-5.527837268863296,1.2552331205248028,11.982945933750454,-7.697842939298874,-6.455108664887156,8.489063914708032,-40.629993281910025
0.0056500000000000005,6.4796761241670975,-5.58678385800507,1.2187217887636985,12.041009947671451,-7.698397912930795,-6.454226089666382,8.555603809794324,-40.767947905927024
0.0057,6.518238089520614,-5.6456157594087575,1.181542014922409,12.097733114366653,-7.699780104443026,-6.452117354957896,8.623247943470133,-40.8966894356835
0.00575,6.558288104321685,-5.70427337702548,1.1437392788935037,12.15309934696016,-7.702027383215188,-6.448825969934683,8.691943259083608,-41.01612123600797
0.0058000000000000005,6.599809273481644,-5.762687666046086,1.1053687315814849,12.2070811660156,-7.7051780050631296,-6.444393499969513,8.76162379828842,-41.126152527819684
0.00585,6.642797711221141,-5.820811870948888,1.066480944816966,12.2596609247827,-7.709278656038106,-6.438849053833814,8.832248426600348,-41.2267580088926
0.0059,6.687234911469741,-5.878582368653201,1.0271295766932944,12.3108195961016,-7.714364488163035,-6.4322372274484,8.903754344444819,-41.31790152447409
0.00595,6.733099582966603,-5.9359361047890635,0.9873723572228406,12.360535968215153,-7.720471940189445,-6.4245998634260895,8.976077508259573,-41.39957064409709
0.006,6.780385325313836,-5.992831961347063,0.947260570206686,12.408799871181875,-7.7276458955205225,-6.415967909834811,9.049180077591235,-41.47180241265466
0.006050000000000001,6.829068751252002,-6.049210743346729,0.9068537877964676,12.455593726234452,-7.735922539048471,-6.406382982887725,9.123000089156422,-41.534624459094736
0.0061,6.879130426633695,-6.105021279097333,0.8662065292647405,12.500908735333782,-7.745336955898433,-6.395887456236452,9.197484452004728,-41.58809070839871
0.00615,6.930561497635881,-6.160226536401077,0.8253729622282727,12.54473880791349,-7.755934459864155,-6.384512271512413,9.272597999066546,-41.63228052154115
0.006200000000000001,6.983331874725287,-6.214768792242701,0.7844129579824689,12.587074132276696,-7.767744832707754,-6.3723053400339955,9.34827659055871,-41.667266950565896
0.00625,7.037417558600874,-6.268599948055665,0.7433757541613398,12.627918214383618,-7.780793312762215,-6.359318266327952,9.424467688037737,-41.69314413373664
0.0063,7.092797140500783,-6.321676978065031,0.7023200751376645,12.66726689548296,-7.795117215638446,-6.345589917417932,9.501124727699006,-41.710019246378224
0.006350000000000001,7.149432084635621,-6.373943146932602,0.66130466922985,12.705118405078276,-7.810736753865469,-6.331175258145676,9.578179909207506,-41.71800604210009
0.0064,7.207287990679373,-6.425349080208377,0.6203783346032641,12.741482133017222,-7.827666325282639,-6.316133052808847,9.655574088738886,-41.71723347280217
0.00645,7.266332068943475,-6.47584978313693,0.5796053267263185,12.776355495746117,-7.845937395669792,-6.300505712609188,9.733252906912004,-41.70784125659821
0.006500000000000001,7.326522513490527,-6.525395469309125,0.5390394276807798,12.809747262803626,-7.865561941171308,-6.284351793494502,9.811152744278504,-41.6899802089707
0.00655,7.387820681098752,-6.573942146041987,0.49873377804558466,12.841668369415713,-7.886554459144337,-6.267726223373729,9.889216842378245,-41.66381008242154
0.0066,7.450193333604227,-6.621452724705928,0.4587531005896563,12.87212250347937,-7.908946434193885,-6.250669778773445,9.967397699178878,-41.62949497196767
0.0066500000000000005,7.513603422654345,-6.667889460112403,0.419144837267651,12.901128588652034,-7.932748259921997,-6.2332391285396325,10.045645138327412,-41.5872054799606
0.0067,7.5780076657499436,-6.713212547884446,0.3799639248688671,12.928701305080097,-7.95797159061881,-6.215488757195651,10.123903540395775,-41.53712114948873
0.00675,7.643374244982878,-6.757392644350332,0.341269479813607,12.954854185272026,-7.9846437247964825,-6.197461540921696,10.20213336507554,-41.47941640244694
0.0068000000000000005,7.709662087580432,-6.800396030655257,0.30310558755157563,12.97961252009682,-8.012767675132007,-6.179216489441566,10.280285778052418,-41.41427519407224
0.00685,7.776818628729451,-6.8421841115776365,0.2655294518390513,13.002994227567745,-8.042348080568503,-6.160810115990109,10.358300603905974,-41.34189612728659
0.006900000000000001,7.844805296581417,-6.882729688083184,0.2285910718911389,13.02502336883159,-8.073396368472556,-6.142293680748406,10.436136167207358,-41.262466012473425
0.0069500000000000004,7.913568185236737,-6.921998649347504,0.19233744528580266,13.045727011256973,-8.105905630522537,-6.1237283619094685,10.513735146177105,-41.176190793828624
0.007,7.983045836161634,-6.959955657931162,0.1568246113222566,13.065128371631712,-8.139870447483892,-6.105172713700549,10.591034112995084,-41.08328942722041
0.007050000000000001,8.05319875342481,-6.996580168407802,0.12209739138643366,13.08325830093448,-8.175296144811242,-6.086678132526675,10.66799626055054,-40.98395377862191
0.0071,8.12396582859474,-7.031842493146147,0.08820513973651868,13.100146374673896,-8.212170968331261,-6.068303881527754,10.744562793924695,-40.87840613512563
0.00715,8.19529030966477,-7.065718093194088,0.05519630658567162,13.115823937455877,-8.250486616250441,-6.050105844261785,10.820681837674352,-40.76686435284862
0.007200000000000001,8.267135106180023,-7.0981939888411425,0.023111430292169926,13.130327215979817,-8.290246536472187,-6.032133227138677,10.89632418602965,-40.649515273881875
0.00725,8.339441274969083,-7.129249070238726,-0.007999579120061537,13.143689214628596,-8.33144169584902,-6.014440144389868,10.971438970534251,-40.526579578487336
0.0073,8.412158617161817,-7.1588684632459305,-0.03810060327528652,13.155950032165212,-8.374058013886529,-5.997081568919284,11.045986161241872,-40.398263191347766
0.007350000000000001,8.48524698317606,-7.187043193116818,-0.06715106695172741,13.167148653934213,-8.418095916224331,-5.980105460817397,11.11993733009432,-40.26475260109415
0.0074,8.55864168165615,-7.213756678716515,-0.09510693121548805,13.177323756399408,-8.463534750440664,-5.9635670776828915,11.19324049838603,-40.12627737418453
0.00745,8.632289512307779,-7.238999139134364,-0.1219385049059108,13.18652015676635,-8.51035100740187,-5.9475210176319875,11.265856858698628,-39.98304561703667
0.007500000000000001,8.70613862902403,-7.2627633048910765,-0.14760325450156653,13.194778906371162,-8.558535374522462,-5.9320156014800824,11.337750246440287,-39.83526159320677
0.00755,8.780121931610667,-7.285039266935873,-0.17206593572935547,13.202144484001405,-8.608055995881315,-5.917105217065537,11.408871033312112,-39.68315933335632
0.0076,8.854178406863122,-7.305821683396882,-0.19530095484272844,13.208664911041007,-8.658877452020395,-5.902843227644127,11.47917704934257,-39.5269607443515
0.0076500000000000005,8.928253310411444,-7.325109288156586,-0.2172655109498064,13.21438403663716,-8.710987799461638,-5.889274748480574,11.548633393536692,-39.366874012467825
0.0077,9.002286701733183,-7.3429016015132405,-0.23793697799170388,13.2193519735719,-8.764349723741477,-5.876450372058657,11.617201461182802,-39.203117703911175
0.00775,9.076221203480344,-7.359201035358563,-0.2572899983919324,13.223618496890058,-8.81893120508841,-5.864417461531494,11.684846221210133,-39.03590429600709
0.0078000000000000005,9.150008141910815,-7.374013904953063,-0.2752911858164467,13.227232269836025,-8.87471695609437,-5.853218364882956,11.751541603869482,-38.865425718520406
0.007850000000000001,9.223596044690767,-7.387347652653548,-0.2919265378920699,13.230246509664925,-8.931669506798697,-5.84289885701138,11.817259806604959,-38.69187901334963
0.0079,9.296925811789212,-7.399210284615816,-0.307171022364582,13.232712625621755,-8.989754789424628,-5.833502341005938,11.88196710927433,-38.515478532269434
0.00795,9.369955147022342,-7.409614442320736,-0.32100180499326586,13.234683034406006,-9.048953342029076,-5.8250685920852705,11.945645467745077,-38.336397764277564
0.008,9.442627655524811,-7.418572303591117,-0.3334094603974114,13.236212444331322,-9.109218195127399,-5.8176401407402,12.008265156320093,-38.15484366300872
0.00805,9.514877769230601,-7.426097188080133,-0.3443699690841773,13.237353986642862,-9.170507800146423,-5.8112567985627255,12.069789493202041,-37.971046643290464
0.0081,9.586660385907505,-7.432206789156567,-0.3538724820118194,13.238162769686712,-9.232787903895687,-5.805955980530142,12.13020012660604,-37.7851858889024
0.008150000000000001,9.657913928112738,-7.436919188989947,-0.36190608958764825,13.2386940776025,-9.29600783852509,-5.801774888612552,12.189465470905642,-37.59748327143546
0.0082,9.72857480371748,-7.440254811862403,-0.3684569604461479,13.239003318529434,-9.360117843271333,-5.798748506667031,12.247553199597387,-37.40816762391914
0.00825,9.79860387736143,-7.442237348671026,-0.3735229277173501,13.239146737056394,-9.42508094964408,-5.7969093883853695,12.304451824416901,-37.21740357872974
0.0083,9.867939562645583,-7.44289149564457,-0.3770951288911578,13.239180438960073,-9.490844433754422,-5.796288943315501,12.360132079713557,-37.02541740481821
0.00835,9.935800700386253,-7.442251260278138,-0.37989844121932925,13.239153991132122,-9.555902259166924,-5.796902730853983,12.413993691753975,-36.8344539412426
0.008400000000000001,10.00148497958642,-7.4403917254523,-0.3826616326760749,13.239075764640077,-9.618823346910347,-5.7986840391877745,12.46551767176445,-36.64661779495675
0.008450000000000001,10.065040304579263,-7.437391527763012,-0.38536136688144884,13.238948320774032,-9.679678937697812,-5.801556793011021,12.51478441963928,-36.461922172940994
0.0085,10.126555120209348,-7.433323205010852,-0.38797577187122795,13.238775415382147,-9.73857934833812,-5.8054522103712936,12.56190321857285,-36.28025654383261
0.00855,10.186094006722211,-7.428255698949239,-0.3905036194240944,13.23856026384763,-9.795590387298112,-5.810304564898383,12.606962117923334,-36.10157237933951
0.0086,10.243691594530963,-7.4222568821602195,-0.3929186456778481,13.23830873768849,-9.850772948853114,-5.816051855528269,12.650024296760819,-35.92590560905325
0.00865,10.299421799903024,-7.415387386960727,-0.3952342252511706,13.238023311452274,-9.904187574651857,-5.8226359244915455,12.6911803828885,-35.753168024656865
0.008700000000000001,10.353299424729478,-7.407711686453922,-0.39746348623181255,13.237705718765254,-9.955835938497664,-5.829994032311329,12.730475301721054,-35.58344919397395
0.00875,10.405337229575641,-7.399293477158566,-0.39960746673539593,13.237358884830622,-10.005729762840241,-5.838065407672056,12.767951551533793,-35.416845207393806
0.0088,10.455593494772202,-7.3901873016163275,-0.4017003107049975,13.23697967231861,-10.053893184067205,-5.846792370702279,12.803683207612332,-35.253304999509446
0.00885,10.504072894854373,-7.3804549689472605,-0.4037455394321881,13.236569088723854,-10.100327355422182,-5.856114119776592,12.837704737571768,-35.092948613965916
0.0089,10.550803179988721,-7.370152915465854,-0.4057592478345156,13.236125151101879,-10.145043932154207,-5.865972235636023,12.87006611250346,-34.935820757390026
0.00895,10.595855571011809,-7.359325554402981,-0.4077448620552667,13.23564795196524,-10.188110708956543,-5.876322397562258,12.900846014794174,-34.781816769419294
0.009000000000000001,10.63926037006544,-7.348023823739578,-0.40967451305513786,13.23514550992311,-10.229585857010301,-5.887121686183527,12.93009340013789,-34.63096605530814
