t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,15.441356846084163,-6.238952102979771,0.6586258715817694,14.52035369225726,-16.099982717665934,-8.281401589277491,16.654129355549813,-22.00076228689336
0.0013000000000000002,15.522903484745393,-6.195395421866728,0.7270798961337344,14.556917187298426,-16.24998338087913,-8.361521765431698,16.71357104361626,-21.75759362928044
0.00135,15.601240650615551,-6.151633655439813,0.7973220232154058,14.596156793742365,-16.398562673830956,-8.444523138302552,16.770250638233136,-21.519522597822377
0.0014,15.676362947154624,-6.107788003721552,0.8692500644036297,14.638138096072161,-16.545613011558252,-8.53035009235061,16.824191794833038,-21.286767267907347
0.0014500000000000001,15.748269551969349,-6.06397978402739,0.9427594307910914,14.682922778655609,-16.69102898276044,-8.61894299462822,16.875421319261267,-21.059544592574067
0.0015,15.816964217788447,-6.020330258520126,1.0177432820300836,14.730568538166374,-16.834707499818528,-8.71023827964625,16.923969200174444,-20.83807037584953
0.0015500000000000002,15.882455266814876,-5.976960461945122,1.0940926786264011,14.781129001744686,-16.976547945441283,-8.804168539799564,16.969868640211413,-20.622559226432312
0.0016,15.94475557887352,-5.933991029529139,1.1716967369101088,14.834653650778366,-17.116452315783633,-8.90066262124922,17.013156086057357,-20.413224489684726
0.00165,16.003882573407957,-5.891542025214656,1.2504427864743723,14.891187750372342,-17.254325359882326,-8.999645725157684,17.053871257233688,-20.210278156938507
0.0017000000000000001,16.059858185054836,-5.849732770638808,1.3302165300961741,14.950772284733358,-17.390074715151005,-9.101039514094545,17.092057173200608,-20.013930752210626
0.00175,16.112708832625582,-5.808681675249909,1.4109022061171625,15.013443898707846,-17.523611038742747,-9.204762223457935,17.127760178416633,-19.824391196197524
0.0018000000000000002,16.16246538154871,-5.768506067822573,1.4923827530829947,15.079234845602517,-17.654848134631706,-9.310728777779946,17.161029965135146,-19.641866646712874
0.00185,16.20916309998851,-5.729322029502917,1.5745399762096586,15.148172941226655,-17.78370307619817,-9.418850911723734,17.191919593802677,-19.46656231414592
0.0019,16.252841608740813,-5.691244228586877,1.6572547154124475,15.220281524192403,-17.910096324153265,-9.529037295605526,17.220485510816474,-19.298681250893672
0.0019500000000000001,16.293544824730702,-5.654385757481013,1.7404070149896826,15.295579422818285,-18.033951839720384,-9.641193665337271,17.24678756319312,-19.13842411481413
0.002,16.331320898132123,-5.618857972176128,1.8238762947280565,15.374080928747347,-18.15519719286018,-9.75522295657122,17.270889009812272,-18.985988906170075
0.00205,16.36622214359715,-5.5847703341331245,1.9075415216643807,15.455795776873572,-18.27376366526153,-9.871025442740446,17.29285652917363,-18.841570675724128
0.0021000000000000003,16.39830496591489,-5.552230254558746,1.991281382116591,15.540729131416876,-18.389586348031475,-9.98849887685813,17.312760223453292,-18.705361202164838
0.00215,16.427629779904944,-5.521342941533078,2.074974454174302,15.628881578542472,-18.50260423407925,-10.107538637009391,17.33067361828838,-18.57754863919412
0.0022,16.45426092446701,-5.492211250403039,2.158499380488005,15.720249125639803,-18.612760304955017,-10.228037875236765,17.34667365777934,-18.458317132404762
0.0022500000000000003,16.478266571152552,-5.464935537410641,2.2417350407398438,15.814823206875827,-18.7200016118924,-10.349887669465186,17.360840694448452,-18.347846404324784
0.0023,16.49971862749522,-5.439613516611966,2.3245607235647414,15.912590694973709,-18.824279351059964,-10.472977178361743,17.373258473775735,-18.246311306569364
0.00235,16.518692634952043,-5.416340120579957,2.406856298072416,16.013533919622294,-18.92554893302446,-10.597193799042335,17.384014112679008,-18.153881339974443
0.0024000000000000002,16.53526766141886,-5.395207365333557,2.4885023848153707,16.117630692645207,-19.023770046234233,-10.722423327311645,17.393198071364388,-18.07072014349121
0.00245,16.54952618860842,-5.376304219575003,2.5693805257550806,16.224854339697913,-19.118906714363504,-10.848550120122916,17.400904118144435,-17.996984951378042
0.0025,16.561553994591666,-5.359716478266366,2.6493733528799903,16.335173738326645,-19.210927347471653,-10.975457260060281,17.407229286798493,-17.932826018318192
0.00255,16.57144003167498,-5.3455266407152,2.728364755253463,16.448553362353117,-19.299804786928444,-11.103026721637917,17.412273825953804,-17.878386012946578
0.0026000000000000003,16.5792762997506,-5.33381379339327,2.80624004431482,16.564953332609996,-19.385516344065426,-11.23113953921673,17.41614113993293,-17.83379938079323
0.00265,16.585157715295143,-5.324653497672224,2.882886117194588,16.684329473968948,-19.468043832489723,-11.359675976296721,17.418937720523807,-17.79919167783947
0.0027,16.5891819763026,-5.318117682486813,2.958191617620351,16.80663337829212,-19.547373593922956,-11.488515695805308,17.420773069174114,-17.77467887561681
0.0027500000000000003,16.591449423454133,-5.3142745418653705,3.0320470940828774,16.931812472991908,-19.623496517537014,-11.617537931126538,17.421759609102487,-17.7603666389638
0.0028,16.592062897604823,-5.313188437599102,3.104345155299386,17.05981009545381,-19.696408052904207,-11.746621657854705,17.422012586710853,-17.756349579273767
0.00285,16.591127593584353,-5.3149198075248405,3.1749806229628756,17.190565573593744,-19.766108216547227,-11.875645766068901,17.421649961671715,-17.762710487272876
0.0029000000000000002,16.58875091056989,-5.3195250795050155,3.243850681356873,17.324014312135645,-19.832601591926757,-12.00448923263063,17.420792285209536,-17.779519548401023
0.00295,16.585042299383677,-5.327056590979081,3.310855023479319,17.460087884200497,-19.895897322862993,-12.133031293221416,17.41956256614498,-17.806833543665423
0.003,16.58011310683169,-5.337562514377098,3.3758959937104964,17.598714128514416,-19.95600910054219,-12.261151614137319,17.418086124204795,-17.844695040946952
0.00305,16.574076417183804,-5.351086788788042,3.438878726942614,17.739817252422878,-20.01295514412642,-12.388730463634838,17.416490430158145,-17.893131582660853
0.0031000000000000003,16.56704689114343,-5.367669057797566,3.499711283720236,17.883317940126528,-20.06675817486367,-12.515648882328959,17.414904932481907,-17.95215487452507
0.00315,16.559140602673526,-5.387344613286216,3.5583047810440678,18.0291334656107,-20.117445383717595,-12.641788852324483,17.413460870298444,-18.021759980378665
0.0032,16.550474873874983,-5.410144345306431,3.6145735187753814,18.177177810317822,-20.16504839265037,-12.767033465011393,17.412291072337904,-18.101924529779087
0.0032500000000000003,16.541168108099487,-5.436094698214908,3.668435101542496,18.327361785581903,-20.209603209641983,-12.891267087366991,17.41152974176502,-18.192607945875032
0.0033,16.53133962155755,-5.465217633050054,3.719810555917515,18.47959315950756,-20.251150177475065,-13.014375526457506,17.411312226821956,-18.293750700929206
0.00335,16.521109473673864,-5.497530596136776,3.7686244426586475,18.633776787967356,-20.28973391633252,-13.136246191830573,17.41177477733319,-18.4052736073488
0.0034000000000000002,16.510598296399987,-5.533046494006947,3.81480496389344,18.78981474956099,-20.325403260293424,-13.256768255554041,17.413054287227407,-18.527077152898972
0.0034500000000000004,16.499927122684802,-5.5717736747792,3.858284065177108,18.947606484581858,-20.358211187861915,-13.375832809802658,17.415288023368205,-18.659040889327407
0.0035,16.48921721430981,-5.613715916174976,3.898997532348399,19.10704893809014,-20.388214746658218,-13.493333021915165,17.418613341141917,-18.801022884007363
0.00355,16.478589889343905,-5.658872420225726,3.9368850829727973,19.268036706764963,-20.415474972316705,-13.609164286539238,17.4231673874063,-18.95285924395355
0.0036000000000000003,16.46816634952096,-5.707237814516782,3.971890452126381,19.43046218891171,-20.440056801647348,-13.723224374394928,17.42908679153744,-19.1143637209206
0.00365,16.458067507798116,-5.758802159918345,4.003961472443848,19.594215737527968,-20.462028980241964,-13.835413577609621,17.43650734546114,-19.28532740659724
0.0037,16.448413816308342,-5.813550964956508,4.033050148398777,19.759185816627923,-20.48146396470712,-13.945634851671413,17.445563673744388,-19.46551852736876
0.0037500000000000003,16.43932509498082,-5.8714652067267545,4.059112724625382,19.925259160319488,-20.4984378196062,-14.053793953592734,17.456388894965333,-19.654682346902348
0.0038,16.430920361123775,-5.93252135800252,4.082109748098751,20.092320933834905,-20.51303010922253,-14.159799575832386,17.46911427567946,-19.85254118347771
0.00385,16.42331766018038,-5.9966914205222865,4.10200612416884,20.260254896493812,-20.525323784349222,-14.263563475971528,17.483868878487918,-20.058794549402414
0.0039000000000000003,16.416633897843656,-6.063942964695199,4.118771166454614,20.428943566892308,-20.535405064298274,-14.365000602197112,17.50077920593554,-20.273119419792025
0.00395,16.410984673778525,-6.134239175639964,4.13237864049269,20.59826838997914,-20.543363314271218,-14.464029214339174,17.51996884206561,-20.495170635868842
0.004,16.406484117201664,-6.2075389053204075,4.142806801045283,20.76810990547073,-20.549290918246953,-14.560571000150324,17.54155809354052,-20.724581446255133
0.00405,16.403244724530378,-6.283796730859801,4.150038423042769,20.938347917533637,-20.553283147573147,-14.654551186673839,17.56566363242784,-20.960964189399643
0.0041,16.40137719932831,-6.36296301916203,4.1540608261260985,21.10886166578692,-20.555438025454407,-14.74589864662489,17.592398142887458,-21.203911118887774
0.00415,16.400990294801666,-6.444983997673314,4.1548658927229845,21.279529997370766,-20.555856187524654,-14.834545999697452,17.621869973996617,-21.45299537083147
0.004200000000000001,16.402190659085182,-6.5298018310512065,4.152450079605392,21.450231539639628,-20.554640738690576,-14.920429708588417,17.65418280096195,-21.7077720706453
0.00425,16.405082683538584,-6.6173547035914,4.146814422912104,21.62084487299753,-20.551897106450692,-15.00349016940613,17.689435297003712,-21.967779575032583
0.0043,16.40976835426612,-6.707576907277545,4.1379645366510225,21.791248703585538,-20.54773289091714,-15.083671796307991,17.72772081819084,-22.232540843272005
0.004350000000000001,16.41634710706724,-6.800398935347916,4.125910604688825,21.9613220358383,-20.542257711756065,-15.160923100490386,17.769127103479114,-22.501564930207753
0.0044,16.424915686019737,-6.895747581213172,4.110667366230794,22.130944344698634,-20.535583052250537,-15.235196763485458,17.813735992111944,-22.774348591443974
0.00445,16.435568005875794,-6.9935460424483225,4.092254094844287,22.299995746857007,-20.52782210072008,-15.30644970440869,17.8616231603853,-23.050377989301353
0.0045000000000000005,16.448395018450093,-7.093714029750217,4.07069457108982,22.46835717077886,-20.51908958953991,-15.374643141028644,17.912857879714473,-23.329130487086726
0.00455,16.463484583213425,-7.1961678809810214,4.046017048747753,22.635910525857906,-20.509501631961182,-15.43974264487689,17.96750279791182,-23.610076518492782
0.0046,16.480921342300633,-7.300820680199799,4.018254214636461,22.802538870578477,-20.499175556937093,-15.50171819037868,18.025613745321778,-23.89268151711715
0.0046500000000000005,16.500786600088713,-7.407582381276226,3.987443142123297,22.968126578957932,-20.48822974221201,-15.560544197681706,18.08723956708323,-24.176407889315495
0.0047,16.5231582075093,-7.516359935903332,3.953625238417414,23.132559504969116,-20.476783445926706,-15.616199569065788,18.152421982656605,-24.460717013571614
0.00475,16.54811045131384,-7.627057426093692,3.9168461856480454,23.29572514510312,-20.464956636961883,-15.668667719009429,18.221195473673323,-24.745071249837135
0.0048000000000000004,16.575713948464593,-7.739576200931862,3.87715587579468,23.457512798792713,-20.452869824259277,-15.717936597860852,18.29358720074755,-25.028935941280086
0.00485,16.606035545734997,-7.853815017057153,3.8346083396427186,23.617813726072466,-20.440643885377717,-15.763998709015313,18.36961694941859,-25.311781390295618
0.0049,16.639138224628827,-7.969670182623873,3.7892616699117583,23.77652130217016,-20.428399894540583,-15.80685111954629,18.44929710525873,-25.593084791827597
0.00495,16.675081011792457,-8.087035704744464,3.7411779386472555,23.933531168980778,-20.416258950439712,-15.846495464236314,18.532632658088627,-25.872332108374195
0.005,16.71391889506095,-8.205803440247177,3.690423108965281,24.08874138333465,-20.40434200402623,-15.882937943087473,18.619621234886807,-26.1490198715141
0.005050000000000001,16.755702745222504,-8.325863249418397,3.637066941258131,24.24205256189433,-20.392769686480634,-15.916189312475932,18.71025316061418,-26.422656895574328
0.0051,16.80047924359521,-8.447103152490282,3.5811828940188173,24.393368022387982,-20.38166213761402,-15.946264869897702,18.80451154599036,-26.692765890670252
0.00515,16.84829081554579,-8.569409488750962,3.5228480194491216,24.542593920926098,-20.371138834994916,-15.97318443217514,18.90237240113261,-26.958884964139155
0.005200000000000001,16.89917557010696,-8.692667078201888,3.462142853905434,24.689639385459873,-20.361318424012392,-15.996972307257982,19.003804773827653,-27.22056900111001
0.00525,16.95316724581464,-8.816759385568195,3.3991513032388156,24.83441664536794,-20.352318549053454,-16.017657259799744,19.108770910960423,-27.47739091639626
0.0053,17.01029516277188,-8.941568686218375,3.333960523307745,24.97684115662969,-20.344255686079627,-16.035272470411314,19.2172264412683,-27.728942771182453
0.005350000000000001,17.070584180941232,-9.06697623362326,3.2666607959772858,25.11683172210585,-20.33724497691852,-16.049855488482592,19.32912057750404,-27.974836750017698
0.0054,17.1340546648052,-9.192862428315742,3.1973454006757187,25.254310607044257,-20.33140006548092,-16.061448178728515,19.44439633628342,-28.214705996104243
0.00545,17.200722454502827,-9.319106988207805,3.1261104815944427,25.389203649833746,-20.326832936097276,-16.070096661625936,19.56299077376722,-28.448205304332472
0.0055000000000000005,17.270598843354495,-9.4455891197502,3.0530549108866407,25.521440367500773,-20.32365375424113,-16.07585124775057,19.684835234952335,-28.675011672460418
0.00555,17.343690561710694,-9.572187689555665,2.9782801481693175,25.650954055651077,-20.32197070988001,-16.07876636609542,19.80985561442722,-28.89482471272046
0.0056,17.419999767268884,-9.698781396507718,2.9018900963639433,25.777681883068013,-20.32188986363284,-16.0789004865603,19.937972626846797,-29.107366928265737
0.0056500000000000005,17.499524041988767,-9.825248944298224,2.8239909539548647,25.901564981029757,-20.323514995943633,-16.076316036731534,20.069102085384298,-29.31238385988361
0.0057,17.582256395537,-9.951469213992052,2.744691063944363,26.022548527061485,-20.326947459481367,-16.071079313069436,20.203155186144404,-29.509644108875985
0.00575,17.66818527517263,-10.077321436243045,2.6641007597601227,26.140581822927544,-20.33228603493275,-16.063260386684497,20.340038796599934,-29.698939243032157
0.0058000000000000005,17.75729458212963,-10.202685363038055,2.5823322082881153,26.25561836681871,-20.33962679041775,-16.052933003780648,20.47965574646413,-29.880083593786186
0.00585,17.849563694568445,-10.32744143884831,2.4994992502261173,26.36761591965551,-20.349062944794554,-16.0401744808072,20.621905119539683,-30.052913953179527
0.0059,17.944967497039052,-10.451470970879521,2.415717237977283,26.4765365654029,-20.360684735016342,-16.025065594523376,20.76668254500283,-30.21728917936181
0.00595,18.043476416301605,-10.574656298017425,2.3311028714010122,26.582346765182727,-20.374579287702613,-16.007690467165297,20.91388048657713,-30.373089719526092
0.006,18.145056463378875,-10.6968809581533,2.2457740318187707,26.685017404917662,-20.390830495197644,-15.988136446764363,21.06338852825229,-30.52021705946153
0.006050000000000001,18.249669281848472,-10.818029853762232,2.159849614460832,26.7845238365485,-20.409518896309304,-15.966493982786274,21.215093655549452,-30.65859310912888
0.0061,18.35727220242076,-10.937989415636288,2.0734493593846715,26.880845913027645,-20.43072156180543,-15.942856497391361,21.368880531519228,-30.788159533504338
0.00615,18.46781830366038,-11.056647764450368,1.9866936811712985,26.973968016942738,-20.45451198483168,-15.917320252492377,21.524631766516674,-30.90887703740045
0.006200000000000001,18.58125647861394,-11.173894869773141,1.8997034978354055,27.063879082523666,-20.480959976449352,-15.889984212750528,21.68222818081147,-31.020724612615293
0.00625,18.697531507343292,-11.289622706423676,1.8126000590247675,27.150572611207647,-20.510131566368052,-15.86094990478397,21.84154905956746,-31.1236987556768
0.0063,18.816584135487822,-11.403725408176497,1.7255047734806748,27.23404668099844,-20.5420889089685,-15.830321272821942,22.002472400005008,-31.217812664007134
0.006350000000000001,18.93835115868622,-11.516099418501932,1.638539036142633,27.314303949418818,-20.57689019482885,-15.798204530916887,22.164875150258172,-31.30309541747491
0.0064,19.062765512518318,-11.626643637908073,1.5518240553860423,27.391351649811106,-20.614589567904368,-15.764708011903052,22.32863343933448,-31.37959115171772
0.00645,19.189756367871148,-11.735259567724611,1.4654806805495662,27.465201581094,-20.65523704842071,-15.729942013369389,22.493622798031517,-31.447358229326767
0.006500000000000001,19.319249231756242,-11.841851450271257,1.379629229879471,27.535870091093177,-20.69887846163571,-15.694018640821922,22.65971837091109,-31.50646841444594
0.00655,19.451166053397056,-11.94632640516312,1.294389319264306,27.603378053351044,-20.74555537266136,-15.657051648187924,22.82679511923484,-31.55700605560206
0.0066,19.58542533528198,-12.048594561432376,1.2098796921212687,27.667750837367034,-20.795305027403245,-15.619156275934658,22.994728014692477,-31.59906728101277
0.0066500000000000005,19.721942248988196,-12.148569185269817,1.1262180506518082,27.729018272357052,-20.84816029964001,-15.580449087087223,23.163392223975162,-31.632759210178683
0.0067,19.860628755718242,-12.246166803302435,1.0435208886237757,27.787214604662854,-20.90414964434202,-15.541047801360419,23.33266328447674,-31.658199185077372
0.00675,20.001393731496094,-12.341307321314275,0.9619033257831251,27.842378448968677,-20.963297057279224,-15.501071127654411,23.50241727145224,-31.675514023726567
0.0068000000000000005,20.14414309682382,-12.433914138211914,0.8814789440905025,27.894552733403607,-21.025622040914325,-15.460638595191694,23.672530956822953,-31.684839298359528
0.00685,20.28877995048473,-12.52391425497982,0.802359626170888,27.943784638489547,-21.09113957665562,-15.419870383509727,23.842881959722863,-31.686318640031374
0.006900000000000001,20.435204707307683,-12.611238378482948,0.7246553962133426,27.990125530021526,-21.159860103521027,-15.378887151538578,24.013348889076077,-31.68010307111828
0.0069500000000000004,20.58331523987305,-12.695821020077618,0.6484742633002103,28.03363088612187,-21.231789503173257,-15.337809866044248,24.183811478711018,-31.66635036678157
0.007,20.733007023975077,-12.777600588880336,0.5739220674358608,28.074360218514123,-21.30692909141094,-15.296759629633788,24.354150715333006,-31.645224446094286
0.007050000000000001,20.884173287398376,-12.856519479419008,0.5011023288781098,28.112376987905332,-21.385275616276488,-15.25585750848633,24.524248959402698,-31.61689479327342
0.0071,21.03670516171519,-12.932524153516285,0.43011610100130077,28.14774851362307,-21.466821262716493,-15.215224360106784,24.693990059166556,-31.58153590923494
0.00715,21.190491837091237,-13.005565216410615,0.3610618265795987,28.18054587782139,-21.55155366367084,-15.17498066141078,24.863259458408507,-31.53932679339162
0.007200000000000001,21.345420719956607,-13.075597487036957,0.2940351977311797,28.21084382436222,-21.63945591768779,-15.135246337325263,25.031944298335276,-31.49045045538129
0.00725,21.501377593144127,-13.142580062278638,0.22912901997522256,28.23872065240018,-21.730506613119356,-15.096140590121546,25.199933513729047,-31.435093456302326
0.0073,21.65824677821766,-13.206476375088005,0.16643308049217878,28.264258104890985,-21.824679858709843,-15.057781729802985,25.367117923641487,-31.373445478879184
0.007350000000000001,21.81591129992719,-13.267254246473488,0.10603402051130362,28.28754125229484,-21.921945320438496,-15.02028700582135,25.533390317129054,-31.305698925768922
0.0074,21.97425305264216,-13.32488593130328,0.04801521199640069,28.308658371621863,-22.022268264638566,-14.983772440318585,25.698645534420628,-31.232048545106224
0.00745,22.133152968448336,-13.379348157816239,-0.007543361080677333,28.32770082092907,-22.125609607367664,-14.948352663112843,25.862780543723332,-31.152691082360203
0.007500000000000001,22.292491186583764,-13.430622160749794,-0.06056521664503494,28.344762909419607,-22.23192596993873,-14.914140748669812,26.025694513859534,-31.067824957532853
0.00755,22.452147223952537,-13.478693708035538,-0.11097748340567556,28.359941763318933,-22.341169740546857,-14.881248055283388,26.187288882988184,-30.977649966658724
0.0076,22.612000146535554,-13.52355312104844,-0.1587110046308349,28.373337187741576,-22.45328914190472,-14.849784066693134,26.347467423734354,-30.88236700648267
0.0076500000000000005,22.77192874150107,-13.565195288391358,-0.20370043669396834,28.385051524749535,-22.568228304807104,-14.819856236358174,26.506136305018085,-30.78217782116183
0.0077,22.931811689652264,-13.603619673160244,-0.2458843420252703,28.39518950774427,-22.68592734762699,-14.791569834584022,26.663204150695478,-30.677284769923123
0.00775,23.091527737868926,-13.638830313665355,-0.28520527622696457,28.403858112395827,-22.80632246164197,-14.76502779873048,26.818582095139313,-30.567890614611848
0.0078000000000000005,23.250955871450376,-13.67083581765658,-0.3216098695554605,28.411166404419955,-22.929346001894913,-14.74033058676338,26.97218383612003,-30.454198325910678
0.007850000000000001,23.409975486258492,-13.699649350087583,-0.35504890284788043,28.41722538444827,-23.054926583410623,-14.717576034360686,27.12392568531662,-30.33641090699528
0.0079,23.568466560302998,-13.725288614401222,-0.38547737750409106,28.42214783013851,-23.18298918279891,-14.69685921573729,27.273726616521113,-30.21473123357906
0.00795,23.726309824419435,-13.74777582734495,-0.4128545793250942,28.426048135739748,-23.313455245094342,-14.6782723083948,27.421508311602267,-30.089361909337608
0.008,23.88338693191888,-13.767137687376046,-0.4371441364510566,28.429042149398253,-23.446242795467818,-14.661904462022207,27.567195204498468,-29.960505135560407
0.00805,24.03958062705464,-13.78340533670591,-0.45831407139145564,28.43124700842055,-23.581266555663184,-14.647841671714636,27.71071452345814,-29.828362593914576
0.0081,24.19477491194032,-13.796614317011853,-0.4763368467384803,28.432780972669253,-23.718438065201838,-14.636166655657396,27.851996331534895,-29.693135341405412
0.008150000000000001,24.348855211573788,-13.806804518871973,-0.49118940437471503,28.433763256327914,-23.857665807199076,-14.626958737455945,27.990973565357237,-29.555023716656258
0.0082,24.50170853678608,-13.814020125009673,-0.5028531982709232,28.434313858303433,-23.998855338515167,-14.620293733293757,28.127582072332277,-29.414227256532516
0.00825,24.653223644940134,-13.818309547435927,-0.5113142208645823,28.434553391512388,-24.141909424075553,-14.616243844076463,28.26176064643168,-29.270944622155785
0.0083,24.803291198133593,-13.819725358577717,-0.5165630229284661,28.434602911293894,-24.28672817520512,-14.61487755271617,28.393451062629346,-29.12537353344934
0.00835,24.80382122248119,-13.819720358067205,-0.517637799128769,28.43459277132634,-24.28618342335242,-14.61487241325913,28.393911636334742,-29.124844154453278
0.008400000000000001,24.804368513973913,-13.819704864137716,-0.5187121086910489,28.43456235741194,-24.285656405282865,-14.614857493274224,28.394382189244617,-29.12427933745095
0.008450000000000001,24.80493266192811,-13.819678232924858,-0.5197851881359319,28.434511701538945,-24.28514747379217,-14.614833468614087,28.39486204975057,-29.123678353171467
0.0085,24.805513232517402,-13.819639836507452,-0.5208562764865073,28.434440864407087,-24.284656956030886,-14.614801027899633,28.395350533835284,-29.123040523238526
0.00855,24.806109770515032,-13.819589063641246,-0.521924617503948,28.43434993518588,-24.28418515301108,-14.614760871544638,28.395846946952542,-29.122365219740473
0.0086,24.806721800260995,-13.819525320445473,-0.5229894608881871,28.434239031229414,-24.283732339372808,-14.614713710783946,28.39635058520685,-29.12165186547797
0.00865,24.807348825103897,-13.81944803122468,-0.5240500619458917,28.434108297925523,-24.283298763158005,-14.614660266700858,28.396860735266202,-29.120899935947296
0.008700000000000001,24.807990326559896,-13.81935663942582,-0.5251056812735313,28.433957908634355,-24.282884645286366,-14.614601269208531,28.397376674093184,-29.12010896183894
0.00875,24.808645764668015,-13.819250608527895,-0.5261555856670499,28.433788064519074,-24.282490179000963,-14.614537455991186,28.397897669688135,-29.119278530241672
0.0088,24.80931457881109,-13.81912942286143,-0.5271990491567006,28.4335989943271,-24.28211552965438,-14.614469571465673,28.39842298220454,-29.118408285265282
0.00885,24.809996187796976,-13.818992588548493,-0.5282353532135716,28.433390954297508,-24.2817608345834,-14.614398365749022,28.398951864476597,-29.117497929601576
0.0089,24.81068999019989,-13.818839634432342,-0.5292637874820691,28.433164227993455,-24.28142620271783,-14.614324593561115,28.399483562768587,-29.11654722581119
0.00895,24.811395366283794,-13.818670112651763,-0.5302836521439092,28.432919125731885,-24.281111714139886,-14.614249013080112,28.40001731873317,-29.115555995430764
0.009000000000000001,24.812111680522115,-13.818483598930513,-0.5312942605337722,28.432655983773437,-24.280817419988345,-14.614172384842934,28.400552371751743,-29.114524116992833
0.00905,24.812838283157017,-13.818279692945135,-0.5322949404712871,28.43237516366777,-24.280543342685725,-14.614095470722646,28.401087960473667,-29.11345152512707
0.0091,24.813574511017457,-13.818058018819995,-0.5332850348703195,28.432077051736005,-24.280289476147136,-14.614019032916,28.401623323769556,-29.11233821061356
