t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.9593905530858704,-7.543380341282281,6.713737709820614,7.320441409643264,-10.699853321855112,0.20993414433317586,8.519352118859135,-62.30579183290645
0.0014,3.951138131572786,-7.5481969245892975,6.791582651698629,7.365876152281043,-10.769682042489462,0.16917812506966884,8.519786930853835,-62.36998589782886
0.0014500000000000001,3.9413692026867535,-7.554148525056583,6.8692107693669415,7.413170133717383,-10.837774679099548,0.12769351886616756,8.520537021250606,-62.44674534348001
0.0015,3.9301276504285,-7.561291560344503,6.946552133189594,7.4623138888065155,-10.904105022456486,0.08554631602673826,8.521680198716663,-62.535971501112755
0.0015500000000000002,3.9174594736542407,-7.569680741123303,7.023537211252572,7.513295316414345,-10.968649379891115,0.042803442097903745,8.523294858812314,-62.63754150017868
0.0016,3.903412702820345,-7.579369003510197,7.1000969787410355,7.56609970288005,-11.031386602072626,-0.0004673335919052612,8.525459824543798,-62.7513075277247
0.00165,3.888037336202443,-7.590407430358025,7.176163008006394,7.620709737262749,-11.092298110737993,-0.044197492963227156,8.528254175770003,-62.87709599030132
0.0017000000000000001,3.8713852765588497,-7.602845172088177,7.251667562385985,7.677105532553148,-11.151367929059806,-0.08831786966487958,8.531757068171899,-63.01470673896181
0.00175,3.8535102387892293,-7.616729389487379,7.326543708631729,7.735264665187667,-11.208582700246085,-0.13275874480227517,8.536047548668776,-63.16391261585882
0.0018000000000000002,3.834467655839583,-7.6321052013864215,7.40072541968812,7.795162213675083,-11.263931695804672,-0.17744993752334923,8.541204365235007,-63.324459120100194
0.00185,3.8143146103884935,-7.649015614391528,7.4741476584056885,7.856770787103204,-11.317406832110306,-0.22232090467456353,8.547305763585888,-63.49606397228381
0.0019,3.793109763124202,-7.667501455040615,7.54674646833955,7.920060563022056,-11.369002690440233,-0.26730084739010934,8.554429276004221,-63.678416828328984
0.0019500000000000001,3.770913265974288,-7.687601315185691,7.618459069471753,7.9849993343814125,-11.418716525623234,-0.31231881250887605,8.562651507608237,-63.87117925711617
0.002,3.7477866815623178,-7.7093514933233855,7.689223941550771,8.051552550636453,-11.466548268130587,-0.3573037917707979,8.572047915061104,-64.07398481386126
0.00205,3.7237929063413566,-7.7327859328145765,7.7589809051337095,8.119683360695268,-11.512500528463814,-0.4021848267202924,8.582692578209544,-64.28643923844199
0.0021000000000000003,3.698996082579373,-7.757936170858337,7.8276712085477715,8.189352665875008,-11.556578597239806,-0.44689111381844493,8.594657971673431,-64.50812091755594
0.00215,3.6734615071020063,-7.784831292035044,7.895237609954682,8.26051917322202,-11.598790436677215,-0.49135210506410204,8.608014735675592,-64.73858155143864
0.0022,3.647255538371862,-7.813497885204966,7.961624458387854,8.333139452802754,-11.639146668211394,-0.5354976080666557,8.622831447053033,-64.97734701683362
0.0022500000000000003,3.620445489557799,-7.843960017983287,8.026777782730793,8.407168009440172,-11.67766055396856,-0.5792578828009758,8.63917439959281,-65.22391854258875
0.0023,3.5930995239968553,-7.876239212930067,8.090645371872085,8.482557351830653,-11.71434797265306,-0.6225637348898952,8.657107388073898,-65.47777405231002
0.00235,3.5652865642604152,-7.910354411221266,8.153176842243465,8.55925805292019,-11.749227396525054,-0.6653466128342745,8.67669148906561,-65.73836956516385
0.0024000000000000002,3.5370761947904543,-7.946321945548445,8.214323712163528,8.637218823522335,-11.782319868338833,-0.7075387088009961,8.69798485110535,-66.0051408319057
0.00245,3.5085385519854575,-7.984155532031598,8.27403947932045,8.716386596998836,-11.813648969152391,-0.7490730518148374,8.721042502501577,-66.27750525932669
0.0025,3.479744230070911,-8.023866246000674,8.332279679061772,8.796706596208853,-11.843240783027884,-0.7898835998153522,8.745916157865953,-66.5548638459796
0.00255,3.4507641978518744,-8.065462483800507,8.389001936202469,8.87812239584409,-11.871123865552322,-0.8299053403887435,8.772654024112072,-66.83660315584197
0.0026000000000000003,3.421669699290702,-8.108949946999404,8.444166029435276,8.960576007110781,-11.897329208459745,-0.8690743909535741,8.801300629678874,-67.12209757369665
0.00265,3.392532144732748,-8.154331643687517,8.497733953769375,9.044007967384132,-11.921890193570755,-0.9073280877232255,8.83189667672174,-67.41071176457704
0.0027,3.363423013080539,-8.201607877593322,8.549669968804253,9.128357415669308,-11.944842543785027,-0.9446050731854697,8.864478898543366,-67.70180311950445
0.0027500000000000003,3.334413753138004,-8.250776240881322,8.599940648383852,9.213562175845903,-11.966224273895904,-0.9808453866543413,8.899079933015974,-67.99472427903461
0.0028,3.3055756737969335,-8.301831629226667,8.64851493552874,9.299558856292261,-11.98607563500831,-1.0159905479804763,8.93572822635214,-68.28882581706011
0.00285,3.276979836874796,-8.354766258999046,8.695364189267297,9.386282945134818,-12.00443905382793,-1.049983635128736,8.974447954821114,-68.58345892538154
0.0029000000000000002,3.24869695530822,-8.409569680912778,8.740462224919217,9.473668902237346,-12.02135907125437,-1.0827693628356534,9.015258960537759,-68.87797804591769
0.00295,3.2207972906233424,-8.466228800498566,8.78378535260901,9.561650256147203,-12.036882278671435,-1.1142941598299154,9.058176708901085,-69.17174348774579
0.003,3.1933505543121434,-8.52472789668321,8.82531240840857,9.65015969508155,-12.05105725064962,-1.1445062418699927,9.103212261351189,-69.46412395742054
0.00305,3.1664258153765332,-8.585048631895395,8.865024780014602,9.739129153913604,-12.063934478075176,-1.1733556887545786,9.150372257798692,-69.75449895403709
0.0031000000000000003,3.1400914025923004,-8.647170077137682,8.902906435424763,9.82848991549695,-12.075566298986343,-1.200794520663287,9.199658926263485,-70.0422611285976
0.00315,3.1144148065257173,-8.711068743697915,8.938943946089156,9.91817270957268,-12.08600682394007,-1.226776766168179,9.251070113480786,-70.32681853707479
0.0032,3.089462589381206,-8.776718601595709,8.97312649982237,10.008107795588192,-12.095311859008795,-1.251258527706953,9.304599319840815,-70.60759668068198
0.0032500000000000003,3.0653002930140683,-8.844091105957787,9.005445915911185,10.098225057968301,-12.103538828819913,-1.2741980509651893,9.360235754340474,-70.88404042213732
0.0033,3.041992337796723,-8.913155255157008,9.035896664643053,10.188454124998623,-12.110746694705407,-1.2955557857077578,9.41796442899138,-71.15561585216014
0.00335,3.0196019268113248,-8.98387764665069,9.064475876624085,10.278724474195062,-12.116995867940156,-1.3152944352710954,9.477766264600147,-71.42181193759407
0.0034000000000000002,2.998190959165548,-9.056222515393259,9.091183342815752,10.36896552112242,-12.122348122686722,-1.3333790063901143,9.539618193404694,-71.68214189575535
0.0034500000000000004,2.9778199406370187,-9.130151788604023,9.116021516620485,10.459106725141993,-12.126866508411132,-1.349776859655212,9.603493285352195,-71.93614442681515
0.0035,2.958547893096194,-9.205625157922078,9.138995513815189,10.549077703644132,-12.130615259297418,-1.3644577522548615,9.66936089842094,-72.18338479158055
0.00355,2.9404322724502245,-9.282600135134674,9.160113102755851,10.638808326693704,-12.133659702464241,-1.3773938778213541,9.737186822571962,-72.42345561637514
0.0036000000000000003,2.923528891565683,-9.361032097329844,9.179384690088828,10.728228805322521,-12.136066166311256,-1.3885599092065837,9.80693342014,-72.6559774646665
0.00365,2.9078918414860837,-9.440874347906135,9.19682330604972,10.817269790557303,-12.137901886745189,-1.397933035859478,9.878559784438895,-72.88059926702898
0.0037,2.8935734149812418,-9.522078179828577,9.21244458547744,10.905862468574913,-12.139234911785968,-1.4054929965383567,9.9520219036462,-73.09699856770261
0.0037500000000000003,2.880624033153465,-9.604592936626979,9.226266745338803,10.993938654338653,-12.140134005781198,-1.4112221134446228,10.027272824586262,-73.304881585695
0.0038,2.869092172701963,-9.68836608497337,9.238310560294249,11.081430893874712,-12.140668552067908,-1.4151053225385035,10.104262827733745,-73.50398313765245
0.00385,2.8590242954808156,-9.773343294458881,9.248599333672525,11.168272561836082,-12.140908453202153,-1.4171301911868663,10.182939608653975,-73.6940664161279
0.0039000000000000003,2.8504647822474563,-9.859468511561305,9.257158863972922,11.254397950665846,-12.14092403092654,-1.4172869331484899,10.263248452868222,-73.87492260471879
0.00395,2.843455868058107,-9.946684048539135,9.264017409708348,11.339742375357304,-12.140785926167423,-1.4155684243466704,10.345132422306492,-74.04637039083568
0.004,2.838037581071758,-10.034930683071552,9.269205649923196,11.42424228081812,-12.140564998157481,-1.411970210852226,10.428532549003553,-74.20825537171078
0.00405,2.834247687026485,-10.12414773955216,9.272756638760905,11.50783532271101,-12.140332223275486,-1.4064905089010342,10.513388007854276,-74.36044931193352
0.0041,2.832121636888845,-10.214273162199557,9.274705757470635,11.590460442596129,-12.140158594453418,-1.3991302069517466,10.599636276691955,-74.50284929899051
0.00415,2.8316925164531566,-10.305243609974589,9.275090664490289,11.67205796398569,-12.140115020615491,-1.3898928665273926,10.687213311647657,-74.63537686123352
0.004200000000000001,2.8329909999039935,-10.396994551326065,9.273951241494244,11.75256968126428,-12.140272226077004,-1.3787847164234335,10.776053716729557,-74.75797701684401
0.00425,2.8360453064358575,-10.489460336035531,9.27132953661201,11.831938924882555,-12.140700650169745,-1.3658146462911358,10.866090885015616,-74.8706172406294
0.0043,2.8408811589285565,-10.582574277232528,9.267269705657814,11.910110635312002,-12.141470346916988,-1.350994198858062,10.957257142747851,-74.97328641428449
0.004350000000000001,2.8475217466889844,-10.676268757346977,9.261817949760072,11.987031452109822,-12.142650885128974,-1.3343375536908313,11.049483909982849,-75.06599377785467
0.0044,2.855987692335927,-10.770475329741297,9.255022449711067,12.062649793405656,-12.144311249330578,-1.3158615054284921,11.142701850419414,-75.14876785239059
0.00445,2.866297021645244,-10.865124810459303,9.24693329767219,12.136915928180926,-12.146519741098084,-1.2955854435535887,11.236841004621837,-75.22165534321331
0.0045000000000000005,2.878465138266454,-10.960147384432874,9.23760242508434,12.209782055151765,-12.149343881544945,-1.2735313243437232,11.331830930644266,-75.28472005573323
0.00455,2.892504803208982,-11.055472714613868,9.227083528026391,12.281202373178834,-12.15285031588604,-1.249723632871657,11.427600840953398,-75.33804181638637
0.0046,2.9084261174961656,-11.151030042616283,9.21543199076249,12.351133143213028,-12.15710471924953,-1.2241893452917036,11.524079724310514,-75.3817153993508
0.0046500000000000005,2.926236508724144,-11.246748290253471,9.202704805722727,12.419532755201693,-12.162171702962876,-1.1969578939642687,11.621196462039073,-75.41584947421586
0.0047,2.9459407213213322,-11.34255616055439,9.188960491788361,12.486361786826457,-12.168114722927685,-1.1680611246477755,11.718879937471394,-75.44056557913443
0.00475,2.967540807621843,-11.438382225740817,9.174259014060901,12.551583043049659,-12.174995990161745,-1.1375332483530969,11.817059125985802,-75.45599712230354
0.0048000000000000004,2.9910361230461247,-11.534155021902786,9.158661700357802,12.615161604094098,-12.182876382104103,-1.1054107951089942,11.915663185851304,-75.46228842414982
0.00485,3.01642332836992,-11.62980315861065,9.14223115186987,12.677064886787681,-12.191815355197985,-1.0717325658747494,12.01462155891581,-75.45959379872444
0.0049,3.0436963933856758,-11.725255417113551,9.125031154873703,12.737262688486128,-12.201870859887462,-1.0365395784916804,12.113864054531058,-75.44807667126044
0.00495,3.0728466014353386,-11.820440839771434,9.107126593476075,12.795727219553406,-12.213099257585766,-0.9998750106483526,12.213320919491517,-75.42790873926933
0.005,3.1038625633938524,-11.915288840131918,9.08858335510119,12.852433153176174,-12.225555240057666,-0.961784138871903,12.312922924968307,-75.39926917387443
0.005050000000000001,3.13673023981049,-12.009729322357133,9.069468231600737,12.907357677145972,-12.239291752609368,-0.9223142702681476,12.412601459550142,-75.3623438550459
0.0051,3.1714329605497,-12.103692777554814,9.04984882485394,12.960480521914013,-12.254359919066728,-0.8815146743382719,12.51228859468537,-75.31732465143443
0.00515,3.207951446484142,-12.19711037581,9.029793451880462,13.011783984457823,-12.27080896821625,-0.8394365151317694,12.611917142238593,-75.26440874587557
0.005200000000000001,3.2462638401141235,-12.289914071644867,9.009371045279167,13.0612529586166,-12.288686164555335,-0.7961327762044677,12.711420723430054,-75.2037979962076
0.00525,3.286345738800378,-12.382036704002664,8.98865105551059,13.108874954142541,-12.308036743635878,-0.7516581794170011,12.810733829652404,-75.13569833709771
0.0053,3.3281702250113487,-12.473412079687233,8.967703355927178,13.15464010495651,-12.328903847281598,-0.7060691092857309,12.909791863401185,-75.06031923315291
0.005350000000000001,3.371707901866682,-12.563975061801099,8.946598143912531,13.198541182741225,-12.351328459943895,-0.6594235383198187,13.008531182615128,-74.97787317019774
0.0054,3.4169269342551214,-12.653661662068036,8.925405842277105,13.240573605487157,-12.375349350397851,-0.6117809443409487,13.106889147777533,-74.88857518112383
0.00545,3.4637930918999498,-12.742409128761295,8.904197002795646,13.280735438034808,-12.40100301771853,-0.5632022235643218,13.20480416319125,-74.79264241096243
0.0055000000000000005,3.5122697987101024,-12.830156038815849,8.883042203531524,13.319027401132065,-12.42832363809592,-0.5137496064903507,13.302215722175532,-74.69029371098384
0.00555,3.5623181886251825,-12.916842392985785,8.862011942685207,13.355452881414307,-12.457343014692407,-0.46348657182125524,13.399064455485112,-74.58174925860381
0.0056,3.6138971600839294,-13.002409699708139,8.841176539761715,13.390017923372632,-12.488090532762811,-0.41247775494739913,13.495292167371812,-74.46723021796214
0.0056500000000000005,3.6669634340540136,-13.086801057730773,8.820606036829064,13.422731218424659,-12.520593118452151,-0.36078885462782756,13.590841870587429,-74.34695842975742
0.0057,3.7214716236369285,-13.169961249537312,8.800370091537541,13.453604103851712,-12.554875201550889,-0.30848653771301526,13.685657834384479,-74.22115611000027
0.00575,3.777374301274021,-13.251836821990281,8.78053787627199,13.482650547537627,-12.59095868193459,-0.25563834264639834,13.77968561936675,-74.0900455867542
0.0058000000000000005,3.834622057729636,-13.33237614829144,8.761177988011847,13.509887114597623,-12.62886289805005,-0.2023125842425818,13.872872092150102,-73.95384908816482
0.00585,3.893163568605959,-13.411529496317593,8.74235835329007,13.535332940551877,-12.668604598169955,-0.14857825840006225,13.965165448447703,-73.812788543997
0.0059,3.952945673009854,-13.489249107497036,8.72414612773528,13.559009709761392,-12.710197918599045,-0.09450494124864314,14.05651525015631,-73.6670853866421
0.00595,4.013913445731034,-13.565489260000493,8.706607605321798,13.580941618437219,-12.753654364742813,-0.040162689049093536,14.146872446339833,-73.51696039417743
0.006,4.076010267297809,-13.640206324324593,8.68980812941751,13.601155334535425,-12.798982791564914,0.014378057113497905,14.236189387236381,-73.362633564149
0.006050000000000001,4.139177906495339,-13.713358829332648,8.673811995158164,13.61967996686903,-12.846189388146806,0.06904656834393395,14.324419852952332,-73.20432398040072
0.0061,4.2033566099352955,-13.784907529919542,8.658682353518557,13.636547029331146,-12.89527767146523,0.12377193201165393,14.411519087130237,-73.04224968384747
0.00615,4.268485187485685,-13.854815463225918,8.644481122370491,13.651790394952013,-12.946248483088482,0.17848315454331312,14.497443820061134,-72.87662757360502
0.006200000000000001,4.334501101405688,-13.923048003246295,8.631268894053,13.66544625221279,-12.999099985574011,0.23310925974048213,14.582152293087182,-72.70767331754871
0.00625,4.401340559177557,-13.989572913498852,8.61910484487864,13.677553057184106,-13.053827663961693,0.2875793888294624,14.665604284173297,-72.53560127071745
0.0063,4.468938602175387,-14.054360389923916,8.608046655496327,13.688151473234894,-13.110424334490817,0.34182290380460206,14.747761124993707,-72.36062442026018
0.006350000000000001,4.537229197140072,-14.117383101838191,8.598150430614506,13.69728431107425,-13.168880156587425,0.39576948953301294,14.828585719192741,-72.18295433782131
0.0064,4.606145332289518,-14.178616232340682,8.589470616241082,13.704996470282142,-13.229182646680872,0.4493492533649463,14.908042563870255,-72.00280113315206
0.00645,4.675619106528776,-14.238037507722252,8.582059928869219,13.71133486919472,-13.291316695624001,0.5024928240612272,14.986097760946397,-71.820373437602
0.006500000000000001,4.745581815928139,-14.295627221002198,8.575969289880309,13.716348370759682,-13.355264588652235,0.5551314490654544,15.06271902458274,-71.63587840562695
0.00655,4.815964056559411,-14.35136826542458,8.571247747353201,13.720087719058137,-13.421006030585335,0.6071970923629262,15.137875705788705,-71.44952168290135
0.0066,4.886695830115775,-14.40524616473782,8.567942400320693,13.722605472334479,-13.488518176459577,0.6586225326558172,15.211538817712183,-71.2615073751453
0.0066500000000000005,4.957706638029834,-14.457249089627249,8.566098337321588,13.723955924081901,-13.557775663827787,0.7093414586818163,15.283681047061044,-71.07203805439883
0.0067,5.028925579306457,-14.507367873287532,8.565758571242409,13.72419502708333,-13.628750644896932,0.7592885606428057,15.354276768806075,-70.88131476150245
0.00675,5.1002814640782415,-14.555596033757608,8.566963965402529,13.723380322827753,-13.701412826349884,0.8083996235695241,15.423302075455835,-70.68953697145604
0.0068000000000000005,5.171702919798132,-14.601929785625641,8.56975317417228,13.721570859470507,-13.775729516306868,0.8566116214546597,15.490734797129212,-70.49690258206003
0.00685,5.243118485648212,-14.646368039797173,8.574162595575242,13.71882710204562,-13.851665671014556,0.9038628068725898,15.556554509650846,-70.30360793696926
0.006900000000000001,5.314456712088975,-14.688912403410079,8.580226318445055,13.715210846869502,-13.929183941347965,0.9500927966585969,15.620742547642287,-70.10984783678174
0.0069500000000000004,5.385646264196815,-14.729567178373939,8.587976072849294,13.71078513393831,-14.008244726687531,0.9952426584188894,15.6832820208427,-69.91581554068266
0.007,5.456616017954194,-14.768339352111662,8.597441193235564,13.70561415232099,-14.08880623439108,1.039254996180877,15.744157823984242,-69.72170278706797
0.007050000000000001,5.527295157664527,-14.805238585868254,8.608648580278093,13.69976314739963,-14.170824538763695,1.0820740315818151,15.803356648017028,-69.52769981012253
0.0071,5.597613278209849,-14.840277202282815,8.62162265985596,13.693298330164248,-14.254253641842123,1.1236456822161829,15.86086699562752,-69.33399534119933
0.00715,5.667500481709958,-14.87347016658793,8.636385351478463,13.686286781961835,-14.339045538563397,1.1639176384581917,15.91667919217334,-69.14077662266766
0.007200000000000001,5.736887478016723,-14.904835066491891,8.652956035505452,13.678796360506649,-14.425150285455988,1.2028394380934144,15.97078540005943,-68.94822940747474
0.00725,5.805705693834792,-14.934392092256887,8.671351514324117,13.670895608722558,-14.512516071604662,1.24036253806744,16.023179639780952,-68.75653793006883
0.0073,5.8738873742106374,-14.962164009189596,8.69158598621459,13.662653657667352,-14.601089293300928,1.276440383932359,16.073857804609307,-68.56588489268658
0.007350000000000001,5.941365670858665,-14.988176121429664,8.713671032455435,13.654140124721488,-14.690814628809644,1.3110284754220525,16.122817665713775,-68.37645148190738
0.0074,6.008074740639882,-15.012456237185615,8.737615594953526,13.645425016699656,-14.781635115377961,1.3440844291944964,16.170058885561556,-68.18841734973327
0.00745,6.073949846996719,-15.035034631552723,8.763425956425273,13.63657863219577,-14.873492231887798,1.3755680398736123,16.21558303348422,-68.00196057812067
0.007500000000000001,6.1389274439775745,-15.05594399992146,8.791105743015937,13.627671456783263,-14.966325984960683,1.4054413382140403,16.25939358928223,-67.81725768361784
0.00755,6.20294525430667,-15.075219407523216,8.820655930494304,13.618774059239891,-15.06007499228602,1.4336686443209936,16.301495944019685,-67.63448362961081
0.0076,6.265942361819039,-15.092898241409081,8.852074836786178,13.609956993708737,-15.154676567743516,1.4602166177739977,16.34189741147483,-67.45381178762354
0.0076500000000000005,6.327859302334763,-15.109020158811488,8.88535812214356,13.601290700236495,-15.250066812931184,1.4850543058299925,16.38060723872948,-67.27541389171286
0.0077,6.388638142658583,-15.123627029484153,8.92049880305302,13.59284540284913,-15.346180710088964,1.5081531879104955,16.41763660959688,-67.09946001494431
0.00775,6.448222564111928,-15.136762876926696,8.95748725936489,13.584691011023276,-15.442952212877916,1.529487215604562,16.45299865157195,-66.92611852027714
0.0078000000000000005,6.506557950261145,-15.148473817726705,8.99631123875391,13.576897022601177,-15.540314338948324,1.5490328493928964,16.486708445485956,-66.75555598566034
0.007850000000000001,6.5635914669162965,-15.158807996210157,9.036955872966654,13.569532424922784,-15.638199266315473,1.5667690923878428,16.518783030554683,-66.58793713708555
0.0079,6.6192721380449395,-15.167815515736638,9.079403697732705,13.562665596583852,-15.736538429216125,1.582677520071814,16.54924140729475,-66.42342477853593
0.00795,6.673550922739389,-15.17554836766784,9.123634672546478,13.556364210491044,-15.835262615181366,1.5967423064592714,16.57810454116579,-66.26217970304104
0.008,6.7263807791626515,-15.182060355963355,9.169626215032633,13.550695136095632,-15.934302063842729,1.6089502467063546,16.6053953592922,-66.10436062582572
0.00805,6.7777167241732235,-15.187407019608926,9.217353239948325,13.54572434323353,-16.033586566019128,1.6192907759056425,16.63113874551,-65.95012411376251
0.0081,6.827515900227685,-15.191645554141562,9.266788190666729,13.541516808845614,-16.13304556221046,1.6277559840343296,16.655361539472235,-65.79962447573934
0.008150000000000001,6.875737637558804,-15.194834730425736,9.317901079556615,13.538136424353366,-16.232608244695495,1.6343406274616261,16.67809253318541,-65.65301364885175
0.0082,6.92234350094529,-15.197034810492283,9.370659543759036,13.535645904126955,-16.332203659934375,1.6390421364964276,16.699362460177746,-65.51044111267456
0.00825,6.967297344215487,-15.19830746261139,9.425028889670733,13.534106697281546,-16.431760808544464,1.6418606188982452,16.719203988551048,-65.37205376129367
0.0083,7.010565374613469,-15.198715674501411,9.48097212793637,13.5335789012433,-16.531208745552853,1.6427988596721361,16.737651717790765,-65.23799572492888
0.00835,7.011141530072137,-15.198710238767305,9.480463670491327,13.533574104205563,-16.531275620340686,1.6427982287424814,16.737888112803013,-65.2361970202651
0.008400000000000001,7.011722287003123,-15.198693797424696,9.47996234135663,13.533559911479447,-16.531354254698957,1.6427960025883792,16.738116458488758,-65.23436828240693
0.008450000000000001,7.012307309635418,-15.198666180800128,9.479468454724067,13.533536597028073,-16.531444627376008,1.6427917364486533,16.738336460955843,-65.23251031025666
0.0085,7.012896194073328,-15.198627234540886,9.478982340760899,13.533504447561699,-16.53154666511582,1.642784988115685,16.738547811664432,-65.23062413616506
0.00855,7.01348851040683,-15.198576820991244,9.478504327497065,13.533463762637043,-16.53166026602566,1.6427753192533192,16.738750206308143,-65.22871089700317
0.0086,7.014083795160768,-15.198514821794541,9.47803474668132,13.53341485556665,-16.531785297076407,1.6427622972085565,16.738943344006074,-65.22677186135842
0.00865,7.014681526229625,-15.198441143424246,9.477573943723575,13.53335805542237,-16.53192157908414,1.6427454986234526,16.7391269218128,-65.2248085153626
0.008700000000000001,7.015281159741118,-15.198355716361295,9.477122257837195,13.53329370578561,-16.532068904829377,1.6427245097936567,16.73930064940799,-65.22282244693955
0.00875,7.015882180577609,-15.198258488601446,9.476679994324881,13.533222160361635,-16.53222706382629,1.6426989242498033,16.73946426436917,-65.22081517949461
0.0088,7.016484123164965,-15.198149419715303,9.47624741294291,13.533143778850688,-16.532395853008428,1.642668340522262,16.739617535494013,-65.21878809881515
0.00885,7.017086574674139,-15.198028476417848,9.475824735146553,13.533058925471343,-16.53257508618281,1.6426323591182816,16.73976026012559,-65.21674243679617
0.0089,7.017689155459247,-15.197895632814236,9.475412161799388,13.532967970479836,-16.532764589236685,1.642590581701555,16.73989225618147,-65.21467933260975
0.00895,7.018291486762004,-15.197750875602768,9.475009881714419,13.532871291221989,-16.532964174905718,1.6425426156324419,16.74001335334117,-65.21259994054675
0.009000000000000001,7.018893189932746,-15.197594204282469,9.474618065828864,13.532769270300228,-16.533173637294542,1.6424880758683122,16.74012339290617,-65.21050543274754
0.00905,7.0194938846549855,-15.197425631745888,9.474236878679836,13.532662298019222,-16.533392762390033,1.642426582947188,16.740222227591712,-65.2083970055822
0.0091,7.020093136542585,-15.197245200326412,9.473866509673057,13.532550781965613,-16.53362130520544,1.642357769973129,16.740309714117494,-65.20627606551892
0.00915,7.020690435928146,-15.197052993266453,9.473507168785998,13.53243514840379,-16.533858962015888,1.6422812935562483,16.740385714710452,-65.204144311496
