t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,7.331148521450928,-2.3158528802218012,1.3633260676719405,7.529480494315551,-8.694474589122871,-5.21362761409375,7.688232124903862,-17.530922019498803
0.00285,7.3308598358407835,-2.316387274998754,1.3944934240269597,7.587175342489744,-8.725353259867743,-5.270788067490993,7.688117841222239,-17.535367684801535
0.0029000000000000002,7.329931650257296,-2.318185809777689,1.4248823744722783,7.646059670412625,-8.754814024729576,-5.327873860634936,7.687774934667266,-17.55023324560557
0.00295,7.328412112691211,-2.3212717128394034,1.4544486174375073,7.706103305875295,-8.78286073012872,-5.38483159303589,7.687257408092149,-17.575578103090795
0.003,7.326350212907941,-2.32566638010975,1.4831490205065683,7.767274427302572,-8.80949923341451,-5.441608047192823,7.686620294625527,-17.61144762011476
0.00305,7.323795712703195,-2.3313893448084415,1.510941681867282,7.82953960917828,-8.834737394570478,-5.498150264369836,7.685919588344392,-17.65787231158917
0.0031000000000000003,7.32079907504291,-2.338458249813068,1.5377859900028805,7.892863869778879,-8.85858506504579,-5.554405619965811,7.68521216904699,-17.714867034907808
0.00315,7.317411392249094,-2.3468888226464935,1.5636426814710644,7.957210720981117,-8.88105407372016,-5.610321898334623,7.684555721008201,-17.782430185244184
0.0032,7.313684313318205,-2.35669485313949,1.5884738967422118,8.022542220163706,-8.902158210060417,-5.6658473670242175,7.684008645602304,-17.860542902315284
0.0032500000000000003,7.3096699704519414,-2.367888173847031,1.6122432340536286,8.088819024212638,-8.921913204505572,-5.720930850365607,7.683629967715228,-17.949168295986045
0.0033,7.305420904915322,-2.3804786432143374,1.6349158011777518,8.156000445490834,-8.940336706093074,-5.775521802276499,7.68347923591737,-18.048250697971014
0.00335,7.300989992332966,-2.394474131485094,1.6564582650137372,8.224044509627964,-8.957448257346703,-5.8295703781428685,7.6836164164081895,-18.157714947378476
0.0034000000000000002,7.29643036751626,-2.4098805093909115,1.6768388989471137,8.292908015060945,-8.97326926646337,-5.883027505670036,7.684101780791017,-18.277465718667337
0.0034500000000000004,7.2917953489096785,-2.426701639685553,1.6960276279479887,8.362546594343877,-8.987822976857666,-5.935844954658324,7.684995787795421,-18.407386901154272
0.0035,7.287138362747451,-2.444939371602006,1.7139960713736564,8.432914777271156,-9.001134434121111,-5.987975405669152,7.68635895913242,-18.547341039603893
0.00355,7.282512867032691,-2.4645935382573443,1.730717583383442,8.50396605567159,-9.013230450416133,-6.03937251741425,7.688251749735862,-18.69716884520703
0.0036000000000000003,7.277972275472479,-2.485661956938009,1.746167290856829,8.57565294959867,-9.024139566329305,-6.089990992660659,7.69073441270175,-18.85668878563143
0.00365,7.2735698814827,-2.508140432243654,1.7603221287802253,8.647927074871248,-9.033892010262926,-6.1397866426275955,7.693866859302131,-19.02569676315257
0.0037,7.269358782356803,-2.5320227621569544,1.7731608730884385,8.720739212053145,-9.042519655445243,-6.188716449896189,7.697708514532679,-19.20396589036111
0.0037500000000000003,7.2653918037187895,-2.5573007469977473,1.784664170877332,8.794039376652039,-9.050055974596123,-6.236738629654296,7.702318168716442,-19.391246371768638
0.0038,7.26172142439039,-2.5839642011089703,1.7948145679065188,8.867776890184835,-9.056535992296912,-6.283812689075865,7.707753825730497,-19.587265498329216
0.00385,7.2583997017654385,-2.612000967266623,1.8035965333892503,8.941900452096489,-9.061996235154687,-6.329899484829867,7.714072548504479,-19.791727762337928
0.0039000000000000003,7.25547819777348,-2.6413969339195345,1.8109964820724587,9.016358212662157,-9.066474679845937,-6.374961278742623,7.721330302537629,-20.00431510014932
0.00395,7.25300790554189,-2.6721360552227535,1.8170027935606003,9.091097846725631,-9.070010699102491,-6.41896179150288,7.72958179822651,-20.224687268079457
0.004,7.251039176867091,-2.704200373760337,1.8216058288410435,9.16606662803169,-9.072645005708138,-6.461866254271356,7.73888033283284,-20.452482355203394
0.00405,7.249621650588178,-2.737570045993352,1.824797943999848,9.241211504118914,-9.074419594588027,-6.50364145812556,7.7492776330053434,-20.68731743645333
0.0041,7.248804181963326,-2.7722233704900066,1.8265735011126438,9.316479171796304,-9.075377683075972,-6.5442558013062975,7.760823698831199,-20.92878936807266
0.00415,7.248634773160896,-2.8081368188655924,1.8269288762814817,9.391816153092565,-9.07556364944238,-6.583679334226975,7.773566650395807,-21.17647572495691
0.004200000000000001,7.24916050497078,-2.8452850693296687,1.8258624647944124,9.467168871483818,-9.075022969765193,-6.621883802154147,7.7875525778371815,-21.42993587753959
0.00425,7.250427469833492,-2.8836410427749364,1.823374683400473,9.542483728187428,-9.073802153233963,-6.658842685412492,7.802825395899374,-21.688712204414887
0.0043,7.252480706280782,-2.9231759413487195,1.8194679697063831,9.617707178392791,-9.071948675987166,-6.694531237044071,7.819426703988915,-21.95233143516552
0.004350000000000001,7.2553641348797235,-2.96385928946056,1.8141467786983398,9.692785807435126,-9.069510913578062,-6.728926517974567,7.837395652729333,-22.220306116178218
0.0044,7.259120495769128,-3.005658977153421,1.807417576390045,9.767666406821135,-9.06653807215917,-6.762007429667714,7.8567688179708055,-22.492136190323674
0.00445,7.263791287868137,-3.0485413057170834,1.7992888306202444,9.842296049828555,-9.063080118488383,-6.793754744111472,7.8775800831456015,-22.76731067941972
0.0045000000000000005,7.269416709836073,-3.0924710354953984,1.7897709990280655,9.916622166571994,-9.05918770886414,-6.824151131076596,7.89986053083356,-23.04530945736248
0.00455,7.276035602877754,-3.137411435940401,1.7788765142011336,9.990592618682525,-9.054912117078889,-6.853181182742124,7.923638344391689,-23.325605101050737
0.0046,7.283685395486616,-3.1833243378711122,1.766619765994368,10.064155773552205,-9.050305161480985,-6.880831435681091,7.948938720389508,-23.607664804370266
0.0046500000000000005,7.292402050194618,-3.2301701877588793,1.7530170810638057,10.137260577823369,-9.045419131258422,-6.907090390064486,7.975783792428736,-23.8909523386836
0.0047,7.302220012401458,-3.2779081039578997,1.7380866996549829,10.209856629987552,-9.040306712056438,-6.93194852602965,8.004192566868268,-24.17493004318193
0.00475,7.313172161379447,-3.3264959349181695,1.721848749647673,10.281894252163989,-9.03502091102712,-6.955398317245816,8.034180870941508,-24.459060828679522
0.0048000000000000004,7.325289763530795,-3.375890319281842,1.704325217885816,10.353324560936585,-9.029614981416612,-6.977434241654742,8.065761313571702,-24.742810177365936
0.00485,7.338602427934533,-3.426046747632037,1.6855399188689966,10.424099536974406,-9.024142346803528,-6.9980527893423705,8.098943258984265,-25.025648120382535
0.0049,7.353138064231488,-3.4769196257819504,1.665518460870468,10.494172093299719,-9.018656525101957,-7.017252467517768,8.133732813155206,-25.30705117622008
0.00495,7.368922842924297,-3.5284623396067203,1.6442882095218385,10.563496142181618,-9.013211052446136,-7.035033802574899,8.170132823093786,-25.586504234210214
0.005,7.385981158154924,-3.58062732134444,1.621878248903996,10.632026660616054,-9.00785940705892,-7.051399339271616,8.208142888801206,-25.863502367795302
0.005050000000000001,7.404335592997314,-3.6333661172213843,1.5983193401918665,10.699719754319117,-9.002654933189179,-7.066353637097733,8.24775938758517,-26.137552562994152
0.0051,7.424006887306887,-3.6866294562958224,1.5736438779222868,10.766532720105683,-8.99765076522917,-7.079903263809863,8.288975510327445,-26.408175349044264
0.00515,7.4450139081841975,-3.7403673204662558,1.5478858439578205,10.83242410654092,-8.99289975214202,-7.0920567860746635,8.331781309244024,-26.674906319957135
0.005200000000000001,7.467373623122029,-3.7945290156107996,1.5210807591710558,10.897353772888678,-8.988454382293083,-7.1028247572778795,8.376163756613815,-26.93729753741522
0.00525,7.491101075889844,-3.84906324377265,1.4932656328740386,10.961282946351822,-8.98436670876388,-7.112219702579175,8.422106813841749,-27.194918806862276
0.0053,7.516209365159162,-3.903918176196875,1.4644789101146398,11.024174277367806,-8.980688275273803,-7.12025610117093,8.469591510063909,-27.447358819905773
0.005350000000000001,7.542709625870901,-3.9590415270551342,1.4347604169785897,11.085991892746643,-8.977470042849491,-7.126950365691509,8.518596029461227,-27.69422615818004
0.0054,7.570611013406187,-4.0143806278407075,1.404151303929506,11.146701446701199,-8.97476231733569,-7.1323208188604905,8.569095806529987,-27.93515015629745
0.00545,7.59992069060893,-4.069882502371437,1.372693987224137,11.20627016978121,-8.972614677833068,-7.1363876674097755,8.62106362850054,-28.169781622991017
0.0055000000000000005,7.6306438176221265,-4.1254939421744625,1.340432088558752,11.264666915489764,-8.97107590618088,-7.139172973315303,8.674469743928615,-28.397793420506204
0.00555,7.662783544509792,-4.181161582085287,1.307410373081755,11.321862204449006,-8.970193917591548,-7.1407006223637195,8.729281976515365,-28.618880904199838
0.0056,7.696341006727816,-4.236831976069975,1.2736746857889207,11.377828266207025,-8.970015692516736,-7.1409962901370525,8.785465843385264,-28.8327622264621
0.0056500000000000005,7.731315323501873,-4.292451673246007,1.239271886335667,11.43253907871437,-8.97058720983754,-7.140087405468364,8.842984677051483,-29.039178510125247
0.0057,7.767703599082618,-4.34796729392537,1.2042497823890248,11.485970405345407,-8.971953381471643,-7.138003111420038,8.90179975017669,-29.237893897021074
0.00575,7.805500926839392,-4.403325605514096,1.1686570616325245,11.538099829377925,-8.974157988471918,-7.134774223863827,8.961870402269088,-29.42869547840401
0.0058000000000000005,7.844700396217264,-4.458473598213243,1.1325432225003325,11.588906785910979,-8.977243618717594,-7.130433187697737,9.023154167605462,-29.61139311515834
0.00585,7.885293102589538,-4.513358560468419,1.0959585037266986,11.638372591186249,-8.981251606316237,-7.12501403071783,9.08560690372964,-29.785819156274886
0.0059,7.927268159981037,-4.567928154032101,1.0589538128077995,11.686480469266312,-8.986221972788835,-7.1185523152342105,9.149182919837612,-29.95182806422332
0.00595,7.970612716594812,-4.622130488461173,1.0215806535151115,11.733215575976564,-8.992193370109923,-7.11108508751539,9.213835104358296,-30.109295956040267
0.006,8.015311973087243,-4.67591419491051,0.9838910526355842,11.778565019993389,-8.99920302572283,-7.1026508250828755,9.279515051126396,-30.25812006926868
0.006050000000000001,8.061349203594931,-4.729228499165883,0.945937486021881,11.822517881095264,-9.007286689616812,-7.093289381929383,9.346173183695209,-30.398218162136757
0.0061,8.108705779534041,-4.7820232938731015,0.9077728039665173,11.86506522566616,-9.01647858350056,-7.083041931793061,9.413758877419461,-30.529527857231642
0.00615,8.157361196110378,-4.8342492098219125,0.8694501560336992,11.906200119388329,-9.026811352144076,-7.071950909566418,9.482220578876612,-30.652005937406717
0.006200000000000001,8.20729310143583,-4.885857686113574,0.831022915541316,11.945917637015162,-9.038316016977145,-7.06005995090159,9.551505922200501,-30.765627602318826
0.00625,8.258477328250708,-4.936801039167512,0.7925446037282081,11.984214869299324,-9.051021931978918,-7.047413830131812,9.621561842110477,-30.870385693928004
0.0063,8.310887928306492,-4.987032530568035,0.7540688135939205,12.021090927180778,-9.064956741900414,-7.03405839661274,9.692334683543196,-30.966289898866663
0.006350000000000001,8.364497209335452,-5.036506433613789,0.7156491335783658,12.056546943147708,-9.08014634291382,-7.02004050953392,9.763770307663616,-31.053365934735787
0.0064,8.419275774457969,-5.085178098378682,0.6773390712976306,12.090586069661512,-9.0966148457556,-7.005407971282831,9.83581419398542,-31.131654726803376
0.00645,8.47519256398503,-5.133004015213112,0.6391919774061178,12.123213474692482,-9.114384541391145,-6.990209459479372,9.908411538527305,-31.201211581299546
0.006500000000000001,8.53221489962802,-5.179941876659952,0.6012609696405652,12.154436334418628,-9.133475869268588,-6.974494457758679,9.981507348041669,-31.26210536096856
0.00655,8.59030853103691,-5.225950637676603,0.5635988572101304,12.184263823046393,-9.15390738824704,-6.958313185369792,10.055046530267179,-31.314417667802672
0.0066,8.649437684532915,-5.270990574021423,0.5262580656923938,12.21270709973118,-9.175695750225309,-6.941716525709758,10.12897398012458,-31.35824203730821
0.0066500000000000005,8.709565113950008,-5.315023338717688,0.4892905625316405,12.239779292636587,-9.19885567648165,-6.924755953918899,10.203234661873102,-31.39368314821539
0.0067,8.770652153559505,-5.35801201655753,0.4527477832089582,12.265495480189914,-9.223399936768464,-6.907483463632381,10.277773687346539,-31.420856051052997
0.00675,8.832658773054698,-5.399921176604884,0.41668055813023963,12.289872669602813,-9.249339331184942,-6.889951492997929,10.35253639041013,-31.439885418455006
0.0068000000000000005,8.895543634508327,-5.440716922609776,0.38113904031780416,12.312929772692298,-9.276682674826132,-6.872212850082525,10.427468397718307,-31.45090481953516
0.00685,8.959264151165023,-5.480366941221622,0.34617263407618865,12.33468757898472,-9.305436785241213,-6.854320637763098,10.502515695812386,-31.45405602023424
0.006900000000000001,9.023776547986824,-5.518840547938015,0.3118299247379364,12.355168726140128,-9.335606472724763,-6.8363281782021135,10.577624694682722,-31.44948831118402
0.0069500000000000004,9.089035923943067,-5.5561087307714185,0.2781586094810645,12.374397667803251,-9.367194533424131,-6.8182889370318325,10.652742288015888,-31.437357864237804
0.007,9.15499631596381,-5.59214419156757,0.2452054293354783,12.392400638902503,-9.400201745299292,-6.800256447334931,10.727815910267749,-31.417827118434793
0.007050000000000001,9.221610764362609,-5.6269213848541275,0.21301610264384127,12.40920561834806,-9.434626867006449,-6.782284233493937,10.80279359058281,-31.39106419590197
0.0071,9.288831379598937,-5.6604165541526035,0.1816352600800934,12.42484228919236,-9.47046663967903,-6.764425735039755,10.877624003666735,-31.357242347966874
0.00715,9.356609410374688,-5.692607765755559,0.15110638117690214,12.439341996391365,-9.507715791551592,-6.746734230635807,10.952256517862091,-31.316539431455325
0.007200000000000001,9.424895313002088,-5.723474939934578,0.12147173246636765,12.452737702214767,-9.546367045468457,-6.7292627622801895,11.026641240609393,-31.26913741490739
0.00725,9.493638821868432,-5.752999879495789,0.09277230743376315,12.465063939317044,-9.586411129302194,-6.71206405982126,11.10072906135295,-31.215221914326676
0.0073,9.56278902087499,-5.781166295637251,0.06504776832591504,12.476356761565727,-9.627836789200904,-6.695190465928477,11.174471692012082,-31.15498175791998
0.007350000000000001,9.632294415822098,-5.807959831106666,0.0383363897806569,12.48665369274688,-9.670630805602757,-6.678693861640215,11.247821705238138,-31.088608579070428
0.0074,9.702103007675293,-5.833368080637267,0.012675004351946254,12.495993673212963,-9.714778012027237,-6.662625592575697,11.320732570630739,-31.01629643666766
0.00745,9.772162366574191,-5.857380608613424,-0.011901049941406375,12.504417004521407,-9.760261316632787,-6.647036395907986,11.393158689004972,-30.93824146188874
0.007500000000000001,9.842419706441277,-5.879988963925812,-0.03535797994026439,12.511965292130295,-9.807061726501013,-6.631976328204486,11.465055424795509,-30.854641530476243
0.00755,9.912821960075368,-5.90118669199404,-0.05766358545609078,12.518681386228351,-9.855158374619275,-6.61749469423431,11.536379136710098,-30.765695959487765
0.0076,9.983315854649963,-5.920969343950043,-0.07878730512641766,12.524609320793124,-9.904528549523544,-6.603639976843082,11.607087206775931,-30.671605227405397
0.0076500000000000005,10.053847987529782,-5.939334482973916,-0.09870025996329151,12.529794250966416,-9.955147727566489,-6.590459767992501,11.677138067908578,-30.572570716460277
0.0077,10.12436490224604,-5.9562816877578175,-0.11737529443477149,12.534282388809771,-10.006989607811269,-6.578000701051951,11.74649123005464,-30.468794476108172
0.00775,10.194813164479253,-5.971812553086633,-0.13478701497140838,12.538120937529428,-10.060026149507845,-6.566308384442796,11.815107304965224,-30.36047900659505
0.0078000000000000005,10.265139438007902,-5.9859306875560385,-0.1509118259856063,12.541358024307522,-10.114227612022297,-6.555427336751485,11.882948029759714,-30.247827061396496
0.007850000000000001,10.33529056057889,-5.998641708443048,-0.16572796343932766,12.54404263184817,-10.169562597139564,-6.545400923405121,11.949976289426838,-30.131041467298306
0.0079,10.405213619542236,-6.009953233720971,-0.17921552579005767,12.546224528703505,-10.225998093752182,-6.536271294982539,12.016156138292327,-30.010324961068907
0.00795,10.474856027096097,-6.019874871222221,-0.19135650222516914,12.547954198474145,-10.28349952487093,-6.528079327251927,12.081452820483312,-29.88588004171096
0.008,10.544165595087904,-6.0284182049748996,-0.20213479829076117,12.54928276800995,-10.342030796797141,-6.520864563035054,12.145832789508846,-29.75790883713957
0.00805,10.613090609304027,-6.035596778734547,-0.21153625891352615,12.550261934707216,-10.401554350390501,-6.51466515597267,12.209263727054477,-29.62661298416777
0.0081,10.681579903086858,-6.041426076723269,-0.21954868863617027,12.55094389297963,-10.462031214450684,-6.50951781625636,12.271714560995173,-29.49219352087846
0.008150000000000001,10.749582930127072,-6.045923501600346,-0.22616186898148985,12.551381260007187,-10.523421061145585,-6.505457758406845,12.333155482636338,-29.35485079050016
0.0082,10.817049836350764,-6.0491083497020375,-0.2313675729869753,12.55162700088146,-10.58568226336379,-6.502518651179424,12.393557963253773,-29.214784355807367
0.00825,10.883931530824366,-6.051001783589098,-0.23515957690640957,12.551734353256087,-10.64877195391796,-6.500732569666993,12.452894769999112,-29.072192923086384
0.0083,10.9501797555691,-6.051626801940642,-0.23753366903824544,12.551756751609497,-10.712646086530855,-6.500129949668861,12.511139981202419,-28.92727427480205
0.00835,10.950411876079784,-6.051624612001525,-0.23800811005238945,12.55175227549951,-10.712403766027395,-6.500127663497986,12.511342082301633,-28.926751326301027
0.008400000000000001,10.950651621220912,-6.051617824769562,-0.23848235189759326,12.551738849619865,-10.712169269323317,-6.500121024850305,12.511548634218583,-28.92619307970285
0.008450000000000001,10.950898811013902,-6.05160615590868,-0.2389560575355937,12.551716487834124,-10.71194275347831,-6.500110331925442,12.51175934212681,-28.925598796348407
0.0085,10.951153255255601,-6.051589328071566,-0.23942889101869977,12.551685216681022,-10.7117243642369,-6.500095888609457,12.511973905652338,-28.92496778830217
0.00855,10.951414754283388,-6.051567071224218,-0.23990051847493316,12.551645075268691,-10.711514235808457,-6.500078004044475,12.51219201970067,-28.92429941794631
0.0086,10.951683099402187,-6.051539122949552,-0.24037060864272616,12.55159611514904,-10.711312490759461,-6.500056992199486,12.512413374977687,-28.92359309823925
0.00865,10.951958072641183,-6.051505228810233,-0.24083883273007803,12.551538400251006,-10.711119239911106,-6.500033171440775,12.51263765795238,-28.922848294695342
0.008700000000000001,10.952239446382595,-6.051465142771242,-0.2413048642742485,12.551472006853539,-10.710934582108347,-6.5000068640822946,12.512864550736348,-28.92206452788642
0.00875,10.952526983515096,-6.05141862759312,-0.24176837954056143,12.551397023511429,-10.710758603974538,-6.499978395918308,12.513093731408203,-28.921241374663143
0.0088,10.952820437795134,-6.051365455194074,-0.24222905798186692,12.551313550958529,-10.710591379813266,-6.499948095764456,12.513324874504736,-28.92037846879053
0.00885,10.95311955388388,-6.05130540706481,-0.24268658233299836,12.551221702066389,-10.710432971550885,-6.499916295001576,12.513557651253508,-28.919475502512658
0.0089,10.953424067495002,-6.051238274679497,-0.2431406389302381,12.551121601770935,-10.710283428564765,-6.499883327091442,12.513791729900449,-28.918532227855916
0.00895,10.953733706237097,-6.051163859750931,-0.24359091874834055,12.551013386822536,-10.710142787488758,-6.499849527071605,12.514026776569981,-28.91754845576951
0.009000000000000001,10.954048190721858,-6.0510819743598665,-0.24403711855478025,12.550897205429132,-10.71001107216708,-6.499815231069266,12.514262456296803,-28.916524054173554
