t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,-4.672610488786436,8.259288042586375,-8.380457322612799,-10.739533431800755,13.053067811399234,2.4802453892143816,9.489421887044925,119.49858190026458
0.0031000000000000003,-4.6483206908411265,8.316586352800039,-8.421333412460408,-10.835957901106076,13.069654103301534,2.5193715483060326,9.527459987241174,119.20177267355655
0.00315,-4.62452042896021,8.375815582174184,-8.460298876286636,-10.932927186829952,13.08481930524685,2.557111604655772,9.567678708258455,118.90430854827618
0.0032,-4.601282188021566,8.436955929205524,-8.497334546021573,-11.030368886746512,13.098616734043139,2.5934129575409868,9.610100058020247,118.60682842387511
0.0032500000000000003,-4.578677654554399,8.49998487341178,-8.532423997494769,-11.128209927453879,13.111101652049168,2.6282250540420997,9.654741421319622,118.30996622120904
0.0033,-4.556777614789622,8.564877207367266,-8.565553573789666,-11.226376668328475,13.122331188579288,2.6614994609612097,9.701615525670304,118.01434836360372
0.00335,-4.535651854031162,8.631605072431293,-8.59671240463022,-11.324795006188744,13.132364258661381,2.693189933757447,9.750730427378143,117.72059132754342
0.0034000000000000002,-4.515369057467402,8.700137998145506,-8.625892421786146,-11.423390480525827,13.141261479253545,2.7232524823803197,9.802089517644152,117.42929928521635
0.0034500000000000004,-4.495996712517629,8.770442945368398,-8.653088370522111,-11.522088379283876,13.14908508303974,2.7516454339154794,9.855691548386222,117.14106185918187
0.0035,-4.477601012814997,8.842484353245782,-8.678297817109348,-11.62081384519775,13.155898829924343,2.7783294919519657,9.911530677315103,116.85645200748463
0.00355,-4.460246763992699,8.91622418991737,-8.701521152340078,-11.719491982431967,13.161767916332773,2.8032677925145935,9.96959653148386,116.57602405622265
0.0036000000000000003,-4.4439972914697465,8.991622006680586,-8.722761590977248,-11.818047963130645,13.166758882446992,2.82642595645006,10.029874288225802,116.30031189472754
0.00365,-4.428914350354906,9.068634995562014,-8.74202516717815,-11.916407133830909,13.170939517533053,2.8477721382688927,10.092344772425864,116.02982734487043
0.0037,-4.415058037556496,9.147218050422575,-8.759320725945356,-12.014495121827492,13.174378763501851,2.867277071404915,10.156984569101638,115.76505871273727
0.0037500000000000003,-4.402486706264544,9.227323831376713,-8.774659910565774,-12.11223794115841,13.177146616830315,2.884914109781698,10.223766149904284,115.50646952949917
0.0038,-4.391256882975476,9.30890283211605,-8.78805714601307,-12.209562097765934,13.179314028988545,2.9006592656498786,10.29265801190624,115.25449748603364
0.00385,-4.381423187135347,9.391903450127968,-8.799529618386062,-12.306394693827889,13.180952805521413,2.914491243699921,10.363624827312734,115.00955356173513
0.0039000000000000003,-4.37303825346587,9.476272059999234,-8.809097250454048,-12.402663531382787,13.182135503919918,2.926391471383553,10.43662760288964,114.77202134501091
0.00395,-4.366152657099828,9.561953089649935,-8.816782673321978,-12.498297215034743,13.182935330421804,2.936344125384804,10.51162384761583,114.54225654186465
0.004,-4.360814841649036,9.648889099217962,-8.822611194237398,-12.593225253432008,13.183426035886432,2.944336154214044,10.588567746969073,114.32058666714889
0.00405,-4.357071050288754,9.737020862600248,-8.826610760597282,-12.687378159440776,13.183681810886036,2.9503572968405267,10.66741034253285,114.10731091037535
0.0041,-4.354965259952378,9.8262874517144,-8.828811920211306,-12.780687549006084,13.183777180163684,2.954400097291685,10.7480997157224,113.90270016637497
0.00415,-4.3545391187505365,9.91662632332901,-8.829247777865033,-12.87308623857762,13.183786896615569,2.95645991524861,10.8305811743078,113.70699722041577
0.004200000000000001,-4.3558318867185575,10.007973408221396,-8.827953948231075,-12.964508340867573,13.183785834949632,2.9565349326461745,10.914797440402673,113.52041707649146
0.00425,-4.358880379976706,10.100263202436704,-8.824968505195748,-13.05488935864919,13.183848885172454,2.954626156212483,11.000688838679277,113.34314741658233
0.0043,-4.363718918373582,10.193428860497303,-8.820331927687775,-13.144166276438684,13.184050846061359,2.9507374159413806,11.088193483728125,113.17534917795315
0.004350000000000001,-4.37037927668421,10.287402290531421,-8.814087042088772,-13.232277650112449,13.18446631877298,2.944875359581031,11.17724746569127,113.01715723506551
0.0044,-4.378890639433394,10.382114251184623,-8.806278961299581,-13.319163694365932,13.185169600732978,2.937049443181306,11.267785033304826,112.86868117288043
0.00445,-4.389279559389332,10.477494449987843,-8.796955020565326,-13.404766367659642,13.186234579954656,2.9272719176717965,11.359738773404919,112.73000613874663
0.0045000000000000005,-4.40156991976854,10.573471643061376,-8.786164710168881,-13.489029454525259,13.18773462993742,2.915557811463884,11.453039786241655,112.60119375996241
0.00455,-4.415782900232738,10.669973736320149,-8.773959605060012,-13.571898645432551,13.18974250529275,2.901924909112399,11.547617856326456,112.48228311424292
0.0046,-4.4319369467533605,10.766927888100193,-8.760393291492136,-13.653321614165277,13.192330238245495,2.886393726065082,11.643401618408049,112.3732917414316
0.0046500000000000005,-4.450047745362514,10.864260612799413,-8.745521290795082,-13.733248092329585,13.195569036157599,2.8689874795301735,11.74031871794078,112.27421668585326
0.0047,-4.470128199817521,10.961897885363314,-8.729400980405812,-13.811629940848919,13.199529180223335,2.849732055485609,11.838295965718062,112.18503555904873
0.00475,-4.492188413255748,11.059765246703815,-8.71209151223734,-13.888421218530775,13.204279925493086,2.82865597182696,11.937259486682304,112.10570761322255
0.0048000000000000004,-4.516235673877077,11.157787909866709,-8.693653728495649,-13.963578247584605,13.209889402372724,2.8057903377178928,12.037134862730733,112.03617481694593
0.00485,-4.542274444621286,11.255890866536479,-8.674150075098487,-14.037059675833268,13.21642451971977,2.781168809296788,12.137847269167581,111.9763629256186
0.0049,-4.570306356827045,11.3539989936813,-8.653644512840108,-14.10882653549145,13.223950869667151,2.754827541810152,12.23932160472016,111.92618253975728
0.00495,-4.600330207902348,11.45203716032324,-8.632202426428847,-14.178842298474855,13.2325326343312,2.726805138151617,12.341482615276142,111.88553014491777
0.005,-4.632341963024183,11.549930334341083,-8.609890531511772,-14.247072928237968,13.242232494535957,2.697142593896885,12.444255011471238,111.85428912799354
0.005050000000000001,-4.666334760858793,11.647603689128637,-8.586776779793311,-14.313486928140334,13.253111540652103,2.665883239011701,12.54756358020959,111.83233076547202
0.0051,-4.702298923279425,11.744982709918638,-8.562930262394781,-14.378055386217055,13.265229185674198,2.6330726762984153,12.651333290217382,111.81951517994699
0.00515,-4.7402219690689975,11.84199329963868,-8.53842111161839,-14.440752016217393,13.278643080687388,2.5987587165787147,12.755489391816049,111.81569226184675
0.005200000000000001,-4.780088631644614,11.938561884294367,-8.513320401209665,-14.50155319498235,13.29340903285429,2.5629913106879845,12.859957511263573,111.82070255399165
0.00525,-4.821880880826489,12.034615517804188,-8.487700045201986,-14.560437996220093,13.30958092602848,2.525822478415907,12.964663739960763,111.8343780972575
0.0053,-4.8655779485529225,12.130081985931882,-8.461632695545566,-14.617388220448595,13.32721064409849,2.487306234516712,13.069534718530482,111.85654323612867
0.005350000000000001,-4.911156358430298,12.224889909014657,-8.435191638745055,-14.67238842089688,13.346347997175359,2.447498511882221,13.174497715832612,111.88701538328432
0.0054,-4.958589959143439,12.318968843518103,-8.4084506916053,-14.725425925465329,13.367040650748741,2.4064570819472246,13.279480703344085,111.9256057428246
0.00545,-5.007849961733226,12.412249382372543,-8.381484096185476,-14.776490854811332,13.389334057918697,2.3642414724387826,13.384412425259432,111.97211999218845
0.0055000000000000005,-5.058904980581575,12.504663253724495,-8.35436641418497,-14.825576136381814,13.413271394766547,2.320912882657322,13.489222464308337,112.02635892300852
0.00555,-5.111721077972983,12.596143417863919,-8.327172420954582,-14.87267751431753,13.438893498927564,2.2765340964536085,13.59384130341346,112.08811904137573
0.0056,-5.166261812272473,12.68662416241307,-8.299976999208704,-14.917793555373805,13.466238811481173,2.231169392960735,13.698200383673322,112.15719312840815
0.0056500000000000005,-5.2224882897371545,12.776041195776832,-8.27285503254214,-14.960925650921466,13.495343322279293,2.1848844551446343,13.80223215906139,112.23337076227654
0.0057,-5.2803592198362015,12.864331738608731,-8.24588129892601,-15.002078014968406,13.526240518762213,2.137746276359675,13.905870147944183,112.31643880285093
0.00575,-5.3398309739565315,12.951434613089887,-8.21913036433313,-15.041257678197825,13.558961338289663,2.0898230651079372,14.009048981553615,112.40618184023273
0.0058000000000000005,-5.400857647452872,13.037290329961635,-8.192676476636677,-15.078474478034702,13.59353412408955,2.041184148073067,14.111704449702785,112.50238260865052
0.00585,-5.463391124997781,13.121841173240258,-8.166593459946945,-15.113741044727451,13.629984584944724,1.9918998714871967,14.21377354401173,112.60482236729524
0.0059,-5.527381149132108,13.205031282465637,-8.14095460952202,-15.147072783480755,13.668335758654123,1.94204150101512,14.315194498807097,112.71328124965112
0.00595,-5.5927753918468825,13.286806732263079,-8.115832587424114,-15.178487852630465,13.708607979271,1.8916811203673862,14.415906829754398,112.82753858279081
0.006,-5.659519529009447,13.367115609010805,-8.09129931916132,-15.208007137782609,13.750818848170766,1.8408915287718024,14.515851370274484,112.94737317806704
0.006050000000000001,-5.727557317571558,13.445908084584618,-8.067425891448336,-15.235654221994071,13.794983209019891,1.7897461374094552,14.614970305996708,113.07256359484819
0.0061,-5.796830675564632,13.523136487217158,-8.044282451124447,-15.261455352174796,13.841113126689077,1.7383188649576427,14.713207207576161,113.20288837908652
0.00615,-5.867279764720156,13.598755369302657,-8.021938105397743,-15.28543940172092,13.8892178701179,1.6866840324182664,14.8105070619352,113.33812627820468
0.006200000000000001,-5.938843075474842,13.67272157192127,-8.000460823641532,-15.3076378293415,13.939303899116373,1.634916257420229,14.906816301893462,113.47805643359561
0.00625,-6.011457514335514,13.74499428611254,-7.979917340794675,-15.32808463424119,13.991374855130182,1.5830903481286491,15.002082834457596,113.62245855239874
0.0063,-6.0850584936573995,13.815535110982742,-7.96037306239019,-15.346816307825527,14.045431556047584,1.531281196842786,15.096256068112682,113.77111306036075
0.006350000000000001,-6.159580023635893,13.884308108460282,-7.94189197142637,-15.36387178189595,14.101471995062266,1.4795636734356687,15.18928693909725,113.92380123706319
0.0064,-6.234954806216269,13.951279854457528,-7.924536537307507,-15.379292373315113,14.159491343523774,1.4280125188575934,15.281127936541589,114.08030533453872
0.00645,-6.311114330832843,14.016419486422617,-7.908367626930402,-15.393121725277908,14.219481957763243,1.376702238855292,15.371733126626006,114.24040868065572
0.006500000000000001,-6.387988971941149,14.07969874730222,-7.8934444180180705,-15.40540574529166,14.28143338995922,1.3257069979894354,15.46105817596019,114.40389576872248
0.00655,-6.465508088143596,14.141092025792203,-7.8798243149027325,-15.416192539886147,14.345332403046324,1.275100514093947,15.549060374176122,114.57055233437954
0.0066,-6.543600122671028,14.2005763927448,-7.8675628669063915,-15.425532346133966,14.41116298957742,1.224955953389168,15.635698655691764,114.74016542070835
0.0066500000000000005,-6.622192705073516,14.258131633694731,-7.856713689404443,-15.433477460114771,14.478906394477955,1.1753458264200418,15.720933620713984,114.91252343262177
0.0067,-6.7012127540437,14.31374027752136,-7.847328387663606,-15.440082162446819,14.548541141707304,1.1263418849254576,15.804727555617502,115.08741618170995
0.00675,-6.780586581317227,14.367387621270446,-7.8394564835079,-15.445402641031599,14.620043064825131,1.0780150197611538,15.887044452841897,115.2646349227245
0.0068000000000000005,-6.860239996508302,14.419061751091872,-7.8331453448811965,-15.449496911138349,14.69338534138949,1.0304351600464758,15.967850030341994,115.44397238265401
0.00685,-6.940098412628814,14.468753559188004,-7.828440118471949,-15.452424732890083,14.768538531100763,0.9836711737020829,16.047111750514123,115.62522278305296
0.006900000000000001,-7.020086952141849,14.516456756753952,-7.825383665501821,-15.454247526264894,14.845470617643674,0.937790769510943,16.124798838631744,115.8081818564656
0.0069500000000000004,-7.100130553550534,14.562167882982667,-7.824016500655374,-15.455028283799185,14.924147054205905,0.8928604008165215,16.200882300962306,115.99264685809021
0.007,-7.180154078357397,14.605886310096329,-7.824376734279553,-15.454831481077976,15.004530812636952,0.8489451709816479,16.275334942556842,116.1784165734248
0.007050000000000001,-7.260082418019795,14.647614244265682,-7.8265000181258415,-15.453722985030959,15.086582436145635,0.8061087407652734,16.348131384511657,116.36529132210654
0.0071,-7.33984060071725,14.68735672241763,-7.83041949469128,-15.451769960193868,15.170260095408532,0.76441323777624,16.419248080697354,116.55307295855067
0.00715,-7.419353897967107,14.725121605045858,-7.836165750074013,-15.449040773157403,15.25551964804112,0.7239191681115453,16.488663334141673,116.74156487047779
0.007200000000000001,-7.498547930948883,14.760919565033673,-7.843766770465881,-15.445604895306394,15.34231470141476,0.6846853302727227,16.556357313072574,116.93057197598918
0.00725,-7.577348776233697,14.79476407243189,-7.853247902461815,-15.441532803937069,15.430596678695512,0.6467687315051732,16.62231206648497,117.11990071942888
0.0073,-7.655683070789345,14.826671375235067,-7.864631817149526,-15.436895881946683,15.520314887938868,0.6102245067116138,16.68651153925186,117.30935906664912
0.007350000000000001,-7.733478116265857,14.856660476252417,-7.877938477902821,-15.431766316290027,15.611416594168675,0.5751058400376106,16.748941586900454,117.49875650059931
0.0074,-7.810661982446389,14.88475310610772,-7.893185111948295,-15.426216995324728,15.703847094394684,0.5414638892170048,16.80958999005677,117.68790401785458
0.00745,-7.887163609647327,14.910973692368508,-7.910386185799242,-15.420321405162937,15.797549795446567,0.5093477127944277,16.868446468476307,117.87661412643413
0.007500000000000001,-7.962912909868462,14.935349324826323,-7.929553384607622,-15.414153525168862,15.89246629447608,0.4788042003425361,16.92550269459492,118.06470084527393
0.00755,-8.037840866529816,14.957909716973296,-7.950695595480946,-15.407787722744649,15.988536462010758,0.449878005771354,16.980752306561126,118.25197970578186
0.0076,-8.111879632698072,14.978687163746487,-7.973818894765501,-15.401298647561877,16.085698527463574,0.4226114838153923,17.034190920755986,118.43826775605027
0.0076500000000000005,-8.184962627689364,14.997716495605525,-7.998926539309953,-15.394761125388735,16.183889166999318,0.3970446297832092,17.085816143785163,118.62338356824499
0.0077,-8.257024631787266,15.015035028974427,-8.026018961841482,-15.38825005163315,16.283043593628747,0.3732150226587233,17.13562758381702,118.80714724930087
0.00775,-8.328001878868529,15.030682513112215,-8.055093770502898,-15.381840284756477,16.383095649371423,0.3511577716442626,17.183626861184315,118.98938045516037
0.0078000000000000005,-8.397832146978045,15.044701073541175,-8.08614575237062,-15.375606539762563,16.483977899348663,0.3309054662213889,17.229817618333307,119.16990640940948
0.007850000000000001,-8.466454846843135,15.057135152132371,-8.119166880863645,-15.36962328192428,16.585621727706783,0.31248812979190593,17.274205529147032,119.34854992703245
0.0079,-8.533811108058746,15.068031443894519,-8.154146327194574,-15.363964620858155,16.68795743525332,0.29593317696363175,17.316798307488042,119.52513744333042
0.00795,-8.599843862749696,15.07743883054677,-8.191070475877792,-15.35870420509792,16.790914338627484,0.28126537455114564,17.357605714860362,119.6994970482116
0.008,-8.664497926754983,15.085408310999014,-8.229922944076396,-15.353915117349235,16.894420870831382,0.2685068063502223,17.39663956723538,119.87145852667018
0.00805,-8.727720078274626,15.091992928834625,-8.270684604740254,-15.34966977056231,16.998404683014876,0.25767684172768335,17.4339137410024,120.04085340599337
0.0081,-8.789459133701211,15.09724769686837,-8.313333613697221,-15.346039804936995,17.10279274739843,0.24879210806862195,17.469444177866706,120.20751500963901
0.008150000000000001,-8.849666020446922,15.101229518884342,-8.357845440707317,-15.343095986009622,17.207511461154237,0.24186646712528231,17.503248888577133,120.37127851792548
0.0082,-8.908293846736324,15.103997108680813,-8.404192904346342,-15.34090810398196,17.312486751082663,0.23691099530114604,17.535347955453823,120.53198103608179
0.00825,-8.965297968298538,15.105610906541614,-8.452346210663768,-15.33954487443652,17.417644178962302,0.23393396789490772,17.56576353365281,120.68946167009005
0.0083,-9.020636051838782,15.106132993252388,-8.502272995591607,-15.339073840579633,17.52290904743038,0.2329408473272417,17.59451985106618,120.84356161058449
0.00835,-9.021209765654993,15.106127580553936,-8.501695954473243,-15.339068396489768,17.52290572012823,0.23294081593583388,17.59480935150823,120.84517466540466
0.008400000000000001,-9.021789463319834,15.106111169199359,-8.50112542169065,-15.339052244594809,17.522914885010483,0.23294107539544595,17.59509249127945,120.84682276043121
0.008450000000000001,-9.022374725116268,15.106083541284791,-8.500561794928668,-15.339025637985383,17.522936520044933,0.23294209670058885,17.595368869014717,120.84850508623383
0.0085,-9.022965123986202,15.106044494867588,-8.500005461805896,-15.338988844528748,17.5229705857921,0.2329443496611594,17.595638093277284,120.85022078649074
0.00855,-9.023560226953608,15.10599384414045,-8.499456798900942,-15.338942146433439,17.52301702585455,0.23294830229298855,17.59589978343444,120.85196896167922
0.0086,-9.024159595891991,15.10593141957395,-8.498916171246286,-15.338885839800222,17.52307576713827,0.23295442022626847,17.596153570169847,120.85374867098427
0.00865,-9.024762787197744,15.105857068156233,-8.498383932371166,-15.338820234221101,17.523146719568913,0.23296316606487263,17.596399095518233,120.85555893098538
0.008700000000000001,-9.025369351378444,15.10577065371231,-8.497860424226962,-15.338745652393476,17.523229775605408,0.23297499868116592,17.59663601292467,120.8573987139716
0.00875,-9.025978833510695,15.105672057159936,-8.497345976663171,-15.338662429681136,17.523324810173865,0.23299037252120064,17.59686398769524,120.85926694879217
0.0088,-9.026590773900265,15.105561176723695,-8.496840906985748,-15.338570913665656,17.523431680886013,0.23300973694195937,17.597082697515617,120.86116252234079
0.00885,-9.027204708179754,15.105437928238048,-8.49634551984191,-15.338471463745165,17.523550228021662,0.23303353550712036,17.59729183275754,120.86308427931802
0.0089,-9.027820167698424,15.105302245417823,-8.495860106816004,-15.338364450682034,17.52368027451443,0.23306220526420846,17.59749109690717,120.86503102286323
0.00895,-9.028436681063718,15.105154079856472,-8.495384945424389,-15.338250255989289,17.523821626488107,0.2330961761328162,17.59768020735067,120.8670015188587
0.009000000000000001,-9.029053775975672,15.10499340083847,-8.494920298149845,-15.338129271248778,17.52397407412552,0.2331358704103075,17.59785889615081,120.86899450136063
0.00905,-9.029670980253918,15.104820195236824,-8.4944664120521,-15.338001897513028,17.52413739230602,0.23318170227620727,17.59802691048272,120.8710086756302
0.0091,-9.030287822346738,15.104634467504113,-8.4940235186263,-15.337868544759122,17.524311340973036,0.2332340772550027,17.598184012884314,120.87304271955905
0.00915,-9.030903832006462,15.10443623959955,-8.493591833445542,-15.337729631273808,17.524495665452,0.23329339167426172,17.598329981537372,120.87509528566595
0.0092,-9.031518540978864,15.104225550883157,-8.493171555793447,-15.337585583011911,17.52469009677231,0.23336003212875167,17.59846461052772,120.8771650031858
0.009250000000000001,-9.03213148320218,15.104002458158547,-8.492762868730624,-15.337436833085917,17.52489435193281,0.23343437492736738,17.598587709981487,120.87925047853936
