t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,-5.147016166569008,7.524584521968937,-7.213820255690979,-9.026812904072136,12.360836422259986,1.5022283821031994,9.11653155795433,124.3731672367763
0.0021000000000000003,-5.128455673488253,7.543409546644324,-7.285023507922697,-9.09903097362438,12.413479181410947,1.5556214269800557,9.121627331969805,124.21018166040642
0.00215,-5.108929448494649,7.563976177477569,-7.355207011137391,-9.172954028473601,12.464136459632037,1.608977850996031,9.127699366387128,124.03623580423981
0.0022,-5.088503872267491,7.586319624880509,-7.424307215004745,-9.248542435550712,12.512811087272242,1.6622228106702048,9.13482988943573,123.85162891639473
0.0022500000000000003,-5.067246605911301,7.6104725712155785,-7.492262108971751,-9.325754193623828,12.55950871488305,1.7152816224082474,9.143100181139014,123.65668807751473
0.0023,-5.045226494951902,7.63646512404111,-7.559011310312743,-9.40454499286716,12.604237805264644,1.7680798688260508,9.152590342414593,123.45176812418185
0.00235,-5.022513471542991,7.664324773094297,-7.624496149978909,-9.48486827781953,12.647009621521898,1.8205435047252296,9.163379060111929,123.23725139958984
0.0024000000000000002,-4.999178454946644,7.694076351192138,-7.68865975610692,-9.566675313648043,12.687838211053563,1.8725989624559047,9.175543369325702,123.01354732240276
0.00245,-4.975293250556588,7.725741998987011,-7.751447134964492,-9.649915255513267,12.726740385521078,1.924173256526256,9.189158414345991,122.78109176837025
0.0025,-4.9509304476762654,7.759341133550293,-7.812805249206948,-9.734535220921556,12.763735696883217,1.9751940873712628,9.204297209702295,122.54034626080961
0.00255,-4.926163316182249,7.794890420847778,-7.8726830933573755,-9.8204803649917,12.798846409539625,2.025589944143923,9.221030402873865,122.29179696752502
0.0026000000000000003,-4.9010657022000705,7.832403752178628,-7.93103176642332,-9.907693958562477,12.832097468623392,2.075290206383854,9.239426040313528,122.03595350408322
0.00265,-4.8757119229541,7.871892224601716,-7.987804541530889,-9.99611746901699,12.863516464484986,2.1242252444152716,9.259549338460362,121.77334754625775
0.0027,-4.8501766610358095,7.913364125231345,-8.042956932382042,-10.085690643562225,12.89313359341785,2.1723265183308818,9.28146246136647,121.50453125799484
0.0027500000000000003,-4.824534858301036,7.956824919292272,-8.096446756419839,-10.176351594779568,12.920981614720874,2.219526675487297,9.305224306551255,121.23007554371654
0.0028,-4.79886160941699,8.002277242117216,-8.14823419475406,-10.268036888529316,12.947095804171052,2.265759646412106,9.330890300825713,120.95056813449898
0.00285,-4.773232055078896,8.049720895324926,-8.198281848825557,-10.360681634212552,12.971513903904452,2.3109607388876277,9.358512207838565,120.66661152014355
0.0029000000000000002,-4.747721275138117,8.099152847056997,-8.246554793601526,-10.45421957706142,12.994276068739644,2.3550667300044243,9.388137948836851,120.37882074398365
0.00295,-4.722404181877602,8.15056723611199,-8.293020627186312,-10.548583192232783,13.01542480906391,2.39801595612079,9.419811437995842,120.08782107960869
0.003,-4.697355413459824,8.203955380201839,-8.337649516917066,-10.64370378082924,13.035004930376891,2.439748400627403,9.453572433778831,119.79424560838436
0.00305,-4.6726492276278675,8.259305788509847,-8.38041424191043,-10.73951156782082,13.0530634695383,2.4802057793109755,9.489456407643356,119.49873271885087
0.0031000000000000003,-4.648359395951182,8.316604178293987,-8.421290231858544,-10.83593580146867,13.069649627809726,2.5193316231746823,9.527494430979461,119.20192355287173
0.00315,-4.624559098857924,8.375833495297417,-8.460255601967026,-10.932904853966972,13.084814700824955,2.5570713586695604,9.567713080970591,118.90445942395449
0.0032,-4.601320821538257,8.43697393804806,-8.497291184065796,-11.030346323310754,13.098612005604055,2.593372385262692,9.610134366075414,118.60697923186017
0.0032500000000000003,-4.578716250829335,8.500002986096701,-8.53238055387977,-11.128187136325101,13.111096804709105,2.628184150228401,9.654775671617724,118.31011689794299
0.0033,-4.556816173267773,8.564895432048402,-8.565510054381164,-11.22635365261484,13.122326227648937,2.661458220566436,9.70164972563318,118.01449884623908
0.00335,-4.535690374466031,8.631623417276002,-8.596668815172498,-11.324771769217522,13.132359189638532,2.6931483519415242,9.750764584928264,117.72074155421869
0.0034000000000000002,-4.515407539922035,8.700156471320486,-8.625848767893233,-11.423367025836486,13.141256307815269,2.7232105545159992,9.802123641183297,117.42944919530542
0.0034500000000000004,-4.496035157360508,8.770461555041694,-8.653044657672119,-11.522064710631062,13.149079815032627,2.7516031555893674,9.855725646784517,117.14121139346408
0.0035,-4.477639420716982,8.842503107587339,-8.678254050637788,-11.620789966551655,13.155893471354767,2.7782868589643166,9.911564759897926,116.85660110831567
0.00355,-4.460285135929481,8.916243097078446,-8.70147733742969,-11.719467897964734,13.161762473359172,2.803224800886287,9.969630608001106,116.57617266777802
0.0036000000000000003,-4.4440356287251035,8.991641074764042,-8.722717732648038,-11.818023677199378,13.166753361373145,2.8263826024353373,10.02990836881185,116.30045996325678
0.00365,-4.428952654519104,9.068654232607832,-8.741981270280858,-11.916382650972313,13.17093392479996,2.84772841836448,10.092378867569716,116.02997481886923
0.0037,-4.41509631052201,9.147237464404919,-8.759276795156163,-12.01447044675838,13.174373105678171,2.867232982353462,10.157018689625318,115.76520554306045
0.0037500000000000003,-4.402524950223785,9.227343430189933,-8.774615950379307,-12.112213078766922,13.177140900603092,2.884869648576993,10.22380030693148,115.50661566949599
0.0038,-4.391295100419396,9.308922623549687,-8.788013160735034,-12.209537053096843,13.17930826115443,2.9006144295471574,10.292692216820758,115.25464289169554
0.00385,-4.381461380849023,9.391923441855084,-8.799485612127992,-12.306369472078284,13.180946992977015,2.9144460302231954,10.363659091727133,115.00969819177737
0.0039000000000000003,-4.373076426521692,9.476292259584216,-8.809053227129136,-12.402638137907836,13.182129653650826,2.9263458783236183,10.436661938630353,114.77216516088068
0.00395,-4.36619081285213,9.561973504551535,-8.816738636639556,-12.49827165534546,13.182929449491688,2.936298150793928,10.511658266704636,114.54239950775417
0.004,-4.360852983730593,9.648909736772424,-8.82256714769648,-12.59319953317921,13.18342013142708,2.944289796406783,10.588602261587397,114.32072875004899
0.00405,-4.357109182606509,9.73704173000221,-8.8265667074811,-12.687352284401102,13.183675890087608,2.950310554398892,10.667444964983806,114.10745208011348
0.0041,-4.355003386681764,9.82630855601304,-8.828767863582893,-12.78066152507938,13.183771250264655,2.9543529690663433,10.748134458406478,113.90284039559764
0.00415,-4.354577244329891,9.916647671425885,-8.829203720562692,-12.873060071781968,13.18378096489258,2.956412400356082,10.830616049700595,113.7071364845557
0.004200000000000001,-4.355870015843499,10.00799500684973,-8.827909892864072,-12.964482037320497,13.183779908707573,2.9564870304707713,10.914832461016228,113.52055535376255
0.00425,-4.358918517593043,10.10028505813271,-8.824924454141183,-13.054862924547844,13.183842971734222,2.954577866415135,11.00072401701608,113.3432846879713
0.0043,-4.363757069669315,10.193450979588969,-8.820287883087754,-13.144139718055586,13.18404495275707,2.9506887384666194,11.088228832251444,113.17548542715913
0.004350000000000001,-4.370417447082152,10.287424679143154,-8.814043005847061,-13.232250973798957,13.184460452929216,2.9448262946558046,11.177282996811151,113.01729244840224
0.0044,-4.378928834583713,10.382136915233563,-8.8062349350786,-13.319136906544722,13.185163769662312,2.9369999913111577,11.267820759357337,112.86881533919008
0.00445,-4.389317785160723,10.477517395167451,-8.796911005784317,-13.40473947480848,13.186228790945044,2.9272220796410298,11.359774706620057,112.73013924932675
0.0045000000000000005,-4.401608182239557,10.573494874833646,-8.786120708001816,-13.48900246317,13.187728890241376,2.9155075883363555,11.453075938720199,112.60132580847191
0.00455,-4.41582120568517,10.669997259923985,-8.773915616432152,-13.571871562149964,13.189736822117318,2.9018743022259788,11.547654240033523,112.48241409658347
0.0046,-4.431975301665535,10.766951708553952,-8.760349317077628,-13.653294445576273,13.192324618743163,2.886342737022322,11.643438245162214,112.37342165563918
0.0046500000000000005,-4.450086156399235,10.864284734882883,-8.745477331017646,-13.733220845076694,13.195563487416878,2.86893611019381,11.740355599383918,112.27434553201216
0.0047,-4.470166673818115,10.961922313596276,-8.729357035440172,-13.811602621576585,13.199523709258285,2.8496803079803072,11.838333113282207,112.18516333920182
0.00475,-4.492226957224337,11.059789985340979,-8.712047582008433,-13.88839383388076,13.204274539232772,2.8286038485397826,11.937296911573476,112.1058343312614
0.0048000000000000004,-4.516274294974141,11.157812962898873,-8.693609812677467,-13.963550804192856,13.209884107651606,2.805737841293982,12.037172575919907,112.03630047849715
0.00485,-4.542313150151954,11.255916237678369,-8.67410617311617,-14.037032180313895,13.216419323268127,2.7811159426355267,12.137885281369028,111.97648753794206
0.0049,-4.570345154226793,11.354024686353284,-8.653600623873421,-14.108798994419036,13.22394577810021,2.75477430806575,12.239359926363965,111.92630611164628
0.00495,-4.6003691047262985,11.45206317764933,-8.63215854941191,-14.178814718382423,13.232527654138204,2.7267515407330927,12.341521256497998,111.88565268658938
0.005,-4.6323809669411515,11.549956679161728,-8.609846665129888,-14.247045315623124,13.24222763207104,2.697088636461397,12.44429398211852,111.85441065097812
0.005050000000000001,-4.666373879643439,11.64763036400483,-8.586732922483401,-14.3134592894585,13.253106802126837,2.6658289254536727,12.547602889839391,111.83245128251421
0.0051,-4.7023381647991505,11.745009717120706,-8.562886412350569,-14.378027727862104,13.265224577149718,2.633018010741399,12.651372948079052,111.81963470491499
0.00515,-4.740261341271352,11.842020641138763,-8.538377266794159,-14.440724344509281,13.278638608065506,2.5987037033705125,12.755529406837969,111.81581080964185
0.005200000000000001,-4.780128142549474,11.938589561772027,-8.5132765593199,-14.501525516166119,13.293404701869369,2.5629359543940913,12.859997892054471,111.8208201404606
0.00525,-4.8219205385170945,12.034643532648332,-8.487656203723617,-14.560410316458311,13.309576742240715,2.525766783809981,12.964704494807712,111.83449473911105
0.0053,-4.865617761159584,12.130110339226395,-8.461588851727083,-14.61736054579934,13.327206612886663,2.487250206572947,13.069575855379494,111.85665895086187
0.005350000000000001,-4.911196334112117,12.224918601522782,-8.435147789615662,-14.67236075729489,13.346344123727777,2.44744215577211,13.174539242267794,111.88713018909561
0.0054,-4.958630106076917,12.318997875683628,-8.408406833976711,-14.725398278720483,13.367036940053628,2.4064004030368586,13.27952262658527,111.92571965854107
0.00545,-5.007890288105308,12.412278754329565,-8.381440226650977,-14.776463230611945,13.389330514756288,2.3641844762823836,13.384454752169795,111.97223303719986
0.0055000000000000005,-5.0589454945779515,12.504692965297242,-8.35432252912464,-14.825548540285483,13.413268023702594,2.3208555749882396,13.489265201391248,112.02647111720313
0.00555,-5.111761787762547,12.596173468560416,-8.327128516544237,-14.872649951736413,13.438890304306787,2.276476483175997,13.59388445680243,112.0882304050756
0.0056,-5.166302725997703,12.68665455143011,-8.299933071422846,-14.917766031571663,13.466235797420547,2.2311114801415557,13.69824395913482,112.15730368231443
0.0056500000000000005,-5.222529415511108,12.776071922015204,-8.272811077151928,-14.960898171018556,13.495340492663038,2.1848262490033523,13.802276162009804,112.23348052742838
0.0057,-5.280400565734595,12.864362800679036,-8.245837311503843,-15.00205058393492,13.52623787723844,2.1376877832558843,13.905914583446313,112.31654780058358
0.00575,-5.339872548000285,12.95146600930397,-8.219086340266651,-15.041230300833934,13.558958888266936,2.0897642915299657,14.009093854316315,112.40629009212557
0.0058000000000000005,-5.400899457591311,13.037322058326849,-8.192632411140826,-15.078447158955955,13.59353186873214,2.0411251006291016,14.111749764063488,112.50249013647765
0.00585,-5.463433179099951,13.12187323146621,-8.166549348067477,-15.113713788363498,13.629982527167428,1.9918405568972848,14.2138193039436,112.60492919299087
0.0059,-5.5274234549778924,13.205063667970398,-8.140910446139673,-15.147045594073015,13.668333901117563,1.9419819261026163,14.315240707923552,112.71338739527836
0.00595,-5.592817957109368,13.28683944216822,-8.115788367267713,-15.178460734218637,13.70860632437708,1.8916212920504147,14.415953491299911,112.82764407049838
0.006,-5.659562361236486,13.367148640137023,-8.09125503682116,-15.207980094192456,13.750817398057642,1.8408314540554311,14.51589848711549,112.94747803004593
0.006050000000000001,-5.727600424178686,13.445941433461998,-8.067381541378488,-15.235627256839587,13.794981965557175,1.7896858233775879,14.615017880630253,113.07266783331039
0.0061,-5.796874063834558,13.52317015010224,-8.044238027639928,-15.261428468865597,13.841112091474486,1.738258318763361,14.713255242147266,113.20299202625897
0.00615,-5.867323441794655,13.59878934218577,-8.021893602680974,-15.285412603458306,13.889217044475629,1.6866232612725334,14.810555558242182,113.33822935631216
0.006200000000000001,-5.938887048339471,13.672755850526304,-8.000416235757072,-15.307611119106264,13.939303284096539,1.6348552685799602,14.90686526138328,113.47815896483162
0.00625,-6.01150178981048,13.745028865903825,-7.9798726616983995,-15.328058014788517,13.991374451508877,1.5830291488846981,15.002132258229961,113.62256055890957
0.0063,-6.08510307839602,13.815569987179227,-7.960328285931099,-15.346789781687558,14.045431364327113,1.5312197945083281,15.09630595693371,113.77121456424638
0.006350000000000001,-6.159624924116344,13.884343276042518,-7.941847091355007,-15.363845351377686,14.101472015471357,1.4795020753351673,15.18933729340363,113.92390226036639
0.0064,-6.235000028721645,13.951315308164261,-7.924491547296024,-15.37926604048048,14.159491576017667,1.427950732316218,15.281178756430322,114.08040589921123
0.00645,-6.311159881433908,14.016455220751274,-7.9083225205898975,-15.393095491940077,14.219482402023806,1.3766402711888,15.371784411848434,114.24050880853005
0.006500000000000001,-6.388034856491843,14.07973475652108,-7.893399188902646,-15.40537961301584,14.281434045394485,1.3256448564947596,15.461109925931662,114.40399548151088
0.00655,-6.465554312278558,14.141128303953648,-7.8797789565106715,-15.41616650999432,14.345333268789231,1.2750382060406724,15.549112587987226,114.57065165367817
0.0066,-6.543646691793309,14.200612933690442,-7.867517372691435,-15.425506419701337,14.411164064484744,1.2248934860108955,15.635751332107896,114.74026436798134
0.0066500000000000005,-6.622239624341205,14.258168431060286,-7.856668052790121,-15.43345163796463,14.478907677131323,1.1752832069043393,15.720986758173893,114.91262202918283
0.0067,-6.7012600283694645,14.313777324751328,-7.847282602046708,-15.440056445153994,14.54854263041617,1.1262791204026699,15.804781152245912,115.0875144487324
0.00675,-6.780634215373876,14.367424911636054,-7.839410542256038,-15.445377028929652,14.620044757629916,1.0779521172935997,15.887098506467416,115.26473288126518
0.0068000000000000005,-6.860287994722698,14.419099277700141,-7.833099241341451,-15.449471404318581,14.69338723606415,1.0303721266184391,15.967904538501884,115.44407005365169
0.00685,-6.940146779165371,14.468791314984315,-7.828393845991265,-15.452399331193629,14.768540625156634,0.9836080162093133,16.04716671044845,115.62532018730307
0.006900000000000001,-7.020135690893203,14.516494734530013,-7.825337217442464,-15.454222229279237,14.84547290833567,0.9377274947492261,16.12485424728516,115.80827901461052
0.0069500000000000004,-7.10017966813877,14.562206075390838,-7.823969870399806,-15.455003090861744,14.924149538538574,0.8927970154709064,16.20093815499587,115.9927437906334
0.007,-7.180203572129325,14.605924709660018,-7.824329915238463,-15.454806391277792,15.004533487367784,0.8488816816177693,16.27539123835356,116.1785133007307
0.007050000000000001,-7.260132294030406,14.647652843383504,-7.826453003756757,-15.453697997205033,15.08658529778716,0.8060451538215249,16.348188118170896,116.36538786437285
0.0071,-7.339890861718301,14.687395513371241,-7.830372278514288,-15.451745072926231,15.170263140232588,0.7643495595549902,16.419305248034505,116.55316933579101
0.00715,-7.419404546412369,14.725160580016306,-7.836118325672766,-15.449015984785987,15.255522872085132,0.7238554047696849,16.48872093070262,116.74166110254303
0.007200000000000001,-7.4985989690021695,14.760958716118049,-7.843719131484477,-15.44558020393132,15.342318100486644,0.6846214878132701,16.55641533414953,116.93066808259483
0.00725,-7.5774002057636896,14.794803391653254,-7.853200042613174,-15.441508207423196,15.430600248376864,0.6467048157699449,16.622370507120284,117.11999672015033
0.0073,-7.65573489335999,14.826710854550639,-7.864583730230369,-15.436871377923694,15.520318623590358,0.6101605233730502,16.68657039423798,117.30945498090544
0.007350000000000001,-7.733530333139055,14.856700107567118,-7.877890157800343,-15.431741902156539,15.611420490939395,0.5750417945894221,16.749000850790075,117.49885234766532
0.0074,-7.810714594590842,14.88479288128939,-7.893136552640989,-15.42619266825467,15.703851147231832,0.5413997869652839,16.809649657177204,117.68799981688711
0.00745,-7.887216617734207,14.911013603257652,-7.910337381367751,-15.42029716210809,15.79755399910196,0.5092835588504363,16.868506532932823,117.87670989646533
0.007500000000000001,-7.962966314255439,14.935389363242265,-7.929504329256469,-15.414129362858333,15.892470643511903,0.47873999961606695,16.925563150265255,118.06479660517425
0.00755,-8.037894667254566,14.957949874724337,-7.9506462835540885,-15.407763637687642,15.98854095080865,0.4498137629633058,16.980813147097674,118.2520754742448
0.0076,-8.111933829486562,14.97872743264462,-7.973769320748621,-15.401274636055014,16.085703150235183,0.4225472034103923,17.034252139598877,118.43836355161233
0.0076500000000000005,-8.18501721996081,14.997756867479412,-7.998876697832947,-15.394737183523066,16.183893917793757,0.39698031604365386,17.085877734172186,118.6234794092965
0.0077,-8.2570796186467,15.015075495678945,-8.025968847690296,-15.388226175298783,16.283048466336997,0.37315067961983955,17.135689538784515,118.80724315406373
0.00775,-8.328057259103643,15.030723066539455,-8.055043378629763,-15.381816469648067,16.383100637733403,0.3510934031086172,17.183689173571256,118.98947644167522
0.0078000000000000005,-8.397887919072765,15.044741705634976,-8.086095077891983,-15.375582781387749,16.48398299696475,0.33084107575277233,17.229880280796518,119.17000249556378
0.007850000000000001,-8.466511008992926,15.05717585490214,-8.119115919055831,-15.369599575612023,16.585626928048757,0.31242372070988866,17.274268534176674,119.34864613059234
0.0079,-8.533867658169376,15.068072209425107,-8.154095073502013,-15.363940961764401,16.68796273167139,0.29586875233928733,17.316861647411706,119.52523378192855
0.00795,-8.599900798428363,15.077479651007485,-8.191018925929088,-15.35868058821043,16.790919724357448,0.2812009372029408,17.357669381842527,119.69959353931279
0.008,-8.664555245313814,15.085449178654844,-8.229871093692916,-15.353891537494357,16.89442633900673,0.26844235883951734,17.396703553284834,119.87155518756768
0.00805,-8.727777776742938,15.092033836058214,-8.270632449937928,-15.349646222412808,16.99841022668086,0.25761238635459294,17.43397803798473,120.0409502538268
0.0081,-8.789517208826643,15.097288636150205,-8.313281150695216,-15.346016283019152,17.102798359521856,0.24872764686894414,17.469508777509738,120.20761206138076
0.008150000000000001,-8.849724468685482,15.101270482842256,-8.357792665944174,-15.343072484710312,17.207517134629658,0.2418020018680499,17.503313782470258,120.37137579033566
0.0082,-8.90835266425302,15.104038090070901,-8.404139814488278,-15.340884617557032,17.312492478741298,0.23684652748613638,17.535413135053776,120.53207854568876
0.00825,-8.965357150985353,15.105651898269734,-8.452292802599946,-15.339521397020068,17.4176499535853,0.2338694987503276,17.565828990298872,120.68955943321667
0.0083,-9.020695595330293,15.106173988384528,-8.502219266430126,-15.33905036619257,17.522914861760423,0.2328763778080462,17.594585575993445,120.84365964336685
0.00835,-9.021269310712904,15.106168575671296,-8.501642226201637,-15.339044922111107,17.52291153691454,0.23287634643981228,17.59487507807343,120.84527269495251
0.008400000000000001,-9.021849009975872,15.106152164271471,-8.501071694278078,-15.339028770240464,17.522920704253952,0.23287660596898677,17.59515821949113,120.84692078678849
0.008450000000000001,-9.022434273405125,15.106124536279825,-8.500508068337336,-15.339002163669804,17.522942341742453,0.2328776273899756,17.595434598881347,120.84860310946038
0.0085,-9.02302467395551,15.10608548975149,-8.499951735984785,-15.338965370264107,17.522976409940295,0.23287988051262343,17.595703824811626,120.85031880669162
0.00855,-9.023619778657714,15.106034838876699,-8.499403073792015,-15.338918672229417,17.52302285244973,0.23288383335272142,17.595965516650097,120.85206697898782
0.0086,-9.024219149376771,15.105972414124738,-8.49886244679627,-15.338862365664827,17.523081596173046,0.23288995154008643,17.59621930507448,120.85384668551806
0.00865,-9.024822342498387,15.105898062483188,-8.498330208534277,-15.338796760161287,17.523152551032663,0.23289869767809512,17.596464832113053,120.85565694283851
0.008700000000000001,-9.025428908528863,15.105811647775736,-8.497806700959586,-15.338722178414793,17.52323560948845,0.23291053063905195,17.59670175120854,120.85749672324265
0.00875,-9.02603839254558,15.105713050918512,-8.497292253924122,-15.33863895578792,17.523330646469706,0.2329259048694078,17.59692972766547,120.8593649555904
0.0088,-9.026650334845748,15.105602170136077,-8.49678718474253,-15.338547439862277,17.523437519588278,0.23294526972619964,17.597148439164528,120.86126052675758
0.00885,-9.027264271051475,15.10547892126374,-8.496291798069752,-15.33844799003636,17.523556069121227,0.2329690687726228,17.597357576072202,120.86318228142001
0.0089,-9.02787973251346,15.105343238015097,-8.495806385486535,-15.338340977070816,17.52368611799999,0.23299773905572152,17.597556841873697,120.86512902272932
0.00895,-9.028496247849091,15.105195071980217,-8.4953312244983,-15.338226782475019,17.523827472347392,0.23303171049480073,17.597745953956736,120.86709951660731
0.009000000000000001,-9.029113344760567,15.105034392441578,-8.494866577581515,-15.33810579782766,17.52397992234208,0.23307140538608104,17.59792464438282,120.86909249712588
0.00905,-9.029730551059991,15.104861186272727,-8.494412691795732,-15.337978424179463,17.524143242855725,0.2331172379067305,17.598092660323008,120.8711066695304
0.0091,-9.030347395191779,15.104675457926108,-8.493969798633435,-15.337845071504889,17.52431719382522,0.23316961357878627,17.598249764312424,120.8731407117083
0.00915,-9.030963406912663,15.104477229358261,-8.493538113661847,-15.337706158086887,17.524501520574507,0.23322892872862216,17.598395734532108,120.87519327620132
0.0092,-9.031578117968305,15.10426653992786,-8.493117836165245,-15.337562109878288,17.524695954133552,0.23329556995042897,17.59853036506595,120.87726299225255
0.009250000000000001,-9.032191062286127,15.104043446440913,-8.492709149214688,-15.337413359993148,17.524900211500814,0.23336991355224002,17.598653466035863,120.87934846625487
