t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,7.159754506850354,-2.503415281490003,0.6912069380313084,6.688000458543415,-7.850961444881662,-4.184585177053411,7.584798789022794,-19.27222997377487
0.0019,7.179184090507234,-2.4864770700102157,0.7277082728840076,6.719821383785454,-7.906892363391245,-4.2333443137752385,7.597582011737601,-19.103290035059516
0.0019500000000000001,7.197300719025308,-2.4700717022148324,0.7644034553344856,6.7530504122340025,-7.961704174359794,-4.2829787100191705,7.609362118743246,-18.941922087398407
0.002,7.21412544321132,-2.454248321570089,0.801239247970642,6.787693878705651,-8.01536469118196,-4.333445557135563,7.6201667130265935,-18.788324595982584
0.00205,7.229681151881925,-2.439055242939201,0.8381622125378639,6.8237561061382825,-8.06784336441979,-4.384700863199082,7.630024904021347,-18.64269312668
0.0021000000000000003,7.243992539333553,-2.4245398838512835,0.8751187858988826,6.861239399411365,-8.119111325232439,-4.436699515560081,7.638967309676471,-18.50522002977601
0.00215,7.257086070264958,-2.4107486970213654,0.9120553562036936,6.900144042062673,-8.169141426468654,-4.489395345041309,7.647026056672222,-18.376094093608124
0.0022,7.268989942127066,-2.3977271042944612,0.9489183391815954,6.940468295935485,-8.217908281308661,-4.5427411916410225,7.654234778566225,-18.25550016811833
0.0022500000000000003,7.279734045058127,-2.385519432001888,0.985654254285912,6.982208403586985,-8.26538829934404,-4.596688971585097,7.660628611754847,-18.14361875670764
0.0023,7.289349919498806,-2.374168847764424,1.022209800604952,7.0253585934527765,-8.311559720103759,-4.651189745688355,7.66624418907931,-18.040625575406416
0.00235,7.297870711422356,-2.3637172989603874,1.0585319326064262,7.069911087949289,-8.356402644028783,-4.706193788988903,7.671119630799721,-17.946691080207724
0.0024000000000000002,7.305331125173001,-2.3542054530429892,1.094567935632242,7.115856114554683,-8.399899060805241,-4.761650661511694,7.675294532691157,-17.861979963210345
0.00245,7.311767374040586,-2.34567263974012,1.1302655009421543,7.163181919759381,-8.442032874982742,-4.817509280019261,7.678809951086805,-17.786650617048483
0.0025,7.317217128694159,-2.338156795161734,1.1655728001666295,7.211874785828069,-8.48278992886079,-4.873717990666334,7.681708384676952,-17.720854567297078
0.00255,7.321719463545517,-2.331694407897425,1.2004385590788171,7.261919050369307,-8.522158022624337,-4.930224642471881,7.684033752833298,-17.66473587335027
0.0026000000000000003,7.325314801111058,-2.3263204671938187,1.2348121305971758,7.313297128712066,-8.560126931708234,-4.986976661518249,7.685831370220245,-17.618430498638133
0.00265,7.32804485445521,-2.322068413283106,1.268643566903146,7.365989539048253,-8.596688421358355,-5.043921125765147,7.687147917457722,-17.582065651228394
0.0027,7.329952567835657,-2.318970089874601,1.301883690494002,7.419974930186501,-8.631836258329662,-5.101004840311901,7.688031407613626,-17.55575909573517
0.0027500000000000003,7.331082055675769,-2.3170556987952713,1.334484164036132,7.475230111795939,-8.665566219711902,-5.158174413000666,7.688531148299454,-17.539618437676214
0.0028,7.331478539903803,-2.3163537568942276,1.3663975590302004,7.531730087247502,-8.697876098934007,-5.215376330353277,7.688697699100154,-17.533740382977342
0.00285,7.331188285666028,-2.3168910554058364,1.3975774232708587,7.589448089151987,-8.728765708936887,-5.272557033746148,7.6885828240649365,-17.538209976441223
0.0029000000000000002,7.3302585355256795,-2.3186926218090305,1.4279783469170226,7.648355617411653,-8.758236882442704,-5.329662995602622,7.6882394390444615,-17.553099822158327
0.00295,7.32873744229413,-2.3217816841429695,1.45755602702757,7.708422479626027,-8.7862934693217,-5.386640795483056,7.687721553679325,-17.578469288751627
0.003,7.326674000544423,-2.326179637911272,1.4862673305789849,7.769616833992861,-8.812941331123408,-5.443437196081586,7.6870842078181125,-17.614363704348353
0.00305,7.32411797685871,-2.331906015734679,1.5140703559181714,7.831905234767837,-8.838188332776884,-5.499999219033157,7.686383402170654,-17.660813546947374
0.0031000000000000003,7.321119838965129,-2.338978459707933,1.540924492448407,7.895252680016002,-8.862044331413536,-5.55627422030807,7.685676023061764,-17.717833634759646
0.00315,7.317730683919095,-2.3474126963819035,1.5667904784040507,7.9596226614397665,-8.884521162323146,-5.612209965057863,7.685019761165614,-17.785422321447864
0.0032,7.314002165411454,-2.3572225144344774,1.5916304566910564,8.024977216318868,-8.90563262210251,-5.66775470188439,7.684473024105182,-17.863560702955706
0.0032500000000000003,7.309986420288715,-2.368419745098634,1.6154080287423176,8.09127698155649,-8.925394449031034,-5.722857236457857,7.684094842841185,-17.952211843219864
0.0033,7.305735994405646,-2.3810142453287555,1.6380883062791423,8.158481249673384,-8.94382430068479,-5.777467004344631,7.6839447718221345,-18.05132002590362
0.00335,7.301303767918067,-2.3950138837028696,1.6596379608931773,8.226548026614703,-8.960941728811244,-5.831534142911833,7.684082782905457,-18.16081003994317
0.0034000000000000002,7.296742880102937,-2.410424529115725,1.6800252714003288,8.295434091320175,-8.976768151503265,-5.885009562204448,7.684569153107783,-18.28058650760341
0.0034500000000000004,7.2921066537957335,-2.4272500423247063,1.6992201689347817,8.36509505707355,-8.991326822730516,-5.937845014748846,7.685464346303176,-18.410533264167285
0.0035,7.287448519541422,-2.445492270409913,1.717194279742284,8.435485434653543,-9.004642799283708,-5.98999316424363,7.686828889054387,-18.550512798661448
0.00355,7.282821939570779,-2.46515104417054,1.7339209655811174,8.506558697140575,-9.016742905151897,-6.041407652970036,7.688723240829297,-18.70036576490533
0.0036000000000000003,7.278280331730538,-2.486224178407065,1.7493753616284482,8.578267346127,-9.027655693358987,-6.092043167719932,7.691207658914918,-18.85991057169964
0.00365,7.273876993480046,-2.508707475076082,1.7635344118586114,8.650562979295932,-9.03741140533866,-6.14185550421985,7.6943420584076545,-19.028943061226173
0.0037,7.269665026052789,-2.5325947293711075,1.7763769018734752,8.723396359435858,-9.046041927926264,-6.190801630064753,7.698185867738803,-19.20723628504561
0.0037500000000000003,7.265697258904978,-2.5578777386752405,1.7878834890991906,8.796717484655344,-9.053580748004167,-6.238839745980104,7.702797880255568,-19.39454038592178
0.0038,7.262026174578188,-2.5845463142440823,1.7980367302729523,8.8704756594636,-9.06006290485114,-6.285929345219517,7.70823610242521,-19.59058259257355
0.00385,7.258703834067089,-2.612588295626306,1.8068211062192574,8.94461956672349,-9.065524940286345,-6.332031271097184,7.714557599314677,-19.795067334925353
0.0039000000000000003,7.255781802776595,-2.641989567919816,1.8142230439148288,9.019097340590958,-9.070004846691422,-6.377107772671143,7.721818338092468,-20.00767648723569
0.00395,7.253311077179869,-2.672734081809098,1.8202309357936128,9.093856640270927,-9.073542012973483,-6.421122558461832,7.730073030340923,-20.228069744331936
0.004,7.251342012286144,-2.704803876281954,1.8248351562524305,9.168844724357216,-9.076177168538575,-6.464040848075261,7.739374974007651,-20.45588513468238
0.00405,7.249924250009736,-2.7381791040797157,1.8280280753482332,9.244008525747276,-9.07795232535797,-6.505829421667561,7.74977589591454,-20.690739673840117
0.0041,7.249106648541538,-2.7728380599405433,1.829804069669885,9.319294727151718,-9.078910718211427,-6.546456667211175,7.761325795802155,-20.93223016032592
0.00415,7.248937212836166,-2.8087572115470363,1.8301595303539633,9.394649837064275,-9.079096743190128,-6.585892625517239,7.774072792883949,-21.17993411335896
0.004200000000000001,7.249463026319582,-2.8459112330693417,1.8290928682226764,9.470020265995432,-9.07855589454226,-6.624109032926089,7.788062975893617,-21.43341085004899
0.00425,7.2507301839139116,-2.8842730412532775,1.8266045160374658,9.545352402779567,-9.077334699951377,-6.66107936152629,7.803340257634591,-21.69220269834431
0.0043,7.252783726474076,-2.9238138340052156,1.8226969278732015,9.620592690836048,-9.075480654347277,-6.6967788568308295,7.8199462350407165,-21.955836340270398
0.004350000000000001,7.255667576728987,-2.9645031314153014,1.8173745756157709,9.695687704370489,-9.073042152344758,-6.731184572955189,7.837920055739751,-22.223824278151433
0.0044,7.259424476815144,-3.0063088191322365,1.8106439425859204,9.770584224408411,-9.070068419401066,-6.764275405276178,7.85729829207057,-22.495666414592684
0.00445,7.264095927481815,-3.049197193975462,1.8025135143131525,9.845229314398592,-9.066609441794967,-6.796032120423133,7.8781148234463885,-22.7708517351913
0.0045000000000000005,7.2697221290483744,-3.0931330117516276,1.7929937664856281,9.91957039529964,-9.062715895534005,-6.8264373835480106,7.900400727935471,-23.048860081954455
0.00455,7.276341924208518,-3.1380795373243124,1.7820971500707892,9.993555320285546,-9.058439074279306,-6.855475782961235,7.924184183912441,-23.32916400451568
0.0046,7.283992742771755,-3.183998596878499,1.7698380736079982,10.067132448996874,-9.053830816379753,-6.883133852118375,7.949490382513575,-23.611230674308693
0.0046500000000000005,7.292710548409976,-3.2308506322016406,1.7562328827183187,10.14025072102471,-9.048943431128299,-6.909400088823067,7.976341451473092,-23.89452384514719
0.0047,7.302529787483918,-3.2785947569165805,1.7412998368667787,10.212859728519184,-9.043829624350698,-6.934264971602606,8.004756390869794,-24.17850584366977
0.00475,7.313483340047652,-3.327188814708405,1.725059083377378,10.284909787991184,-9.03854242342503,-6.957720973282781,8.034751021274728,-24.462639573253398
0.0048000000000000004,7.325602473105779,-3.3765894394319353,1.70753262873433,10.35635201116031,-9.033135101840113,-6.979762571728371,8.06633794459771,-24.746390513820277
0.00485,7.338916796158153,-3.42675211686112,1.6887443072482275,10.427138374570296,-9.02766110340638,-7.000386257709176,8.099526517725861,-25.029228699362708
0.0049,7.353454219082658,-3.4776312479801974,1.6687197471475046,10.49722178785871,-9.022173966230165,-7.019590539878512,8.134322838999742,-25.310630656256663
0.00495,7.369240912436309,-3.529180213829007,1.647486334131695,10.56655616066785,-9.016727246568006,-7.037375946838845,8.17072974753218,-25.59008128669065
0.005,7.386301270235408,-3.581351441819399,1.625073172430441,10.635096468138034,-9.01137444266585,-7.053745026318634,8.208746835205911,-25.86707568183853
0.005050000000000001,7.404657875248249,-3.634096473365134,1.6015110434214612,10.702798814895177,-9.006168918669717,-7.068702341530043,8.24837047102037,-26.14112085012901
0.0051,7.424331466842658,-3.687366032724783,1.5768323618737472,10.769620497418945,-9.001163828716408,-7.082254464694165,8.289593837386882,-26.41173734762932
0.00515,7.445340911450086,-3.741110097016618,1.5510711298818103,10.835520064698423,-8.996412041331897,-7.094409967681807,8.33240697792133,-26.678460799352408
0.005200000000000001,7.467703175715939,-3.7952779673708035,1.524262888516925,10.90045737719115,-8.991966064232864,-7.105179409820348,8.376796856209907,-26.940843301907655
0.00525,7.49143330238541,-3.8498183411212428,1.496444667228483,10.964393664058765,-8.987877969613894,-7.114575322937523,8.422747424903747,-27.198454699287183
0.0053,7.516544388927001,-3.9046793848412165,1.4676549311176583,11.027291578445963,-8.984199320044661,-7.122612193604747,8.470239704348039,-27.450883724910934
0.005350000000000001,7.5430475688998175,-3.9598088080719087,1.437933526212163,11.089115250613846,-8.98098109511198,-7.12930644254194,8.519251869921991,-27.697739005145063
0.0054,7.5709519961289455,-4.015153937730557,1.4073216227715912,11.149830338979747,-8.978273618900538,-7.134676401249193,8.569759347342378,-27.93864992194058
0.00545,7.600264831732725,-4.0706617931247635,1.3758616566711632,11.209404079050948,-8.976126488403889,-7.138742285926183,8.621734915113024,-28.173267333645946
0.0055000000000000005,7.630991233959917,-4.126279161340147,1.3435972690252307,11.267805330023302,-8.974588502985148,-7.141526168683157,8.67514881313762,-28.40126415402985
0.00555,7.663134350812416,-4.181952672842298,1.3105732441757818,11.325004618932963,-8.973707594988197,-7.1430519460906625,8.72996885655923,-28.62233579151605
0.0056,7.696695315521378,-4.2376288773095965,1.2768354460550617,11.380974182464126,-8.973530761576443,-7.143345305154531,8.786160554063242,-28.83620045277963
0.0056500000000000005,7.731673244931601,-4.293254319665176,1.2424307529657235,11.435688006423163,-8.974103997897325,-7.142433686757986,8.843687229867125,-29.042599315838455
0.0057,7.768065240758648,-4.348775616122776,1.2074069909108411,11.489121862740113,-8.97547223166949,-7.140346246617339,8.902510148495576,-29.24129657827323
0.00575,7.805866393681985,-4.404139530085399,1.1718128655801874,11.541253343924769,-8.977679259262173,-7.13711381383937,8.962588641484928,-29.432079387318208
0.0058000000000000005,7.845069790305431,-4.4592930478519435,1.1356978930574757,11.592061894974611,-8.980767683362908,-7.132768847122666,9.02388023531915,-29.614757659780302
0.00585,7.885666523016791,-4.51418345407695,1.099112329337727,11.641528842692452,-8.984778852354516,-7.127345388615502,9.086340779944907,-29.78916380026137
0.0059,7.927645702715392,-4.56875840683814,1.0621070987644348,11.689637422349184,-8.989752801479826,-7.1208790155110435,9.149924577166525,-29.955152326278668
0.00595,7.970994474339425,-4.622966012134269,1.0247337215264167,11.736372801599897,-8.995728195865844,-7.113406789465627,9.214584508229237,-30.11259940910896
0.006,8.01569803514479,-4.676754897683251,0.9870442403760907,11.78172210155437,-9.00274227552088,-7.104967203871116,9.280272159997699,-30.261402339521556
0.006050000000000001,8.061739655741352,-4.730074285965863,0.9490911466478966,11.825674415022043,-9.01083080238925,-7.095600129056181,9.346937949280939,-30.401478927790315
0.0061,8.109100703900486,-4.782874066462983,0.9109273056050122,11.868220822002321,-9.0200280095055,-7.085346755539339,9.414531244923642,-30.53276684721214
0.00615,8.157760671067656,-4.835104866940406,0.8726058812571276,11.90935440234875,-9.030366552324784,-7.074249535408343,9.483000487226025,-30.655222929862052
0.006200000000000001,8.20769720148126,-4.886718123617488,0.8341802608289912,11.949070245514202,-9.041877462310252,-7.062352121896715,9.55229330427489,-30.768822423002945
0.00625,8.25888612390301,-4.937666150180697,0.7957039789024034,11.987365457464522,-9.054590102805411,-7.049699307283821,9.622356624976957,-30.87355821449307
0.0063,8.311301486009572,-4.987902205637202,0.7572306412297467,12.02423916485189,-9.068532127239315,-7.036336959214686,9.693136788694638,-30.969440035080723
0.006350000000000001,8.364915591364998,-5.037380560864654,0.7188138484011907,12.059692516347168,-9.083729439766188,-7.022311955482512,9.764579651251678,-31.056493644630848
0.0064,8.419699038828727,-5.086056563670792,0.680507119573272,12.093728681032793,-9.100206158401997,-7.007672117362002,9.836630687044833,-31.13476000877159
0.00645,8.475620764364884,-5.133886702299114,0.6423638163121007,12.126352843918186,-9.117984580676985,-6.992466141619072,9.909235087199054,-31.204294472165678
0.006500000000000001,8.532648085263181,-5.18082866735238,0.6044370666111613,12.157572198623985,-9.137085151874345,-6.976743531271606,9.982337853799862,-31.265165934056817
0.00655,8.590746746683587,-5.22684141201736,0.5667796892654663,12.187395937178342,-9.157526435949054,-6.960554525160984,10.05588389014284,-31.317456031002255
0.0066,8.64988097039104,-5.271885210450292,0.529444118762661,12.21583523690479,-9.179325089153698,-6.943950026454496,10.129818086920295,-31.361258331146345
0.0066500000000000005,8.710013505603351,-5.315921714243366,0.4924823307707536,12.242903244454405,-9.202495836374103,-6.926981530211042,10.204085404373922,-31.396677543954425
0.0067,8.771105681928189,-5.358914006935103,0.4559457682870418,12.26861505704228,-9.22705145021523,-6.909701050107177,10.278630950534133,-31.42382874882322
0.00675,8.833117464356768,-5.4008266565163705,0.41988526851006414,12.292987700944565,-9.25300273286683,-6.892161044428198,10.353400055675541,-31.442836645426244
0.0068000000000000005,8.896007510222764,-5.4416257658421845,0.3843509905304943,12.316040107285493,-9.280358500753259,-6.874414341443306,10.428338343063931,-31.453834828131154
0.00685,8.959733227997294,-5.481279020843654,0.349392343997974,12.337793085107801,-9.309125571995269,-6.85651406426415,10.503391796044722,-31.45696508639958
0.006900000000000001,9.024250837844754,-5.51975573648033,0.31505791885428236,12.358269291773334,-9.339308756699033,-6.8385135552930025,10.578506821605272,-31.452376732710256
0.0069500000000000004,9.089515433923756,-5.557026900410113,0.281395416134429,12.377493200791935,-9.370910850058184,-6.820466300381822,10.65363031062275,-31.44022595915024
0.007,9.155481048343699,-5.593065214305766,0.24845157997151363,12.395491067089484,-9.403932628315212,-6.80242585278372,10.728709694928735,-31.42067522344297
0.007050000000000001,9.222100716588447,-5.627845132700703,0.21627213106408885,12.41229088967165,-9.438372847652538,-6.784445756970946,10.803693001217876,-31.39389266491895
0.0071,9.289326544288139,-5.661342899302732,0.18490170168844053,12.427922371758044,-9.474228245976578,-6.7665794724553106,10.878528901919674,-31.36005155069762
0.00715,9.357109775330002,-5.693536580774833,0.1543837722102934,12.44241687852183,-9.511493547540297,-6.7488802977469975,10.953166763278896,-31.319329752050436
0.007200000000000001,9.425400861233568,-5.7244060979424045,0.12476060922229454,12.455807392471293,-9.550161470455867,-6.731401294528886,11.027556690813368,-31.271909250683844
0.00725,9.49414953161563,-5.753933254344771,0.0960732055089943,12.468128466486442,-9.590222737124623,-6.714195212141672,11.101649572209164,-31.21797567456064
0.0073,9.563304865634567,-5.78210176209114,0.0683612218605596,12.479416174616874,-9.631666087495127,-6.6973144125257305,11.175397117787234,-31.15771786270951
0.007350000000000001,9.632815364388659,-5.808897265019821,0.041662930695235384,12.489708060762622,-9.674478295083896,-6.6808107957428,11.248751898764455,-31.091327458259872
0.0074,9.702629024191433,-5.834307359133219,0.016015161582523096,12.49904308529498,-9.718644185773957,-6.6647357261617595,11.32166738346954,-31.018998528833873
0.00745,9.772693410580269,-5.858321610258782,-0.008546751194270076,12.507461569662672,-9.764146659385998,-6.649139959403888,11.39409797160021,-30.940927213396865
0.007500000000000001,9.84295573292626,-5.880931568900498,-0.031989018947778156,12.515005139056303,-9.810966713978482,-6.634073570155807,11.465999026619373,-30.857311394604274
0.00755,9.913362919538912,-5.90213078226121,-0.054279446697041385,12.52171666321303,-9.859083472841874,-6.619585880951822,11.5373269064114,-30.7683503956066
0.0076,9.983861693177444,-5.921914803425486,-0.07538747902718243,12.527640195450585,-9.908474214150258,-6.605725392025099,11.608038992333109,-30.674244700208057
0.0076500000000000005,10.054398646870728,-5.940281197691558,-0.09528424362775516,12.53282091001422,-9.959114403242973,-6.592539712322664,11.678093716777742,-30.575195695249
0.0077,10.12492031989207,-5.957229546030463,-0.1139425923542215,12.537305037802131,-10.010977727537849,-6.580075491771668,11.747450589309226,-30.471405434143243
0.00775,10.19537327375029,-5.972761445664368,-0.1313371397251386,12.54113980056433,-10.064036134025153,-6.56837835489996,11.816070221436416,-30.363076420491605
0.0078000000000000005,10.2657041681529,-5.986880507783094,-0.14744429894274702,12.544373343710356,-10.118259869210156,-6.557492835927261,11.883914350183822,-30.25041141055583
0.007850000000000001,10.335859836882788,-5.9995923524106045,-0.16224231545032117,12.54705466782921,-10.173617521432469,-6.547462315418606,11.95094586059156,-30.133613233381986
0.0079,10.405787363429912,-6.010904600414156,-0.17571129785140127,12.549233558986954,-10.230076065578508,-6.538328958572797,12.017128807173439,-30.01288462752873
0.00795,10.475434156238292,-6.020826862662703,-0.18783324612299662,12.550960517901556,-10.287600910115296,-6.5301336552388545,12.082428434377116,-29.88842809336579
0.008,10.544748023519464,-6.02937072636045,-0.19859207723854513,12.552286688121223,-10.346155946280918,-6.522915961760778,12.146811196170374,-29.76044575977802
0.00805,10.61367724755162,-6.036549738574484,-0.20797364818022254,12.553263783298533,-10.405703599371396,-6.516714044724046,12.210244774838817,-29.629139264177578
0.0081,10.682170658295213,-6.04237938696821,-0.2159657761485866,12.553944013637004,-10.466204882146625,-6.511564626668794,12.272698098991986,-29.494709644919975
0.008150000000000001,10.750177706183575,-6.0468770777667205,-0.2225582559003022,12.5543800116172,-10.527619450283273,-6.507502933850483,12.33414136079796,-29.35735724522337
0.0082,10.817648534019856,-6.050062110992365,-0.2277428742712939,12.55462475712135,-10.589905659748563,-6.504562646128981,12.394546032527668,-29.21728162758784
0.00825,10.88453404789509,-6.051955653007437,-0.2315134218706593,12.554731502063346,-10.653020626024428,-6.50277584905591,12.453884882467644,-29.074681497769067
0.0083,10.95078598700511,-6.052580706402129,-0.23386570188689232,12.554753694630527,-10.716920285118219,-6.502172988228398,12.512131990220484,-28.92975463747128
0.00835,10.951018143712025,-6.052578516121518,-0.23434025463513433,12.554749217466384,-10.716677889076891,-6.502170701344861,12.512334117890465,-28.92923160882251
0.008400000000000001,10.95125792544764,-6.052571727853557,-0.2348146055101536,12.554735788500084,-10.71644331993749,-6.502164060646522,12.512540696057373,-28.928673280332514
0.008450000000000001,10.951505152207764,-6.052560057247604,-0.2352884174035073,12.554713421698434,-10.71621673480426,-6.502153364450835,12.512751429858357,-28.92807891345794
0.0085,10.951759633769903,-6.052543226942277,-0.23576135431192116,12.554682143705241,-10.715998279457983,-6.502138916762963,12.512966018889236,-28.927447820364172
0.00855,10.952021170450273,-6.052520966890222,-0.23623308231020948,12.554641993735515,-10.715788088140064,-6.502121026845295,12.513184158024556,-28.926779363538145
0.0086,10.952289553524308,-6.052493014662502,-0.2367032700741539,12.554593023451174,-10.715586283450154,-6.502100008788675,12.51340553793315,-28.92607295606428
0.00865,10.952564564988567,-6.052459115811406,-0.23717158874540728,12.554535296894409,-10.715392976243159,-6.502076181083004,12.51362984504543,-28.92532806359247
0.008700000000000001,10.952845977196683,-6.052419024292239,-0.23763771180340004,12.554468890459386,-10.715208265393285,-6.5020498661671455,12.513856761438822,-28.92454420682039
0.00875,10.95313355301052,-6.052372502856596,-0.23810131546241003,12.554393892817894,-10.715032237548108,-6.502021389961298,12.5140859651602,-28.923720962719862
0.0088,10.953427046154188,-6.052319323415664,-0.2385620791205406,12.55431040482415,-10.714864967033648,-6.501991081408488,12.514317130711234,-28.922857965193185
0.00885,10.95372620125301,-6.052259267455047,-0.23901968545831756,12.554218539473032,-10.714706515794697,-6.501959272017981,12.514549929282802,-28.921954906633154
0.0089,10.954030753989757,-6.052192126444188,-0.2394738207737925,12.554118421823537,-10.714556933215965,-6.501926295379348,12.514784029089213,-28.921011539201245
0.00895,10.95434043194778,-6.0521177020909285,-0.23992417602128485,12.554010188747322,-10.714416255926498,-6.501892486656395,12.51501909622867,-28.92002767396402
0.009000000000000001,10.954654955710424,-6.0520358064726985,-0.24037044795071386,12.553893988574558,-10.714284507759716,-6.501858182101855,12.51525479570826,-28.91900317896804
0.00905,10.954974039546217,-6.051946262200725,-0.24081233969277727,12.553769980806386,-10.714161699853438,-6.50182371860566,12.515490792122254,-28.917937978364478
