t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,16.252881063824727,-5.6912961536133,1.657172427822496,15.220280906616942,-17.910053491647222,-9.528984753003641,17.220539909740516,-19.29880092168246
0.0019500000000000001,16.293584187886815,-5.654437765751913,1.7403243744028583,15.29557848558933,-18.033908562289675,-9.641140719837416,17.24684180174784,-19.138544469492068
0.002,16.331360160748307,-5.618910075003202,1.8237933148416192,15.374079672412602,-18.155153475589927,-9.755169597409399,17.27094308748221,-18.986109976318346
0.00205,16.36626129750686,-5.584822543132546,1.9074582161320195,15.455794202484261,-18.27371951363888,-9.870971659351717,17.29291044609184,-18.841692492553932
0.0021000000000000003,16.39834400341334,-5.552282581628569,1.9911977645201426,15.540727240515817,-18.389541767933476,-9.98844465888725,17.31281398041746,-18.705483796459102
0.00215,16.427668693749382,-5.521395398845508,2.0748905380192224,15.628879373174833,-18.502559231768604,-10.107483974329327,17.330727216766924,-18.57767204130936
0.0022,16.45429970787726,-5.4922638503968395,2.158415179199198,15.720246608365642,-18.61271488707646,-10.227982757968801,17.346727099917885,-18.45844137226895
0.0022500000000000003,16.478305217822214,-5.464988292771936,2.241650567638877,15.81482038076306,-18.719955785461092,-10.349832087991128,17.360893983082818,-18.34797151138372
0.0023,16.49975713160234,-5.43966644025418,2.3244759918438347,15.912587563585804,-18.82423312344617,-10.472921123331624,17.373311612444237,-18.24643730972699
0.00235,16.518730991158538,-5.41639322563613,2.4067713207846935,16.01353048702371,-18.925502311943234,-10.597137261387585,17.38406710562803,-18.15400826757953
0.0024000000000000002,16.53530586486967,-5.395260665149508,2.4884171748689594,16.117626963412455,-19.023723039738627,-10.722366298262942,17.393250923553733,-18.07084802332246
0.00245,16.549564234944857,-5.376357727684263,2.5692950958884686,16.224850318907446,-19.118859330833327,-10.848492591223183,17.40095683526042,-17.9971138105532
0.0025,16.561591879971857,-5.359770208352981,2.649287715625642,16.335169431524406,-19.210879595597497,-10.975399223171424,17.40728187526984,-17.93295588315375
0.00255,16.571477752783466,-5.345580606587787,2.7282789229145834,16.44854877553799,-19.299756675698053,-11.102968168950204,17.412326292960536,-17.87851690885946
0.0026000000000000003,16.579313853797416,-5.333868008972452,2.8061540289570215,16.56494847223701,-19.38546788275444,-11.231080463264565,17.416193493408905,-17.83393133225041
0.00265,16.58519510001949,-5.3247079769708865,2.8827999306314074,16.684324346943843,-19.467995030650897,-11.359616369972956,17.418989969160894,-17.799324708275844
0.0027,16.58921918998343,-5.318172439577806,2.9581052713873905,16.806627991946815,-19.54732446137082,-11.48845555236901,17.42082522242846,-17.774813007302235
0.0027500000000000003,16.591486464913036,-5.314329590858683,3.031960599419336,16.931806835068702,-19.623447064332375,-11.617477244210022,17.42181167719559,-17.760501892903125
0.0028,16.592099766196025,-5.313243792640108,3.104258523145457,17.059804214115463,-19.696358289341482,-11.746560421475358,17.42206458062393,-17.75648597518149
0.00285,16.59116428918589,-5.314975482792319,3.174893863955453,17.19055945743301,-19.76605815314134,-11.8755839746407,17.42170189314008,-17.76284804354178
0.0029000000000000002,16.58878743358686,-5.319581089187647,3.24376380580953,17.32400797015682,-19.832551239396395,-12.004426880969177,17.42084416672086,-17.77965828198755
0.00295,16.58507865075462,-5.327112949243426,3.3107680413582186,17.460081325789854,-19.895846692112844,-12.13296837654643,17.419614410936706,-17.80697346994184
0.003,16.58014928802631,-5.337619235349831,3.3758089146215284,17.598707363429547,-19.95595820264784,-12.261088128079715,17.418137946256362,-17.844836173603763
0.00305,16.574112430197268,-5.35114388654479,3.4387915601229655,17.739810290790928,-20.012903990320236,-12.388666404246141,17.416542244180537,-17.893273933630823
0.0031000000000000003,16.567082738498378,-5.367726546333725,3.4996240380201686,17.883310792419955,-20.06670677651855,-12.51558424608623,17.414956753907447,-17.95229845384103
0.00315,16.55917628742611,-5.3874025064739195,3.5582174649034815,18.02912614260616,-20.117393752329587,-12.641723636132234,17.413512715268467,-18.021904795982504
0.0032,16.550510399612165,-5.410202656867334,3.614486140211136,18.1771703230752,-20.164996539823292,-12.766967666207867,17.41234295768507,-18.102070587388347
0.0032500000000000003,16.541203478926676,-5.436153441716285,3.6683476681464713,18.327354145450073,-20.20955114707315,-12.891200703733787,17.41158168499174,-18.192755248932542
0.0033,16.53137484208808,-5.465276821897688,3.719723074850856,18.47958537812216,-20.251097916938935,-13.014308556224476,17.411364246077756,-18.293899250541774
0.00335,16.52114454902446,-5.4975902435500315,3.7685369206379966,18.63376887722461,-20.28968146966245,-13.136178633674579,17.41182689139015,-18.405423402166132
0.0034000000000000002,16.5106332321841,-5.5331066129971305,3.814717407180101,18.78980672159617,-20.325350639364206,-13.256700108599048,17.413106515452508,-18.527228189007968
0.0034500000000000004,16.49996192499944,-5.571834278148762,3.8581964795740102,18.94759835177207,-20.358158404573455,-13.375764073623303,17.41534038569401,-18.659193160222323
0.0035,16.489251889723093,-5.6137770165168055,3.8989099231952657,19.107040713053483,-20.38816181291836,-13.493263696536678,17.418665858035997,-18.801176380564524
0.00355,16.478624444889615,-5.658934029896144,3.936797455133037,19.26802840232707,-20.415421900022654,-13.609094372430926,17.423220079836856,-18.95301395432282
0.0036000000000000003,16.468200792694798,-5.7072999455945315,3.971802809973416,19.430453818060318,-20.440003602668217,-13.723153872465796,17.429139680933677,-19.11451963037884
0.00365,16.458101846548068,-5.7588648241809235,4.0038738198551815,19.59420731339223,-20.46197566640325,-13.835342489211303,17.436560453671397,-19.285484497470637
0.0037,16.448448059021153,-5.813614173872759,4.032962488753842,19.7591773524741,-20.481410547774995,-13.94556317860134,17.445617022993797,-19.465676779019553
0.0037500000000000003,16.439359250470467,-5.871528971437696,4.0590250608000735,19.925250669527912,-20.49838431127054,-14.053721698090214,17.45644250780958,-19.65484173568763
0.0038,16.430954438621274,-5.932585689287109,4.082022082458807,20.092312429860915,-20.51297652108008,-14.159726740573802,17.46916817495276,-19.852701682672148
0.00385,16.42335166931984,-5.996756328778143,4.101918458568072,20.260246392850476,-20.52527012788791,-14.263490064072332,17.48392308725051,-20.05895612918456
0.0039000000000000003,16.41666784864487,-6.064008459946234,4.118683502236465,20.428935077160787,-20.53535135088134,-14.364926617214547,17.50083374742557,-20.27328204733112
0.00395,16.41101857663092,-6.134305267542978,4.1322909784893325,20.598259927807415,-20.54330955512025,-14.463954660264438,17.520023739650888,-20.49533427542082
0.004,16.406517982850712,-6.207605603147508,4.142719141574152,20.768101484540924,-20.549237124424863,-14.560495881393418,17.541613370663264,-20.72474605919617
0.00405,16.40327856406357,-6.283864043474491,4.149950765904822,20.938339551528784,-20.55322932996839,-14.654475508054295,17.565719312545642,-20.961129734256456
0.0041,16.401411024159408,-6.363030955013176,4.15397317060643,21.108853368382526,-20.55538419476584,-14.745822413369353,17.592454249418232,-21.20407755144031
0.00415,16.401024116654984,-6.445052564794639,4.154778237591346,21.279521782226006,-20.555802354246325,-14.83446921743136,17.621926530265196,-21.453162644247787
0.004200000000000001,16.402224489979904,-6.5298710370393,4.152362423117067,21.450223420358412,-20.55458691309697,-14.92035238331912,17.654239830138856,-21.707940135566542
0.00425,16.40511653577149,-6.617424555569718,4.146726762811271,21.62083686308102,-20.551843298582764,-15.003412307511304,17.68949282203705,-21.96794837963355
0.0043,16.409802240392832,-6.7076474118782485,4.1378768701754005,21.79124081641506,-20.547679110568236,-15.083593404536808,17.72777886174347,-22.232710333393122
0.004350000000000001,16.416381039884048,-6.8004700987162305,4.125822928573315,21.96131428468054,-20.54220396845736,-15.160844185964313,17.769185687875456,-22.50173504956797
0.0044,16.424949678545627,-6.895819409006735,4.1105796767116045,22.130936742693105,-20.53552935525723,-15.235117333686366,17.81379513928433,-22.77451928185073
0.00445,16.43560207133299,-6.993618539820899,4.092166387665513,22.299988306983323,-20.5277684589985,-15.306369767162423,17.861682891814308,-23.050549190827375
0.0045000000000000005,16.448429170244538,-7.093787201342786,4.0706068415097105,22.468349905840412,-20.519036011754245,-15.374562704497627,17.912918216373516,-23.329302138279417
0.00455,16.463518834917828,-7.1962417309337745,4.04592929154198,22.635903448489863,-20.509448126459805,-15.439661717556088,17.967563760224337,-23.610248556650255
0.0046,16.480955707638365,-7.300895212162644,4.018166424102407,22.802531993241754,-20.499122131740773,-15.501636781079108,18.025675353121088,-23.89285387856408
0.0046500000000000005,16.500821092914226,-7.407657598395689,3.987355312090437,22.968119913899336,-20.488176405004666,-15.560462315503647,18.08730183956226,-24.176580509618645
0.0047,16.52319284178576,-7.51643584080031,3.953537362260315,23.132553064180584,-20.476730204046078,-15.616117223380273,18.152484938313755,-24.46088982773616
0.00475,16.54814524109273,-7.627134020857619,3.91675825629533,23.295718940310255,-20.464903497388057,-15.668584919452634,18.221259130269335,-24.745244192549627
0.0048000000000000004,16.57574890786738,-7.739653487125315,3.877067885736443,23.457506841450783,-20.452816793603823,-15.717853354325465,18.293651575271614,-25.02910894717726
0.00485,16.60607068893178,-7.853892995707821,3.8345202809441,23.617808027338143,-20.440590969875878,-15.76391503163032,18.369682058049552,-25.31195439419739
0.0049,16.639173565813394,-7.96974885420659,3.789173534230362,23.77651587286576,-20.428347100043755,-15.80676701865917,18.44936296332181,-25.593257728942188
0.00495,16.67511656516046,-8.087115069178859,3.7410897172438706,23.933526019588076,-20.416206282404328,-15.846410950409213,18.532699280024715,-25.872504914536695
0.005,16.713954674794305,-8.205883496915476,3.6903347927074845,24.08873652401036,-20.404289467501783,-15.882853027094884,18.619688634239512,-26.149192483463143
0.005050000000000001,16.755738765473545,-8.325943997179259,3.6369785206290186,24.242048002465815,-20.392717286102567,-15.91610400528656,18.710321350018503,-26.422829251205137
0.0051,16.80051551846561,-8.4471845896759,3.581094359135181,24.39336377232282,-20.38160987760079,-15.946179182646926,18.804580537152688,-26.69293792923499
0.00515,16.84832735906494,-8.569491613164418,3.522759360077934,24.54258998931138,-20.37108671914286,-15.973098376146952,18.902442204813415,-26.95905662643495
0.005200000000000001,16.89921239621543,-8.692749887128413,3.462054059472204,24.68963578100448,-20.361266455687634,-15.996885893876069,19.003875399838115,-27.220740229682185
0.00525,16.95320436834804,-8.81684287578591,3.3990623628393135,24.83441337639557,-20.352266731187353,-16.017570500609665,19.10884236816223,-27.477561655722212
0.0053,17.010332595437404,-8.94165285399228,3.3338714257330464,24.97683823104332,-20.344204021170455,-16.035185377051047,19.217298737562167,-27.729112967803218
0.005350000000000001,17.070621937290575,-9.067061074693815,3.266571529740875,25.11682914735372,-20.337193467031454,-16.04976807265991,19.329193719814956,-27.975006352643646
0.0054,17.13409275821336,-9.192947937902577,3.197255954027512,25.25430839011758,-20.33134871224087,-16.061360452215006,19.444470330560478,-28.21487495573537
0.00545,17.20076089815268,-9.319193161025087,3.126020842527996,25.389201797277263,-20.326781740680676,-16.070008636252172,19.56306562499638,-28.44837357438235
0.0055000000000000005,17.270637650218326,-9.445675950015294,3.0529650671565554,25.52143888540267,-20.32360271737488,-16.075762935387374,19.684910947165502,-28.6751792088478
0.00555,17.343729744528055,-9.572275170991368,2.978190087315798,25.65095294962179,-20.32191983184386,-16.078677778630425,19.80993219070689,-28.89499147393135
0.0056,17.420039338529826,-9.698869522354697,2.90179980572649,25.777681158240437,-20.321839144256312,-16.07881163588574,19.938050069341976,-29.10753287541624
0.0056500000000000005,17.499564013924775,-9.825337707339235,2.823900420675067,25.901564642076593,-20.323464434599845,-16.076226934737363,20.069180395340343,-29.312548956783722
0.0057,17.58229678010909,-9.95155860656957,2.74460027497934,26.022548578193415,-20.326897055088423,-16.070989971623845,20.203234363928548,-29.509808322062877
0.00575,17.66822608405044,-10.077411450262602,2.6640097019137494,26.140582267865557,-20.332235785964187,-16.063170817602956,20.340118841712897,-29.699102541764606
0.0058000000000000005,17.757335826669898,-10.202775989971775,2.582240868240001,26.25561920877381,-20.3395766949099,-16.052843218802035,20.479736657551992,-29.880245950026353
0.00585,17.84960538580059,-10.32753266974932,2.4994076145451416,26.367617161332632,-20.349013000345728,-16.04008449158331,20.621986894417834,-30.053075341578058
0.0059,17.94500964565121,-10.451562796396555,2.4156252931358018,26.476538209003568,-20.36063493878701,-16.024975412607013,20.766765180680782,-30.217449577229797
0.00595,18.043519032618637,-10.574748708399037,2.3310106038054608,26.582348812387092,-20.374529636424093,-16.007600103988057,20.913963979271315,-30.373249106782
0.006,18.14509955733915,-10.69697394325195,2.2456814278416415,26.685019856868095,-20.390780985180793,-15.988045913616142,21.063472873397696,-30.5203754185698
0.006050000000000001,18.24971286299146,-10.818123403052228,2.1597566604517424,26.784526693860204,-20.409469523443203,-15.966403290807982,21.215178847827378,-30.658750425047472
0.0061,18.357316279882095,-10.938083518239628,2.073356041670476,26.880849175810738,-20.430672321552574,-15.942765657571115,21.368966564895217,-30.788315793631607
0.00615,18.467862886161694,-11.056742409155225,1.9865999860717318,26.973971684805015,-20.454462872233428,-15.917229275649788,21.52471863426977,-30.909032231504657
0.006200000000000001,18.581301574446897,-11.173990045045858,1.8996094116933335,27.063883154558546,-20.480910986140238,-15.889893109512686,21.682315875554593,-31.020878732751093
0.00625,18.69757712435994,-11.289718400427384,1.8125055682256361,27.150577085995256,-20.510082692585573,-15.86085868556787,21.841637573275882,-31.12385179610364
0.0063,18.816630281098245,-11.403821608796305,1.7254098644580458,27.234051556620802,-20.54204014555629,-15.830229947824499,22.0025617240537,-31.217964621108433
0.006350000000000001,18.93839783985009,-11.516196113363014,1.638443695395818,27.314309223462505,-20.576841535245908,-15.79811311009949,22.16496527544936,-31.303246289666536
0.0064,19.062812735725473,-11.626740814383613,1.551728269519626,27.39135731935096,-20.614541005245094,-15.764616504967343,22.328724355909607,-31.379740939346945
0.00645,19.189804139124572,-11.73535721294694,1.4653844363080955,27.465207642684376,-20.655188575432668,-15.729850429737434,22.49371449568586,-31.44750693457457
0.006500000000000001,19.319297556566518,-11.841949551153183,1.3795325141579151,27.53587654078177,-20.698830070724433,-15.693926989628595,22.659810838822423,-31.506616041236033
0.00655,19.451214936778026,-11.946424948419626,1.2942921191137144,27.6033848866958,-20.74550705589174,-15.656959938276174,22.82688834609219,-31.55715260950932
0.0066,19.58547478173759,-12.048693533594836,1.209781994772947,27.6677580494379,-20.79525677651055,-15.61906451584307,22.994821988712356,-31.59921276916824
0.0066500000000000005,19.721992262500184,-12.148668572701316,1.1261198435455029,27.729025857735962,-20.84811210604568,-15.580357285034651,23.163486932917888,-31.632903641177467
0.0067,19.860679339747605,-12.246266592223149,1.0434221594138327,27.78722255746086,-20.904101499161435,-15.540955965237714,23.332758715678654,-31.658342568891914
0.00675,20.001444888990644,-12.341407497829808,0.961804062333323,27.842386762849813,-20.963248951323965,-15.50097926502001,23.50251341186342,-31.675656371620654
0.0068000000000000005,20.14419483021438,-12.434014688332583,0.8813791344898543,27.89456140159309,-21.02557396470424,-15.460546713260506,23.672627793029363,-31.684980622800847
0.00685,20.288832261672837,-12.524015164634354,0.8022592587701933,27.94379365376947,-21.09109152044303,-15.419778489135114,23.84297947795719,-31.68645895460671
0.006900000000000001,20.43525759766208,-12.611339633538012,0.7245544596506645,27.990134884735646,-21.159812057312745,-15.37879525119764,24.013447075237913,-31.680242390453166
0.0069500000000000004,20.583368710236012,-12.695922606362716,0.6483727465066033,28.03364057219302,-21.23174145674261,-15.3377179658303,24.183910318397125,-31.666488706462307
0.007,20.73306107466089,-12.777702492207233,0.5738199596492072,28.074370227456413,-21.306881034310095,-15.296667735249184,24.35425019385687,-31.645361822592697
0.007050000000000001,20.884227918179597,-12.856621685594469,0.5009996196779336,28.112387310825667,-21.38522753785753,-15.255765625231197,24.524349061799175,-31.617031223877415
0.0071,21.036760371815635,-12.932626648359076,0.43001278033630913,28.147759141228462,-21.466773152151948,-15.215132492869394,24.694090770203303,-31.58167141198341
0.00715,21.190547625196444,-13.005667985777073,0.36095788476597085,28.18055680044166,-21.551505509962418,-15.174888814664587,24.86336076261585,-31.53946138700928
0.007200000000000001,21.345477084225834,-13.075700516845972,0.29393062544413906,28.210855031974436,-21.639407709669978,-15.135154515128464,25.032046180036026,-31.49058415921489
0.00725,21.50143453120852,-13.142683338529359,0.229023808263445,28.238732134641637,-21.730458339471962,-15.096048796112278,25.200035957051796,-31.435226290263802
0.0073,21.65830428717626,-13.206579883876653,0.16632722080262635,28.26426985106821,-21.824631507978886,-15.05768996719156,25.367220912530666,-31.373577463393914
0.007350000000000001,21.815969376358133,-13.267357974016239,0.10592750469502045,28.287553251401423,-21.921896881053158,-15.02019527738519,25.5334938353702,-31.305830081722082
0.0074,21.974311692620038,-13.32498986396034,0.04790803230281775,28.308670612360025,-22.02221972492286,-14.983680748399683,25.698749565670767,-31.232178893788767
0.00745,22.13321216754655,-13.379452282109265,-0.007651211988059984,28.327713291722734,-22.12556095555849,-14.948261009613468,25.862885071524204,-31.15282064542416
0.007500000000000001,22.292550939865333,-13.430726463375418,-0.06067374565192606,28.344775598421265,-22.231877194213403,-14.914049135045856,26.025799521638206,-31.06795375695653
0.00755,22.452207525972547,-13.478798175883265,-0.11108669692455393,28.35995465842336,-22.341120829047995,-14.881156482540094,26.187394354069138,-30.97777802471066
0.0076,22.61206099135914,-13.523657741222749,-0.1588209086048986,28.37335027660795,-22.45324008275424,-14.849692535385206,26.347573341366367,-30.882494345679973
0.0076500000000000005,22.771990122715405,-13.56530004823096,-0.20381103659801278,28.38506479482199,-22.568179086117393,-14.819764746591035,26.506242652393848,-30.782304464234226
0.0077,22.931873600364344,-13.603724560253097,-0.24599564284645645,28.39520294626689,-22.685877957517885,-14.791478386013797,26.663310910956287,-30.67741073978868
0.00775,23.09159017070961,-13.638935315865506,-0.2853172824507924,28.403871706429943,-22.806272888258807,-14.764936390564438,26.81868925138542,-30.568015934352683
0.0078000000000000005,23.25101881859814,-13.670940923104864,-0.3217225851788854,28.411180140867387,-22.929296233419254,-14.740239217762527,26.972291371439468,-30.454323018737895
0.007850000000000001,23.410038939464766,-13.699754547231052,-0.35516233139647796,28.417239250074065,-23.054876608068284,-14.71748470284301,27.124033582814235,-30.336534996213985
0.0079,23.56853051089824,-13.725393892007816,-0.38559152202230845,28.42216181158744,-23.182938988875936,-14.696767919579626,27.273834859328208,-30.214854742569216
0.00795,23.72637426331237,-13.7478811745171,-0.41296944235196253,28.42606221955135,-23.313404820960407,-14.678181045034252,27.421616882879338,-30.08948486154325
0.008,23.883451849611603,-13.767243093566693,-0.4372597200142611,28.429056322025613,-23.446192129597343,-14.661813228458923,27.567304087452506,-29.960627554469443
0.00805,24.039646013668076,-13.783510791734876,-0.45843037701617195,28.431261256250973,-23.5812156366519,-14.647750464516102,27.710823701368735,-29.828484503031845
0.0081,24.19484075722539,-13.796719811079528,-0.4764538754397234,28.432795282042555,-23.718386881785662,-14.636075470963027,27.852105787766373,-29.693256764239063
0.008150000000000001,24.348921504908965,-13.806910042571735,-0.49130715663234387,28.433777613554106,-23.85761434827662,-14.62686757098237,27.991083283358048,-29.55514467671843
0.0082,24.501775267187107,-13.814125669341605,-0.5029716740216215,28.43432824968289,-23.998803593165484,-14.620202580341282,28.127692035645307,-29.41434777733228
0.00825,24.65329080109,-13.818415103820891,-0.5114334195222902,28.434567803357492,-24.14185738156771,-14.616152699536594,28.26187083872216,-29.2710647271751
0.0083,24.8033587684092,-13.819830918869735,-0.516682943402313,28.434617329948942,-24.28667582500689,-14.61478641107921,28.393561467709002,-29.125493246122574
0.00835,24.803888796786357,-13.819825918321218,-0.5177577201716501,28.43460718997603,-24.286131076614705,-14.614781271654813,28.394022044367837,-29.124963863218497
0.008400000000000001,24.804436092343483,-13.819810424276662,-0.518832030371408,28.434576776043592,-24.285604061972077,-14.61476635176692,28.394492600187416,-29.124399042234074
0.008450000000000001,24.805000244395625,-13.819783792870357,-0.5199051105313013,28.434526120136837,-24.285095133864317,-14.614742327266486,28.394972463556805,-29.123798053903055
0.0085,24.805580819127997,-13.819745396178941,-0.5209761996987533,28.434455282950946,-24.284604619429235,-14.61470988677201,28.39546095046706,-29.123160219839452
0.00855,24.806177361319655,-13.819694622955778,-0.5220445416478735,28.434364353650455,-24.284132819671775,-14.61466973069468,28.395957366375246,-29.122484912127067
0.0086,24.806789395299226,-13.819630879319073,-0.5231093860664132,28.434253449586258,-24.283680009232814,-14.614622570267201,28.396461007374835,-29.12177155358116
0.00865,24.807416424402003,-13.819553589573184,-0.5241699882440183,28.43412271614433,-24.283246436157985,-14.614569126571155,28.396971160121556,-29.121019619715817
0.008700000000000001,24.80805793014355,-13.819462197163787,-0.5252256087738381,28.433972326681893,-24.28283232136972,-14.6145101295181,28.397487101576388,-29.120228641224728
0.00875,24.808713372566345,-13.819356165567866,-0.526275514450281,28.433802482359077,-24.282437858116058,-14.614446316791206,28.398008099741272,-29.119398205194425
0.0088,24.80938219104523,-13.819234979115782,-0.5273189792875983,28.43361341192291,-24.282063211757634,-14.614378432807133,28.398533414762273,-29.11852795574679
0.00885,24.810063804375424,-13.819098143930711,-0.5283552847397512,28.433405371613215,-24.281708519635686,-14.614307227682502,28.399062299462788,-29.117617595592286
0.0089,24.810757611130107,-13.818945188855183,-0.5293837204555639,28.43317864499008,-24.281373890674537,-14.614233456134901,28.39959400010561,-29.116666887295395
0.00895,24.811462991581283,-13.818775666025026,-0.5304035866360601,28.43293354236353,-24.281059404945225,-14.614157876338508,28.400127758348784,-29.11567565238355
0.009000000000000001,24.812179310200438,-13.818589151163092,-0.5314141966238117,28.432670399989043,-24.280765113576628,-14.61408124882595,28.400662813571465,-29.11464376939328
0.00905,24.812905917215335,-13.818385243948562,-0.5324148782314825,28.43238957941467,-24.280491038983847,-14.614004335466118,28.401198404411655,-29.113571172976513
0.0091,24.81364214944494,-13.818163568507893,-0.533404974371569,28.432091466958674,-24.280237175073363,-14.613927898450779,28.401733769732253,-29.11245785393008
0.00915,24.814387331231334,-13.81792377385255,-0.5343838440229107,28.431776473067305,-24.280003487208425,-14.613852699214757,28.402268149645614,-29.11130385903643
