t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,6.700316398922102,-2.783611332355042,0.1975326105437933,6.365257188936001,-6.8978490094658955,-3.581645856580958,7.255531124272011,-22.56018546469366
0.00115,6.740643551704552,-2.7649221407094227,0.22505212686246975,6.378010817173755,-6.9656956785670205,-3.6130886764643324,7.285675667727828,-22.302784861480617
0.0012000000000000001,6.779577117436102,-2.7459784193907906,0.25349000997733667,6.391847703739307,-7.0330671274134415,-3.6458692843485165,7.314578823898417,-22.049760254777517
0.00125,6.817108512803833,-2.7268329127419353,0.28280475716493014,6.406801735735465,-7.099913269968764,-3.6799688229935303,7.342246673148155,-21.801333464462086
0.0013000000000000002,6.85323114982114,-2.7075386511101223,0.31295361708106434,6.422905210984077,-7.166184766902204,-3.715366559873957,7.368686636038609,-21.557725132552935
0.00135,6.887940445017858,-2.6881488754861307,0.3438926507426884,6.440188792149355,-7.231833095760545,-3.7520399166632243,7.393907488661875,-21.319154757325812
0.0014,6.921233825853454,-2.6687169618214335,0.3755767941093207,6.4586814631544565,-7.296810619962776,-3.789964501333024,7.4179193777265775,-21.085840708869906
0.0014500000000000001,6.953110734365266,-2.649296345108207,0.4079599222119719,6.478410487963242,-7.3610706565772395,-3.829114142855036,7.440733835351805,-20.858000225346817
0.0015,6.983572627872837,-2.6299404434264098,0.4409949148919866,6.499401371875767,-7.424567542764822,-3.8694609284493584,7.4623637933797236,-20.63584939054742
0.0015500000000000002,7.012622976767993,-2.6107025820584067,0.4746337239685496,6.521677825350915,-7.487256700736542,-3.910975243292509,7.482823597163094,-20.419603091936047
0.0016,7.040267259572823,-2.5916359176642967,0.5088274415832569,6.545261730303321,-7.54909470115608,-3.953625812639023,7.502129018881285,-20.209474957173054
0.00165,7.066512955283486,-2.572793362597342,0.5435263696446212,6.5701731089144415,-7.610039324928108,-3.9973797463170992,7.520297270308819,-20.005677268173372
0.0017000000000000001,7.091369532881305,-2.5542275095392744,0.5786800903791253,6.59643009505957,-7.6700496232604305,-4.042202585520297,7.537347014856382,-19.808420852797035
0.00175,7.114848437944424,-2.5359905566224197,0.6142375379611265,6.6240489084434655,-7.72908597590555,-4.088058351821047,7.553298378734836,-19.61791495398047
0.0018000000000000002,7.136963076383985,-2.5181342331519545,0.6501470711287535,6.65304383149712,-7.787110147512738,-4.134909598345163,7.568172961147237,-19.43436707546946
0.00185,7.15772879538867,-2.5007097259939925,0.686356546613847,6.683427189021784,-7.844085342002518,-4.1827174630277915,7.5819938434436285,-19.257982802823292
0.0019,7.1771628616188075,-2.4837676067220915,0.7228133932758501,6.715209330603003,-7.899976254894659,-4.231441723880913,7.594785597131907,-19.08896559867707
0.0019500000000000001,7.195284436581977,-2.467357759712986,0.7594646869653079,6.74839861593567,-7.954749123547284,-4.281040856222686,7.606574290555159,-18.927516572233497
0.002,7.2121145492013525,-2.451529311333918,0.7962572260079218,6.783001403103022,-8.008371775209277,-4.331472091769105,7.617387494090818,-18.773834222424462
0.00205,7.227676065781498,-2.4363305601857466,0.8331376069842058,6.819022039640683,-8.060813672765704,-4.382691479454937,7.627254283840661,-18.6281141524902
0.0021000000000000003,7.2419936575085275,-2.4218089083966072,0.8700523006411943,6.8564628563233905,-8.112045958149723,-4.434653947926783,7.63620524371778,-18.49054875419378
0.00215,7.255093765406495,-2.4080107941629856,0.906947728011474,6.895324163842271,-8.162041493417968,-4.487313369679285,7.644272465686034,-18.361326861921032
0.0022,7.267004562721416,-2.3949816257139114,0.9437703366589932,6.935604252413831,-8.21077489938041,-4.54062262669992,7.651489547932554,-18.240633376715746
0.0022500000000000003,7.277755914889126,-2.3827657166885046,0.9804666767821412,6.977299394152009,-8.258222591671268,-4.594533677463507,7.657891590857744,-18.128648858652568
0.0023,7.287379337184707,-2.371406222958362,1.0169834770808965,7.020403848191091,-8.304362814265607,-4.648997625232727,7.663515190714524,-18.025549086529843
0.00235,7.295907949989965,-2.360945081110915,1.05326772045603,7.064909868741181,-8.349175670445998,-4.7039647876302695,7.668398430620868,-17.931504585711597
0.0024000000000000002,7.3033764316695065,-2.351422948780574,1.0892667194623542,7.11080771612254,-8.392643151131859,-4.759384767341967,7.672580868698455,-17.846680124786904
0.00245,7.309820969182434,-2.3428791468623356,1.1249281913141085,7.158085670669776,-8.434749160496544,-4.81520652380744,7.6761035231621,-17.771234180534115
0.0025,7.315279206553241,-2.3353516036317403,1.1602003323009569,7.2067300494456505,-8.4754795388542,-4.87137844581391,7.679008854169628,-17.705318370864266
0.00255,7.3197901912733645,-2.3288768008533474,1.1950318915246303,7.256725225760713,-8.514822082797998,-4.9278484249073635,7.68134074220215,-17.649076856233716
0.0026000000000000003,7.323394318701458,-2.3234897219675035,1.229372243867725,7.308053651497885,-8.55276656256918,-4.984563929530383,7.6831444627364265,-17.602645710388778
0.00265,7.326133274545437,-2.319223802426913,1.2631714620802432,7.360695882202766,-8.589304736625683,-5.041472079775852,7.684466656974014,-17.56615226148611
0.0027,7.3280499755457695,-2.3161108821961833,1.2963803878055815,7.4146306047877495,-8.624430363351351,-5.098519722591566,7.685355298405138,-17.53971440451644
0.0027500000000000003,7.3291885084857995,-2.314181160399707,1.328950701408243,7.469834667724614,-8.658139209894044,-5.155653507324909,7.685859654981297,-17.523439886161988
0.0028,7.3295940675704765,-2.31346315223001,1.360834990612067,7.5262831138282476,-8.690429058182545,-5.212819961598237,7.686030246628642,-17.517425564755772
0.00285,7.329312890179902,-2.3139836483116945,1.3919868179352781,7.583949215735924,-8.72129970811518,-5.269965567424228,7.685918797828348,-17.521756649158103
0.0029000000000000002,7.3283921911076115,-2.315767676561984,1.4223607867414576,7.642804513904932,-8.75075297784907,-5.327036837342948,7.68557818504869,-17.53650591954964
0.00295,7.326880095430791,-2.318838466506801,1.451912605757104,7.70281885696235,-8.778792701187896,-5.383980390455548,7.68506237883412,-17.56173293301355
0.003,7.324825570064191,-2.323217416181251,1.4805991520700914,7.763960444542792,-8.805424722134282,-5.440743028361543,7.6844263803301605,-17.59748321876465
0.00305,7.32227835404782,-2.328924061776551,1.50837853256669,7.82619587268571,-8.830656886614513,-5.497271810909162,7.683726152048825,-17.643787468704133
0.0031000000000000003,7.319288887722633,-2.3359760499923294,1.5352101436070669,7.889490181530332,-8.854499031329702,-5.5535141315380026,7.683018542739421,-17.700660727893396
0.00315,7.315908240950157,-2.3443891130133117,1.5610547287912764,7.953806905086331,-8.876962969741435,-5.609417792073023,7.682361206244977,-17.768101589846985
0.0032,7.312188040459351,-2.3541770461720493,1.5858744347916063,8.019108123112366,-8.898062475250955,-5.664931076940316,7.681812514228665,-17.846091403310762
0.0032500000000000003,7.308180396405107,-2.3653516883676198,1.6096328652024268,8.085354515101251,-8.917813261607536,-5.7200028267336345,7.681431462693881,-17.93459349782176
0.0033,7.3039378282584035,-2.3779229052221096,1.6322951322993338,8.152505416215417,-8.936232960557737,-5.774582510993311,7.681277572269085,-18.03355243518562
0.00335,7.299513190136386,-2.3918985749714103,1.653827906620811,8.220518875034992,-8.953341096757198,-5.828620300063582,7.681410782266844,-18.142893294644967
0.0034000000000000002,7.294959595659576,-2.4072845771447766,1.6741994643236933,8.289351713068225,-8.969159059983268,-5.8820671359234495,7.681891338574428,-18.262521000424332
0.0034500000000000004,7.290330342425933,-2.424084784095274,1.6933797322801336,8.358959586038424,-8.983710074706067,-5.934874801943148,7.682779675493659,-18.392319700770475
0.0035,7.2856788361981355,-2.4423010554422677,1.7113403308758675,8.429297046970772,-8.997019167074003,-5.986995991528504,7.684136291714237,-18.53215220788409
0.00355,7.281058514915341,-2.461933235449146,1.7280546144197357,8.500317610939163,-9.009113129335079,-6.0383843754900175,7.686021620671536,-18.6818595080344
0.0036000000000000003,7.276522772657783,-2.4829791532866294,1.743497709061438,8.571973821219682,-9.020020481719223,-6.088994667933052,7.688495895600341,-18.841260350676226
0.00365,7.272124883677282,-2.505434626166764,1.7576465481821708,8.644217316808083,-9.029771431859455,-6.138782690641321,7.691619009661991,-19.010150925627443
0.0037,7.26791792659195,-2.5292934654007317,1.7704799052394307,8.716998901371591,-9.038397831831382,-6.187705435970861,7.695450371602396,-19.18830463769393
0.0037500000000000003,7.263954708866673,-2.554547485329228,1.7819784239819023,8.790268613408465,-9.045933132848576,-6.235721128079236,7.700048757460449,-19.375471986995787
0.0038,7.260287691706641,-2.5811865149834565,1.7921246459566045,8.863975797276748,-9.052412337663245,-6.282789282293291,7.705472158893274,-19.571380562098483
0.00385,7.25696891545545,-2.609198412480663,1.8009030353063842,8.938069175089778,-9.057871950761834,-6.328870762609114,7.711777628768757,-19.77573515350294
0.0039000000000000003,7.254049925581796,-2.638569082252908,1.8083000008580359,9.012496919596595,-9.062349926439833,-6.373927837343687,7.719021124770564,-19.988217994891986
0.00395,7.251581699365792,-2.6692824950578053,1.8143039154532599,9.087206727884313,-9.065885614819049,-6.417924232826508,7.727257351803348,-20.2084891373982
0.004,7.249614573394071,-2.7013207106677934,1.8189051324822387,9.16214589566623,-9.06851970587631,-6.460825184998433,7.736539604025205,-20.436186960628362
0.00405,7.24819817195524,-2.7346639032895244,1.822095999610464,9.237261392141958,-9.070294171565704,-6.502597488852433,7.746919607423972,-20.670928823980738
0.0041,7.247381336436516,-2.7692903897750183,1.8238708696822168,9.312499935452399,-9.071252206118732,-6.5432095456773816,7.75844736391429,-20.91231186035931
0.00415,7.247212055834719,-2.805176660537688,1.8242261087702576,9.387808068597927,-9.071438164604979,-6.582631408060236,7.771170997929558,-21.15991391173018
0.004200000000000001,7.247737398486548,-2.842297413063261,1.8231601013496277,9.463132235623275,-9.070897499836173,-6.620834822560016,7.7851366064910295,-21.413294604149947
0.00425,7.249003445114751,-2.8806255879647056,1.8206732525888574,9.538418857879265,-9.06967669770361,-6.65779326991456,7.800388113762196,-21.671996558584087
0.0043,7.25105522328495,-2.920132407533221,1.816767987763387,9.613614410238752,-9.067823211048339,-6.6934820027055295,7.816967131097182,-21.935546732078784
0.004350000000000001,7.253936643365637,-2.9607874167268258,1.8114487487941964,9.688665497251375,-9.065385392159833,-6.727878080524548,7.834912823574403,-22.20345788200585
0.0044,7.257690436079393,-3.0025585265105805,1.8047219879143148,9.763518929134522,-9.062412423993708,-6.760960402623941,7.854261783966694,-22.475230144190373
0.00445,7.2623580917244785,-3.045412059434267,1.796596158486489,9.8381217973397,-9.058954250210967,-6.792709737905433,7.875047915040497,-22.75035271391373
0.0045000000000000005,7.2679798011471615,-3.089312797412387,1.7870817029984727,9.912421549599838,-9.055061504145636,-6.823108752187452,7.897302321054898,-23.028305617782483
0.00455,7.274594398559316,-3.13422403175516,1.7761910382312833,9.986366064591653,-9.050785436790598,-6.852142032836493,7.921053209313906,-23.30856156357537
0.0046,7.282239306291911,-3.1801076153949657,1.7639385376007848,10.059903726148953,-9.046177843892696,-6.879796110753988,7.9463258025074675,-23.590587853266765
0.0046500000000000005,7.290950481552418,-3.226924017130507,1.750340510717034,10.13298349671522,-9.04129099226945,-6.906059479584715,7.9731422624196995,-23.873848342693023
0.0047,7.300762365260415,-3.274632377820738,1.7354151801978381,10.205554989918932,-9.036177545458257,-6.930922612098193,8.001521625533156,-24.157805431314202
0.00475,7.311707833059371,-3.323190568570826,1.7191826557370071,10.277568542341038,-9.030890488796379,-6.954377973770212,8.03147975102097,-24.441922065686256
0.0048000000000000004,7.323818148579934,-3.3725552508006005,1.7016649054592772,10.348975284334871,-9.025483054039213,-6.976420033534269,8.063029281428383,-24.72566373909656
0.00485,7.3371229189898335,-3.4226819379566735,1.6828857246404827,10.419727209618042,-9.020008643630316,-6.997045271661368,8.096179616138759,-25.00850046918554
0.0049,7.35165005288014,-3.473525058764792,1.6628707018541853,10.489777243519088,-9.014520754734326,-7.016252184754299,8.130936897669267,-25.289908736602772
0.00495,7.367425720567994,-3.5250380220349182,1.641647182581125,10.559079309866338,-9.00907290314912,-7.03404128783142,8.167304010802994,-25.56937336901869
0.005,7.384474316877158,-3.577173282938328,1.6192442303253942,10.62758839646084,-9.003718547202553,-7.050415113522513,8.205280594396887,-25.84638935512281
0.005050000000000001,7.4028184264298975,-3.629882410598959,1.595692585290369,10.695260619045428,-8.998511011720268,-7.065378208446472,8.24486306553758,-26.12046357394488
0.0051,7.4224787914921135,-3.6831161568973068,1.5710246206801686,10.76205328365773,-8.99350341217228,-7.0789371267604215,8.28604465564531,-26.391116426491795
0.00515,7.4434742824332325,-3.736824526445511,1.545274296692771,10.827924947272539,-8.988748579126007,-7.0911004208270265,8.328815458076233,-26.657883358488053
0.005200000000000001,7.465821870870444,-3.7909568476990425,1.518477112231955,10.892835476746383,-8.984298983102402,-7.10187862904734,8.373162486700215,-26.920316264618148
0.00525,7.489536605547073,-3.8454618451089293,1.4906700543698859,10.956746106041441,-8.98020665991696,-7.111284260932511,8.419069744812555,-27.177984766046908
0.0053,7.514631590947927,-3.900287712119824,1.4618915456803254,11.019619491500038,-8.976523136628252,-7.119331779380215,8.466518303587694,-27.430477354319432
0.005350000000000001,7.541117968656882,-3.955382184860929,1.4321813895729099,11.081419764975736,-8.973299358229793,-7.126037580114806,8.515486389250757,-27.677402396818287
0.0054,7.569004901520218,-4.010692616515024,1.4015807136601044,11.14211258486879,-8.970585615180324,-7.13141996835377,8.565949478219283,-27.918389001392768
0.00545,7.59829956066072,-4.066166052294945,1.3701319112020298,11.201665185059364,-8.96843147186275,-7.13549913276442,8.617880399400583,-28.153087739201524
0.0055000000000000005,7.629007115301572,-4.1217493047963645,1.337878580788719,11.260046421512167,-8.966885696090289,-7.138297116715802,8.67124944266461,-28.38117122578558
0.00555,7.66113072537419,-4.177389029564673,1.3048654643880007,11.317226816434395,-8.96599618976219,-7.139837786869721,8.726024472553338,-28.602334562335464
0.0056,7.694671536976843,-4.233031800890898,1.2711383837694585,11.373178600088021,-8.965809920746304,-7.140146799197123,8.782171046461986,-28.81629564127469
0.0056500000000000005,7.729628680740139,-4.288624187807679,1.2367441753452115,11.42787575027181,-8.966372856085348,-7.139251562464128,8.83965253651803,-29.022795321286214
0.0057,7.765999273064993,-4.34411283010154,1.201730623559158,11.481294029334759,-8.96772989662415,-7.1371811992332175,8.898430254258264,-29.221597477402184
0.00575,7.803778420195234,-4.399444514178529,1.166146392932763,11.533411018645149,-8.969924813127998,-7.13396650446662,8.958463577245842,-29.412488932875874
0.0058000000000000005,7.842959225155412,-4.4545662487372715,1.1300409588316178,11.584206150513275,-8.973000183987027,-7.129639901776002,9.019710076928172,-29.59527928077736
0.00585,7.8835327975863105,-4.509425340195841,1.093464537041181,11.633660737526688,-8.976997334627491,-7.124235397330844,9.082125647083915,-29.769800603782574
0.0059,7.925488266447824,-4.563969467728359,1.0564680122616799,11.68175799923275,-8.981956278709506,-7.117788531504392,9.145664632160903,-29.935907100746412
0.00595,7.96881279552122,-4.618146757733719,1.019102865660599,11.728483086078363,-8.987915661181821,-7.110336328344642,9.210279954812947,-30.093474628877708
0.006,8.01349160166175,-4.671905857605457,0.981421101644617,11.77382310050728,-8.994912703306367,-7.101917242901823,9.275923242040738,-30.242400170675054
0.006050000000000001,8.059507975806811,-4.725196008747131,0.943475173932547,11.817767115231531,-9.002983149739359,-7.092571106484399,9.342544949486378,-30.38260123500893
0.0061,8.106843306754014,-4.777967118781968,0.9053179109567268,11.860306188748751,-9.01216121771074,-7.082339069966784,9.41009448350143,-30.514015201581554
0.00615,8.155477107644403,-4.830169832812539,0.8670024407320077,11.901433378038275,-9.022479548376412,-7.071263545225738,9.478520320552372,-30.63659861750039
0.006200000000000001,8.205387045051543,-4.881755603565845,0.8285821153738687,11.941143748340382,-9.033969160425412,-7.059388144774534,9.547770123544357,-30.75032645438336
0.00625,8.25654897067955,-4.932676760382642,0.7901104352922919,11.979434380102044,-9.046659405971845,-7.046757619719405,9.617790854850634,-30.85519133433869
0.0063,8.308936955720617,-4.9828865770472115,0.7516409730564855,12.016304373184052,-9.0605779287771,-7.033417796136841,9.688528885948426,-30.95120273271817
0.006350000000000001,8.362523327794143,-5.032339338316425,0.7132272971084905,12.051754848232495,-9.075750624902634,-7.0194155099160715,9.759930103431492,-31.038386164700338
0.0064,8.417278710321535,-5.0809904049605805,0.6749228955363356,12.085788945112725,-9.092201605857872,-7.004798540152145,9.831940011133797,-31.11678236219454
0.00645,8.47317206430024,-5.12879627725032,0.6367810999627548,12.118411818465194,-9.109953164262995,-6.9896155412148735,9.904503828298251,-31.1864464472748
0.006500000000000001,8.530170732488145,-5.1757146568622785,0.5988550096061311,12.149630630432576,-9.129025742094278,-6.9739159735703,9.977566583824753,-31.247447107803854
0.00655,8.588240485912271,-5.2217045070884005,0.5611974156939464,12.179454540502393,-9.149437901606218,-6.957750033413994,10.051073206539186,-31.29986578016824
0.0066,8.64734557256763,-5.266726111207801,0.5238607263917336,12.207894692442192,-9.171206298959364,-6.94116858123439,10.12496861140236,-31.34379584348533
0.0066500000000000005,8.707448768228339,-5.310741128940611,0.4868968923277833,12.234964198379645,-9.194345660556122,-6.924223069439032,10.199197781685704,-31.379341829207892
0.0067,8.768511429346516,-5.353712650946478,0.450357332777737,12.26067812008788,-9.218868762124252,-6.9069654691414035,10.273705847233744,-31.406618649550374
0.00675,8.830493548007118,-5.395605251319935,0.4142928625713394,12.285053447532075,-9.244786410578458,-6.889448196212139,10.348438158942953,-31.42575084760351
0.0068000000000000005,8.893353808848321,-5.4363850379935545,0.3787536198157718,12.308109074707646,-9.272107428664096,-6.871724036714092,10.423340359533364,-31.436871871481248
0.00685,8.95704964781828,-5.476019700943052,0.3437889945914917,12.329865772764068,-9.300838642409774,-6.853846071821015,10.498358450662561,-31.440123374416252
0.006900000000000001,9.021537312691718,-5.514478558133749,0.30944755871407914,12.350346160458754,-9.3309848714058,-6.835867602325003,10.573438856512379,-31.4356545423506
0.0069500000000000004,9.086771925330341,-5.551732599185454,0.27577699656406035,12.369574672039246,-9.362548921894405,-6.817842072853795,10.648528484059671,-31.423621450172607
0.007,9.152707545599748,-5.58775452668614,0.24282403711503317,12.387577522567621,-9.395531582714781,-6.799822995881483,10.723574780164496,-31.404186447373704
0.007050000000000001,9.21929723675493,-5.622518795037234,0.21063438741914567,12.404382670642986,-9.429931624174078,-6.781863875605753,10.798525785503504,-31.377517573634773
0.0071,9.28649313217315,-5.656001646767809,0.17925266763870648,12.420019778593092,-9.465745799811856,-6.764018131825287,10.873330185464766,-31.343788004614737
0.00715,9.354246503424376,-5.688181146316536,0.14872234757711056,12.43452017027105,-9.502968851001487,-6.746339023954513,10.947937358248724,-31.303175527916384
0.007200000000000001,9.42250782960696,-5.719037211242052,0.11908568482978411,12.44791678649648,-9.541593514436748,-6.728879575254427,11.022297420346439,-31.25586204897069
0.00725,9.491226867774445,-5.748551640779602,0.0903836647594056,12.460244138152477,-9.581610532533855,-6.711692497372875,11.096361269455556,-31.202033126460304
0.0073,9.560352724341135,-5.7767081417031605,0.06265594232120604,12.471538257042507,-9.623008666662342,-6.69483011533935,11.17008062496581,-31.14187753673537
0.007350000000000001,9.62983392744068,-5.803492351491794,0.03594078569607526,12.481836644630281,-9.665774713136756,-6.678344293138483,11.243408066236471,-31.075586866462388
0.0074,9.699618500162444,-5.828891858773503,0.010275021820354798,12.491178218720746,-9.7098935219828,-6.662286359947244,11.316297068828192,-31.003355132638344
0.00745,9.76965403452211,-5.852896220996734,-0.014306016047940268,12.499603258126935,-9.755348018474173,-6.646707037130198,11.388702038775621,-30.925378429072726
0.007500000000000001,9.839887766034067,-5.87549697929389,-0.03776853863723712,12.507153345395071,-9.802119227396831,-6.631656366101184,11.460578344998062,-30.841854598376937
0.00755,9.910266648779018,-5.896687670517031,-0.060080348773735096,12.513871307669994,-9.850186300005287,-6.617183637152965,11.53188234996912,-30.75298292842405
0.0076,9.980737430878367,-5.916463836435394,-0.08121088724348514,12.519801155789642,-9.899526543634883,-6.603337319354252,11.60257143877961,-30.658963872175647
0.0076500000000000005,10.051246730277889,-5.934823030083408,-0.10113127633636818,12.524988021692648,-9.950115453941521,-6.5901649916092415,11.672604046712557,-30.559998789746174
0.0077,10.121741110687955,-5.951764819237553,-0.1198143609182352,12.529478094204727,-10.00192674976972,-6.577713274967171,11.74193968538863,-30.45628971163483
0.00775,10.19216715754061,-5.967290787013572,-0.137234746939639,12.53331855329765,-10.054932410600971,-6.566027766284078,11.8105389675504,-30.348039122047993
0.0078000000000000005,10.262471553917972,-5.981404529602843,-0.1533688374660481,12.536557502955644,-10.109102716451924,-6.555152973352801,11.878363630640752,-30.235449761098824
0.007850000000000001,10.33260115639501,-5.994111651160039,-0.1681948662483808,12.539243902753917,-10.164406290146633,-6.545132251593881,11.9453765593098,-30.118724444671273
0.0079,10.402503070639352,-6.0054197558349856,-0.1816929286613272,12.541427498215143,-10.220810141978024,-6.536007742380153,12.011541806880341,-29.998065900901732
0.00795,10.472124726626992,-6.015338436954847,-0.1938450099353643,12.543158750041743,-10.27827971669163,-6.5278203130868935,12.076824615814324,-29.873676622245675
0.008,10.541413953424168,-6.023879263382495,-0.20463501079679233,12.544488762350605,-10.336778942627376,-6.520609498968109,12.141191437303647,-29.74575873196659
0.00805,10.610319053456294,-6.031055763070192,-0.2140487705020921,12.5454692100033,-10.396270282954202,-6.514413446933107,12.204609950072138,-29.61451386394635
0.0081,10.678788876095576,-6.036883403820364,-0.22207408707531498,12.546152265108343,-10.45671478902026,-6.509268861287978,12.267049078386552,-29.48014305491128
0.008150000000000001,10.746772890424563,-6.041379571279291,-0.22870073467390303,12.546590522801546,-10.518072155750662,-6.505210951522255,12.32847900929531,-29.34284664817483
0.0082,10.814221257106352,-6.044563544201903,-0.23392047814037958,12.546836926423717,-10.580300778965974,-6.502273382221818,12.38887120917582,-29.202824207894786
0.00825,10.881084899277273,-6.046456467024736,-0.23772708472806553,12.54694469220275,-10.64335781454921,-6.500488225178016,12.448198439650017,-29.060274442897157
0.0083,10.947315572339948,-6.0470813197850735,-0.24011633294150442,12.546967233546093,-10.70719923939844,-6.49988591376102,12.506434772887527,-28.91539513923091
0.00835,10.947547520402116,-6.047079131472919,-0.24059059420213535,12.546962759131986,-10.70695692619998,-6.499883627659069,12.50663674749362,-28.914872574470195
0.008400000000000001,10.947787091190389,-6.047072349176923,-0.24106465826615456,12.546949338285366,-10.706722432924236,-6.49987698910844,12.50684317444714,-28.914314720023523
0.008450000000000001,10.948034104852029,-6.047060688630509,-0.24153818822311346,12.54692698479283,-10.706495916628915,-6.4998662961623195,12.50705375909865,-28.91372083667196
0.0085,10.948288371312518,-6.047043872551072,-0.24201084825096358,12.546895725111309,-10.706277523061555,-6.49985185256024,12.507268201249,-28.91309023590863
0.00855,10.948549691031921,-6.047021630965117,-0.24248230458986675,12.546855598263209,-10.706067386442058,-6.499833967298094,12.507486195969003,-28.91242227955524
0.0086,10.948817855434198,-6.046993701512166,-0.2429522260792865,12.54680665571149,-10.705865629354909,-6.499812954199325,12.507707434122471,-28.911716380017296
0.00865,10.949092646677927,-6.046959829806203,-0.2434202840320063,12.546748961291781,-10.70567236264592,-6.499789131485576,12.507931602340433,-28.910972002227957
0.008700000000000001,10.949373837287938,-6.046919769857112,-0.24388615209662579,12.546682591184497,-10.705487685191313,-6.49976282132739,12.508158382902513,-28.91018866613957
0.00875,10.949661190297583,-6.0468732844647315,-0.24434950664491703,12.546607633841912,-10.705311683652669,-6.499734349377176,12.508387454051874,-28.909365947973722
0.0088,10.949954459605584,-6.046820145581663,-0.2448100272282399,12.546524189892063,-10.705144432377343,-6.499704044310398,12.50861849048281,-28.908503480870213
0.00885,10.950253390020457,-6.046760134726789,-0.2452673966811936,12.546432372096026,-10.704985993339262,-6.499672237369237,12.508851163579159,-28.907600956430752
0.0089,10.950557717408937,-6.046693043395697,-0.24572130144294516,12.546332305273888,-10.704836415965993,-6.4996392618781895,12.509085141742156,-28.906658126019423
0.00895,10.950867169528495,-6.046618673317793,-0.24617143258338114,12.546224126056925,-10.704695736945114,-6.4996054527391305,12.509320091242866,-28.905674799933447
0.009000000000000001,10.951181467129057,-6.046536836587594,-0.2466174869499372,12.546107982533124,-10.704563980179126,-6.49957114594553,12.509555677249358,-28.90465084547369
