t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,13.518506380755255,-8.896760728602036,4.1800619477024625,21.87380069311322,-17.69856832845772,-12.97703996451119,16.183397857944293,-33.34959980652112
0.00405,13.51501281912988,-8.979001889206137,4.18767116601938,22.052927616516442,-17.70268398514926,-13.073925727310304,16.22584501428546,-33.5989671825926
0.0041,13.513000985341444,-9.064285564914933,4.191904761130107,22.23239400910854,-17.704905746471553,-13.168108444193603,16.271523236383374,-33.85302033003469
0.00415,13.512584677934342,-9.15253974273158,4.1927524565586065,22.412099346571512,-17.70533713449295,-13.259559603839936,16.320506377579925,-34.111140152480154
0.004200000000000001,13.513874960202365,-9.243711187868966,4.1902081176550015,22.59188253084901,-17.704083077857362,-13.348171342980038,16.372874303698737,-34.37276543062681
0.00425,13.516980331596256,-9.337722905342476,4.184270868538263,22.7716262444768,-17.701251200134518,-13.43390333913432,16.428689124264224,-34.63726995547317
0.0043,13.522006750877816,-9.434506194353188,4.174944538955178,22.9512039519636,-17.696951289832988,-13.516697757610405,16.48801303074673,-34.904057370680576
0.004350000000000001,13.52905888154041,-9.534007283709853,4.162240151432509,23.130454799486802,-17.691299032972914,-13.596447515776955,16.550913240846256,-35.1725780068229
0.0044,13.53823880088973,-9.636158747092768,4.146170685650997,23.309271124870452,-17.684409486540726,-13.673112377777683,16.617444605867913,-35.44225091540774
0.00445,13.549643608331216,-9.740865762422104,4.126755387576321,23.48752208820834,-17.676398995907533,-13.746656325786237,16.687639369135415,-35.71243305012515
0.0045000000000000005,13.563372416484874,-9.848076001192826,4.104019363139335,23.665070975286145,-17.667391779624207,-13.816994974093316,16.761553395599492,-35.98260287049478
0.00455,13.579517627825263,-9.957697392313257,4.077986967945548,23.841823531519363,-17.657504595770813,-13.884126139206105,16.839211274917222,-36.25214882677902
0.0046,13.598162996399944,-10.069604083461911,4.048692825260463,24.017642559434773,-17.646855821660402,-13.948038475972863,16.92060765085975,-36.52039520410483
0.0046500000000000005,13.619396684944263,-10.183720131353269,4.016172265929658,24.192417549578504,-17.635568950873918,-14.008697418225228,17.00576730922779,-36.7868067983983
0.0047,13.643296359475364,-10.29992761269343,3.980464949028688,24.366037376788956,-17.62376130850405,-14.066109764095517,17.094678832291592,-37.05076856698141
0.00475,13.669931767302488,-10.418092248297157,3.9416200722416295,24.538367785259005,-17.611551839544113,-14.120275536961849,17.187311616909,-37.31165436842835
0.0048000000000000004,13.699383538772658,-10.538145052640715,3.899686722126917,24.70929863340478,-17.599070260899573,-14.171153580764065,17.28368046721795,-37.56900643570639
0.00485,13.731714071467522,-10.659952678631672,3.854723379295636,24.878701287502274,-17.58643745076316,-14.218748608870602,17.38374420115545,-37.822249664601024
0.0049,13.766986628314928,-10.78340214103393,3.806791595155865,25.046456435211983,-17.573778223470786,-14.263054294178051,17.487472160362604,-38.07087996316361
0.00495,13.805275515817039,-10.908428485057943,3.7559530796267153,25.212461617051417,-17.56122859544375,-14.304033131993473,17.594869822798945,-38.31451250444393
0.005,13.84663272058929,-11.034900402272505,3.7022824396160705,25.37658849113921,-17.548915160205365,-14.341688088866704,17.70588220301287,-38.552654254125635
0.005050000000000001,13.891112310446205,-11.162706026923853,3.6458459788407818,25.538750443299747,-17.536958289286982,-14.376044416375898,17.820465960938066,-38.78487804020977
0.0051,13.938773365129451,-11.291756351538403,3.5867196851463725,25.698844831584474,-17.525493050275823,-14.407088480046074,17.93859427120615,-39.01082298436234
0.00515,13.989649470716184,-11.421902042710323,3.5249851566942088,25.856767353010227,-17.51463462741039,-14.434865310299898,18.060181023089992,-39.23004870022123
0.005200000000000001,14.043779358469319,-11.553020283119254,3.46071587263502,26.01244614319382,-17.50449523110434,-14.459425860074566,18.185159233054126,-39.44219204022292
0.00525,14.101198880165288,-11.684991014564979,3.3940058075570043,26.165769887856005,-17.495204687722293,-14.480778873291024,18.313460210141585,-39.64692257085779
0.0053,14.161925953249575,-11.817663513859069,3.3249445167019,26.316650435803798,-17.48687046995148,-14.498986921944727,18.444980824932287,-39.84389212407006
0.005350000000000001,14.22598055789978,-11.950903880232378,3.25361845820202,26.465016196835116,-17.479599016101798,-14.514112316602741,18.579629339367777,-40.03280995101873
0.0054,14.293387337909918,-12.084597252574332,3.180139582202028,26.61075285310112,-17.473526920111947,-14.526155600526785,18.717329199125892,-40.213440251879696
0.00545,14.364160581174316,-12.218616049186178,3.104601931919957,26.75379370473865,-17.468762513094276,-14.535177655552467,18.857987362366963,-40.38555558321491
0.0055000000000000005,14.438308698672023,-12.35283036828722,3.0271097460074787,26.894061068481466,-17.4654184446795,-14.54123070019424,19.001504576896725,-40.54895235315721
0.00555,14.515849829449982,-12.487135546471002,2.9477790772153347,27.031465817427872,-17.46362890666531,-14.544330270956872,19.147805368424933,-40.703482170860774
0.0056,14.596791523839222,-12.621414354181821,2.8667052957134165,27.16596375200697,-17.46349681955263,-14.544549397825142,19.296798260083754,-40.84900323363123
0.0056500000000000005,14.681122750562482,-12.755526403407334,2.7840046136725105,27.29748274410286,-17.465127364234995,-14.54195634069553,19.448362888559668,-40.98537241165696
0.0057,14.768849909064645,-12.889366976420407,2.6997915561172547,27.42596204368146,-17.468641465181896,-14.53659506726105,19.60241588910193,-41.11250637367954
0.00575,14.859953526666501,-13.022798167178593,2.614169085528363,27.55136549644293,-17.47412261219486,-14.52856732926434,19.75883323776377,-41.230310361534464
0.0058000000000000005,14.954395893403818,-13.155664938948206,2.5272629854080946,27.67362982937927,-17.48165887881191,-14.517964890431063,19.917466619088987,-41.33869967547188
0.00585,15.052167862966142,-13.287861368765649,2.4391867830137715,27.792716716556956,-17.491354645979914,-14.504855347791299,20.07822245943214,-41.43765276293837
0.0059,15.15322580382733,-13.419241552662541,2.350063328530599,27.90858149412657,-17.50328913235793,-14.48933994146403,20.240955909009916,-41.52713641458377
0.00595,15.257521909452011,-13.54966375185795,2.2600226331074165,28.021177313920983,-17.517544542559428,-14.47151356206303,20.4055228456862,-41.60714303172417
0.006,15.365041677567158,-13.679035291780211,2.16918128202736,28.130480800004207,-17.534222959594516,-14.451445508223996,20.57183784369166,-41.67771296098297
0.006050000000000001,15.475729863217786,-13.807219883732747,2.077674547846275,28.236451941485686,-17.55340441106406,-14.429232057752941,20.73975736880824,-41.7388761993548
0.0061,15.589543980486356,-13.934103908534357,1.9856255122869073,28.339071479300305,-17.575169492773266,-14.404967570765942,20.909163858302676,-41.79069086248669
0.00615,15.70646264134839,-14.059602456993975,1.893157276483446,28.438325347642586,-17.599619917831838,-14.37872289064861,21.079976042509717,-41.83323826055258
0.006200000000000001,15.826416339417463,-14.183583858115057,1.8004056536445303,28.534191305432408,-17.626821993062,-14.350607447317348,21.25204708278151,-41.866594154024575
0.00625,15.949351500883031,-14.305940484814416,1.7074812868581317,28.626678368715293,-17.656832787741166,-14.320737883900879,21.425259542273274,-41.89085554815699
0.0063,16.075218362169377,-14.4265741000294,1.6145187253797275,28.715775766999283,-17.6897370875491,-14.28920166696988,21.599506606750687,-41.906131628416304
0.006350000000000001,16.20392836781433,-14.545355516569137,1.5216497602200452,28.80148089286709,-17.725578128034375,-14.256125376297952,21.774633444736704,-41.912538618196
0.0064,16.335404109728465,-14.662173896547664,1.4289854621412814,28.883814660494565,-17.76438957186975,-14.221640763946901,21.95050730167158,-41.91020768670764
0.00645,16.46957008603792,-14.776926744113794,1.336672038932902,28.962770804765498,-17.806242124970822,-14.1858440606517,22.127003927776137,-41.89928044413364
0.006500000000000001,16.606330867167696,-14.889501203291001,1.2448302141117353,29.038370283458725,-17.851161081279436,-14.148869080167724,22.303978814387598,-41.87990967990394
0.00655,16.745598887811415,-14.999798131261635,1.1535813834219772,29.110637166117595,-17.899180271233387,-14.110839034855957,22.4813039232619,-41.852256727953886
0.0066,16.887298477501066,-15.107733728549361,1.0630722559630472,29.179579897382148,-17.950370733464105,-14.071846168832785,22.658871734509592,-41.81648697164395
0.0066500000000000005,17.031344735356214,-15.213222272446934,0.9734091125610465,29.245242376780038,-18.004753847917254,-14.032020104333098,22.836567942784686,-41.77277239450553
0.0067,17.177639208471362,-15.316173831643443,0.8847180564071719,29.30765678194105,-18.062357264878532,-13.991482950297605,23.01426665391561,-41.72129376345844
0.00675,17.326110311644747,-15.416522782706368,0.7971319113790817,29.366854683710187,-18.123242223023833,-13.950331901003816,23.191879467628038,-41.66222599261259
0.0068000000000000005,17.476662902725817,-15.514191842065761,0.7107504988986277,29.422893515340526,-18.18741340162444,-13.90870167327476,23.369293843159504,-41.59575460092021
0.00685,17.629178115690053,-15.609094258899606,0.6257043361928193,29.47581339281608,-18.254882451882867,-13.86671913391647,23.54637434124281,-41.522078912544885
0.006900000000000001,17.783568599257407,-15.701168945907929,0.5421054134617107,29.525669734132233,-18.325674012719112,-13.824500788224299,23.723027175983205,-41.441386115640505
0.0069500000000000004,17.93971004782633,-15.79033786558992,0.46006110603562334,29.572523419212605,-18.399771153861952,-13.782185553622678,23.899120622097456,-41.35388385262693
0.007,18.09746366730619,-15.876521773781821,0.37969829057999616,29.61642720748767,-18.47716195788618,-13.73990543370585,24.074512140910265,-41.25979138883719
0.007050000000000001,18.25674046846223,-15.959674906968585,0.3011178512171256,29.657451447633065,-18.557858319679358,-13.697776540664483,24.249119482342223,-41.15930036598642
0.0071,18.417398917171433,-16.0397289487209,0.22443255322372355,29.69566274680019,-18.641831470395154,-13.655933798079282,24.42280671058637,-41.05263533890473
0.00715,18.579312734394183,-16.11663000193835,0.1497513813566009,29.73113260891945,-18.72906411575078,-13.614502606981098,24.595459424491366,-40.94001279307674
0.007200000000000001,18.742396651667732,-16.190348580540828,0.07716634451343185,29.76394311429204,-18.819562996181162,-13.57359453375121,24.76701070795315,-40.82162022261792
0.00725,18.906515820307767,-16.26083681448237,0.006791066887814129,29.794168889099954,-18.91330688719558,-13.533332074617585,24.937344573365728,-40.69767928750412
0.0073,19.071557644021897,-16.328062025027855,-0.061294063459459085,29.821901479055704,-19.010263580562434,-13.493839454027842,25.106372108737787,-40.56839490932511
0.007350000000000001,19.23743048331032,-16.392004109038293,-0.12699561696867412,29.847228677119745,-19.11043486634164,-13.455224568081446,25.274028770873183,-40.43395378771908
0.0074,19.40398563705273,-16.452625227364166,-0.1902149013446566,29.870238614864203,-19.21377073570807,-13.41761338750004,25.440195271951993,-40.294587143148966
0.00745,19.571104781631735,-16.509904557315583,-0.25088472900666686,29.89103292353245,-19.320220052625068,-13.381128366216872,25.604786483493246,-40.150500985065904
0.007500000000000001,19.738667994597815,-16.563825310125026,-0.3089078603120653,29.909704390049278,-19.429760134285754,-13.345879079924254,25.767718624381523,-40.00190139430477
0.00755,19.906523460340438,-16.614365659814275,-0.3642056417820151,29.926354245329026,-19.542317818558423,-13.311988585514756,25.928880086789324,-39.84902203540311
0.0076,20.074532481282393,-16.661513912961876,-0.41671975296971986,29.941091243343884,-19.657812728312674,-13.279577330382002,26.08817548648974,-39.69208496528083
0.0076500000000000005,20.242571467422962,-16.70526786191959,-0.4663522466223127,29.954014539561012,-19.776219220800648,-13.248746677641416,26.24552674175563,-39.531297608282564
0.0077,20.41050297480597,-16.74562654262394,-0.5130540886277981,29.965238310246903,-19.897448886178168,-13.219611767622968,26.40084544081107,-39.36687978113861
0.00775,20.578198321687516,-16.78259628135311,-0.5567657008364381,29.974874873889465,-20.021432620851073,-13.192278592536354,26.55405400517198,-39.19904232270741
0.0078000000000000005,20.745546270254255,-16.816191703412294,-0.5974127606170374,29.983034849201317,-20.14813350963722,-13.166843145789027,26.705093024686747,-39.027977704312974
0.007850000000000001,20.912430416926966,-16.846430248375288,-0.6349637308521476,29.98983889095422,-20.27746668607482,-13.143408642578926,26.853900239186597,-38.853882354811944
0.0079,21.078715729675842,-16.87333039471317,-0.6693611171136316,29.99540339156331,-20.40935461256221,-13.122072996850141,27.000398801159125,-38.67697146411894
0.00795,21.24430852740244,-16.896921648513388,-0.7005540113043882,29.99984730152631,-20.54375451609805,-13.102925653012916,27.144550208162677,-38.4974157988351
0.008,21.409077498844532,-16.91723163392957,-0.728521429034675,30.003294660827397,-20.680556069809857,-13.08606302689782,27.286284567664367,-38.31542580776243
0.00805,21.572876309001423,-16.934291359688444,-0.7532075902072187,30.005865736522264,-20.819668718794205,-13.071574376833814,27.425521254814708,-38.13122917072795
0.0081,21.73560191835486,-16.948141350174918,-0.7745900885859801,30.007685655343273,-20.96101182976888,-13.059544305168354,27.562218451690356,-37.94500565373902
0.008150000000000001,21.89711399809126,-16.95882305769545,-0.7926423038649655,30.008879550462588,-21.104471694226294,-13.050056492767132,27.69630446372994,-37.75697778251987
0.0082,22.057268575046926,-16.96638332729939,-0.8073343869851212,30.00957310609829,-21.249934188061804,-13.0431897787989,27.8277067003484,-37.567374014130806
0.00825,22.215978685177102,-16.970876441642634,-0.8186608952056019,30.00989376176731,-21.397317789971503,-13.039017320124676,27.956400986853517,-37.37635662584237
0.0083,22.373101136468748,-16.97235881216464,-0.826601855236094,30.009968680691816,-21.546499281232652,-13.037609868527174,28.082318602841926,-37.18415606533809
0.00835,22.52679229497728,-16.970908814147204,-0.8328586878205017,30.009909650654357,-21.69393360715677,-13.039000836507164,28.204044339050863,-36.993110033267286
0.008400000000000001,22.675522044505488,-16.9666982457699,-0.8390430166388091,30.00973457109268,-21.836479027866687,-13.043036325322777,28.32045461064963,-36.80524946651349
0.008450000000000001,22.819405384184034,-16.959906077477484,-0.8450950797087233,30.00944887692559,-21.974310304475317,-13.049542799448101,28.43173713026668,-36.62057898118784
0.0085,22.95864428956908,-16.950697420978052,-0.850969624129953,30.00906036007022,-22.10767466543913,-13.058362939092168,28.538140981369384,-36.438985520279985
0.00855,23.093385650639036,-16.939229241037793,-0.8566592345487943,30.00857610285658,-22.23672641609024,-13.069346861818783,28.63986641186671,-36.26041946477337
0.0086,23.22370845131354,-16.925656057951134,-0.8621049570534868,30.008008928208614,-22.361603494260052,-13.082352870257477,28.737057386302972,-36.0849158486352
0.00865,23.34978615249938,-16.910115290475446,-0.8673375464148604,30.00736394139654,-22.482448606084525,-13.097248650921088,28.8299239073679,-35.912378136074445
0.008700000000000001,23.47164439919031,-16.89275469952704,-0.8723847984600542,30.00664488232135,-22.599259600730257,-13.113890182794309,28.918562414830284,-35.74290663129179
0.00875,23.5893216259354,-16.87371793333434,-0.8772485334693334,30.005858070898643,-22.71207309246607,-13.1321401375643,29.003076589657738,-35.576584166068585
0.0088,23.702947206607103,-16.85312956530424,-0.882007985360964,30.004995682811494,-22.820939221246135,-13.151866117507254,29.083632552075326,-35.413363355322154
0.00885,23.812532429195297,-16.831130121416027,-0.886666282764637,30.004060520661657,-22.925866146430664,-13.17293039924563,29.16030935802149,-35.253363288208675
0.0089,23.91814352336674,-16.807847337301702,-0.8912643638991131,30.003046838043982,-23.026879159467633,-13.19519950074229,29.233222910216558,-35.096623791577095
0.00895,24.019945329221645,-16.783381490233147,-0.8958039032936842,30.001955858609428,-23.124141425927956,-13.218574368376277,29.302553947830166,-34.94303498907841
0.009000000000000001,24.11800264613273,-16.757849350712455,-0.9002238593214338,30.00080499157032,-23.217778786811298,-13.24295564085787,29.36841103124306,-34.792632120107896
0.00905,24.2124897532189,-16.731333500437824,-0.9045311110538311,29.999596250552067,-23.307958642165076,-13.268262750114236,29.430973153339718,-34.64527879893719
0.0091,24.303563834018423,-16.703911599870743,-0.9086816785472642,29.998346537701792,-23.394882155471155,-13.294434937831044,29.490403146964685,-34.500856543275034
0.00915,24.391305601004944,-16.675676869556153,-0.9126343713134203,29.997074586861256,-23.478671229691525,-13.321397717305096,29.546810115128594,-34.35936164256859
