t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-3.892587446901701,9.075471467611747,-6.8942668209465525,-9.633418873411022,10.786854267848254,0.5579474057992734,9.875040222257912,113.21512093708937
0.00265,-3.865770506405457,9.11723881144574,-6.953178985367619,-9.725174479451312,10.818949491773076,0.6079356680055745,9.902940227686262,112.97727076578538
0.0027,-3.838750952982552,9.161121354659793,-7.010410521301083,-9.818124400180869,10.849161474283637,0.6570030455210772,9.932882429276415,112.73496673205142
0.0027500000000000003,-3.8116179552532348,9.207109604345938,-7.065917719042216,-9.912204637630598,10.877535674295448,0.705095033284662,9.964903346407734,112.48888864530325
0.0028,-3.784447502305933,9.255212600746532,-7.119667354577742,-10.007363836106729,10.904114856883673,0.7521512353602005,9.999050114022182,112.2396055245888
0.00285,-3.7573160916643835,9.305436386167578,-7.171618072956093,-10.103531402429581,10.928934164620479,0.7980950162620071,10.035365989822774,111.98769622609208
0.0029000000000000002,-3.7303100048888624,9.35776577715675,-7.221736496156403,-10.200645308091284,10.952046501045265,0.842879530934532,10.073876764816017,111.73383516065417
0.00295,-3.7035036858683705,9.41220451153552,-7.270002754703677,-10.298665257286983,10.973506440572047,0.8864607457514603,10.114619781198412,111.47858984788635
0.003,-3.676977994790262,9.46874052136009,-7.316374548361565,-10.397500615585667,10.993352543151824,0.9287600942255769,10.157618531674556,111.22259021387826
0.00305,-3.650814307580183,9.527356237269084,-7.360828867564167,-10.497093678458855,11.011643175144354,0.969737441189771,10.202889883766376,110.96647269888662
0.0031000000000000003,-3.625089399633331,9.588039893801582,-7.403340522560867,-10.597376356856659,11.028429922194197,1.0093364630550792,10.250452778314946,110.71082890756686
0.00315,-3.599883147699382,9.650768063975853,-7.443872158202847,-10.698243211026577,11.043755305902229,1.047475147050724,10.300314699160714,110.4562797464148
0.0032,-3.5752692115942994,9.715527896669094,-7.482404416329359,-10.799622469464266,11.05767362792366,1.0840945727951694,10.352489181174233,110.20338115756402
0.0032500000000000003,-3.5513259947364957,9.782289534622862,-7.518920274485364,-10.901440805582602,11.07024626922186,1.119151270959742,10.406973856990472,109.95273381742177
0.0033,-3.528128429539863,9.851026585507821,-7.553394528031711,-11.00359197964548,11.081522957571572,1.1525653941376597,10.463766769367009,109.70489873490472
0.00335,-3.5057467204778807,9.921721491090905,-7.585823134366371,-11.106021032613294,11.091569854844252,1.1842995415223878,10.522871158334905,109.46038101211778
0.0034000000000000002,-3.484257696067483,9.994330103466371,-7.616197277463409,-11.208651302850358,11.100454973530892,1.2143211993839849,10.584265959888745,109.21975208577256
0.0034500000000000004,-3.4637301557104174,10.068827416267764,-7.644510896139432,-11.311405382021885,11.108241051849848,1.242577965754121,10.64794403301234,108.9834894067651
0.0035,-3.444234232556202,10.145177529316076,-7.670765911179218,-11.414225512698252,11.11500014373542,1.2690479833821775,10.713887088729834,108.75207883844496
0.00355,-3.4258434642821456,10.223321634697994,-7.694963113002375,-11.517041700746471,11.120806577284526,1.2937200660484771,10.782054938101954,108.52604302441371
0.0036000000000000003,-3.4086207953126966,10.303235098799554,-7.717102616464205,-11.619769356852599,11.125723411776901,1.316534258053047,10.852435174990598,108.30577228985459
0.00365,-3.3926340687952705,10.384862785479683,-7.737190523350052,-11.722337532241726,11.129824592145322,1.3374747467620405,10.924987002188661,108.0917135343673
0.0037,-3.3779491712881207,10.46814497773494,-7.755232909747936,-11.82466099020258,11.133182081036056,1.3565160124676365,10.999663625706168,107.88428950101148
0.0037500000000000003,-3.364624587207097,10.553050560835974,-7.771238926892147,-11.9266529331023,11.135863514099245,1.3736023722663246,11.076442332825057,107.6838194973973
0.0038,-3.3527225927292506,10.639512546150822,-7.785220631375103,-12.02822296238875,11.137943224104356,1.3887104162379305,11.155266738339245,107.4906790203854
0.00385,-3.3423002881662227,10.727481274684168,-7.797196188631313,-12.129301811019246,11.139496476797538,1.4018205363350824,11.236094771537639,107.30517015129472
0.0039000000000000003,-3.333411884803793,10.816915761016867,-7.8071840281265,-12.229798746003201,11.14059591293029,1.4128829849863285,11.31889134918638,107.12754904494838
0.00395,-3.3261129282102453,10.907740445338337,-7.815208030493922,-12.32964554912846,11.141320958704164,1.421905103790125,11.403588419180917,106.95811158914255
0.004,-3.320454042168571,10.999905672030529,-7.821295364276916,-12.42878882466521,11.14174940644549,1.4288831526346815,11.490140984327521,106.79707237926597
0.00405,-3.3164844961012467,11.093351876979868,-7.825473608953492,-12.527147957360452,11.141958105054739,1.4337960803805823,11.578494085129236,106.64463701330999
0.0041,-3.314251676240933,11.188003376511205,-7.827773936102106,-12.624661159342688,11.142025612343035,1.436657782831484,11.668576765239706,106.50100796880551
0.00415,-3.313799797078509,11.28379851076027,-7.828229714303618,-12.72128286185227,11.142029511382129,1.4374843510920001,11.760330689506706,106.36633647771171
0.004200000000000001,-3.315170612588435,11.380660441017296,-7.826876286093008,-12.816916204190955,11.142046898681446,1.4362557631736628,11.85368247694808,106.24076820896803
0.00425,-3.318403085154148,11.478520007246923,-7.823751809317722,-12.911506316159038,11.142154894471867,1.432986308912114,11.94856562907567,106.1244109955744
0.0043,-3.323533574330107,11.577307153497424,-7.818896948460751,-13.004986261843424,11.14243052279086,1.4276791083459974,12.044912467349942,106.01734911188925
0.004350000000000001,-3.33059542110873,11.676945331086728,-7.812356972977637,-13.097261166559424,11.142952394086366,1.4203158354726952,12.142648727699346,105.91964987521507
0.0044,-3.3396203426380886,11.777372023964874,-7.804177656937847,-13.188278208337493,11.143797999575936,1.41090618437262,12.241713761717868,105.83134455429743
0.00445,-3.35063600753364,11.878506339383947,-7.794407449068488,-13.277978039781052,11.145043456602124,1.3994717003971062,12.342028784189639,105.75246074360129
0.0045000000000000005,-3.363668775830146,11.980281102733644,-7.7830997502289065,-13.366281487463477,11.146768526059054,1.3860003847298326,12.443528556402782,105.68299460393588
0.00455,-3.3787428053816795,12.082629474296656,-7.770304863347543,-13.453155128792343,11.149047668729223,1.3705256544956894,12.546148331582117,105.62292554102264
0.0046,-3.395875504660557,12.185457352386864,-7.756077580459149,-13.538545135736925,11.151953085119704,1.3530877833500625,12.649796098356395,105.57223108281549
0.0046500000000000005,-3.41508569746304,12.288698542784617,-7.740474486103161,-13.62240072489021,11.155560183566202,1.333702182105591,12.75440795162415,105.53085596657426
0.0047,-3.4363867392166743,12.392270681764574,-7.7235517511930665,-13.704684205308741,11.159938490409743,1.312413523544166,12.859903828240164,105.49873742501322
0.00475,-3.45978589720568,12.496078102140899,-7.7053693295461185,-13.785348231264349,11.165155226751796,1.2892701291234516,12.96619012622091,105.47579981513397
0.0048000000000000004,-3.4852943495184157,12.60005694897222,-7.685991179185173,-13.864338430416842,11.171285528703589,1.2642814814446173,13.073205873852372,105.46194518964921
0.00485,-3.512913257736637,12.704113188140157,-7.665481213709235,-13.941611212383018,11.178394471445872,1.237498024242859,13.18085928357702,105.45706841872466
0.0049,-3.542643236332229,12.80816433166043,-7.643906097069789,-14.017121376330811,11.186549333402017,1.2089570446703768,13.28907049596581,105.46104938174004
0.00495,-3.5744886336659114,12.912150471304805,-7.621336326798271,-14.090819413714465,11.195824960464186,1.1786689424096592,13.397783353444096,105.47375922997031
0.005,-3.608441162584174,13.015978605972569,-7.597843825557319,-14.162660382862905,11.206284988141496,1.1466817768903343,13.506907369748541,105.49505729690873
0.005050000000000001,-3.6444964932310397,13.119578348464735,-7.573495033176844,-14.232623092269703,11.217991526407882,1.1130447438049638,13.616375829517855,105.52479688768283
0.0051,-3.6826483372331276,13.222880885217958,-7.548365547029869,-14.300665404094664,11.231013884262994,1.0777845188767086,13.72612391319517,105.56282557158808
0.00515,-3.7228794521616195,13.325795725074544,-7.522525262616155,-14.366767194636958,11.245404714777775,1.0409714695624157,13.836063859412553,105.60897585463479
0.005200000000000001,-3.7651773718627295,13.428253517513744,-7.496040656284439,-14.43092056949661,11.261218028147171,1.0026670519828629,13.94613040137684,105.66308137289576
0.00525,-3.809521090893242,13.530171347245352,-7.4689915298366625,-14.493089199552115,11.278512620729906,0.9629178523067635,14.056243723974749,105.72496298096345
0.0053,-3.855884990682559,13.631464133965569,-7.441448111156587,-14.55326424191448,11.297333101839147,0.9218001079489122,14.166321452549377,105.79443272500735
0.005350000000000001,-3.904245180034413,13.732058453176666,-7.413479210530023,-14.61144251944647,11.31772439056444,0.8793840662698033,14.276293629205119,105.8713040057834
0.0054,-3.954570319441356,13.831872412542202,-7.385173763933889,-14.667583023569549,11.33974408337525,0.8357106110273473,14.38608080222868,105.95537849608093
0.00545,-4.00683191876188,13.930836884521833,-7.356603532905701,-14.721684655834963,11.363435451667574,0.7908477713131311,14.49561721101806,106.04646315432971
0.0055000000000000005,-4.0609954993196915,14.028877513602755,-7.327846328635995,-14.773737610388086,11.388841827955684,0.7448600967853289,14.604831006799218,106.14435626592743
0.00555,-4.117026131078794,14.125925414589704,-7.2989911776004,-14.823716198041803,11.416017308679194,0.6977907834521029,14.713656003269103,106.24885731540549
0.0056,-4.174892300449005,14.221922913634613,-7.270108812692122,-14.87163080562467,11.445001113141123,0.6497078919900608,14.82203822292041,106.35977512132034
0.0056500000000000005,-4.23454835728175,14.316794011108483,-7.241278255470408,-14.917480074745418,11.475826612752158,0.6006860636369351,14.929902563200782,106.47689482505088
0.0057,-4.295955780675758,14.41047999016715,-7.212583502816371,-14.961258104300425,11.50853928349213,0.5507781141332722,15.037192876881287,106.60001867647247
0.00575,-4.359070548397644,14.502918455655552,-7.184090781492323,-15.002988804291107,11.543161329889966,0.5000703486355599,15.143848248622348,106.72894192825254
0.0058000000000000005,-4.423834174109654,14.594031524649093,-7.155876662740647,-15.042681995031305,11.5797108368503,0.44865047038221134,15.249789013047753,106.86343409064042
0.00585,-4.490202937773749,14.68376801709234,-7.128018561712465,-15.080348634190821,11.618221499486213,0.3965806170984829,15.354965503125557,107.00329908653862
0.0059,-4.5581169540226965,14.772059504806492,-7.1005887151087315,-15.116008754121548,11.658705669131425,0.34394924931505305,15.459306976061152,107.14831134929888
0.00595,-4.627512870454374,14.858839044483368,-7.073662625747778,-15.149679807984533,11.701175496202149,0.29084076350116367,15.562743110264474,107.2982420295147
0.006,-4.698343782894064,14.94406527196749,-7.0473184380753215,-15.181378054613344,11.745662220969386,0.23731278264585132,15.665232879056859,107.45290225007467
0.006050000000000001,-4.770541340860852,15.027675048869538,-7.021632747716003,-15.21112386459636,11.792174088576848,0.1834488157268188,15.766708028605038,107.6120612400132
0.0061,-4.844046648839153,15.109621379820389,-6.996678259933865,-15.238944014878665,11.840724908773018,0.12932263505827835,15.867118395526493,107.7755135343952
0.00615,-4.918807877262822,15.189868840568334,-6.9725351373420565,-15.264858841632718,11.891343014604876,0.0749900010643807,15.966426849082156,107.94307417586768
0.006200000000000001,-4.994751531909072,15.268362466532878,-6.949275350740188,-15.28889962552765,11.94402688264926,0.020537158994770287,16.064570808924152,108.11451449573265
0.00625,-5.071819172144237,15.345067425264281,-6.926958528998708,-15.311111423961762,11.998777701142947,-0.03395600130251809,16.161511191743077,108.28964423211704
0.0063,-5.149944598296213,15.41994458117812,-6.905663200548705,-15.331521343076762,12.055607798844923,-0.088423238101357,16.257202104056063,108.46826010456647
0.006350000000000001,-5.229049186336917,15.492947103205719,-6.88545123410547,-15.350174174246737,12.11450042044239,-0.14277292895897897,16.351586018972633,108.65013482402148
0.0064,-5.309065577663759,15.564042995652812,-6.866374435956202,-15.367124226191912,12.17544001361996,-0.1969187694609006,16.44462257634585,108.83507113533021
0.00645,-5.3899143769419355,15.633193388283463,-6.848510187235095,-15.382403609734345,12.23842456417703,-0.25078977854911927,16.536260535750976,109.02284811571886
0.006500000000000001,-5.471518500988883,15.700365716894964,-6.831910139233296,-15.396067917664444,12.303428640222181,-0.3042977992305231,16.626454773971343,109.21325408800183
0.00655,-5.553803152750942,15.765533185108692,-6.816629882735306,-15.408169513871108,12.370433035486244,-0.35736367123758345,16.715165750607134,109.40608643428715
0.0066,-5.636688916021851,15.828669037406423,-6.802747070774644,-15.418744347604145,12.439435986796493,-0.4099246898022821,16.802351782763992,109.60113527538135
0.0066500000000000005,-5.720107597933312,15.88975854726057,-6.790306739757825,-15.427854701625883,12.510414337691142,-0.46190384563468406,16.88798559989245,109.7982204357622
0.0067,-5.80397872691878,15.9487810333242,-6.77936410850109,-15.435555340792934,12.583342835419868,-0.5132256925312678,16.972029504789564,109.99713591142658
0.00675,-5.888229581105347,16.005724671938538,-6.769988125363774,-15.44189239933768,12.658217706469124,-0.5638322726008557,17.05445601224812,110.19769692641856
0.0068000000000000005,-5.972790316274204,16.06058236255267,-6.762215785834609,-15.446934604758287,12.735006102108814,-0.6136477577943799,17.135242338132155,110.39972820470282
0.00685,-6.057571780255505,16.113337531549636,-6.7560979981364895,-15.450741391156473,12.813669778391994,-0.6625961403931638,17.214349313250096,110.6030108129121
0.006900000000000001,-6.1425030340216376,16.163988442325042,-6.751683139307718,-15.453374304374002,12.894186173329357,-0.710614137951041,17.29175716596155,110.80737154218394
0.0069500000000000004,-6.227500958689578,16.21252887273168,-6.749003384962161,-15.454904652671626,12.976504343651742,-0.7576242200600533,17.367436789567943,111.0126098085687
0.007,-6.312470798979712,16.25894956937744,-6.748099701117883,-15.45539835294758,13.060570500097596,-0.8035512164298599,17.441351114163446,111.21849854109972
0.007050000000000001,-6.397344929630836,16.303259536924,-6.749012148892296,-15.45492199423896,13.146357078523135,-0.8483375426850375,17.513488906467973,111.42487760536984
0.0071,-6.482032091774821,16.34545806223424,-6.751770532134406,-15.453547527293665,13.233802623909224,-0.8919105349405716,17.58382038417866,111.63153053951918
0.00715,-6.566448701654928,16.385551775792337,-6.756407501753491,-15.451345196117975,13.32285620340842,-0.93420657967436,17.652324366740974,111.83826028385226
0.007200000000000001,-6.6505313347873285,16.42355952237643,-6.762958191562507,-15.448384097625494,13.413489526349837,-0.9751754247509321,17.718997556860533,112.04491957037663
0.00725,-6.734191086046038,16.459490901794688,-6.771455465050506,-15.444734567796344,13.505646551096543,-1.0147563339983479,17.783817653407382,112.25129883247719
0.0073,-6.817359446730066,16.493367227394383,-6.781916194248007,-15.44047367981695,13.599275640978075,-1.0528935475774353,17.84677988668003,112.45723864238015
0.007350000000000001,-6.899970056978238,16.525212673600663,-6.794374642942707,-15.435671090215815,13.694344699920945,-1.0895415833848439,17.907882082896574,112.6625846350659
0.0074,-6.981934585393351,16.55504532220943,-6.808847559730903,-15.430403379301909,13.790782145124249,-1.1246419429075258,17.96710706193738,112.86712730949286
0.00745,-7.063187059642168,16.582894239780135,-6.825340814819147,-15.42475039081544,13.888527874461316,-1.1581438489646891,18.024455409449402,113.07071194650223
0.007500000000000001,-7.143649597491283,16.608786561471657,-6.843880941459457,-15.418784298569225,13.987530538950743,-1.19000226290243,18.079920370849507,113.2731529259698
0.00755,-7.22324016641007,16.632750840307175,-6.864469463177769,-15.412585208878435,14.08770962958784,-1.2201656314287375,18.133493844744283,113.47425268252043
0.0076,-7.301888346787295,16.654821823741475,-6.887098485607061,-15.406234842261235,14.18898683239435,-1.248586981480246,18.185177024420835,113.673841169265
0.0076500000000000005,-7.3795150114658385,16.675034235171175,-6.911794042774349,-15.399804619295734,14.291309054240191,-1.275229615875443,18.234966645118394,113.87172425935974
0.0077,-7.456053805558381,16.69342866752288,-6.938541215132325,-15.393376518900748,14.394595020690703,-1.300052148622135,18.282869004318123,114.06773803407077
0.00775,-7.5314373567354975,16.71004755554405,-6.967337239877948,-15.387028212098672,14.498774596613446,-1.323019343445379,18.328890800235968,114.26171354263408
0.0078000000000000005,-7.60559962551722,16.724935773427372,-6.998194958067728,-15.380833465911174,14.603794583584955,-1.3441023075161955,18.373040638090867,114.45348256066471
0.007850000000000001,-7.678487871455658,16.73814274692382,-7.031095227238234,-15.37487210715756,14.709583098693894,-1.3632706397662573,18.415335962411607,114.64290839901149
0.0079,-7.750033180602505,16.74971670528504,-7.0660309251485085,-15.369220523318514,14.816064105751014,-1.3804961819665307,18.455785651327457,114.82980938588466
0.00795,-7.820184374235597,16.759710827228197,-7.103004915025107,-15.363953006909826,14.92318928926071,-1.3957578203183676,18.494409713731027,115.01404678173735
0.008,-7.8888867865792704,16.768179320904785,-7.1419847620995345,-15.359148218006448,15.030871548678807,-1.4090311028983409,18.531226955317447,115.19546940740221
0.00805,-7.95606835570832,16.7751763140105,-7.1829585647910745,-15.354880776524139,15.139026920499393,-1.4202955374863648,18.566247979784237,115.3738763859026
0.0081,-8.021684617932184,16.780761080976006,-7.22590483486991,-15.351225510248689,15.247589452802094,-1.4295355707273174,18.59949909450168,115.54913595214454
0.008150000000000001,-8.085675614952809,16.78499316761149,-7.270792819925745,-15.348256813861802,15.35646843487855,-1.4367363537496929,18.63099959172902,115.72107106625361
0.0082,-8.147979633963983,16.78793429605182,-7.317591968040879,-15.346047609581094,15.465571602004863,-1.4418866864707278,18.66076927792755,115.88949540531223
0.00825,-8.208563839223304,16.789649446784193,-7.366275423019385,-15.344669371423091,15.574839262242685,-1.4449800753611046,18.6888428975286,116.05429617949315
0.0083,-8.267369676448702,16.790204249989646,-7.416805825478593,-15.344192642741382,15.684175501927294,-1.4460116072482618,18.715244057276784,116.21528640495843
0.00835,-8.324347644184737,16.789666691804403,-7.467282593906796,-15.34466886541325,15.791630238091532,-1.4449978263911527,18.740001902964956,116.3722987558177
0.008400000000000001,-8.37952675510962,16.788104560352664,-7.516024242074117,-15.34604875103184,15.895550997183738,-1.4420558093208191,18.763179990847284,116.52537835851555
0.008450000000000001,-8.432926560482356,16.785583764924333,-7.563117546816033,-15.348271841293494,15.996044107298399,-1.437311923630842,18.78483624373074,116.67454264038683
0.0085,-8.484604162969555,16.78216603272727,-7.608666480992069,-15.351284249984747,16.093270643961624,-1.4308817827425215,18.80504199815319,116.81991287564244
0.00855,-8.534608893181078,16.777910002957523,-7.652730508886295,-15.355034651470756,16.187339402067376,-1.4228753514867696,18.823862861456135,116.96158883365348
0.0086,-8.582948272467675,16.772875433089805,-7.6953802427954825,-15.359476642004651,16.278328515263155,-1.4133987910851569,18.841346855832874,117.09955136798077
0.00865,-8.629696165352422,16.767113128364493,-7.7366565402721434,-15.36456449921737,16.366352705624564,-1.4025486291471203,18.857564491886833,117.23396994736481
0.008700000000000001,-8.674870699765291,16.760677317621084,-7.776548601698675,-15.370247740026436,16.45141930146397,-1.3904295775946427,18.87256436743731,117.36485479063502
0.00875,-8.718487344911676,16.753621408005195,-7.815070305853766,-15.37647943578974,16.533557650765438,-1.3771419722154559,18.886393299572976,117.49220723257129
0.0088,-8.760620784157332,16.7459870465486,-7.852210763311275,-15.383209094748768,16.61283154746861,-1.3627779517998335,18.89911528847271,117.61620149608656
0.00885,-8.801275563260115,16.737825521567984,-7.887973382320476,-15.390388509195411,16.689248945580587,-1.347437012372576,18.91077086559118,117.73680664946069
0.0089,-8.840491166571153,16.729180137927496,-7.9223520176931705,-15.397967545771131,16.762843184264323,-1.3312125921563631,18.921409888098996,117.85409438958284
0.00895,-8.878326591687488,16.720087217454264,-7.9554066943448385,-15.405911517462684,16.833733286032324,-1.3141756999915806,18.931085537494745,117.96819590542454
0.009000000000000001,-8.914783203638532,16.710594654001504,-7.9872034731907275,-15.414190754743247,16.90198667682926,-1.2964038992582605,18.93983456258843,118.07906944573338
0.00905,-8.949926693822507,16.700732361117502,-8.017801364336584,-15.422777419372554,16.96772805815909,-1.2779549417449458,18.947708284182394,118.18686857714438
0.0091,-8.983796674845244,16.69053429769857,-8.047288033587886,-15.431655691930072,17.031084708433127,-1.2588786057684975,18.954749743470966,118.2916692785978
0.00915,-9.016407895987722,16.680040218700494,-8.07572244075372,-15.440805699338812,17.092130336741445,-1.239234519361679,18.960995571021467,118.3934711678315
