t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,4.974671058925553,-4.100155191118908,-0.051247361204750395,6.655161892164468,-4.923423697720802,-2.555006701045559,6.446597919505358,-39.49556170020983
0.0007,5.029229745219211,-4.085398229382652,-0.0336664643822232,6.659917150022082,-4.995563280836988,-2.5745189206394334,6.479477642745641,-39.08801897314435
0.00075,5.082482725477799,-4.069910462909783,-0.014778752568628335,6.665410334973526,-5.067703972909172,-2.5954998720637428,6.511205866111342,-38.686773200680214
0.0008,5.134401884106186,-4.053742132392839,0.00539000380980004,6.671691159390888,-5.139791887915988,-2.6179490269980503,6.541781713222323,-38.29199837262633
0.0008500000000000001,5.184960372214833,-4.036944749730566,0.02681564230103387,6.67880954172359,-5.211776014515867,-2.641864791993026,6.571205138619199,-37.90387511424206
0.0009000000000000001,5.234120782467948,-4.019575271798947,0.04944434601035584,6.686804771374371,-5.283565128478303,-2.667229499575425,6.599470109874009,-37.52268245405282
0.00095,5.281860505225153,-4.001687609704023,0.07324884541761074,6.695724111855283,-5.355109350642765,-2.69403650215126,6.626579368144323,-37.14860359617977
0.001,5.328170931346043,-3.9833317962510892,0.09819013127404012,6.705609954608309,-5.426361062620083,-2.7222781583572213,6.652543699417982,-36.78172925013269
0.0010500000000000002,5.373029918636956,-3.9645643890151483,0.12422114280092328,6.716500405409625,-5.497251061437879,-2.7519360163944775,6.677366344691214,-36.42227397307853
0.0011,5.4164248532879204,-3.9454396115970534,0.15131418508736055,6.728440702300836,-5.567739038375282,-2.7830010907037823,6.701056030214505,-36.07039472147714
0.00115,5.45836471229123,-3.9260030283418086,0.17942634025446788,6.741468982733221,-5.637791052545698,-2.815465954391415,6.72363332662744,-35.72608983158588
0.0012000000000000001,5.498829111764905,-3.9063144564745276,0.20851939663091146,6.75562465386036,-5.707348508395816,-2.8493101973858317,6.7451029816641865,-35.38961401752823
0.00125,5.537815661219562,-3.8864266469623403,0.23856243678411188,6.770950202494221,-5.776378098003672,-2.884523555531882,6.765479611961564,-35.06109221296301
0.0013000000000000002,5.575329987581502,-3.8663890393142104,0.269504413570024,6.787477306958575,-5.844834401151527,-2.9210882676443637,6.78478213900451,-34.74059822250096
0.00135,5.6113468733789045,-3.8462687997550806,0.30130532607490507,6.8052423625326846,-5.9126521994538095,-2.958973562777604,6.803013847799267,-34.428487614081924
0.0014,5.6458662357727745,-3.8261213334130373,0.3339133493192238,6.824274262464654,-5.979779585091999,-2.9981529290516167,6.820191347039861,-34.12492163650996
0.0014500000000000001,5.678894250703222,-3.8059994191902287,0.36727577377084397,6.844599911599004,-6.046170024474065,-3.038600492408774,6.836334653127103,-33.83002462833649
0.0015,5.710409958915262,-3.785973909304153,0.40134379188645347,6.866247193931452,-6.111753750801717,-3.0802732846272995,6.851450966095458,-33.544183742198065
0.0015500000000000002,5.7404280028659835,-3.766095216275482,0.43605621880896256,6.889234623765508,-6.176484221674947,-3.123139407490028,6.865565296036519,-33.26748760627249
0.0016,5.768958109560034,-3.7464175862460065,0.4713641305668059,6.913587004642829,-6.240322240126842,-3.167169418396822,6.878700633142268,-33.00008651784995
0.00165,5.7959991964370134,-3.72700399652193,0.507218453854572,6.939327875389252,-6.303217650291584,-3.212323878867322,6.890875523123962,-32.74225201064934
0.0017000000000000001,5.821577424933,-3.7078991286102716,0.5435618264076633,6.966473435223467,-6.365139251340664,-3.2585743066131956,6.9021213885615165,-32.49401598052668
0.00175,5.845711294051382,-3.689153440358188,0.5803546645595457,6.995051823152951,-6.426065958610929,-3.305898382794764,6.912466538067764,-32.25549794054422
0.0018000000000000002,5.868408341038124,-3.6708268548285536,0.61753849151655,7.025075666582659,-6.485946832554674,-3.354248811754104,6.921935152491412,-32.02694379862717
0.00185,5.889695081423521,-3.652965158822202,0.6550613037047831,7.0565610444505396,-6.544756385128303,-3.403595885628337,6.930560049787704,-31.80842782866833
0.0019,5.9095903727533035,-3.635620955366951,0.6928772374931742,7.089528003245178,-6.602467610246476,-3.4539070478782286,6.93837143030278,-31.600117464442985
0.0019500000000000001,5.928108104468677,-3.6188523717850796,0.7309188917646192,7.123976318462623,-6.659026996233296,-3.505123946677544,6.945398346174373,-31.40225132802527
0.002,5.94526804064504,-3.602713729691686,0.7691310717529987,7.159914254950426,-6.714399112398038,-3.557200525258739,6.951673057129794,-31.215026351538533
0.00205,5.961096084683921,-3.587254664293381,0.807458290108513,7.197348000625975,-6.768554374792435,-3.6100933363325933,6.957230954721037,-31.038590774761385
0.0021000000000000003,5.975610067572587,-3.5725338222969683,0.845831388902807,7.236268008221176,-6.821441456475395,-3.663734185924206,6.962105542946806,-30.873201102804252
0.00215,5.988838211866486,-3.558600849569748,0.8842018668459964,7.276682960676717,-6.8730400787124815,-3.7180821111069675,6.966334985806431,-30.71901615736516
0.0022,6.000819043579242,-3.5454950708029505,0.9225095389217618,7.318587553557483,-6.9233285825010045,-3.7730924827545333,6.969961584605134,-30.576088475750385
0.0022500000000000003,6.011578937742637,-3.533269456185115,0.9606964494004528,7.361976312207773,-6.9722753871430925,-3.828706856022658,6.973024765101695,-30.44462765254318
0.0023,6.0211538198908094,-3.5219672592755047,0.9987160982839882,7.406854729661511,-7.019869918174801,-3.8848874703860083,6.975567840555655,-30.3247434517015
0.00235,6.029593253159667,-3.5116155044762745,1.0365112270327903,7.453213992534836,-7.0661044801924575,-3.941598488058562,6.977638443615916,-30.21638259972135
0.0024000000000000002,6.036925227199635,-3.502267416063275,1.0740291952202443,7.5010484886446855,-7.110954422419883,-3.998781072581409,6.979279565429222,-30.119774908141814
0.00245,6.043192698529071,-3.493958358437421,1.1112176486357943,7.550350828648237,-7.154410347164865,-4.056392470210818,6.980538876193571,-30.03496865086232
0.0025,6.04844130328019,-3.4867199229352033,1.1480166140290515,7.601100875599379,-7.196457917309242,-4.114380952664176,6.981465320419419,-29.961980798522138
0.00255,6.0526996884405015,-3.4806076867433053,1.1843750699830282,7.653287669888139,-7.237074758423532,-4.172679983144834,6.982105942154153,-29.90107418403505
0.0026000000000000003,6.056014837625942,-3.4756525428044074,1.2202330013132434,7.706884416566298,-7.276247838939187,-4.231231873761892,6.982512177708558,-29.85226583318785
0.00265,6.05843307940254,-3.4718861349335675,1.2555358708688327,7.761868581939725,-7.3139689502713745,-4.289982447006157,6.982736190888418,-29.81558491656819
0.0027,6.059986969617703,-3.469362456860526,1.2902319919284655,7.818218663228216,-7.350218961546168,-4.348856206367689,6.9828302234129715,-29.791279122604973
0.0027500000000000003,6.060730822181759,-3.4681016865694345,1.3242662630973507,7.875904016539152,-7.384997085279108,-4.407802329969719,6.982849519166923,-29.779268941663936
0.0028,6.060714127777175,-3.4681312426053643,1.3575936610018944,7.934907364939447,-7.418307788779068,-4.466776122334083,6.982849708720164,-29.779547463255476
0.00285,6.059982054296014,-3.469486406253727,1.3901655441803125,7.99520217574472,-7.4501475984763275,-4.525715769490992,6.982887541810275,-29.79218177757425
0.0029000000000000002,6.058591889729912,-3.47218011251793,1.4219325659565247,8.056756777005782,-7.480524455686437,-4.584576664487852,6.983020150340832,-29.817029834028155
0.00295,6.0565964107962795,-3.4762325655064723,1.4528555171390642,8.119555638884103,-7.509451927935344,-4.643323073377631,6.983305301414087,-29.85401813553583
0.003,6.054044875960426,-3.4816708252721784,1.4828840180490854,8.18355742558466,-7.536928894009511,-4.701886600312481,6.983802051582944,-29.903133740593972
0.00305,6.050994173149158,-3.488505455569976,1.511974490410648,8.248730153339451,-7.562968663559804,-4.760224697769479,6.984568762423816,-29.964211584093345
0.0031000000000000003,6.047497468693228,-3.4967539909053627,1.5400852247871146,8.315041844456164,-7.5875826934803445,-4.818287853550802,6.9856649008353955,-30.037146874186117
0.00315,6.043604722672065,-3.5064414619145676,1.5671676810052844,8.382439128544346,-7.610772403677348,-4.875997666629781,6.987151763754502,-30.1218956835829
0.0032,6.03936866214249,-3.5175866347143394,1.5931834377100758,8.45088718351604,-7.632552099852565,-4.933300548801698,6.989090754167506,-30.218351708907374
0.0032500000000000003,6.034846425304284,-3.5301961324408393,1.6180931133695535,8.52034362948152,-7.652939538673836,-4.990147497040681,6.991541754899855,-30.32629703298061
0.0033,6.030089625642229,-3.544291076356232,1.6418554241092638,8.59075408629518,-7.671945049751492,-5.0464630099389485,6.994567901394371,-30.445630985181527
0.00335,6.02515382459722,-3.5598813062125596,1.6644394379448662,8.662087992091813,-7.689593262542085,-5.102206685879254,6.998230742436273,-30.576147617900443
0.0034000000000000002,6.0200988375977715,-3.5769614483631,1.6858100544475296,8.734296519581592,-7.7059088920453,-5.157335071218493,7.002588322721955,-30.71750639239728
0.0034500000000000004,6.014978610536751,-3.595543467949656,1.705936034509987,8.807336513953405,-7.720914645046739,-5.2117930460037485,7.007702941415972,-30.869503256887683
0.0035,6.0098515806652255,-3.6156219893511166,1.7247893648286412,8.881170099046054,-7.734640945493868,-5.265548109694939,7.013632325086882,-31.03178270999883
0.00355,6.004778476332588,-3.6371780871538557,1.742339863939552,8.955743821665525,-7.747118340272141,-5.318565734511668,7.020429401931146,-31.20387422726546
0.0036000000000000003,5.999811396829934,-3.660225416823203,1.7585615890128048,9.0310128898109,-7.7583729858427395,-5.3707874729877005,7.028156721323803,-31.385560576888953
0.00365,5.995008303125856,-3.6847498513623447,1.77342897975836,9.10692528577303,-7.768437282884218,-5.422175434410685,7.036867628544875,-31.57639435342328
0.0037,5.990426226574075,-3.710736098806556,1.7869173377691323,9.183421565336026,-7.77734356434321,-5.472685466529471,7.046613993331309,-31.775913462694792
0.0037500000000000003,5.986116951589212,-3.7381952302216654,1.7990061552599732,9.260452720066297,-7.785123106849187,-5.522257489844632,7.057457030500131,-31.98384957455467
0.0038,5.982136719336835,-3.7671096095045136,1.8096747455767688,9.337954646404595,-7.791811464913604,-5.570845036900082,7.069446551099975,-32.19970555338926
0.00385,5.9785400413659735,-3.797467116918283,1.818906830080543,9.41587740625087,-7.7974468714465175,-5.618410289332588,7.082633516587732,-32.423019679868105
0.0039000000000000003,5.9753792125930865,-3.829271152599571,1.8266876644237187,9.494167611403228,-7.802066877016807,-5.664896458803658,7.097075052049317,-32.65343550506406
0.00395,5.972709699725304,-3.8624892791086136,1.8330040232452,9.572765324469417,-7.805713722970508,-5.710276045360807,7.11281129993069,-32.89032897159824
0.004,5.9705845335699665,-3.897101465857531,1.8378461581567076,9.651628277090609,-7.808430691726676,-5.75452681123308,7.1298863600827325,-33.133163908866976
0.00405,5.969055621465935,-3.9330932471342264,1.8412050289626185,9.730698710939766,-7.810260650428554,-5.797605463805542,7.148345787859379,-33.38143938369664
0.0041,5.968174905698325,-3.9704276821896225,1.8430738501421486,9.80991993704149,-7.811248755840472,-5.839492254851868,7.168222072767058,-33.6344978506327
0.00415,5.967992608226966,-4.009073435732393,1.8434480491147043,9.889247429417209,-7.811440657341671,-5.880173993684813,7.18954835750806,-33.891723992022634
0.004200000000000001,5.968557755285627,-4.0490067707322455,1.8423248831588455,9.968610422975217,-7.810882638444471,-5.919603652242971,7.212360051163264,-34.15255571531518
0.00425,5.969918258982006,-4.090194529908865,1.839703936232515,10.047956720308758,-7.80962219521452,-5.957762190399893,7.236685381541963,-34.41637230797586
0.0043,5.972120888621069,-4.132605982077844,1.8355868517143294,10.127230843394232,-7.807707740335397,-5.994624861316385,7.262551900772186,-34.68257470260705
0.004350000000000001,5.975211881852415,-4.176217935461577,1.8299784656891778,10.20636161191432,-7.805190347541591,-6.030143676452743,7.2899899367215335,-34.95061647795857
0.0044,5.97923631359943,-4.221000637422107,1.8228844705537048,10.285301519417287,-7.802120784153132,-6.06430088199518,7.319024065747013,-35.219916066583814
0.00445,5.9842371144189785,-4.266912760950526,1.8143133246198064,10.36399281809067,-7.798550439038786,-6.097080057140145,7.349669268147515,-35.489832185302454
0.0045000000000000005,5.990258007964599,-4.313930785196652,1.8042760687472295,10.442375193797124,-7.794534076711827,-6.128444408600472,7.381950272214748,-35.75983975126974
0.00455,5.997339942453506,-4.362015105316735,1.7927834479894595,10.520406818687322,-7.790123390442966,-6.158391713370589,7.415879055402643,-36.029331180890594
0.0046,6.005519877790443,-4.411109843975296,1.7798506685520994,10.598027411082356,-7.785370546342543,-6.186917567107061,7.451453486277149,-36.297626081222916
0.0046500000000000005,6.014836834786662,-4.46118189380137,1.7654933508575068,10.675187832372709,-7.780330185644167,-6.214005938571338,7.48868520093398,-36.56418916258378
0.0047,6.025325190831611,-4.512179468592448,1.749728918195953,10.75183929521884,-7.775054109027565,-6.239659826626391,7.527569807850155,-36.82840347871731
0.00475,6.037015847100853,-4.56404359423263,1.7325790907261394,10.827922347026812,-7.769594937826992,-6.263878752794182,7.568094493873787,-37.08964055648031
0.0048000000000000004,6.049944373893172,-4.616743510739213,1.7140654801607662,10.903388465224445,-7.764009854053938,-6.286644954485232,7.610265933011427,-37.34743803244571
0.00485,6.0641386162159465,-4.670221347816486,1.6942138759655672,10.978180823332215,-7.758352492181515,-6.3079594755157276,7.654067192955799,-37.60122133213653
0.0049,6.079626401458773,-4.72442662616645,1.6730514054722352,11.052246778255967,-7.752677806931009,-6.327820152089519,7.699484666349109,-37.85047928678041
0.00495,6.096440731848516,-4.779331179236199,1.650605303021317,11.125540997809146,-7.747046034869832,-6.346209818572947,7.746521549557643,-38.094825859516966
0.005,6.1146046839292145,-4.834877240835135,1.6269084107370018,11.198007002601498,-7.741513094666216,-6.363129761766363,7.795154159776102,-38.33376409518445
0.005050000000000001,6.134142237892235,-4.8910155572278,1.6019900677283336,11.26960623280448,-7.736132305620571,-6.378590675576681,7.845363865094972,-38.566862761687915
0.0051,6.155079529089887,-4.947706795882996,1.5758836838816541,11.340293659516222,-7.73096321297154,-6.392586863633225,7.897139136893068,-38.79375651120709
0.00515,6.177431738764671,-5.004885774969457,1.5486253461187824,11.410022959104584,-7.726057084883455,-6.405137184135122,7.950443038446896,-39.01400252487387
0.005200000000000001,6.201215891221167,-5.06249786967647,1.5202474281624838,11.4787624821915,-7.7214633193836475,-6.416264612515034,8.005245980606263,-39.2272310700961
0.00525,6.226448136125408,-5.120490651881483,1.4907913762559657,11.54646309342594,-7.717239512381374,-6.425972441544456,8.061518523694232,-39.433108866534894
0.0053,6.25313650441262,-5.178797636606911,1.4602967223499308,11.61308579963157,-7.713433226762551,-6.434288163024657,8.119215547313853,-39.63128243784826
0.005350000000000001,6.2812900233396025,-5.237359939770187,1.428801626528684,11.678598936885349,-7.710091649868286,-6.441238997115163,8.178297102454472,-39.82145662098991
0.0054,6.3109196006606085,-5.296126700510224,1.3963553787819125,11.742952230136503,-7.707274979442521,-6.446825529626281,8.238729527898071,-40.00339031868936
0.00545,6.342031920177586,-5.355042124322177,1.36299962120199,11.806115910148131,-7.7050315413795785,-6.4510737858259555,8.300472578703959,-40.176852780424305
0.0055000000000000005,6.37463069085669,-5.414048636663674,1.328780191615502,11.868055951203374,-7.703410882472192,-6.4540073145397,8.363482473525716,-40.341634852410074
0.00555,6.40872414795236,-5.473100236559046,1.293748396358056,11.92873280046962,-7.702472544310417,-6.455632563910572,8.427726348426981,-40.49758436217639
0.0056,6.4443158157362905,-5.5321452905393,1.25794630157562,11.988126943836779,-7.7022621173119115,-6.455981653297476,8.493164183541081,-40.644555373843104
0.0056500000000000005,6.481401086411019,-5.591122040190908,1.2214251663293207,12.046206548251833,-7.702826252740341,-6.455084508060929,8.559743320406195,-40.782400614043716
0.0057,6.51998276427332,-5.649984015901301,1.1842355485124436,12.102944733367286,-7.704218312785761,-6.4529607174659835,8.627426883281094,-40.91103222013652
0.00575,6.560052810167591,-5.70867097124015,1.1464229360201401,12.158325431119327,-7.706475746187732,-6.449654459879175,8.696161057045096,-41.030352468615824
0.0058000000000000005,6.601594559504204,-5.767114213597368,1.108042736878909,12.212320828904664,-7.709637296383111,-6.445206615307298,8.765880279855086,-41.140271684799316
0.00585,6.644604210173623,-5.825267100274855,1.0691451922481012,12.264913781177958,-7.713749402421725,-6.439646680903103,8.83654354934109,-41.24076500331899
0.0059,6.689062870550823,-5.88306549717856,1.029784373077741,12.316084739312137,-7.718847243628565,-6.433019242133581,8.908087433915005,-41.3317957046799
0.00595,6.734949558108497,-5.94044676438139,0.9900177693693584,12.365812846407943,-7.724967327477857,-6.425366082026552,8.980448391406476,-41.41335232141858
0.006,6.782257927636494,-5.9973698467534975,0.9498967760540046,12.414087826715374,-7.732154703690499,-6.4167179799618745,9.053588662830675,-41.48547214105363
0.006050000000000001,6.830964146020755,-6.053775023985725,0.9094810974268518,12.460891984203858,-7.740445243447606,-6.40711696021813,9.12744560133088,-41.54818238556604
0.0061,6.881049292336262,-6.109611725967898,0.8688250863588287,12.506216750941858,-7.7498743786950905,-6.39660502497396,9.201966898747562,-41.601537855087834
0.00615,6.93250427098194,-6.164842645339043,0.8279830684781723,12.550055894517344,-7.760487339460113,-6.3852132491783005,9.277117025723763,-41.64561774957469
0.006200000000000001,6.985298735591842,-6.2194097974914,0.7870149514251036,12.59239960409274,-7.772313687016945,-6.372989806601341,9.352831477931856,-41.680495135943964
0.00625,7.039409092297507,-6.273265510023722,0.7459697173628846,12.633251678650314,-7.785378809660393,-6.359986168626594,9.429058305471125,-41.70626458161368
0.0063,7.094813612191135,-6.326366441164076,0.7049065688769476,12.672607518649365,-7.799720181068083,-6.346241077485294,9.505750498494038,-41.72303322318317
0.006350000000000001,7.151473661019722,-6.378655778168966,0.6638838555353319,12.710465771988755,-7.815357516555056,-6.331809993819789,9.58284013539969,-41.730914982191706
0.0064,7.209355063585034,-6.430084365527542,0.6229505425505782,12.746835700314818,-7.832305606135612,-6.316751334787274,9.660268390714664,-41.73003898123345
0.00645,7.268424833286832,-6.480607042474508,0.582171125545391,12.781714544803965,-7.8505959588322245,-6.301107502329455,9.737980652892615,-41.720545047926656
0.006500000000000001,7.328641122084533,-6.530174002308024,0.5415989981138328,12.815111438749328,-7.870240120198365,-6.284937436441305,9.815913263508802,-41.7025841366892
0.00655,7.38996541075164,-6.57874136629225,0.5012876896737085,12.84703702699903,-7.89125310042535,-6.268295660706782,9.894009639002302,-41.67631605492183
0.0066,7.452364413938531,-6.626272016831795,0.4613019084541144,12.877495048708237,-7.913666322392644,-6.251223031876444,9.972222229733223,-41.64190497237365
0.0066500000000000005,7.515801032011664,-6.672728180080761,0.42168875601227895,12.906504714301109,-7.937489788023943,-6.233776534220348,10.050500809314505,-41.59952157414454
0.0067,7.580231892876156,-6.718069999529754,0.3825037069138693,12.934080341841716,-7.962735599790025,-6.216010342311963,10.128789664533395,-41.54934552311206
0.00675,7.645625468938399,-6.762268342667518,0.3438055390289661,12.960235738227313,-7.989431007967366,-6.197967395559796,10.207049620214589,-41.49155102635045
0.0068000000000000005,7.711940214456113,-6.805289181896284,0.30563831795849106,12.984996232573824,-8.017578532414602,-6.179707050677542,10.285231291545173,-41.42632248217968
0.00685,7.779123752267,-6.847094061460634,0.26805960660084105,13.008379542736979,-8.047183358867843,-6.161285481276346,10.363274744962332,-41.35385835619449
0.006900000000000001,7.847137613875731,-6.887655855653858,0.23111895006872651,13.030410041699648,-8.078256563944457,-6.142754186045793,10.441138439702165,-41.274345342640544
0.0069500000000000004,7.915927455571777,-6.926940209202198,0.19486371600875643,13.051114602106736,-8.11079117158053,-6.1241743929045365,10.518764573073078,-41.18798991905148
0.007,7.985432022597782,-6.964911922581819,0.1593498935614681,13.070516502509602,-8.144781916159252,-6.105604579927785,10.59608997115693,-41.09501081518206
0.007050000000000001,8.055612094116409,-7.001550609394269,0.12462213555173526,13.088646712722907,-8.180234229668145,-6.087096103328639,10.67307814769403,-40.995599498043894
0.0071,8.12640578760615,-7.036826197699534,0.09073010721490656,13.105534675188286,-8.217135894821057,-6.068708477488752,10.749669481498916,-40.889979355489764
0.00715,8.197757129542923,-7.070714555330356,0.057722054604490196,13.121211867252173,-8.255479184147413,-6.050497311921816,10.825812961525447,-40.77836707314088
0.007200000000000001,8.2696287049113,-7.103202555782237,0.025638555558849183,13.135714523220829,-8.295267260470148,-6.032511967438587,10.901479049448486,-40.66094994707406
0.00725,8.341961341338035,-7.134269004877158,-0.005470238289281964,13.149075570297631,-8.336491103048752,-6.014806565420476,10.976616657892775,-40.53794901193941
0.0073,8.414705226923234,-7.163899209599276,-0.035568697952744956,13.161335343259642,-8.37913652897049,-5.997436133660365,11.051186178022082,-40.409569495398564
0.007350000000000001,8.487820061772403,-7.192084142903552,-0.06461568752986699,13.172532625803054,-8.423204374242538,-5.9804484828995035,11.12515904244208,-40.27599809243538
0.0074,8.561240681898685,-7.218807063210886,-0.09256754548470682,13.182706270091055,-8.468673136413981,-5.963899206880169,11.198482818188381,-40.13746520407331
0.00745,8.634914595447935,-7.244058463423771,-0.1193945354072051,13.1919010993923,-8.51552006004073,-5.947842635968529,11.271119424980881,-39.99417755222146
0.007500000000000001,8.708789278868691,-7.267830856379814,-0.14505385626129239,13.200158102063355,-8.5637354226074,-5.932327245683544,11.343032048825606,-39.84634066344771
0.00755,8.782797869536193,-7.290114432525492,-0.16951059609007077,13.207521890771321,-8.613287273446122,-5.917407458245827,11.41417131711479,-39.694188053456344
0.0076,8.856879254813075,-7.310903839469099,-0.19273904541548098,13.21404047413595,-8.664140209397596,-5.903136634666856,11.484494986036706,-39.5379417824376
0.0076500000000000005,8.930978847473778,-7.330197872773679,-0.21469603324842443,13.219757629106784,-8.716282814225355,-5.889559756333109,11.553968323828823,-39.37780964825913
0.0077,9.005036381668706,-7.34799598834414,-0.23535967894966903,13.224723686352629,-8.769676702719037,-5.876727698008486,11.622552442553168,-39.21401086572442
0.00775,9.078994839470653,-7.36430070348738,-0.25470383817469905,13.228988256156047,-8.824291001295954,-5.864687552668666,11.690212664725971,-39.04675705881892
0.0078000000000000005,9.152805305308636,-7.379118296254122,-0.27269559569873714,13.23260013603138,-8.880109709609902,-5.853481839777255,11.756922717573602,-38.87624064075699
0.007850000000000001,9.226416453482022,-7.39245625589977,-0.289320932465,13.235612561137987,-8.937095521017023,-5.843156305238217,11.822654950072568,-38.70265825277149
0.0079,9.29976884697763,-7.404322548157618,-0.30455456635906153,13.238076921785565,-8.99521428061857,-5.8337543736279445,11.887375362306472,-38.52622498223176
0.00795,9.372820820113544,-7.414729930981728,-0.31837389418489076,13.240045698656076,-9.054446925928653,-5.82531576767435,11.95106648276003,-38.34711273634478
0.008,9.445515056184787,-7.423690470466347,-0.3307696073090821,13.241573636535223,-9.114745448875707,-5.817883166068881,12.013697802005273,-38.16553066807352
0.00805,9.517786600667971,-7.431217586981252,-0.34171717378269195,13.24271383090897,-9.176069426885281,-5.811496243927722,12.075233190332774,-37.98170760430253
0.0081,9.589590162211714,-7.437328970728574,-0.35120649122650105,13.243521490851633,-9.238383670985215,-5.806192520123059,12.135654152044143,-37.79582314727784
0.008150000000000001,9.660863953688102,-7.442042709760806,-0.35922593972049816,13.244051862347245,-9.301638013967601,-5.802009152586438,12.19492894713102,-37.608099654399155
0.0082,9.731544449481843,-7.445379258825455,-0.36576219637594953,13.244360413394954,-9.365782253105891,-5.798981154569502,12.253025327648237,-37.418765729038356
0.00825,9.80159295788923,-7.44736234583604,-0.37081285511909884,13.244503398534482,-9.430780102770129,-5.797141052698443,12.309932185935072,-37.227984755597234
0.0083,9.870946908126937,-7.448016665130145,-0.3743690924276502,13.244536949827202,-9.496577815699284,-5.796520284697054,12.365619479311059,-37.03598563065965
0.00835,9.938809699961675,-7.4473764141581755,-0.3771728639571748,13.244510497666917,-9.5616368360045,-5.797134083508741,12.419474775779038,-36.84505602017952
0.008400000000000001,10.004495100414127,-7.445516847589463,-0.3799372910557289,13.244432236193612,-9.624557809358398,-5.798915388604143,12.470992075290113,-36.65725538040356
0.008450000000000001,10.06805205562133,-7.44251657294415,-0.3826370361902289,13.244304791811649,-9.685415019431101,-5.801788218867497,12.520252598619935,-36.47259388703904
0.0085,10.129568950242687,-7.438448112696537,-0.38525215791473455,13.244131839018037,-9.744316792327952,-5.805683726321502,12.567365572903471,-36.29096112517124
0.00855,10.189109935299092,-7.433380428022549,-0.38778009853691464,13.243916679562151,-9.801329836762179,-5.810536251539604,12.612418715746768,-36.11230978161205
0.0086,10.246709325202218,-7.427381423544523,-0.3901952041881799,13.243665145133726,-9.856514121014037,-5.816283721589206,12.655474973544074,-35.936676693453684
0.00865,10.302442246575936,-7.420511593561403,-0.39251117347886727,13.243379670859621,-9.909931073097068,-5.8228680772982155,12.696625872814076,-35.763969916093025
0.008700000000000001,10.35632093532129,-7.412835741482903,-0.3947407176215512,13.243062037831786,-9.961580217699735,-5.8302262963488865,12.735914456590088,-35.594286939632056
0.00875,10.408360438888925,-7.404417257383619,-0.39688487023700464,13.242715176054443,-10.011475568651921,-5.838297918670822,12.773384905625775,-35.427716634870215
0.0088,10.458617947943292,-7.395310856460777,-0.3989786196890455,13.24233579947369,-10.05963932825425,-5.8470249430129115,12.809110509505652,-35.26421139418295
0.00885,10.50709796956506,-7.385578399016443,-0.4010239938830618,13.241925186676191,-10.106073975681996,-5.856346787659747,12.843125633196012,-35.10389179188693
0.0089,10.553828963691233,-7.375276189232293,-0.40303885218436863,13.241480995550068,-10.150790111506865,-5.866204806317778,12.875480754608924,-34.946800169699344
0.00895,10.598882529441653,-7.364448545849289,-0.4050247337443263,13.24100373216428,-10.193857795697328,-5.876555186314991,12.906254811422452,-34.792830565544996
0.009000000000000001,10.642287698949911,-7.353146718727006,-0.4069548429884832,13.240501170804619,-10.23533285596143,-5.88735445207761,12.935495898277203,-34.6420167055425
0.00905,10.684119345051558,-7.341407533361103,-0.408832495446161,13.239974246518639,-10.2752868496054,-5.898566713157533,12.963281635072041,-34.49422933804711
