t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,5.497117964091553,-3.9039044659537647,0.20668989091731335,6.752943165426942,-5.703807855008864,-2.8490386994731773,6.74231236227096,-35.381339397032555
0.00125,5.536101662619711,-3.8840181107555365,0.23670787791964515,6.768255933953329,-5.772809540539356,-2.8842378231977928,6.762693125045505,-35.05273105926874
0.0013000000000000002,5.5736140600037,-3.8639815334365406,0.2676250063313052,6.784769766102215,-5.841239066335006,-2.9207882326656756,6.782000219744138,-34.73214575888995
0.00135,5.6096297422979156,-3.843861966194626,0.2994006125439237,6.802520684733294,-5.909030354841837,-2.958658718538666,6.800236809172971,-34.41994066385531
0.0014,5.644148305749224,-3.8237149661609755,0.331983742237204,6.821538055370777,-5.976132047986426,-2.9978230892098012,6.817419324035692,-34.11627969988474
0.0014500000000000001,5.677176103778498,-3.803593184082553,0.36532094317561237,6.841848337388141,-6.04249704695411,-3.0382551533055873,6.833567854591982,-33.821285533475795
0.0015,5.7086926212125695,-3.7835671600057887,0.3993640230420738,6.863479773617704,-6.108056644254643,-3.079912613611916,6.84868979424248,-33.53534124606205
0.0015500000000000002,5.738711371831664,-3.7636879990037966,0.4340515330208742,6.8864507028337965,-6.172762904852538,-3.122762703830001,6.8628095968805125,-33.25854557455836
0.0016,5.767243218940211,-3.744009168585103,0.4693345592948194,6.910785919830503,-6.236577778235031,-3.1667767512454006,6.875950770683365,-32.991038215513484
0.00165,5.794286302525528,-3.7245941453655216,0.5051640484327872,6.9365089614120885,-6.299450350958314,-3.2119148160465687,6.88813148127459,-32.73309785322081
0.0017000000000000001,5.819866922170107,-3.7054874914592606,0.5414828258608939,6.963636150677201,-6.361349748031,-3.25814865921794,6.8993832000499005,-32.48475492842032
0.00175,5.844003617119462,-3.6867396082774606,0.5782507887436453,6.992195217045023,-6.422254405863108,-3.3054556087675624,6.909734236289207,-32.24612842203667
0.0018000000000000002,5.866704132849972,-3.6684102219328403,0.6154103553147434,7.022199471581181,-6.482114488164716,-3.3537892496483406,6.919208837633122,-32.017462033334006
0.00185,5.887994404870903,-3.650545562532415,0.6529086123915436,7.053664245264117,-6.540903017262446,-3.403118682731701,6.927839563378771,-31.79883572671165
0.0019,5.907893978360047,-3.633197626000726,0.6907004141824322,7.086610166403788,-6.598594392542481,-3.453412540403061,6.935656872216229,-31.590409722925628
0.0019500000000000001,5.926416239044708,-3.6164249412470078,0.7287182051571207,7.1210368724040585,-6.655134444201829,-3.50461193115705,6.942689593672344,-31.392427747716432
0.002,5.9435812904487175,-3.600281488364846,0.7669067142243966,7.156952546773879,-6.710488004673112,-3.5566710584090315,6.948970092872369,-31.205082936757318
0.00205,5.959414605442268,-3.5848172748867992,0.8052105658227486,7.194363470411137,-6.764625171265016,-3.6095461955243398,6.954533581332786,-31.028528054040084
0.0021000000000000003,5.973934578215754,-3.570090357635323,0.8435608356302345,7.23326032365165,-6.817495413845989,-3.663169966016327,6.959413732957867,-30.863013140623703
0.00215,5.987168711246555,-3.5561510770763993,0.8819084192678314,7.273651161936048,-6.869077130514388,-3.71750008485965,6.9636484445957905,-30.708705036582916
0.0022,5.999155953246913,-3.543038286124374,0.9201939576372037,7.315531542853385,-6.919349910884116,-3.7724932567290095,6.967280132757763,-30.56565118505508
0.0022500000000000003,6.009922551417163,-3.5308050542750924,0.958358752104954,7.358895172833955,-6.968281303522116,-3.828090118558862,6.970348155244982,-30.43406250625498
0.0023,6.019504341291049,-3.519494703481705,0.9963567643859786,7.403748050428482,-7.015861105677028,-3.884253346946777,6.972895774544285,-30.31404967688404
0.00235,6.027950662675972,-3.5091344997634217,1.0341305870210367,7.450081179359141,-7.06208124969701,-3.94094667959572,6.974970546825669,-30.20556206105478
0.0024000000000000002,6.035290147308947,-3.499776835527177,1.0716276579934203,7.497889032028492,-7.106917805302369,-3.9981121965013156,6.976615587854693,-30.108821015561823
0.00245,6.0415648550381595,-3.491458184293373,1.1087955871566002,7.547164162143604,-7.150360442194759,-4.055705977850232,6.977878341609391,-30.02388643750253
0.0025,6.046821147861185,-3.4842091460471374,1.1455746393116142,7.597886746426571,-7.1923957871728,-4.113677600379433,6.978807875820897,-29.950765305755887
0.00255,6.051087373057397,-3.478085656727735,1.1819134385414667,7.650045326606907,-7.233000811598864,-4.171959669879173,6.9794511411650335,-29.889724373361474
0.0026000000000000003,6.054410386164714,-3.4731187586074577,1.217752521674377,7.703613900938847,-7.272162907839092,-4.230495142331388,6.97985952834942,-29.84078230903898
0.00265,6.056836622453334,-3.4693398992963655,1.2530367959120958,7.75856910413311,-7.30987341836543,-4.289229204836745,6.980085186295481,-29.803966519090682
0.0027,6.058398820688457,-3.4668027281415084,1.2877150555391947,7.8148901766118435,-7.346113876227651,-4.348087448470334,6.9801803290723585,-29.779521652140303
0.0027500000000000003,6.059150659608923,-3.465528421618395,1.3217318919695287,7.87254597944267,-7.380882551578452,-4.407017557824275,6.980200137308681,-29.767377949516025
0.0028,6.059142266592393,-3.4655432807466022,1.355042388299018,7.931519405029176,-7.414184654891411,-4.465976124282573,6.98020022904317,-29.76751802796366
0.00285,6.058418314735858,-3.466883410206813,1.387597926623232,7.991783959374101,-7.4460162413590885,-4.524900549167288,6.980237320914964,-29.780016984799214
0.0029000000000000002,6.057036248952989,-3.4695614235497176,1.419349200548285,8.053308046200868,-7.476385449501275,-4.583746622651148,6.980368514119784,-29.80472989421987
0.00295,6.05504876892134,-3.4735976322303417,1.4502567941820808,8.11607571970468,-7.505305563103421,-4.6424780874743385,6.980651553017961,-29.841584429687746
0.003,6.05250524755875,-3.4790188123353585,1.4802707865223128,8.180046583303492,-7.532776034081063,-4.701027770968134,6.981145440993874,-29.890565287912466
0.00305,6.049462282393781,-3.4858361076270596,1.5093471015116409,8.245187593643903,-7.5588093839054205,-4.759351486016845,6.9819085696778895,-29.95151279713114
0.0031000000000000003,6.045973338755692,-3.4940663356159107,1.5374444707596227,8.311467757150558,-7.583417809515315,-4.817401421534646,6.9830002986273065,-30.02431595578956
0.00315,6.0420881531887245,-3.5037349917113194,1.5645141585944924,8.378833265894965,-7.606602311783215,-4.875098274183647,6.984481952374553,-30.108935209012113
0.0032,6.037859562721325,-3.5148605106054966,1.5905177522069025,8.447249319490519,-7.628377314928223,-4.932388808885022,6.9864148537114,-30.205261588071085
0.0032500000000000003,6.033344484019229,-3.527450049071946,1.6154159251062257,8.516673691941671,-7.6487604091254555,-4.9892236428697245,6.988858956334928,-30.31308197662439
0.0033,6.028594804711073,-3.5415238945606737,1.639167432419092,8.587052136960368,-7.667762237130163,-5.045528242399694,6.991877202521047,-30.432288834174727
0.00335,6.023665734892731,-3.5570928631526173,1.6617411360178829,8.658353476824885,-7.685406870910613,-5.1012606136722685,6.995531325268444,-30.562684706892224
0.0034000000000000002,6.018617265811499,-3.574150982107119,1.6831022383209882,8.730529857074542,-7.701719504132486,-5.156378874967421,6.999879215759481,-30.703924176375683
0.0034500000000000004,6.013503274191806,-3.592710372405661,1.7032192011405407,8.803537126611639,-7.716722475332348,-5.21082675420598,7.004983186896796,-30.85580473321967
0.0035,6.0083821259443475,-3.612765860137008,1.7220642374765296,8.877338230733312,-7.730446363420875,-5.2645723705963,7.010901007113067,-31.017972683462787
0.00355,6.003314516771046,-3.6342986084905085,1.7396070552720229,8.951879314720587,-7.74292157204307,-5.317580706230079,7.017685627252765,-31.18995829744226
0.0036000000000000003,5.99835270946357,-3.657321475088491,1.7558217572546875,9.02711579561142,-7.754174466718257,-5.369794320522932,7.025399319559879,-31.37153824906413
0.00365,5.993554369527606,-3.6818216370478947,1.7706827732727441,9.102995642429839,-7.764237142800351,-5.421174005381943,7.034095858567574,-31.562275538864938
0.0037,5.988976748386789,-3.7077826166009085,1.7841654341905042,9.179459612172808,-7.773142182577293,-5.471676995571899,7.043826689001191,-31.76169894407204
0.0037500000000000003,5.984671515549723,-3.7352159910457794,1.7962491595672019,9.25645831944221,-7.780920675116924,-5.521242328396431,7.054653191248762,-31.96954430226252
0.0038,5.98069487860599,-3.7641042522251427,1.806913360829442,9.33392836151345,-7.787608239435433,-5.569824109288308,7.066625223726197,-32.18531554269707
0.00385,5.977101367010009,-3.7944350340744806,1.81614162653717,9.411818889080319,-7.793242993547177,-5.617383855005835,7.07979363960029,-32.40854923288997
0.0039000000000000003,5.973943266995201,-3.82621161318488,1.8239193164196754,9.490077454891688,-7.797862583414877,-5.663865841706808,7.094215493354296,-32.63888824269004
0.00395,5.971275949758115,-3.859402418327882,1.8302331249710793,9.568643433630957,-7.801509074729195,-5.709241015303073,7.109931328413432,-32.87571478455212
0.004,5.9691525179777205,-3.893986357633974,1.8350733231850123,9.647474843618198,-7.8042258411627365,-5.753488485984225,7.126984743656974,-33.11848517129169
0.00405,5.967624809242407,-3.929949810674174,1.838430866462466,9.726514026413906,-7.806055675704873,-5.796564215739733,7.14542170752038,-33.36670450001678
0.0041,5.96674477066617,-3.967255538900083,1.840298955521514,9.805704217185509,-7.807043726187684,-5.838448678285427,7.165274570398923,-33.619713096149006
0.00415,5.96656260965081,-4.005872364751744,1.84067300838098,9.88500073463661,-7.807235618031789,-5.879128369884869,7.186576568684481,-33.87689666671939
0.004200000000000001,5.967127339852786,-4.045776244625975,1.8395502694397114,9.964333555310573,-7.806677609292497,-5.9185573106846,7.209362947695063,-34.13769107179343
0.00425,5.968486869111497,-4.086934503769502,1.8369303267124888,10.043649451616075,-7.805417195823986,-5.956714947846571,7.233662222198244,-34.40147867254239
0.0043,5.970687938939232,-4.1293159218999245,1.8328147782997686,10.122893997117417,-7.803502717238999,-5.993578075217491,7.259501666578129,-34.66765718567296
0.004350000000000001,5.973776786047487,-4.172897594848481,1.8272084713329326,10.201995431443745,-7.800985257380418,-6.029097836595262,7.286911789407917,-34.93568196256156
0.0044,5.977798463469928,-4.217649647488986,1.8201170840312584,10.280906319733294,-7.797915547501185,-6.063256672244308,7.315917100324975,-35.20497058671974
0.00445,5.982795925664386,-4.263531119253199,1.811549043541884,10.35956910746258,-7.79434496920627,-6.096037988209379,7.346532834813087,-35.47488378903078
0.0045000000000000005,5.988812803159358,-4.310517781581797,1.8015153831453308,10.43792340557929,-7.790328186304689,-6.127405623997494,7.378783255836853,-35.74489224466697
0.00455,5.9958901604897425,-4.35857102409788,1.7900268756648476,10.515927102487083,-7.785917036154592,-6.157356078389203,7.412681039189757,-36.01439388648582
0.0046,6.004064874738699,-4.407634426573536,1.7770986089419059,10.59352061025053,-7.781163483680604,-6.185886183676996,7.448223698197259,-36.28270493252981
0.0046500000000000005,6.013375958138516,-4.457674909975956,1.7627463273353356,10.670653966132024,-7.776122285473851,-6.212979056156067,7.485422901676796,-36.549290066936464
0.0047,6.023857854367623,-4.50864107517909,1.74698729538218,10.747279169092506,-7.770845149749805,-6.238638093913415,7.524274569313547,-36.813534075904855
0.00475,6.035541426999778,-4.560473775154588,1.729843305496372,10.823336323193509,-7.765384732496148,-6.262862548038923,7.564765784272719,-37.074807190916225
0.0048000000000000004,6.0484621365947575,-4.6131418268049575,1.7113359054583914,10.89877712572445,-7.7597980420531485,-6.285635298919493,7.606902900132076,-37.33264472027015
0.00485,6.062648065082072,-4.666588340904369,1.69149085991609,10.97354477363191,-7.754138924998163,-6.306956432727542,7.6506697945021775,-37.58647649611046
0.0049,6.07812676322318,-4.7207618155541695,1.6703352938173688,11.047586564052745,-7.748462057040548,-6.326824748498573,7.696052044327935,-37.835786131065895
0.00495,6.0949313516034405,-4.775634557623171,1.6478964412748716,11.120857110169485,-7.7428277928783125,-6.345222552546317,7.743053248475255,-38.08018958191818
0.005,6.113084969957954,-4.83114901829139,1.6242070201302126,11.193300267930438,-7.737291990088164,-6.362151249639048,7.791649933541913,-38.31919044938476
0.005050000000000001,6.132611477701328,-4.887255594980372,1.5992965632044167,11.264876838622602,-7.731908040905747,-6.377621243642226,7.841823180045633,-38.55235564523315
0.0051,6.1535370428655,-4.943915083426999,1.5731981975966638,11.335542554603366,-7.726735240462163,-6.39162747117637,7.893561584611528,-38.77932007897456
0.00515,6.1758770172867585,-5.0010627636255345,1.5459482175569568,11.40525047437806,-7.721825234843715,-6.404187710752526,7.94682865666378,-38.99964231831833
0.005200000000000001,6.199648184323179,-5.0586434038902395,1.517578868713264,11.473969240596384,-7.717227053036443,-6.415325836706143,8.001594259714992,-39.2129499000018
0.00525,6.224866909460415,-5.11660511280366,1.4881315118812295,11.541649867419501,-7.712998421341646,-6.42504475461584,8.057829479510211,-39.418911171442275
0.0053,6.251541160145845,-5.174881254324945,1.4576457902713238,11.60825305893437,-7.709186950417169,-6.433371804609424,8.115489071729527,-39.61717165690086
0.005350000000000001,6.279679970659282,-5.233412962429201,1.4261597732632607,11.673747311294521,-7.705839743922545,-6.440334348865322,8.174533122400407,-39.807435856141474
0.0054,6.309294171158005,-5.292149225061681,1.3937225799404866,11.738082646167026,-7.703016751098492,-6.445933421105349,8.234927829588388,-39.9894618460585
0.00545,6.340390582584742,-5.351034524733325,1.3603761635222136,11.801228637414017,-7.700766746106955,-6.450194112680696,8.296633246360676,-40.1630193778566
0.0055000000000000005,6.372972820956724,-5.410011112210662,1.326165956174437,11.863151985442775,-7.69913877713116,-6.453140873232112,8.359605421961968,-40.327898419705946
0.00555,6.407049086073697,-5.4690329347254485,1.2911435094314752,11.923812642606963,-7.698192595505168,-6.454779707881517,8.423811443311719,-40.48394638273155
0.0056,6.442623013249967,-5.528048557796667,1.2553508347906845,11.983191158362192,-7.69797384804065,-6.455142600565527,8.489211515106446,-40.631017559377845
0.0056500000000000005,6.479690042883346,-5.5869962986987245,1.218839020377862,12.041255939844786,-7.6985290632612084,-6.45425964114606,8.555753075768072,-40.76896450880346
0.0057,6.5182527520218985,-5.645829334854944,1.1816587747403389,12.09797982633394,-7.6999115267622384,-6.452150491478997,8.623398855297701,-40.897698296558474
0.00575,6.558303530125049,-5.704488070410869,1.1438555268262476,12.153346808639169,-7.702159056951298,-6.448858738228299,8.69209579668279,-41.0171223059331
0.0058000000000000005,6.599825477894592,-5.762903454822723,1.1054844977124143,12.207329305520183,-7.705309975607009,-6.44442585069746,8.761777934202296,-41.1271457657443
0.00585,6.642814720592651,-5.821028748101349,1.0665961861071436,12.259909773918828,-7.7094109066997945,-6.438881025817478,8.832404151664754,-41.22774341617903
0.0059,6.687252745711131,-5.878800318176184,1.027244307514795,12.311069108871562,-7.714497053225926,-6.43226879069538,8.903911638488417,-41.318879100900006
0.00595,6.73311824904147,-5.936155094519163,0.9874865791105405,12.360786117406441,-7.720604828152012,-6.42463102288728,8.976236330543056,-41.40054038100051
0.006,6.780404860322926,-5.993051996609164,0.9473742802432861,12.409050636250281,-7.727779140566208,-6.415998639641115,9.049340434747267,-41.472764363774715
0.006050000000000001,6.829089137133414,-6.04943176397796,0.9069670096588448,12.455845056642447,-7.736056146792257,-6.406413292664488,9.123161903087059,-41.53557861073447
0.0061,6.879151680326148,-6.105243267195171,0.8663192974324755,12.501160571536696,-7.74547097775862,-6.395917304341525,9.197647698872034,-41.589037111253774
0.00615,6.93058362252918,-6.160449459631431,0.8254852673408846,12.544991141152083,-7.75606888987006,-6.384541681520654,9.272762635457832,-41.63321922219437
0.006200000000000001,6.983354856068597,-6.214992600680216,0.7845248568192996,12.587326885432649,-7.767879712887893,-6.372334284752432,9.348442547948117,-41.66819799890422
0.00625,7.037441417633065,-6.268824630051643,0.7434872165672227,12.628171401916672,-7.7809286342002855,-6.359346771865027,9.42463495043492,-41.69406761588607
0.0063,7.0928218806404555,-6.321902504534129,0.7024311326182132,12.66752047110551,-7.795253013258668,-6.345617966571383,9.501293254464198,-41.710935246899666
0.006350000000000001,7.149457694225593,-6.374169475783282,0.6614153195615112,12.705372356442565,-7.810873013787101,-6.331202880659281,9.578349640075208,-41.718914654626296
0.0064,7.207314514722175,-6.425576221565582,0.6204885630815384,12.741736459205251,-7.827803077803712,-6.31616023763967,9.655745040817616,-41.71813480383303
0.00645,7.266359492351386,-6.476077693725726,0.5797151497849804,12.776610168691619,-7.846074642136367,-6.300532474965894,9.733425017292577,-41.708735417363805
0.006500000000000001,7.326550849955024,-6.525624131479262,0.5391488614463438,12.810002256195236,-7.865699711401369,-6.284378124715975,9.811325988994614,-41.690867314673966
0.00655,7.387849941570662,-6.574171540003806,0.4988428207885668,12.84192367248782,-7.8866927623592264,-6.267752132484015,9.889391194434653,-41.66469025245282
0.0066,7.450223496820834,-6.6216828063076205,0.4588618276934488,12.872378046980572,-7.909085324514282,-6.250695240672952,9.967573091777718,-41.63036834560052
0.0066500000000000005,7.513634494821598,-6.668120207360546,0.4192532309620119,12.901384376316997,-7.932887725783609,-6.23326416895645,10.045821540400917,-41.588072187388676
0.0067,7.578039638271126,-6.71344392873712,0.3800720517549916,12.928957280505557,-7.958111690026117,-6.21551335176844,10.124080903642843,-41.537981334844346
0.00675,7.64340708985962,-6.757624614812453,0.34137737040125743,12.955110320407382,-7.984784460260879,-6.197485705594928,10.202311619237841,-41.4802702305026
0.0068000000000000005,7.709695819385143,-6.800628576500505,0.30321324179405357,12.979868808558077,-8.012909061179194,-6.179240232057569,10.280464905001137,-41.415122795219034
0.00685,7.776853223841867,-6.842417194615116,0.2656369040741295,13.003250641727869,-8.042490127915995,-6.160833447112754,10.358480541582546,-41.34273767220077
0.006900000000000001,7.84484076562963,-6.882963292314478,0.22869832696680967,13.025279900572734,-8.073539092596436,-6.142316608258258,10.436316894452421,-41.26330163623943
0.0069500000000000004,7.913604526642209,-6.922232751762689,0.19244448635452463,13.045983665212741,-8.106049012996733,-6.123750913450053,10.513916628624562,-41.17702064576718
0.007,7.983083034145876,-6.960190228312193,0.15693150126231886,13.065385108152041,-8.140014535408197,-6.105194879839848,10.591216301462278,-41.084113676311965
0.007050000000000001,8.053236822916624,-6.99681519377402,0.12220409953981448,13.083515132359604,-8.175440922456437,-6.086699938585586,10.668179140875317,-40.98477255144884
0.0071,8.1240047476891,-7.032077941858403,0.08831172316389473,13.100403268248392,-8.212316470852995,-6.0683253263899894,10.744746312540215,-40.87921961033276
0.00715,8.195330059620558,-7.065953936524419,0.05530280707762973,13.11608087042059,-8.250632866698185,-6.050126933896169,10.820865945903092,-40.76767270562635
0.007200000000000001,8.26717568898297,-7.098430208642127,0.02321787237823015,13.130584175345662,-8.290393561361201,-6.032153966703528,10.896508858321281,-40.65031864528562
0.00725,8.339482638438037,-7.129485625331245,-0.007893128294976386,13.143946170241076,-8.33158951014306,-6.014460544909832,10.97162412583544,-40.52737819894617
0.0073,8.41220076673029,-7.159105338534292,-0.03799411807728636,13.156206973776843,-8.374206648653002,-5.997101635242553,11.046171779761886,-40.39905719320113
0.007350000000000001,8.485289902601266,-7.187280365176153,-0.067044535564216,13.167405577740315,-8.41824536703705,-5.980125212564163,11.120123370666066,-40.265542152136064
0.0074,8.55868532786696,-7.213994115304177,-0.0950002901398018,13.17758064028228,-8.463685037727156,-5.963586524978102,11.193426894257563,-40.127062691601346
0.00745,8.632333906919603,-7.239236832233085,-0.1218317865855488,13.186777014173956,-8.510502120334056,-5.947540181940873,11.266043608725912,-39.98382679379764
0.007500000000000001,8.706183744362294,-7.263001229914879,-0.14749641681576858,13.195035725367743,-8.558687327546524,-5.932034495452865,11.33793730165868,-39.836038815007726
0.00755,8.780167745728232,-7.285277402358247,-0.17195896782623263,13.202401263790277,-8.608208777902,-5.91712386143203,11.409058351697484,-39.683932773550296
0.0076,8.854224932315876,-7.306060018440747,-0.19519385158531738,13.208921652845502,-8.659031080730559,-5.902861634404752,11.479364622883207,-39.5277305023791
0.0076500000000000005,8.928300495231284,-7.325347794886289,-0.2171582015110082,13.214640724756194,-8.711142293720275,-5.889292929869905,11.548821154091554,-39.367640321739714
0.0077,9.002334535057031,-7.343140264096761,-0.23782944519109153,13.219608608010786,-8.76450508986594,-5.876468343914024,11.617389380548435,-39.20388070782134
0.00775,9.076269670927328,-7.359439837739442,-0.2571822025739362,13.223875073344725,-8.819087468353388,-5.8644352356052805,11.685034268871513,-39.03666414292677
0.0078000000000000005,9.150057187922119,-7.37425282348184,-0.2751830420274807,13.227488776434848,-8.874874145894632,-5.853235952953004,11.751729712977367,-38.86618264849465
0.007850000000000001,9.223645666998399,-7.387586675604243,-0.2918180529834282,13.230502954454632,-8.931827614014969,-5.842916278850389,11.817447959686715,-38.69263314144269
0.0079,9.29697597301187,-7.39944939474735,-0.3070621294137072,13.232969004402046,-8.98991384359816,-5.8335196096546955,11.882155258545772,-38.51623005396121
0.00795,9.370005825256277,-7.409853626108517,-0.32089248743912074,13.234939352694996,-9.049113337817152,-5.8250857265864795,11.945833580193979,-38.33714683578094
0.008,9.442678846035284,-7.418811550523855,-0.33329973391734696,13.23646871221471,-9.109379112117935,-5.817657161690854,12.00845321477951,-38.15559039556689
0.00805,9.51492943200814,-7.426336484199711,-0.3442597726370939,13.23761020557895,-9.170669659371045,-5.811273721379242,12.069977451207208,-37.971791234116864
0.0081,9.586712513786308,-7.432446124862097,-0.35376182862586,13.238418949731576,-9.232950685160446,-5.805972824869476,12.13038796663011,-37.785928449321446
0.008150000000000001,9.65796649870087,-7.437158553974349,-0.3617949605386356,13.238950226189075,-9.296171538162232,-5.801791672214727,12.189653163522832,-37.59822394951714
0.0082,9.728627773067924,-7.440494195670813,-0.3683452913748562,13.239259441623675,-9.36028248169307,-5.7987652459528665,12.247740698705194,-37.408906623047066
0.00825,9.798657242991426,-7.442476743698185,-0.37341071802434533,13.239402844845532,-9.425246524967081,-5.796926101147346,12.304639118889945,-37.21814098891671
0.0083,9.867993260975947,-7.443130893810589,-0.376982302886099,13.23943654093461,-9.491010958089847,-5.796305647124024,12.36031911000134,-37.02615348110676
0.00835,9.935854346209837,-7.442490658939532,-0.3797858635069515,13.239410090764148,-9.556068482702885,-5.796919431824617,12.414180150034035,-36.83518984398773
0.008400000000000001,10.001538642094259,-7.44063112364136,-0.38254938469207994,13.23933185493743,-9.61898925740218,-5.798700731296069,12.465703619427392,-36.6473534141802
0.008450000000000001,10.0650939907154,-7.437630924836672,-0.3852494128467431,13.239204397195191,-9.679844577868657,-5.801573472358521,12.514969868762053,-36.46265756832687
0.0085,10.12660892661543,-7.4335625941303825,-0.38786418753691876,13.239031467352925,-9.738744739078511,-5.805468873222545,12.562088249708395,-36.28099150518043
0.00855,10.186147953182529,-7.428495076148397,-0.39039245280769724,13.238816280265372,-9.795755500374828,-5.810321204116976,12.60714675176289,-36.10230691400167
0.0086,10.243745688923394,-7.422496243952176,-0.39280786930617273,13.238564713462058,-9.85093781961722,-5.816068469509885,12.650208544953745,-35.92663975415031
0.00865,10.299476101004354,-7.415626723273041,-0.3951239303198003,13.238279227881868,-9.904352170684552,-5.82265250460883,12.691364294435846,-35.75390165483621
0.008700000000000001,10.353353814938435,-7.407951010071475,-0.3973535469321823,13.237961584529609,-9.95600026800625,-5.830010574458136,12.730658796186443,-35.58418272849366
0.00875,10.40539165345358,-7.39953279532945,-0.39949781428304365,13.2376147041914,-10.005893839170536,-5.838081908861949,12.768134595582767,-35.41757887264116
0.0088,10.455647938121123,-7.390426616259171,-0.40159093009435143,13.23723544242307,-10.05405700802677,-5.846808826163901,12.803865798119272,-35.25403888913903
0.00885,10.504127265968926,-7.380694298091292,-0.40363632971818464,13.23682482452049,-10.10049093625074,-5.856130526429195,12.837886817601607,-35.09368307487858
0.0089,10.55085751715604,-7.370392252093817,-0.4056502458768493,13.236380841097018,-10.14520727127919,-5.8659885890032,12.870247717004233,-34.936555705607745
0.00895,10.595909886482143,-7.359564896245342,-0.40763603968270445,13.235903598801013,-10.188273846799438,-5.876338702555671,12.901027160055774,-34.78255220338857
0.009000000000000001,10.639314661116225,-7.348263171940296,-0.40956586880663143,13.23540111037898,-10.229748792309591,-5.887137938438685,12.930274092312843,-34.63170202124639
0.00905,10.681144577432145,-7.336524472002944,-0.41144337255924995,13.234874227823997,-10.269701204872895,-5.898349755821054,12.958064701656115,-34.483883352698875
