t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0035,-3.443274610116106,10.146276498354228,-7.6700878087362145,-11.415120316521003,11.113362418852322,1.2688438181667785,10.71461930363023,108.745330508767
0.00355,-3.4248816049591277,10.224430108462224,-7.694286712761088,-11.517943737384527,11.119168317720218,1.2935136289222986,10.782800427106878,108.51932544795362
0.0036000000000000003,-3.4076569060549167,10.304352991494094,-7.716427863097893,-11.620679035017323,11.124084769152809,1.3163260435232287,10.853193823142433,108.29908766938777
0.00365,-3.3916683503616336,10.385990017884481,-7.736517253867404,-11.723254787066418,11.128185604229039,1.337264769181935,10.925758685347251,108.08506389123333
0.0037,-3.3769818293993366,10.469281417211404,-7.754561073648555,-11.825586374147731,11.131542903047892,1.3563049569363284,11.000448157637091,107.87767682555102
0.0037500000000000003,-3.363655804841494,10.554196179174868,-7.770568380932927,-11.927586537949667,11.134224185774425,1.3733903587747975,11.077239609304895,107.67724537995782
0.0038,-3.351752568925581,10.640667182910958,-7.784551253070267,-12.029165049656129,11.136303821995853,1.3884978667451717,11.156076522719692,107.48414519744637
0.00385,-3.341329187190983,10.72864500323519,-7.79652783741299,-12.130252567338074,11.137857024603974,1.4016075641028816,11.236917030156349,107.29867770186024
0.0039000000000000003,-3.3324398979588845,10.818088403125858,-7.8065165644553804,-12.230758432759258,11.138956462414264,1.4126700296333978,11.319725808134859,107.12109945082683
0.00395,-3.3251402185590755,10.90892208169872,-7.81454127649694,-12.330614066726119,11.139681495056015,1.4216919850273966,11.40443503456673,106.95170567226161
0.004,-3.319480786686688,11.001096198234444,-7.820629174898868,-12.429766538106659,11.140109961585557,1.4286703398722143,11.490999532503272,106.79071119366384
0.00405,-3.315510866447216,11.094551211487472,-7.8248078055529495,-12.528134757012854,11.140318672000163,1.4335835455253811,11.579364356036463,106.63832143713137
0.0041,-3.313277840320715,11.189211454851721,-7.82710835220536,-12.625657263983895,11.140386192526076,1.4364458091321721,11.669458557642907,106.49473871742148
0.00415,-3.3128259205715067,11.28501519320758,-7.827564174553547,-12.722288325270696,11.140390095125056,1.4372731320631147,11.761223724210687,106.36011425391871
0.004200000000000001,-3.3141968543712212,11.3818854818302,-7.826210609662757,-12.81793132544169,11.140407464033979,1.43604584361149,11.854586366087227,106.23459371339429
0.00425,-3.317429603096595,11.479753408491094,-7.823085813893704,-12.91253109459644,11.140515416990302,1.4327776861053454,11.949480218455717,106.11828448570787
0.0043,-3.3225605090808332,11.578548580350652,-7.818230432902335,-13.006021055425888,11.14079094198317,1.4274724750752308,12.045837271192218,106.01127112033032
0.004350000000000001,-3.329622921129795,11.678194733545807,-7.81168974247511,-13.098306047549693,11.141312663604904,1.4201113140038841,12.14358353335332,105.91362049841213
0.0044,-3.3386485476742247,11.778629271625903,-7.8035095003790484,-13.189333394211644,11.142158048053275,1.4107041225857477,12.242658275198641,105.82536387808608
0.00445,-3.349665048346883,11.879771260276355,-7.793738170326583,-13.279043528366943,11.143403218673468,1.3992722680905851,12.342982667597195,105.74652878425493
0.0045000000000000005,-3.3626987907200605,11.981553630330975,-7.782429119176199,-13.367357536439087,11.145127909896264,1.3858039061081135,12.444491574733279,105.67711121061218
0.00455,-3.377773928661973,12.083909527549283,-7.769632710346652,-13.454241511363069,11.147406639008626,1.3703319838137902,12.547120234665199,105.61709050359796
0.0046,-3.3949078424856145,12.186744695154053,-7.755403669613695,-13.53964206862571,11.150311512099307,1.3528973734716556,12.650776479087591,105.56644418834624
0.0046500000000000005,-3.4141193864891384,12.289993147301098,-7.739798623769194,-13.623508145648598,11.153918010258332,1.3335149983475034,12.755396612646308,105.52511683162578
0.0047,-3.435421863631498,12.393572265577292,-7.722873728959253,-13.705802128156623,11.158295592590754,1.3122298625793294,12.86090031386621,105.49304569413054
0.00475,-3.458822562155057,12.497386520341333,-7.704688929363629,-13.786476703582341,11.163511491518683,1.2890901832410082,12.967194120367061,105.47015500548918
0.0048000000000000004,-3.484332635786288,12.601371976073318,-7.685308138378366,-13.865477666581592,11.169640774164652,1.2641056905082706,13.074216978319251,105.45634677795381
0.00485,-3.511953239752951,12.705434604096459,-7.664795354872719,-13.942761065679004,11.17674859462567,1.2373264615825434,13.181877105980885,105.45151580795448
0.0049,-3.541684991138835,12.809491952157261,-7.643217103448959,-14.018282200973163,11.184902094587793,1.2087902488159021,13.290094681710876,105.45554191493038
0.00495,-3.573532231417514,12.913484109648854,-7.620644000222196,-14.091991121598324,11.194176231639709,1.1785070119494658,13.398813546696337,105.46829620929864
0.005,-3.607486666219969,13.01731807258352,-7.597147920906068,-14.163843032637763,11.20463458712604,1.146524960054245,13.507943213152933,105.48963797352306
0.005050000000000001,-3.6435439918563888,13.120923547387676,-7.5727953170779525,-14.233816693684364,11.216339308934343,1.1128931462966853,13.617417066278948,105.51942050242182
0.0051,-3.681697857920451,13.224231559213907,-7.547661786597772,-14.301869956221948,11.229359644518222,1.07763839700804,13.727170118007757,105.55749128826828
0.00515,-3.7219310868825057,13.327151806960034,-7.521817309033398,-14.367982473223835,11.243748395915903,1.040830666263802,13.837114811305879,105.60368287376923
0.005200000000000001,-3.7642311438232605,13.42961477641166,-7.49532823568754,-14.432146668483423,11.259559379510803,1.0025318920717614,13.947185707050126,105.65782880179694
0.00525,-3.8085770172575013,13.531537557738604,-7.468274494735915,-14.494325904329958,11.276851511993417,0.962788346591355,14.057302997832565,105.71974989609043
0.0053,-3.8549431200410633,13.632835157415176,-7.440726212246726,-14.554511572821301,11.295669332287792,0.9216764154061257,14.167384405316573,105.78925823103035
0.005350000000000001,-3.9033054842145356,13.733434000485737,-7.412752242277121,-14.61270039512409,11.316057726491657,0.8792663946383578,14.277359810160872,105.86616708177631
0.0054,-3.9536327890177563,13.833252254658571,-7.384441440000627,-14.668851521605461,11.338074229018382,0.8355992669468907,14.387149827933703,105.95027813759364
0.00545,-4.005896589380288,13.932220894611683,-7.355865669017635,-14.722963644531491,11.361762258397915,0.7907427499198073,14.496688813003576,106.04139843161815
0.0055000000000000005,-4.060062295826137,14.030265371728472,-7.3271026189641955,-14.775027180444052,11.387164914790336,0.7447618087155784,14.605904704848381,106.13932605352014
0.00555,-4.116095083633816,14.127317007101096,-7.2982414077054605,-14.825016264712161,11.414336491339277,0.6976992576110665,14.71473154891527,106.24386067998589
0.0056,-4.173963400006593,14.223318067931402,-7.2693527677740954,-14.872941282289837,11.44331616778069,0.6496232143584322,14.823115304352807,106.35481106698246
0.0056500000000000005,-4.233621547752193,14.318192490586444,-7.240515764238918,-14.91880080299048,11.47413731199111,0.6006083124040377,14.930980798563695,106.47196226946242
0.0057,-4.2950310862228145,14.411881696502919,-7.211814318501429,-14.962589043820307,11.506845404724245,0.5507073473173866,15.038272043875793,106.59511670652115
0.00575,-4.358147911200751,14.504323175067327,-7.183314857814219,-15.00432961434386,11.541462769014968,0.5000064392765311,15.144927995295937,106.72406947837241
0.0058000000000000005,-4.422913529349013,14.595439047130949,-7.155093742359105,-15.044032648435405,11.578007271708119,0.4485936013044546,15.250868993818461,106.85859008798651
0.00585,-4.489284258211848,14.685178196698306,-7.127228508348852,-15.081708932023371,11.616512766560698,0.39653073532506294,15.356045448611175,106.99848255238172
0.0059,-4.5572001264866255,14.773472092135115,-7.099791383501386,-15.117378514021015,11.65699150998801,0.3439064218858998,15.460386497430935,107.1435211355104
0.00595,-4.626597828750786,14.860253864994126,-7.072857772161695,-15.15105897411258,11.699455600912477,0.2908051091184532,15.56382190855043,107.29347710083715
0.006,-4.69743043331854,14.945482128505828,-7.0465058225134465,-15.182766560221733,11.743936255831986,0.23728443171590122,15.666310629160725,107.4481615315561
0.006050000000000001,-4.769629569474221,15.02909373306002,-7.020812265840166,-15.212521479941609,11.79044183531439,0.18342774688158758,15.767784393094257,107.60734362690775
0.0061,-4.843136402201147,15.111041763854853,-6.995849579038735,-15.240350770782161,11.838985981239881,0.12930900692731162,15.86819313593364,107.77081807408372
0.00615,-4.917899017511015,15.191290713263406,-6.971698163312786,-15.266274499248638,11.889597180823806,0.07498378598522973,15.96749962521743,107.93839974918868
0.006200000000000001,-4.993844001690045,15.26978571340265,-6.948429940329321,-15.290324002794804,11.942273942019368,0.02053828939215443,16.065641401651266,108.10986018055456
0.00625,-5.070912866665156,15.346491891110349,-6.926104526303086,-15.31254435307825,11.997017392968239,-0.033947538032101175,16.162579332062872,108.28500902004521
0.0063,-5.149039375965965,15.421370085138262,-6.904800529749832,-15.332962579897291,12.0538399057158,-0.08840750524096737,16.258267490665947,108.46364292293518
0.006350000000000001,-5.228144985261703,15.494373549642074,-6.884579866877996,-15.351623436660171,12.112724852139698,-0.14275011298190524,16.35264846080796,108.64553479971856
0.0064,-5.308162236584004,15.565470206209417,-6.865494208579412,-15.368581360995146,12.173656445163417,-0.19688884521427474,16.445681775782038,108.83048718664575
0.00645,-5.389011718596477,15.634621182786214,-6.847621050085859,-15.383868365111638,12.236632768682338,-0.2507528176745762,16.537316191945948,109.0182791419821
0.006500000000000001,-5.470616464942573,15.701794023642451,-6.831011962520222,-15.397540113946961,12.301628427462797,-0.30425390969549193,16.62750673033677,109.20869927833854
0.00655,-5.552901478917858,15.766961778720356,-6.815722531551214,-15.40964897611435,12.368624010469073,-0.35731280260600445,16.71621364323263,109.401544530925
0.0066,-5.635787504558791,15.830097830870924,-6.8018303638319955,-15.420230936328066,12.437617868390788,-0.40986689454285913,16.80339543459849,109.59660541433458
0.0066500000000000005,-5.719206303178258,15.891187426193154,-6.7893806076380905,-15.42934819263399,12.508586910816351,-0.4618392335591655,16.889024795787154,109.79370166445385
0.0067,-5.803077328893723,15.950209839582762,-6.778428393840477,-15.437055575306132,12.581505722734201,-0.5131542642766295,16.97306396652776,109.99262711923464
0.00675,-5.887327972169153,16.007153335646052,-6.769042734002868,-15.443399174158747,12.656370706172023,-0.5637541614873077,17.055485585663337,110.19319728716445
0.0068000000000000005,-5.971888355162457,16.06201079779082,-6.761260753480041,-15.448447634050135,12.733149108642504,-0.6135631637406848,17.1362668453451,110.39523682972465
0.00685,-6.056669226722698,16.11476559815446,-6.755133273344723,-15.452260451556278,12.81180250006742,-0.66250514659818,17.215368494615277,110.59852659237319
0.006900000000000001,-6.141599823193949,16.165416116935365,-6.750708697194579,-15.454899159945272,12.89230852038853,-0.7105169569900965,17.292770935333923,110.80289380328297
0.0069500000000000004,-6.226596827658104,16.21395602183402,-6.748019357910837,-15.456434981988597,12.974616185568943,-0.7575210398454207,17.368444891013404,111.008137416761
0.007,-6.311565613169215,16.260376142233234,-6.747105990109419,-15.456933972800993,13.058671603278635,-0.8034421694322368,17.442353418511157,111.21403068515829
0.007050000000000001,-6.396438489288648,16.30468545483042,-6.7480087449950155,-15.456462674428025,13.144447234283668,-0.8482227804023978,17.514485237317476,111.42041333115176
0.0071,-6.48112419649262,16.346883255162737,-6.750757497101893,-15.455093006553735,13.231881693594515,-0.8917902486090095,17.584810576411734,111.6270689038471
0.00715,-6.5655391521933995,16.386976183067485,-6.755384649225422,-15.452895338202747,13.320923801418827,-0.9340808448647383,17.653308267387317,111.8338003589398
0.007200000000000001,-6.649619951558008,16.424983100736274,-6.761925527920034,-15.449938674613605,13.411545479478042,-0.9750444261226697,17.71997503834671,112.04046048973035
0.00725,-6.7332776336501485,16.46091359145946,-6.770413016599746,-15.446293347303035,13.503690650249895,-1.0146202441564294,17.784788555316254,112.24683960317469
0.0073,-6.816443809865007,16.494789027276205,-6.780863859271011,-15.442036486325964,13.597307669136015,-1.0527525409502443,17.847744150659445,112.45277857907695
0.007350000000000001,-6.899051930777338,16.526633513871964,-6.7933125175653,-15.43723767081231,13.692364448342637,-1.0893958430596573,17.90883951699268,112.65812259356393
0.0074,-6.98101389564024,16.556465229424038,-6.807775773297903,-15.431973476235061,13.788789668938144,-1.1244917531889758,17.968057655301788,112.86266272768474
0.00745,-7.062263541083884,16.584313177434577,-6.8242593740453685,-15.426323796730179,13.886522915129257,-1.1579893807043984,18.02539902168473,113.06624379472824
0.007500000000000001,-7.142723074626526,16.610204532359806,-6.84279004856281,-15.420360746115671,13.985513123189332,-1.1898437862441364,18.080856935655135,113.26868040720545
0.00755,-7.222310477571344,16.634167857938117,-6.863369211830756,-15.414164474202371,14.085679689402106,-1.2200033837357491,18.134423314803765,113.46977504173358
0.0076,-7.300955271782506,16.656237891115033,-6.885988955778036,-15.407816711399034,14.186944227560543,-1.2484211797159954,18.186099322449138,113.66935751040319
0.0076500000000000005,-7.378578306114954,16.67644935727612,-6.910675278558078,-15.401388892880968,14.28925358467303,-1.2750604643951555,18.235881689275825,113.86723363105436
0.0077,-7.455113406443661,16.694842901912132,-6.937413332940973,-15.394962983792722,14.392526739384635,-1.2998799181194072,18.283776836924638,114.06323995177529
0.00775,-7.530492888221012,16.711460892802585,-6.966200212267814,-15.388616693169087,14.49669310048883,-1.3228441996334976,18.329791278441157,114.25720672684943
0.0078000000000000005,-7.604651024772417,16.726348281132736,-6.997048852819503,-15.382423769334876,14.601699877591916,-1.343924511797858,18.373933820233603,114.44896654086885
0.007850000000000001,-7.677534884321685,16.73955445983813,-7.029940143942656,-15.376464037357042,14.70747502826434,-1.3630904224810882,18.41622180073489,114.63838221435125
0.0079,-7.749075605293188,16.751127675965506,-7.064866985896592,-15.370813886155176,14.813942591189782,-1.380313789810331,18.456664139357564,114.82527221419454
0.00795,-7.819222045793781,16.76112112075145,-7.10183218790319,-15.365547621714413,14.921054233696971,-1.3955734990370412,18.4952808744806,115.00949789998761
0.008,-7.8879195503889035,16.769589009482218,-7.140803599361853,-15.360743872613803,15.028723149750753,-1.4088451368684172,18.532090825925557,115.19090812246958
0.00805,-7.955095938402588,16.776585462972253,-7.181769016584826,-15.35647730448213,15.136864954987413,-1.420108158490126,18.567104545017276,115.36930169219652
0.0081,-8.020706990396684,16.78216978648185,-7.224707157670588,-15.352822730085954,15.245414148067274,-1.4293470563958959,18.6003484743728,115.54454749484994
0.008150000000000001,-8.084692471232868,16.78640150830086,-7.2695872494213845,-15.349854555727985,15.354279720654253,-1.4365469525728733,18.631841775634925,115.71646775240306
0.0082,-8.146990918408306,16.78934237371666,-7.316378605742384,-15.347645719267323,15.463369524150695,-1.4416966544493415,18.661604388864994,115.88487681521286
0.00825,-8.207569302549715,16.79105735965205,-7.365054368067425,-15.346267698889845,15.57262367061714,-1.4447896607622006,18.689670973863656,116.04966137097118
0.0083,-8.266369204015929,16.791612106856626,-7.415577357951574,-15.34579104014202,15.681946561967504,-1.4458210667146039,18.716065210514653,116.21063480216499
0.00835,-8.32334698099446,16.791074550471087,-7.466054002603174,-15.346267261646124,15.789400983597625,-1.4448072888249641,18.74081880616499,116.36764591036308
0.008400000000000001,-8.378526088189547,16.78951241912494,-7.514795640676937,-15.347647146978959,15.893321728866482,-1.4418652721459726,18.763992823554997,116.52072460178493
0.008450000000000001,-8.431925393598128,16.78699164729796,-7.561888577515247,-15.349870219873324,15.993813971113374,-1.4371214274246298,18.785644902681845,116.66988641469929
0.0085,-8.483602613507186,16.783573940402945,-7.607436889724531,-15.352882587430402,16.091039503231716,-1.4306913529725447,18.805846631217612,116.81525434127464
0.00855,-8.533606660650305,16.77931796877089,-7.651500322482611,-15.356632938262855,16.18510698313291,-1.4226850305080343,18.824663453454164,116.95692698156171
0.0086,-8.581945416358478,16.774283463849162,-7.694149469679793,-15.361074867690416,16.276094886038273,-1.4132085961587568,18.842143531321476,117.09488621476856
0.00865,-8.628692634005015,16.768521242356012,-7.735424964562025,-15.36616262597261,16.36411759856704,-1.4023586163834127,18.85835733110064,117.22930120001165
0.008700000000000001,-8.673866746270006,16.7620854917541,-7.775316839325751,-15.371845840188668,16.449183585595758,-1.3902396515654283,18.873353553751965,117.36018304521214
0.00875,-8.717483027399126,16.755029641025658,-7.813838275144126,-15.378077492542863,16.53132130254325,-1.3769521484827967,18.88717894775819,117.48753253545685
0.0088,-8.759616457470372,16.747395281231412,-7.850978701591689,-15.384807145883046,16.610595159062065,-1.362588135348371,18.899897597283378,117.61152477486954
0.00885,-8.800271106136982,16.739233782436116,-7.886741501052359,-15.391986596555675,16.68701260718935,-1.3472471858804447,18.911549887953655,117.73212744481734
0.0089,-8.83948689744159,16.73058835735099,-7.921120281466489,-15.399565665106905,16.760607178908078,-1.331022692244088,18.922185798505677,117.8494135584598
0.00895,-8.877322152035374,16.72149547785914,-7.954174843180971,-15.407509609175808,16.831496995216344,-1.3139858686833343,18.931858324186816,117.96351228511229
0.009000000000000001,-8.913778705733703,16.7120029295742,-7.9859717089585995,-15.41578886909163,16.899750414692306,-1.296214060482578,18.940604339167432,118.07438329649737
0.00905,-8.948921852315225,16.702140733115122,-8.016569143863503,-15.424375405686362,16.96549099617873,-1.277765327428754,18.948475067604473,118.18217895027782
0.0091,-8.982791375283805,16.691942807613753,-8.046055385579752,-15.433253549515447,17.028846760863555,-1.258689258098305,18.955513593266776,118.28697574517017
0.00915,-9.015402031940617,16.68144891026349,-8.074489228589572,-15.442403375382453,17.089891260530194,-1.2390455348810423,18.9617565521565,118.38877332499982
