t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,6.70030377013535,-2.7834724288004837,0.19758862172779185,6.365148027959656,-6.897892391863143,-3.581675599159174,7.2554661720652,-22.5592107554309
0.00115,6.740631392739798,-2.764783019420838,0.22510812440556982,6.377901649875682,-6.965739517145366,-3.6131186304548435,7.28561162273059,-22.301808913853453
0.0012000000000000001,6.779565450806948,-2.745839058548795,0.25354596945339986,6.391738517919133,-7.033111420260348,-3.6458994593703373,7.31451569396275,-22.048782770701973
0.00125,6.817097360188836,-2.726693289691159,0.2828606546240777,6.406692518279239,-7.099958014812914,-3.6799992285880796,7.342184464744834,-21.80035414754498
0.0013000000000000002,6.853220532036118,-2.707398742389462,0.31300942907555723,6.4227959478784316,-7.166229961111675,-3.7153972054889692,7.368625354230832,-21.55674368796312
0.00135,6.887930381984458,-2.688008656862622,0.3439483543608799,6.440079468501075,-7.23187873634534,-3.752070811638454,7.393847137075054,-21.318170891716527
0.0014,6.921224336563595,-2.668576408328511,0.37563236701959685,6.4585720632175905,-7.296856703583193,-3.78999565488908,7.417859958514159,-21.084854130358472
0.0014500000000000001,6.95310183684959,-2.6491554310841,0.408015342701423,6.478300995165853,-7.361117179551013,-3.829145564081753,7.440675349163107,-20.857010643498572
0.0015,6.9835643391768,-2.6297991425500196,0.4410501618925961,6.499291768841209,-7.424614501069398,-3.8694926262911906,7.462306239332363,-20.634856516336995
0.0015500000000000002,7.012615312929608,-2.610560867385783,0.47468877708246,6.521568093919775,-7.487304090012067,-3.9110072265339904,7.482766972815659,-20.41860663772727
0.0016,7.0402602355979855,-2.5914937616684703,0.5088822811160416,6.545151851562169,-7.549142516714027,-3.9536580898936977,7.502073320203476,-20.20847463674931
0.00165,7.066506585124128,-2.572650737208196,0.5435809766372233,6.570063063225867,-7.610087561761353,-3.997412326017673,7.520242491652816,-20.004672796781527
0.0017000000000000001,7.091363829421178,-2.554084386179725,0.578734446627988,6.5963198620857035,-7.670098276049165,-4.0422354759059775,7.537293148932848,-19.807411947167598
0.00175,7.1148434129872316,-2.5358469062439966,0.6142916260340932,6.623938467167245,-7.729135039021323,-4.088091560923248,7.5532454165898155,-19.616901332362378
0.0018000000000000002,7.136958740636463,-2.51799002627559,0.6502008743902081,6.652933160251664,-7.787159615026671,-4.134943133976073,7.56812089213502,-19.433348457741108
0.00185,7.15772515844092,-2.5005649327549966,0.6864100492561892,6.683316265526941,-7.84413520769711,-4.182751332771945,7.581942655197419,-19.256958910666985
0.0019,7.177159931929311,-2.483622196913535,0.722866580344052,6.71509813199874,-7.900026512273365,-4.231475935085205,7.5947352755374675,-19.087936155758236
0.0019500000000000001,7.195282221467022,-2.467211702827176,0.7595175443737573,6.7482871188106595,-7.954799765840781,-4.2810754159834845,7.606524819727256,-18.926481304385323
0.002,7.212113054822262,-2.4513825766076995,0.7963097405613037,6.782889583528371,-8.008422795383566,-4.331507006920671,7.617338856348292,-18.77279285789686
0.00205,7.227675297129647,-2.436183116650228,0.8331897664046986,6.818909873211896,-8.060865063534346,-4.382726756561667,7.627206459680356,-18.627066422268367
0.0021000000000000003,7.24199361839605,-2.421660724924026,0.8701040935899703,6.856350318199782,-8.112097711986019,-4.434689593275754,7.636158211792673,-18.489494392316995
0.00215,7.2550944584654715,-2.4078618395070364,0.9069991440984038,6.895211228776683,-8.162093602563875,-4.487349389269647,7.644226202789306,-18.360265605771
0.0022,7.267005989404521,-2.3948318685497725,0.943821366450621,6.935490894781521,-8.210827355855143,-4.540659026231748,7.651444028983207,-18.239564967337756
0.0022500000000000003,7.277758075466899,-2.3826151256580457,0.980517311816574,6.977185587988398,-8.258275387283472,-4.594570462330353,7.657846788885122,-18.12757304116085
0.0023,7.287382230744226,-2.3712547667157873,1.0170337098831654,7.020289567232381,-8.304415940627393,-4.649034800516592,7.663471076844947,-18.02446561055315
0.00235,7.295911574439879,-2.3607927283628647,1.0533175445450926,7.06479508645747,-8.349229118984972,-4.704002358094608,7.668354974069522,-17.930413205826245
0.0024000000000000002,7.303380783746783,-2.3512696683253473,1.0893161293548026,7.11069240574823,-8.392696913101586,-4.759422737422883,7.672538036763882,-17.845580600982405
0.00245,7.309826044454298,-2.342724907636789,1.1249771825345862,7.157969805243939,-8.434803226988887,-4.815244897607152,7.676061281219958,-17.770126278787764
0.0025,7.315284999417231,-2.3351963747633153,1.1602489013965747,7.206613601860604,-8.475533900813804,-4.87141722709729,7.678967165667952,-17.704201863800154
0.00255,7.319796694963361,-2.3287205517069824,1.1950800360724225,7.25660816880463,-8.514876731035784,-4.927887617097646,7.68129956866278,-17.647951523775724
0.0026000000000000003,7.323401525299797,-2.3233324221860543,1.2294199624740634,7.307935957888341,-8.552821487773862,-4.984603535702286,7.683103763762683,-17.601511340397874
0.00265,7.326141174994474,-2.3190654219740696,1.2632187543813722,7.360577524623508,-8.589359929375847,-5.041512102649437,7.684426390261356,-17.5650086504606
0.0027,7.328058559657548,-2.315951391404489,1.2964272544719582,7.414511555933728,-8.624485814129509,-5.098560164529238,7.685315419754653,-17.53856135837591
0.0027500000000000003,7.329197764956178,-2.3140205300142425,1.3289971441446418,7.469714900343364,-8.65819490910082,-5.155694370329121,7.685820118319582,-17.522277221032397
0.0028,7.3296039840002,-2.31330135344217,1.360881012149418,7.526162600749592,-8.690484996149618,-5.212861247307424,7.685991004035133,-17.51625310770896
0.00285,7.329323453096544,-2.31382065279211,1.3920324220217886,7.5838279299012274,-8.721355875118332,-5.270007277109118,7.685879799567409,-17.520574238981627
0.0029000000000000002,7.328403385983446,-2.3156034565021715,1.4224059781393805,7.642682428408196,-8.750809364122826,-5.327078971906027,7.685539379604949,-17.535313407623345
0.00295,7.3268919067002924,-2.318672994664109,1.4519573902402683,7.702695945096112,-8.778849296940562,-5.384022950432004,7.685023712953323,-17.560530184242822
0.003,7.3248379811464694,-2.3230506659167856,1.480643536415323,7.76383667983536,-8.805481517561793,-5.440786013918575,7.6843877990678155,-17.596270112481236
0.00305,7.322291347371841,-2.3287560070890487,1.5084225245418352,7.826071228933467,-8.830713871913677,-5.4973152218444215,7.683687598825831,-17.64256389955597
0.0031000000000000003,7.31930244475021,-2.3358066655588363,1.5352537519620457,7.889364632839011,-8.854556196712258,-5.5535579672801765,7.68297995940348,-17.699426606806842
0.00315,7.3159223421981325,-2.344218374235275,1.5610979632503477,7.953680425919262,-8.87702030544848,-5.60946205168399,7.682322533139056,-17.76685684504257
0.0032,7.312202665526496,-2.354004929213713,1.5859173060399148,8.018980688329417,-8.898119971566413,-5.664975759115703,7.6817736902681055,-17.844835981260374
0.0032500000000000003,7.308195524004292,-2.365178170183115,1.6096753848666498,8.085226099985142,-8.917870908870942,-5.720047929802028,7.681392425451723,-17.933327364113094
0.0033,7.303953436248991,-2.3777479635826797,1.6323373129288032,8.152375996500382,-8.936290749177795,-5.774628032917703,7.681238258068487,-18.032275575378904
0.00335,7.299529255554838,-2.3917221884995294,1.6538697616712175,8.220388426945354,-8.953399017226056,-5.828666238445823,7.6813711262809035,-18.141605715166115
0.0034000000000000002,7.294976094751706,-2.407106725346059,1.6742410081386399,8.28922021335454,-8.969217102890347,-5.882113488008483,7.681851274933998,-18.261222729413213
0.0034500000000000004,7.290347250682898,-2.4239054473801964,1.6934209800682871,8.358827012002134,-8.983768230751185,-5.934921564621937,7.682739137402694,-18.39101078881339
0.0035,7.285696128392939,-2.4421202151463053,1.711381298687809,8.429163376489075,-8.997077427080747,-5.987043161342771,7.684095211572153,-18.530832728689262
0.00355,7.281076165137062,-2.461750873863114,1.7280953191275175,8.500182822503124,-9.009171484264577,-6.038431948640011,7.68597993020362,-18.680529559130346
0.0036000000000000003,7.276540754345672,-2.4827952536921845,1.7435381683376057,8.571837893976964,-9.020078922683279,-6.089042640284777,7.688453525996624,-18.83992005408187
0.00365,7.272143169658035,-2.505249172863233,1.7576867804745733,8.644080230593913,-9.029829950132608,-6.138831057730681,7.691575891723096,-19.00880042837787
0.0037,7.267936489119352,-2.529106443723204,1.7705199297434535,8.716860636730958,-9.038456418862804,-6.1877541930077555,7.6954064358911385,-19.186944112213112
0.0037500000000000003,7.263973519660955,-2.5543588816702942,1.782018260613378,8.790129151625164,-9.045991780274333,-6.235770269954871,7.700003934460259,-19.37410163140015
0.0038,7.260306721993667,-2.5809963168204746,1.7921643153245994,8.863835120408643,-9.052471037318268,-6.28283880358817,7.7054263791737885,-19.57000060043433
0.00385,7.256988136007923,-2.609006608395529,1.8009425586832422,8.937927265993752,-9.057930694691166,-6.328920657598223,7.711730823155803,-19.774345835811882
0.0039000000000000003,7.254069306762427,-2.638375661938615,1.8083394001473037,9.01235376194001,-9.06240870690973,-6.3739781000013975,7.718973224517802,-19.98681959705675
0.00395,7.251601211170242,-2.669087449323902,1.814343213158085,9.087062306160071,-9.065944424328329,-6.417974856836168,7.727208288766655,-20.207081960852538
0.004,7.249634185493077,-2.701124031455097,1.8189443516743877,9.162000195220616,-9.068578537167467,-6.460876163765519,7.736489310842102,-20.434771331998903
0.00405,7.248217853737171,-2.7344655836865503,1.8221351638981242,9.237114399201914,-9.070353017635293,-6.50264881551537,7.746868017695959,-20.669505094599852
0.0041,7.247401057050895,-2.7690904240251912,1.8239100031762832,9.312351637140658,-9.071311060227178,-6.543261213115466,7.758394412387813,-20.910880405568825
0.00415,7.247231784235896,-2.8049750440424432,1.8242652360502476,9.387658452946527,-9.071497020286143,-6.582683408904084,7.771116620675559,-21.158475130012732
0.004200000000000001,7.247757103477401,-2.8420941423929005,1.8231992474291014,9.462981291598838,-9.070956350906503,-6.62088714920594,7.785080741086194,-21.411848916170634
0.00425,7.249023095391155,-2.8804206608741967,1.8207124428794679,9.538266575411088,-9.069735538270624,-6.65784591453689,7.800330699470716,-21.67054440612227
0.0043,7.251074787480809,-2.9199258229689846,1.8168072480381023,9.613460780232415,-9.067882035518913,-6.693534957263428,7.816908109046757,-21.934088576758853
0.004350000000000001,7.25395609009764,-2.9605791748221426,1.8114881051507763,9.688510511590879,-9.065444195248421,-6.72793133676874,7.83485213692353,-22.20199420382051
0.0044,7.257709733991508,-3.0023486285815597,1.8047614667384693,9.763362580690599,-9.062471200729973,-6.761013952109038,7.854199378066529,-22.473761439906784
0.00445,7.262377209532903,-3.0452005079815203,1.7966357864138542,9.837964079986024,-9.059012995946757,-6.792763572004503,7.874983737592975,-22.748879495404932
0.0045000000000000005,7.26799870768516,-3.0890995961184666,1.7871215068766149,9.912262458221218,-9.055120214561777,-6.823162862102751,7.897236322261886,-23.026828410229708
0.00455,7.274613062820622,-3.1340091854714323,1.776231045083029,9.986205595080023,-9.05084410790365,-6.8521964096085926,7.92098534201268,-23.30708090351693
0.0046,7.282257697473429,-3.1798911301275226,1.7639787745871929,10.059741875403777,-9.04623647206062,-6.879850745276256,7.9462560222959535,-23.589104286571786
0.0046500000000000005,7.290968569098045,-3.2267059000350558,1.750381005097795,10.132820262657553,-9.041349574195841,-6.9061143626225,7.973070527776399,-23.872362422536238
0.0047,7.300780118905698,-3.274412637200325,1.7354559592906085,10.205390371504953,-9.036236078196309,-6.930977734304629,8.001447897928593,-24.156317716126996
0.00475,7.3117252228748075,-3.3229692138650835,1.7192237468786842,10.27740253956135,-9.030948969753492,-6.954433325696268,8.031403995013498,-24.440433117033532
0.0048000000000000004,7.323835145012782,-3.3723322925688053,1.7017063359683287,10.348807898208682,-9.025541480981111,-6.976475605639876,8.062951464744579,-24.72417411951425
0.00485,7.33713949290662,-3.422457387864972,1.6829275217769277,10.419558442196562,-9.020067014683548,-6.997101054331591,8.096099709744287,-25.007010740058142
0.0049,7.351666175610122,-3.47329892957667,1.6629128927781653,10.489607097891327,-9.014579068388288,-7.016308168314658,8.130854875829995,-25.28841945609064
0.00495,7.367441363944654,-3.524810327593864,1.6416897943147228,10.558907790150911,-9.009131158259377,-7.034097462557047,8.167219851128964,-25.567885089990046
0.005,7.384489453276248,-3.5769440381404354,1.6192872897180917,10.627415507786733,-9.003776742994338,-7.050471469646294,8.205194277866706,-25.84490262309925
0.005050000000000001,7.402833028806773,-3.629651631365993,1.5957361189828592,10.695086367539924,-8.998569147789633,-7.065434736173931,8.24477457651028,-26.118978925135874
0.0051,7.422492833420619,-3.6828838601560787,1.57106865506446,10.761877676444936,-8.993561488485076,-7.078993816288859,8.285953981864646,-26.38963438596134
0.00515,7.443487738144054,-3.7365907301062866,1.5453188578734343,10.827747992466863,-8.988806596017483,-7.0911572623605785,8.328722590662814,-26.65640443842577
0.005200000000000001,7.465834715286338,-3.790721570626744,1.518522225991617,10.89265718343458,-8.984356941277953,-7.10193561280784,8.373067420126839,-26.918840962695974
0.00525,7.489548814316936,-3.8452251070932295,1.4907157461341025,10.956566484267096,-8.98026456045104,-7.111341377173869,8.418972476867731,-27.17651356390344
0.0053,7.514643140483003,-3.9000495338514933,1.4619378404773424,11.019438552259452,-8.976580980960346,-7.11938901840796,8.466418835334306,-27.4290107162136
0.005350000000000001,7.541128836167637,-3.955142587909727,1.4322283119930825,11.081237520212465,-8.973357148160718,-7.126094932302741,8.515384724977276,-27.675940768432284
0.0054,7.569015065049567,-4.010451623299999,1.401628287821866,11.141929047453202,-8.970643352871434,-7.131477424153203,8.565845625376218,-27.916932808746864
0.00545,7.598308999113586,-4.065923686048628,1.3701801607218718,11.201480368761063,-8.968489159835459,-7.135556682712438,8.617774368523566,-28.151637387693675
0.0055000000000000005,7.629015808474603,-4.121505589530961,1.337927528747689,11.259860340980389,-8.966943337222293,-7.138354751449428,8.671141247292097,-28.37972709939268
0.00555,7.661138653986087,-4.177143990040541,1.3049151332957545,11.317039487182697,-8.966053787281846,-7.139895497142152,8.725914129140373,-28.60089702297424
0.0056,7.694678682695245,-4.2327854625799555,1.271188795533847,11.372990038468949,-8.965867478229095,-7.140204575888993,8.78205857428387,-28.814865028288942
0.0056500000000000005,7.729635026203937,-4.288376576850899,1.236795351247746,11.427685973442944,-8.966430377451683,-7.139309396592044,8.839537957563289,-29.021371951056224
0.0057,7.766004801906613,-4.3438639732685465,1.2017825842270304,11.481103055231936,-8.967787386133644,-7.137239081963391,8.898313593119596,-29.220181643102677
0.00575,7.8037831170656755,-4.3991944388329465,1.1661991583039615,11.533218865966479,-8.96998227536964,-7.134024427133533,8.958344861014115,-29.41108090438674
0.0058000000000000005,7.84296307574836,-4.454314982801461,1.130094548121893,11.584012838699444,-8.97305762387025,-7.129697855897985,9.01958933508404,-29.593879304713898
0.00585,7.8835357886577615,-4.509172912110249,1.0935189687189548,11.633466286729766,-8.977054757376717,-7.124293374619518,9.0820029113823,-29.76840890362203
0.0059,7.925490385834077,-4.563715906410078,1.0565233040241186,11.6815624302844,-8.982013689858196,-7.117846523874323,9.145539936513794,-29.93452387705923
0.00595,7.96881403215897,-4.617892092539119,1.0191590344036732,11.728286420466405,-8.987973066562642,-7.110394327927288,9.210153335176837,-30.09210005966871
0.006,8.013491945607493,-4.671650118292661,0.9814781634335112,11.773625360351403,-8.994970109041006,-7.1019752420587405,9.275794736304807,-30.241034411809867
0.006050000000000001,8.059507418250234,-4.724939225432159,0.9435331439822948,11.817568323246627,-9.003040562232533,-7.092629097814468,9.342414597354264,-30.381244420700046
0.0061,8.106841840026581,-4.777709321890995,0.9053768036191623,11.86010636820242,-9.012218643645745,-7.082397046311426,9.409962326369309,-30.512667444934674
0.00615,8.155474725228936,-4.82991105303724,0.867062269477261,11.901232552716191,-9.0225369947062,-7.071321499678953,9.478386401392344,-30.63526001113079
0.006200000000000001,8.205383741593112,-4.8814958718215875,0.8286428927664669,11.940941942518084,-9.034026634359577,-7.059446070696497,9.547634486793667,-30.748997071090002
0.00625,8.25654474199235,-4.932416107763757,0.7901721729729385,11.979231618510829,-9.04671691496529,-7.046815510747073,9.61765354629958,-30.853871227813244
0.0063,8.308931798790146,-4.982625034779212,0.7517036817315103,12.016100680970103,-9.060635480521656,-7.033475646190892,9.688389952626524,-30.94989193828249
0.006350000000000001,8.362517240780551,-5.03207693771119,0.7132909865355259,12.051550250920979,-9.07580822731608,-7.019473313209792,9.759789593500303,-31.037084700077266
0.0064,8.417271692566414,-5.080727177376041,0.6749875745016569,12.085583468580014,-9.092259267068073,-7.004856291203971,9.8317979737893,-31.11549022830481
0.00645,8.47316411633105,-5.128532254048917,0.6368467762617336,12.11820548890789,-9.110010892592781,-6.989673234858975,9.904360313674994,-31.185163629041362
0.006500000000000001,8.53016185601608,-5.17544986936494,0.5989216900357428,12.149423474326444,-9.129083546051824,-6.973973604961505,9.977421642896589,-31.24617357495419
0.00655,8.588230683828046,-5.221438986528459,0.5612651060490459,12.179246584559525,-9.149495789877093,-6.957807598031067,10.050926891022783,-31.29860148803764
0.0066,8.647334848939794,-5.266459888688453,0.5239294314545935,12.207685963574798,-9.171264280394388,-6.941226074886347,10.124820973669262,-31.342540733819558
0.0066500000000000005,8.707437128300075,-5.310474235392388,0.4869666158568267,12.234754723664937,-9.1944037441569,-6.924280488272547,10.199048874677727,-31.37809583095524
0.0067,8.768498879525081,-5.3534451170806925,0.45042807750707253,12.260467926725639,-9.218926957032158,-6.907022809644941,10.273555724374484,-31.405381679636736
0.00675,8.830480095849286,-5.395337107581192,0.41436463021686926,12.284842562799158,-9.244844726066153,-6.889505455217964,10.348286874049878,-31.42452281169194
0.0068000000000000005,8.893339463049372,-5.436116314516616,0.378826411073625,12.307897525919383,-9.272165874122997,-6.871781211402767,10.423187966739592,-31.435652664716102
0.00685,8.957034418203705,-5.4757504275128515,0.34386280912837924,12.329653587241596,-9.300897227332085,-6.853903159728747,10.498205004346836,-31.438912882145594
0.006900000000000001,9.021521210203835,-5.514208764143377,0.30952239516356633,12.350133365492743,-9.3310436053674,-6.835924601349365,10.573284411227823,-31.434452640822833
0.0069500000000000004,9.08675496200917,-5.551462313592275,0.27585285253299074,12.369361294848286,-9.362607814542162,-6.817898981256013,10.648373094460654,-31.42242800720818
0.007,9.152689734565815,-5.587483777970791,0.24290090918807317,12.387363590258978,-9.395590643753891,-6.79987981228819,10.72341850094051,-31.403001323010635
0.007050000000000001,9.219278592196307,-5.622247611166299,0.21071227115534097,12.404168210178577,-9.429990863351648,-6.7819205990122775,10.798368671322269,-31.376340620744195
0.0071,9.286473669328496,-5.655730055155453,0.17933155757206104,12.419804816753564,-9.46580522690056,-6.764074761598109,10.873172290914928,-31.342619069487096
0.00715,9.354226238557091,-5.6879091737831065,0.14880223723125977,12.434304733613592,-9.503028475788351,-6.746395559830489,10.947778737776716,-31.302014450822323
0.007200000000000001,9.422486779977305,-5.718764883973666,0.11916656673718,12.447700901312281,-9.541653346714483,-6.728936017338618,11.022138128195337,-31.254708664695382
0.00725,9.491205051616774,-5.748278984291864,0.09046553047166545,12.460027830429778,-9.581670582088439,-6.711748846137913,11.096201359613445,-31.200887264805782
0.0073,9.56033016084131,-5.7764351808063195,0.0627387824157102,12.471321552432222,-9.62306894325702,-6.6948863716259,11.169920151117866,-31.140739022992694
0.007350000000000001,9.629810636705942,-5.803219110254204,0.03602458979182749,12.481619568408522,-9.66583522649777,-6.678400458154319,11.243247081712404,-31.07445552186061
0.0074,9.699594503187358,-5.828618360485449,0.0103597786003001,12.490960795750302,-9.709954281787658,-6.662342435264854,11.316135626548952,-31.002230774770048
0.00745,9.76962935316008,-5.852622488138154,-0.014220318822603339,12.49938551282309,-9.755409034337477,-6.646763024684938,11.388540191209211,-30.92426087228701
0.007500000000000001,9.839862422973125,-5.875223033504901,-0.03768191412112337,12.506935301695083,-9.802180508852002,-6.631712268190184,11.460416144122561,-30.84074365413976
0.00755,9.91024066751176,-5.896413532567661,-0.05999281102431769,12.513652989000526,-9.850247856487446,-6.617239456432867,11.531719847232285,-30.75187840565761
0.0076,9.980710835663993,-5.916189526194476,-0.08112245119543289,12.519582585031262,-9.899588384468565,-6.603393058836788,11.602408685053025,-30.657865577582275
0.0076500000000000005,10.051219546105811,-5.934548566489832,-0.10104195777584087,12.52476922114589,-9.95017758832997,-6.590220654656057,11.672441092249986,-30.558906528106913
0.0077,10.121713363246958,-5.951490220274558,-0.11972417646519062,12.529259085559557,-10.001989186781767,-6.577768865284999,11.741776579792162,-30.455203286076934
0.00775,10.192138873184891,-5.967016069683567,-0.1371437140274032,12.53309935760308,-10.05499515915749,-6.566083287919511,11.810375759735525,-30.34695833429366
0.0078000000000000005,10.262442759623847,-5.9811297099017215,-0.15327697430821166,12.536338140587674,-10.109165785315634,-6.5552084306859495,11.878200368794296,-30.234374411706927
0.007850000000000001,10.332571879716204,-5.993836744053308,-0.1681021918027258,12.539024393384787,-10.164469687913478,-6.545187649331481,11.94521329084858,-30.11765433326269
0.0079,10.402473339670115,-6.005144775237223,-0.18159946260473772,12.54120786078629,-10.220873877065381,-6.536063085549066,12.011378578419148,-29.997000826353474
0.00795,10.472094569968176,-6.015063395711024,-0.19375077264473597,12.542939002738684,-10.27834379732344,-6.527875607027659,12.076661473138163,-29.872616382861274
0.008,10.541383400141841,-6.023604173249504,-0.20454002332137214,12.544268922577208,-10.33684337682047,-6.5206647493277075,12.141028425334273,-29.74470312564187
0.00805,10.610288133035246,-6.030780634699525,-0.21395305452835764,12.54524929435645,-10.396335078506889,-6.5144686596569255,12.204447112831263,-29.613462688329236
0.0081,10.67875761839841,-6.036608246743269,-0.22197766489819235,12.545932289354727,-10.45677995350022,-6.509324042611458,12.266886458965491,-29.479096107536982
0.008150000000000001,10.746741325656664,-6.041104393893871,-0.2286036291752432,12.546370501856012,-10.518137696481421,-6.505266107962141,12.328316649831013,-29.341803726575332
0.0082,10.814189415775312,-6.044288353761022,-0.23382271275979905,12.54661687432775,-10.580366703015514,-6.502328520566727,12.388709150822692,-29.201785109705487
0.00825,10.881052812143137,-6.04618126962512,-0.23762868342073495,12.546724622103568,-10.643424128722405,-6.500543352478443,12.44803672254439,-29.059238965970927
0.0083,10.947283270366531,-6.04680612035856,-0.2400173201362989,12.54674715767774,-10.707265950230235,-6.499941037319178,12.506273436114078,-28.914363081740436
0.00835,10.947515208013769,-6.046803932144666,-0.24049157302026467,12.546742683342659,-10.707023634993506,-6.499938751197997,12.506475403705592,-28.913840550369315
0.008400000000000001,10.947754768377013,-6.046797150143802,-0.24096562865214943,12.546729262734754,-10.706789139724865,-6.499932112590953,12.506681823869544,-28.913282730034467
0.008450000000000001,10.948001771610132,-6.046785490089678,-0.24143915012344921,12.546706909642793,-10.70656262148668,-6.499921419553116,12.506892401965311,-28.912688881469503
0.0085,10.94825602763926,-6.046768674700126,-0.24191180160712114,12.54667565052635,-10.706344226032142,-6.4999069758262245,12.507106837797224,-28.912058316134086
0.00855,10.94851733692737,-6.046746434002004,-0.24238324934293362,12.546635524410476,-10.70613408758444,-6.499889090408476,12.507324826441309,-28.9113903958114
0.0086,10.948785490908973,-6.046718505634371,-0.24285316218111483,12.546586582759792,-10.705932328727856,-6.499868077125418,12.50754605877268,-28.91068453284854
0.00865,10.949060271754755,-6.046684635210098,-0.24332121144794877,12.546528889410734,-10.705739060306806,-6.499844254200638,12.507770221434521,-28.909940192114544
0.008700000000000001,10.949341451996244,-6.046644576738162,-0.24378707079965153,12.546462520544745,-10.705554381196592,-6.4998179438065815,12.507996996713752,-28.909156893510808
0.00875,10.949628794671423,-6.0465980930176,-0.24425041661443136,12.546387564614982,-10.70537837805699,-6.499789471597383,12.50822606285886,-28.90833421321336
0.0088,10.94992205368842,-6.0465449559992095,-0.2447109284563439,12.546304122249031,-10.705211125232076,-6.499759166249827,12.508457094572917,-28.90747178430232
0.00885,10.950220973867564,-6.046484947199174,-0.2451682891736303,12.5462123062067,-10.705052684693934,-6.499727359007524,12.508689763249999,-28.906569298311283
0.0089,10.950525291082212,-6.046417858110983,-0.24562218520973192,12.546112241308196,-10.704903105872482,-6.499694383197213,12.508923737297089,-28.90562650655065
0.00895,10.950834733091877,-6.046343490462775,-0.2460723076317611,12.546004064186512,-10.704762425460121,-6.499660573723741,12.509158682987156,-28.904643219278054
0.009000000000000001,10.951149020652352,-6.046261656346807,-0.24651835328894872,12.545887922930454,-10.7046306673634,-6.499626266583647,12.509394265492817,-28.903619303742964
