t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00475,7.313030415278632,-3.3299920578126514,1.7228520314803986,10.28563406791695,-9.035882446759032,-6.955642010104297,8.035500044171844,-24.482170665417748
0.0048000000000000004,7.325154339462971,-3.379412212367794,1.7053224347931664,10.35708909884591,-9.030476774256137,-6.977676886478117,8.067113052266825,-24.76593022689788
0.00485,7.338473799297624,-3.4295942429966546,1.6865306496015438,10.427888512017569,-9.025004448899166,-6.998294269020914,8.100328041170524,-25.048769668991014
0.0049,7.353016697756851,-3.4804925377907914,1.6665022952267066,10.497985204782767,-9.019518992983556,-7.017492666991975,8.135151065782887,-25.33016556164146
0.00495,7.368809198013065,-3.5320604651672123,1.645264748931446,10.567333074166294,-9.014073946944514,-7.035272608999083,8.171584921318457,-25.60960287773997
0.005,7.385875686224795,-3.584250440194372,1.6228471069945736,10.63588708236871,-9.008722793219368,-7.051636642174337,8.209629155473475,-25.88657680547151
0.005050000000000001,7.404238736840603,-3.637013992241664,1.59928014333836,10.703603320780692,-9.003518880178962,-7.066589328539026,8.249280092947055,-26.160594475609223
0.0051,7.423919080460676,-3.690301833846846,1.5745962657784556,10.770439072381702,-8.998515346239135,-7.080137238534856,8.29053087191173,-26.431176590755495
0.00515,7.444935574313623,-3.7440639307478993,1.5488294699688772,10.836352872411197,-8.993765044282501,-7.0922889416633,8.333371491971777,-26.697858945293092
0.005200000000000001,7.467305175418105,-3.79824957304677,1.52201529106614,10.90130456733751,-8.989320466484248,-7.103054994290739,8.377788873084352,-26.960193826502998
0.00525,7.491042916482696,-3.852807447418318,1.4941907531377991,10.96525537211755,-8.985233669620495,-7.112447924699232,8.423766924806717,-27.217751288719423
0.0053,7.5161618845466105,-3.907685710167827,1.4653943164382253,11.028167925508589,-8.981556200984837,-7.120482215340762,8.471286625074205,-27.470120293661186
0.005350000000000001,7.542673202363165,-3.9628320609759675,1.4356658226894727,11.090006343221743,-8.97833902505264,-7.127174282245774,8.52032610767607,-27.716909712129105
0.0054,7.570586012588375,-4.018193817315436,1.4050464383986059,11.150736268969043,-8.975632450986984,-7.132542451653609,8.570860757678354,-27.957749184733903
0.00545,7.599907464821931,-4.07371798947429,1.3735785962498275,11.210324923412871,-8.97348606107176,-7.1366069339385785,8.622863313982343,-28.19228984077371
0.0055000000000000005,7.630642705461519,-4.129351355958296,1.3413059347283798,11.268741150794682,-8.9719486401899,-7.1393897948363865,8.676303978040863,-28.420204875341287
0.00555,7.662794870343653,-4.185040539107486,1.3082732361099565,11.325955463112898,-8.971068106453613,-7.1409149240054095,8.7311505277906,-28.64118998665727
0.0056,7.6963650802352745,-4.2407320809372315,1.2745263628310528,11.381940081943194,-8.970891443066325,-7.141208001005962,8.787368436031072,-28.854963677774496
0.0056500000000000005,7.731352439233075,-4.296372519177052,1.240112192275883,11.436668977927308,-8.971464631508956,-7.1402964587502575,8.84492099247783,-29.06126742782853
0.0057,7.767754036040063,-4.351908463329603,1.2050785501033454,11.4901179078045,-8.97283258614341,-7.138209444474896,8.903769428596886,-29.259865738512328
0.00575,7.805564948081231,-4.407286670585373,1.1694741422263402,11.542264448900495,-8.975039090307572,-7.134977778315124,8.963873044361675,-29.450546062514537
0.0058000000000000005,7.844778248483586,-4.462454121538659,1.1333484855196438,11.593088031054323,-8.97812673400323,-7.130633909515664,9.025189336225505,-29.633118621855882
0.00585,7.885385015952345,-4.5173580956513515,1.0967518373427199,11.64256996594764,-8.982136853295067,-7.125211870296289,9.087674125657927,-29.807416124617927
0.0059,7.927374347518081,-4.571946246328116,1.0597351239748303,11.69069347378966,-8.987109471492913,-7.118747227461542,9.151281687556201,-29.973293388697375
0.00595,7.970733374087152,-4.626166675425063,1.0223498681021765,11.737443707263779,-8.99308324218933,-7.111277031838715,9.215964877841069,-30.13062688141194
0.006,8.01544727874054,-4.679968007053222,0.9846481155320876,11.782807772619062,-9.000095394272629,-7.102839765565837,9.281675259634483,-30.279314184099572
0.006050000000000001,8.061499317785847,-4.733299460621694,0.9466823612161394,11.826774747924995,-9.008181679001988,-7.093475287303299,9.348363227570017,-30.419273391105115
0.0061,8.108870844582642,-4.786110923076664,0.9085054745964526,11.869335698578153,-9.017376319179093,-7.083224775501492,9.41597812986607,-30.550442452406124
0.00615,8.157541336077822,-4.838353020192957,0.870170624410735,11.910483689995894,-9.02771196048856,-7.072130669802938,9.48446838772889,-30.672778468609973
0.006200000000000001,8.20748842194716,-4.889977186747869,0.8317312031479603,11.950213797388647,-9.039219625095122,-7.060236610640777,9.55378161166097,-30.78625694671781
0.00625,8.25868791634449,-4.940935735534782,0.7932407511875825,11.988523112688362,-9.051928667532074,-7.047587377153581,9.623864714461606,-30.890871024987387
0.0063,8.311113852312287,-4.991181925216405,0.7547528806106196,12.025410748736284,-9.065866732922906,-7.034228823519879,9.694664020826307,-30.986630674791463
0.006350000000000001,8.36473851877775,-5.040670026878131,0.7163211988524205,12.060877840640824,-9.081059717630172,-7.020207813762692,9.766125373319337,-31.07356188651808
0.0064,8.419532499986026,-5.0893553890912235,0.6779992324122742,12.094927544197953,-9.097531732398304,-7.005572155106728,9.838194234451402,-31.151705845983567
0.00645,8.475464717329775,-5.137194501416385,0.6398403506883338,12.127565031422442,-9.11530506801811,-6.990370530006056,9.910815784792119,-31.2211181075474
0.006500000000000001,8.53250247358639,-5.184145056321279,0.601897689994513,12.158797483241345,-9.134400163580905,-6.9746524269200645,9.983935017153218,-31.28186776957835
0.00655,8.590611499482707,-5.230166009402288,0.5642240779246119,12.18863407930741,-9.154835577407317,-6.958468069905123,10.057496826793017,-31.334036657186857
0.0066,8.649756002453834,-5.27521763776943,0.5268719582229873,12.217085984911286,-9.176627960676825,-6.941868347141855,10.131446097562767,-31.377718516566897
0.0066500000000000005,8.709898717511122,-5.319261596508155,0.4898933162573711,12.244166335031771,-9.199792033768492,-6.9249047385236135,10.205727784013659,-31.413018224851143
0.0067,8.77100096019367,-5.362260973180576,0.453339605163311,12.269890215581855,-9.224340565356984,-6.907629242401277,10.280286989584182,-31.44005101889178
0.00675,8.833022681580392,-5.4041803403250785,0.41726167270635023,12.29427464191933,-9.250284354286741,-6.890094301594252,10.355069041009322,-31.45894174582545
0.0068000000000000005,8.895922525274223,-5.44498580586583,0.3817096889486113,12.31733853465638,-9.277632214222832,-6.872352728790551,10.430019559030637,-31.469824137750223
0.00685,8.959657886220324,-5.484645061319781,0.3467330748909557,12.339102692750659,-9.30639096111128,-6.8544576314308765,10.505084525446215,-31.472840112412772
0.006900000000000001,9.024184971277755,-5.523127427738633,0.31238043219481415,12.359589763916391,-9.33656540347257,-6.8364623361777594,10.58021034662705,-31.46813910144351
0.0069500000000000004,9.089458861536338,-5.560403899368326,0.2786994739750455,12.378824212461844,-9.368158335511383,-6.818420313093514,10.655343913721039,-31.455877407282753
0.007,9.155433576295627,-5.5964471849585316,0.24573695678365137,12.396832284573048,-9.401170533079277,-6.800385099614516,10.730432659683,-31.436217589559472
0.007050000000000001,9.222062138511234,-5.631231746600558,0.2135386140502104,12.413641970994885,-9.435600752561447,-6.782410224394331,10.805424613150766,-31.409327881422172
0.0071,9.289296641581458,-5.6647338360283115,0.18214909107937693,12.429282967174556,-9.471445732660838,-6.764549131146246,10.88026844927737,-31.375381636090573
0.00715,9.357088317468893,-5.696931528384286,0.15161188155650637,12.443786631005791,-9.5087001990254,-6.746855102621503,10.954913537769787,-31.334556803596666
0.007200000000000001,9.425387606092077,-5.727804753414907,0.12196926566846913,12.457185938220492,-9.547356871760545,-6.729381184805583,11.029309988313708,-31.287035437445706
0.00725,9.494144225812592,-5.757335324012175,0.09326225003908484,12.469515435440199,-9.587406475851678,-6.7121801114280215,11.103408693444052,-31.233003230809285
0.0073,9.563307244896833,-5.785506962056802,0.06553050951864298,12.480811190984612,-9.628837754415478,-6.695304228927814,11.177161368983809,-31.17264908170385
0.007350000000000001,9.6328251539243,-5.812305321561187,0.038812330794393474,12.491110743557059,-9.67163748471869,-6.678805421995875,11.250520592271506,-31.106164686394408
0.0074,9.702645939075916,-5.837718009089473,0.013144557897992817,12.500453048871252,-9.71579049697391,-6.662735039781785,11.323439838349207,-31.03374416014622
0.00745,9.772717156164017,-5.861734601406273,-0.0114374602620932,12.508878424268016,-9.761279695901923,-6.647143822861742,11.395873514202677,-30.955583684416208
0.007500000000000001,9.842986005261265,-5.884346660314121,-0.034899920240416084,12.516428491388348,-9.808086085020848,-6.6320818310742276,11.46777699113996,-30.871881179529826
0.00755,9.913399405813601,-5.905547744657604,-0.05721061217986946,12.523146116980344,-9.856188793633734,-6.61759837232274,11.539106635420957,-30.782836001815472
0.0076,9.983904072157781,-5.925333419487714,-0.07833896568123969,12.529075351933855,-9.90556510647654,-6.603741932446144,11.609819837282002,-30.68864866408402
0.0076500000000000005,10.054446589356289,-5.943701262377877,-0.09825609336462303,12.534261368631876,-9.956190495991667,-6.5905601062539985,11.679875038484388,-30.589520578308207
0.0077,10.12497348918901,-5.960650866867071,-0.11693483196158022,12.538750396681122,-10.008038657227432,-6.578099529814049,11.749231758436949,-30.48565381943883
0.00775,10.195431326151922,-5.976183843019245,-0.1343497808317743,12.542589657111929,-10.06108154532015,-6.5664058140926835,11.817850618951155,-30.377250909294997
0.0078000000000000005,10.265766753422636,-5.990303815119949,-0.15047733799348717,12.54582729518441,-10.11528941542915,-6.555523480064463,11.885693367789619,-30.264514619309114
0.007850000000000001,10.33592659874674,-6.003016416524747,-0.1652957337012906,12.548512311909025,-10.17063086504545,-6.545495895384283,11.95272290115294,-30.147647790896563
0.0079,10.40585794008609,-6.014329281651168,-0.17878506139925252,12.550694494346407,-10.227072878686839,-6.536365212695241,12.018903285132941,-30.0268531724031
0.00795,10.475508180877002,-6.024252035118124,-0.19092730596221846,12.552424344781462,-10.284580874914784,-6.528172309663341,12.084199776164157,-29.902333271614534
0.008,10.544825124845058,-6.032796278058792,-0.2017063693321943,12.553753008897822,-10.343118755512865,-6.520956730839028,12.148578840593808,-29.77429022267466
0.00805,10.613757050306852,-6.039975571628038,-0.21110809354593862,12.554732203048212,-10.402648956760915,-6.514756631420176,12.21200817346606,-29.642925666295465
0.0081,10.68225278379688,-6.045805417716619,-0.219120280973502,12.555414140698277,-10.463132502823381,-6.509608722981658,12.274456716524272,-29.508440642341032
0.008150000000000001,10.750261772868873,-6.050303236896585,-0.22573271168479303,12.555851458148299,-10.52452906118408,-6.505548221251716,12.335894675442356,-29.37103549390004
0.0082,10.817734157991682,-6.05348834363562,-0.23093715798639164,12.556097139651301,-10.58679700000529,-6.502608796015682,12.396293536356435,-29.230909781867197
0.00825,10.884620843461915,-6.055381918818776,-0.2347273961241003,12.556204442036302,-10.649893447337817,-6.500822523217528,12.455626081762528,-29.08826220907594
0.0083,10.950873567224859,-6.056006979616271,-0.23709921511107646,12.556226818943749,-10.71377435211378,-6.500219839327478,12.513866405811799,-28.943290553118988
0.00835,10.95110585316864,-6.056004788116376,-0.23757382451863845,12.556222341245052,-10.713532028650006,-6.500217553128675,12.514068618998097,-28.942767087106066
0.008400000000000001,10.951345764105584,-6.055997996190702,-0.23804823431599897,12.55620891061065,-10.713297529789587,-6.500210914419945,12.51427527965,-28.942208311663528
0.008450000000000001,10.951593119939183,-6.055986319491695,-0.238522107346439,12.556186540922958,-10.71307101259275,-6.500200221431267,12.514486092787424,-28.941613488887707
0.0085,10.951847730353602,-6.055969480664636,-0.2389951075503472,12.556155258743674,-10.712852622803256,-6.500185778079039,12.51470075789241,-28.940981931599108
0.00855,10.95210939557892,-6.0559472096717935,-0.23946690095032122,12.556115103207448,-10.712642494628602,-6.5001678935356555,12.514918969736065,-28.94031300293372
0.0086,10.952377906810684,-6.055919244096383,-0.2399371561780002,12.55606612589673,-10.712440750632688,-6.500146881800344,12.515140418893099,-28.93960611661874
0.00865,10.95265304595993,-6.055885329506401,-0.24040554432671185,12.556008390775936,-10.712247501633213,-6.500123061269531,12.51536479169929,-28.93886073897066
0.008700000000000001,10.95293458528617,-6.055845219877293,-0.24087173881580337,12.555941974164442,-10.712062846470369,-6.50009675428715,12.515591770134906,-28.93807639138759
0.00875,10.953222287557423,-6.055798677984503,-0.24133541579595466,12.55586696466172,-10.71188687176147,-6.500068286677215,12.515821032154603,-28.937252651552377
0.0088,10.953515906408526,-6.055745475766031,-0.24179625460532783,12.555783463050949,-10.7117196518032,-6.500037987284923,12.516052252176218,-28.93638915407588
0.00885,10.953815186374072,-6.055685394738185,-0.2422539378601951,12.555691582258582,-10.711561248513876,-6.500006187520394,12.516285101310398,-28.93548559207359
0.0089,10.954119863043116,-6.055618226405489,-0.242708151781763,12.555591447279767,-10.711411711261356,-6.499973220874277,12.516519247693829,-28.93454171844856
0.00895,10.954429663909812,-6.055543772513806,-0.24315858724135458,12.55548319492632,-10.71127107666846,-6.499939422412517,12.516754357355504,-28.933557345004683
0.009000000000000001,10.954744309478937,-6.0554618451796385,-0.24360494091158144,12.555366973469901,-10.711139368567354,-6.499905128290266,12.51699009524604,-28.93253234049958
