t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,4.15258615926899,-8.911324901378695,0.540645875164102,-0.8653323911327756,0.6014629661587894,0.9189615670588873,9.831362230539794,-65.01496283317105
0.0008500000000000001,4.177624934896516,-8.903006102471839,0.5510390599135976,-0.8618793942602861,0.6089836824100539,0.9214602246234764,9.83443276235696,-64.86226623067266
0.0009000000000000001,4.198747022960941,-8.89554319399293,0.5583554459490446,-0.8592943506219685,0.6190598582305378,0.9250203640252407,9.836674503053219,-64.73242278083487
0.00095,4.211738842984791,-8.890675271157129,0.5602209205855785,-0.8585953733758146,0.6280316396176007,0.9283820130791637,9.837827547719657,-64.6518958340237
0.001,4.212740542946045,-8.890278232754227,0.5584914251521496,-0.8592808841387872,0.6396380023715023,0.932982364391448,9.83789763811176,-64.64563365976768
0.0010500000000000002,4.202930264210229,-8.894382504991565,0.5558364106460728,-0.8603916479224128,0.6563940405375617,0.9399924957143885,9.837411394818979,-64.70750396068877
0.0011,4.18913179546671,-8.900463690400711,0.5513434341794566,-0.8623717678502321,0.6726083368244946,0.9471383713787442,9.837025927785875,-64.79530166419217
0.00115,4.175308479451695,-8.906869959734337,0.545250584129346,-0.8651954346453771,0.6842109507609768,0.952515479864901,9.836947360751665,-64.8840407953182
0.0012000000000000001,4.159636721402705,-8.914495293080376,0.5412836305024633,-0.8671256165483073,0.692891451899908,0.9567391103336798,9.837215255568724,-64.98554009634748
0.00125,4.141139253118365,-8.923931217286096,0.5399519063743329,-0.8678049553498564,0.6984391853361258,0.9595691188198686,9.837966389684965,-65.10640090402867
0.0013000000000000002,4.12174502161388,-8.934290299780995,0.5382714213548001,-0.8687025564197802,0.6995670368213831,0.960171540554139,9.839223810034996,-65.23423674777762
0.00135,4.103865453907146,-8.944278425558908,0.5366907438653191,-0.8695855758438632,0.6990397058202844,0.9598769557827418,9.840824570008909,-65.35312300123424
0.0014,4.0908972343285335,-8.951847417259714,0.537435960848304,-0.8691506247601531,0.6994655450340783,0.960125499806503,9.842307268305348,-65.44011308052859
0.0014500000000000001,4.084189212382217,-8.955934197603392,0.539476836052993,-0.8679072464979506,0.701575708017945,0.9614110908009034,9.84323924703353,-65.48551421873935
0.0015,4.0784198482947165,-8.959600130058195,0.5413792692263087,-0.8666984145699635,0.7088694034488748,0.9660456041355047,9.844183203775879,-65.52491960710599
0.0015500000000000002,4.067739385429066,-8.966672997399552,0.5430417860648039,-0.8655974546959061,0.7234374043839699,0.9756928955814622,9.846203753227186,-65.5985367433576
0.0016,4.0532923324953405,-8.976637340179431,0.543100504576014,-0.8655569556836921,0.7403834105626678,0.9873808028030329,9.849324680899153,-65.69901831043757
0.00165,4.038034289806225,-8.987591536736195,0.5414011678712582,-0.8667769593669492,0.7561155694532821,0.9986753812926427,9.853046359216167,-65.80609696881048
0.0017000000000000001,4.021059122158593,-9.00027061401229,0.5411252137384965,-0.8669830747848686,0.7737475122320866,1.011845016471554,9.857676581697534,-65.9262974527242
0.00175,4.001115908821553,-9.01576126153868,0.5432416928345803,-0.865339125481397,0.7933121542835299,1.0270416133728193,9.863715306155507,-66.06877091387696
0.0018000000000000002,3.977967697670895,-9.034452136689021,0.544500454427715,-0.8643227464779314,0.808388207166328,1.039214675919999,9.87145138334976,-66.23558352654594
0.00185,3.9501228542597446,-9.057816734525508,0.5433075100584401,-0.8653237456582046,0.8159123741173296,1.0455282016335008,9.881675695953367,-66.43793639901784
0.0019,3.9175575595585044,-9.086206321162678,0.5411242983270813,-0.8672270135132427,0.8184245271584007,1.047718232064965,9.894766421861133,-66.6764990922894
0.0019500000000000001,3.883409321600887,-9.117128984433064,0.5383657999659673,-0.8697249496017314,0.8183732139707591,1.0476717658190422,9.909738083213206,-66.9285892147298
0.002,3.84960937295895,-9.148917288789276,0.5345126804618133,-0.8733487460996624,0.8182253026260227,1.047532657594529,9.925833964029456,-67.1799987833511
0.00205,3.8156015929139975,-9.182132289611518,0.5300263714423642,-0.8777304716216716,0.8204564824675135,1.049711824837193,9.94335802934674,-67.43485055422609
0.0021000000000000003,3.7809303559549186,-9.217297674951286,0.5246172876968589,-0.8832166477990685,0.8240986808538023,1.0534059332962857,9.962630716093205,-67.69658885161384
0.00215,3.7447682141680287,-9.255386625606832,0.5173354134847526,-0.8908865183830431,0.8282547055925005,1.0577834013712788,9.984261142783927,-67.97153779824005
0.0022,3.7064359897141124,-9.297318076225352,0.5097795959171747,-0.8991517937676831,0.8363634237804733,1.0666534922966635,10.00888561011438,-68.26498218303415
0.0022500000000000003,3.668609537215073,-9.340297275053004,0.5048574174764862,-0.9047444748649373,0.8500714605391299,1.082228847596028,10.03493144584994,-68.5564776800689
0.0023,3.634897443076763,-9.38009105217634,0.5027461123833967,-0.9072366607246777,0.8651115627682248,1.0999821937263894,10.059750870116249,-68.81805484256418
0.00235,3.6045282018622147,-9.417341768957487,0.5019558715475577,-0.9082059650730079,0.8779793472555018,1.1157657357698043,10.083598045904616,-69.05543710039073
0.0024000000000000002,3.5741473932979653,-9.456076560293194,0.5022680253441326,-0.9078079765813782,0.8893927178818314,1.1303175054737933,10.109001607633912,-69.29473087796913
0.00245,3.5426539771979915,-9.497828743184053,0.5035650729673694,-0.9060884244879621,0.8995475863315278,1.1437802534779613,10.137018695701903,-69.54467602065895
0.0025,3.511086733690608,-9.54136363806486,0.504680664214492,-0.9045498945982022,0.9069336267896972,1.153966461052803,10.166875140636108,-69.79709926813761
0.00255,3.4804089583484,-9.585396716726036,0.5050170492392358,-0.904067067271587,0.911683789255229,1.1607845655328355,10.197699580511973,-70.04429706758414
0.0026000000000000003,3.4505517279471896,-9.630024233009356,0.504475985894004,-0.9048757930952875,0.9153465627580886,1.1662593025377233,10.22954905924923,-70.2867967017507
0.00265,3.419711766485288,-9.678057425848285,0.5021079348833917,-0.9085640289248196,0.9188729358505754,1.1717516232393133,10.26446414109646,-70.53929559567692
0.0027,3.385331635218875,-9.733894307102004,0.4973602854390538,-0.9162747015864088,0.9231139038825976,1.1786393929970795,10.305783262918277,-70.82293869082572
0.0027500000000000003,3.3468554585938373,-9.799108333036502,0.49124450964455724,-0.9266404498560098,0.9286915728365519,1.188093093435197,10.354900558832265,-71.14255545925445
0.0028,3.306241652103668,-9.871011653573705,0.4847071065646908,-0.9382143708881678,0.9347708569080172,1.1988559533836516,10.410000236651923,-71.4820065527598
0.00285,3.2657920451527542,-9.945889160191713,0.4779394960877101,-0.9507421019707759,0.940675195367468,1.2097856551878987,10.468338400577334,-71.82209719444594
0.0029000000000000002,3.22659029994544,-10.021849941531974,0.47190138792954917,-0.9624420763235837,0.9474904274798235,1.2229914538974198,10.528454835078435,-72.15374855611262
0.00295,3.1885441408059276,-10.099114736819429,0.4679058360617222,-0.9705563118761401,0.95535643086349,1.238965869052989,10.590511423218011,-72.47778489576956
0.003,3.1514505840109153,-10.17817475773333,0.46545236866730494,-0.9757855538327991,0.9618663016418896,1.2528407994817763,10.654899444970031,-72.79599736893975
0.00305,3.1161166459320953,-10.25733500986998,0.4630508420584677,-0.9811658047248555,0.9656694907184905,1.261361259486985,10.720219421996896,-73.1015341887253
0.0031000000000000003,3.0839181445068555,-10.33328952078161,0.46078819984942404,-0.9865032544429728,0.9684372923277111,1.2678903527125471,10.783664657356221,-73.38253145585277
0.00315,3.0553843399914786,-10.40429862400134,0.4595519664029551,-0.9895797396819705,0.9717542121125732,1.2761448250261804,10.843652674374134,-73.6343021457947
0.0032,3.0298063361967214,-10.471594940986314,0.4588774513203091,-0.9913544043968994,0.975397878672534,1.2857313956504663,10.901102102216454,-73.86295572229814
0.0032500000000000003,3.0057547521483006,-10.538658742646366,0.4577281185511022,-0.9945591257458262,0.9790746664274644,1.2959835006364133,10.958918273443725,-74.08120033827272
0.0033,2.9818264591907138,-10.609561023841575,0.4557755657975475,-1.0003447638866827,0.9829877106814654,1.3075783003372623,11.02062040682593,-74.30193517361717
0.00335,2.957508716957269,-10.686371087202968,0.4529812504353358,-1.009170893301281,0.9871275210262936,1.3206543125689048,11.088073990747256,-74.53029602896613
0.0034000000000000002,2.9331572457075956,-10.768651534326688,0.4498160832188268,-1.019865580744413,0.991687141664416,1.3360606763558254,11.160970714763277,-74.76344260626024
0.0034500000000000004,2.9091296177098207,-10.855851154334218,0.44736029182316117,-1.0287779909307055,0.9968973024445872,1.3549690779779564,11.238885150124815,-74.99845836516822
0.0035,2.8856135692130214,-10.947944919116635,0.4456353039163593,-1.035533404390716,1.0018686427705155,1.374437886553159,11.321848948949905,-75.23404493085411
0.00355,2.8628280162136264,-11.044762878444738,0.44354549142687205,-1.0444132143569649,1.0053915423788429,1.389407018573134,11.409757722734016,-75.46860257818963
0.0036000000000000003,2.8407799237704245,-11.147066385937864,0.4410560066553632,-1.055964464181963,1.0076308699854368,1.39979753508475,11.50335253688258,-75.7027591407314
0.00365,2.819668149121125,-11.254862395612262,0.4390755278051064,-1.0660767224287768,1.0093224706833182,1.4084347912237103,11.602691757318004,-75.93523962015335
0.0037,2.80051709682547,-11.363473410323161,0.4375660206353198,-1.0746375629973695,1.0104086214803507,1.4145946584922866,11.703479138988254,-76.15540309828941
0.0037500000000000003,2.784246908527079,-11.467148678251858,0.4359366240740177,-1.0850202409330507,1.0108677649958857,1.4175203669178906,11.800319048939986,-76.35256309278947
0.0038,2.770602039691532,-11.566271766493758,0.4342741328261329,-1.0970974011206331,1.0113111818199583,1.4207415664406016,11.893480493057256,-76.52910889769873
0.00385,2.7588840227224694,-11.665176864446604,0.43283339640659413,-1.10925783552476,1.0120051318337862,1.4265988027181422,11.986984288371017,-76.69370605280992
0.0039000000000000003,2.748893969396032,-11.765696074844112,0.4315609743282639,-1.122060856532428,1.012775441448536,1.4343496036104013,12.082550317734416,-76.84951511993924
0.00395,2.7407511365894965,-11.86702154645878,0.4305352473199611,-1.1348245071357874,1.0136744937223483,1.4455369751080869,12.179405452518345,-76.9952634412962
0.004,2.734579030791433,-11.96754548807157,0.4298779165215188,-1.1455303318518246,1.0146738279058718,1.4618129454823616,12.27599558018438,-77.12891112272985
0.00405,2.7304011748269668,-12.065895470181118,0.42949099920976475,-1.154638666608343,1.0154631454136336,1.4803940941450804,12.370971023845854,-77.24924212355396
0.0041,2.7280835111264494,-12.164143586190047,0.42930787356103844,-1.1624015486762949,1.0159074202234664,1.4992273541415957,12.46630774644716,-77.35929408393214
0.00415,2.727598982848244,-12.266860098297636,0.4292863442415333,-1.166965609654992,1.0160003251992464,1.5189225411900067,12.566449493888138,-77.46393708217047
0.004200000000000001,2.7291225899965976,-12.374518297577058,0.4293322178383506,-1.1702070415642416,1.0157529636024787,1.5364011308039085,12.671890672204334,-77.56286890722977
0.00425,2.732722900546647,-12.483513755870163,0.42955583851672097,-1.1769769126584086,1.0153868695487,1.547484227279966,12.779119302368677,-77.65235307963394
0.0043,2.7383758028928367,-12.592359924658435,0.4300547799857445,-1.1865839895238712,1.0150285133691577,1.5543843459828992,12.886668712666308,-77.73128891428439
0.004350000000000001,2.746126813905386,-12.70172177234153,0.4306820608209529,-1.1954345241242632,1.0145712570677343,1.560835942285299,12.995189435326635,-77.80035612604773
0.0044,2.7560217179091735,-12.811829376292918,0.43160531978425815,-1.2057082804171269,1.0141169485377723,1.5658913550179143,13.1049085337071,-77.85980053428082
0.00445,2.7682838738260367,-12.92440766874939,0.4332829907658469,-1.2211109009425527,1.013774181639578,1.569038282228018,13.217553071356033,-77.91046511502734
0.0045000000000000005,2.7832787755687156,-13.041505014577469,0.4356841584296501,-1.2398619648137663,1.0132887279282243,1.5728292601282012,13.335197553384072,-77.95284028110332
0.00455,2.8008780850501966,-13.160999318333808,0.43845976686565863,-1.2587075563359824,1.0124730132501263,1.5783677306929533,13.455735621083576,-77.98575004442256
0.0046,2.820569578938121,-13.279184695895296,0.4413524160132699,-1.2760688004147263,1.011164239985272,1.5862227905136836,13.575432182340679,-78.00829074755283
0.0046500000000000005,2.842249064429779,-13.39569658686811,0.4439210333336404,-1.289873300585961,1.0088736927461028,1.5985328608011387,13.693906191868042,-78.02084830927097
0.0047,2.866057799692818,-13.51146189384798,0.4460059684997106,-1.300010889032666,1.0057184541636663,1.6138745897529312,13.812092159411842,-78.0239076270119
0.00475,2.8919152249787845,-13.6261751077923,0.4481447782882386,-1.3094994495580936,1.0027465994362756,1.6270588493373386,13.929674143234026,-78.01777390085623
0.0048000000000000004,2.9197310803758314,-13.739559508082538,0.45034389389446344,-1.3184635961076614,1.0002208983693284,1.6373542401028032,14.046363410429542,-78.00280270256846
0.00485,2.9491854522396213,-13.850530989611912,0.45184948561637095,-1.324136022079978,0.9973502757178928,1.6481695190710566,14.161034691218779,-77.97956212414338
0.0049,2.9794717462993012,-13.956529166494832,0.45295571788129413,-1.3280076942977763,0.9942217151212979,1.6591190832155933,14.27101812283261,-77.94926226567328
0.00495,3.010360765466013,-14.057392403555154,0.45492104631441166,-1.334425165392635,0.9916842111438108,1.6674049036180296,14.376110500611327,-77.91279380996177
0.005,3.042878534583917,-14.156832987766037,0.4579914489594417,-1.3438145743547745,0.9896567470868606,1.6736049664070445,14.480159875489367,-77.8693714831941
0.005050000000000001,3.0782639581404188,-14.258507849781166,0.46173049541963684,-1.354558179904711,0.9876364650766956,1.6794099525841129,14.58700637890645,-77.81740888189105
0.0051,3.1171367455143417,-14.363762462013675,0.46644374474628003,-1.3673200954694218,0.985540679315608,1.6850846451520474,14.69810237940221,-77.75587334869216
0.00515,3.1595220389831655,-14.472187885901919,0.47225905902870136,-1.3821961966949248,0.9829131565426424,1.691806086650249,14.813061861737653,-77.68460083244723
0.005200000000000001,3.204868913382994,-14.582031128261237,0.47830824529266774,-1.3968490750170537,0.9793903148739961,1.7003394278413249,14.93006418531241,-77.60449231400763
0.00525,3.2528596284980593,-14.692331067885828,0.4841273989732746,-1.4102235850258793,0.9757524208644381,1.7087006178892923,15.048112438810247,-77.51617655970654
0.0053,3.304316462504936,-14.804750560983713,0.4899790511308009,-1.4230078882584944,0.9724756517842509,1.715859486601352,15.169019297809886,-77.41820005736582
0.005350000000000001,3.359887816012727,-14.920344865900164,0.4956081183150102,-1.4347169445872279,0.9689284292589102,1.723238085399441,15.293970611112872,-77.30934535936838
0.0054,3.4182235028571575,-15.036046798271707,0.5008108052552899,-1.4450358585329888,0.9653903430115824,1.7302554608321616,15.419693746482189,-77.19232747680817
0.00545,3.476816298723315,-15.147000255113724,0.5062686147275153,-1.4553709657552454,0.9631254794117329,1.7345442892105336,15.54090950695883,-77.07236380198401
0.0055000000000000005,3.534199921897906,-15.250869431727237,0.5119858664463636,-1.4657196714603935,0.9618416697884923,1.7368680924337758,15.655017965864346,-76.9527161220521
0.00555,3.590733053963542,-15.348787688775918,0.5171148888932945,-1.4746033989316394,0.9599793032596627,1.740093805884025,15.763205491902514,-76.83288413259908
0.0056,3.647670725033118,-15.443244848868062,0.5223500969262121,-1.4832883850575505,0.9573480551458863,1.7444589339206371,15.868185566735525,-76.7103928966101
0.0056500000000000005,3.705681165103647,-15.535498920065944,0.5292125983654429,-1.4942018291824468,0.9548749857264811,1.7483918591323344,15.971343074167995,-76.58393576745625
0.0057,3.764529183529748,-15.625280153623612,0.5369956920923931,-1.5060760736241356,0.9523680549205658,1.752216547647232,16.07236945359554,-76.45413543670652
0.00575,3.8242512083496676,-15.712749576858123,0.5439131643185033,-1.5162074666518015,0.9486655093889271,1.757639329663222,16.17143767788192,-76.32101219476652
0.0058000000000000005,3.8856695631346883,-15.799156332741148,0.5499552351030207,-1.5247077877224835,0.9432721837819543,1.7652269599530688,16.269965235988245,-76.18281641893638
0.00585,3.9497610117553696,-15.885813691976216,0.5557572269126642,-1.5325525985256043,0.9366177388568715,1.7742243634568609,16.369474295351147,-76.03741647524481
0.0059,4.017537956733436,-15.97392698044524,0.5611678064620699,-1.5395866121828397,0.9299294834892757,1.782919417132565,16.471398070910386,-75.88257540418918
0.00595,4.089668454428158,-16.064126111870713,0.566719004794632,-1.5465283813924025,0.9250503802110032,1.7890207319979907,16.576535699754373,-75.71683362164568
0.006,4.165223194411007,-16.155036213625575,0.5733541669382598,-1.554512040204201,0.9224183391922142,1.79218769567089,16.683353359646052,-75.54240349595354
0.006050000000000001,4.242137101188674,-16.24410784939065,0.5804228370538219,-1.5626980502023258,0.9202390786304082,1.7947114304690648,16.78888820047106,-75.3641216103943
0.0061,4.3191394087358335,-16.32995275980313,0.5873793704333353,-1.5704534409661672,0.9179395443636521,1.7972750330338219,16.891486683222908,-75.18498080674334
0.00615,4.396102919837457,-16.412564114195966,0.5959698314830602,-1.5796742991627175,0.917647152074544,1.7975888820600876,16.991114786393407,-75.00531047602483
0.006200000000000001,4.473569465452787,-16.49263176546478,0.6072303157708797,-1.5913128783960302,0.9198793739965202,1.7952817084926636,17.08858467847614,-74.82387662609717
0.00625,4.5523667448737495,-16.571058223673287,0.6193382960787394,-1.6033638783617878,0.9218613822678531,1.7933090275828287,17.184993850223,-74.63877519786342
0.0063,4.631936298718748,-16.64731946387,0.6309496190578758,-1.6144924300241308,0.9217622559370651,1.7934040324754879,17.279701363378166,-74.45134994630374
0.006350000000000001,4.710148706554201,-16.719498627775152,0.6421696110045989,-1.6248469205730052,0.9201495275539497,1.7948923562532735,17.37029462047289,-74.26662750739047
0.0064,4.786575923563862,-16.78740547923956,0.6517492806772403,-1.6333586161572613,0.9172350911647567,1.7974818813822395,17.456468480091946,-74.08561306642584
0.00645,4.8633725962008825,-16.853090067173948,0.6587091269388513,-1.6393114083562335,0.9128612027750825,1.8012228905520593,17.540782132554835,-73.90320704777355
0.006500000000000001,4.941903846042207,-16.917732963378295,0.6647315923290344,-1.6442687929120439,0.9078178463895713,1.8053743228036645,17.624758218021128,-73.71618597721412
0.00655,5.021631397158944,-16.98087526928709,0.6705034938348262,-1.6488400002983146,0.9024975640610843,1.8095878586466831,17.707820498300133,-73.52585214631843
0.0066,5.101623313151394,-17.041806816440786,0.6746198858637972,-1.6519755438329893,0.8970029814954779,1.8137731992843262,17.78903426266242,-73.33444019847279
0.0066500000000000005,5.180414985624475,-17.09950785584438,0.6783044241254357,-1.6546738199419455,0.8930362536358692,1.8166781296322483,17.86700501861927,-73.14544992070725
0.0067,5.2570289689809675,-17.153423283234428,0.6843797700815785,-1.658949212754296,0.8917267988355386,1.8175996300178803,17.940910899798652,-72.96121011098208
0.00675,5.3335864511742805,-17.205167109944913,0.6924432310050411,-1.6643991611167153,0.8913477006532271,1.8178558556680688,18.012909806949015,-72.77661045378663
0.0068000000000000005,5.4130344530479615,-17.256707980515568,0.7015841015600239,-1.6703291834592098,0.8912043944878185,1.8179488237018653,18.085765461120907,-72.58455234120318
0.00685,5.494876818026886,-17.30763429851978,0.7133845273856269,-1.6776719849329276,0.89341614530339,1.8165725642864774,18.158961320972836,-72.38625008270617
0.006900000000000001,5.57703030981544,-17.35662862037364,0.7274496247591767,-1.686060063061112,0.8976098291406931,1.814071554393837,18.230628736885997,-72.18675421637165
0.0069500000000000004,5.659312550664623,-17.403618183957054,0.7405881321428135,-1.6935631733522634,0.9002490228102609,1.8125643693990536,18.30064874366673,-71.98649903611509
0.007,5.742429413449377,-17.44902656251,0.7520366390497208,-1.6998177180749292,0.9006132498097709,1.8123653850182808,18.36964952163291,-71.78375862541469
0.007050000000000001,5.826858188561681,-17.49310402470634,0.7627737839511427,-1.7054232251767378,0.9006889527512526,1.8123258630243064,18.438030392881053,-71.57736351224283
0.0071,5.9129088486884065,-17.5359819635508,0.7719195439368086,-1.70998043992412,0.9007733360535536,1.8122838159084529,18.506030219333283,-71.36655164262329
0.00715,5.998841130543615,-17.576795546315964,0.7793058356279501,-1.713488563073602,0.9006544112296474,1.8123402993165338,18.57228678936696,-71.1555749152402
0.007200000000000001,6.081148193144695,-17.614000684415018,0.7865428313976918,-1.716759891420484,0.900847987273475,1.8122527974276832,18.634199297462708,-70.95301487662188
0.00725,6.158477901113879,-17.647213346842758,0.7929401553544595,-1.7195075050685493,0.9003484563362913,1.8124673430767573,18.690933335911645,-70.76216910988423
0.0073,6.231919021662849,-17.677127550894163,0.7972911949449724,-1.7212797803984112,0.8987815724468985,1.8131055697819296,18.7434696132585,-70.58033679360929
0.007350000000000001,6.30209446924438,-17.70417938399703,0.802655690945734,-1.7233477323031707,0.8989907683340088,1.813024927158064,18.792401718780546,-70.4059748981985
0.0074,6.369774187774825,-17.72881278700563,0.8117508009188066,-1.7266580816107466,0.902117292034836,1.8118869655942353,18.838387033924555,-70.23717590868131
0.00745,6.436804862931787,-17.75178724734561,0.8218232811863478,-1.7301103786059653,0.9051195495798098,1.810857955417389,18.88275423020923,-70.06933596578176
0.007500000000000001,6.503638780725003,-17.773293967686097,0.8302537565382074,-1.7328232507780084,0.9065344251370725,1.8104026576594334,18.925836727921364,-69.90131685169919
0.00755,6.569499386655113,-17.793124230821864,0.8384307885947284,-1.7352853097745886,0.9081642459818876,1.8099119276432059,18.967171430783296,-69.73506640562599
0.0076,6.635749133166984,-17.811715850497958,0.846960932582151,-1.7376791180704143,0.9104755601886271,1.809263305166198,19.007640255886752,-69.5671378323038
0.0076500000000000005,6.705192182885232,-17.829797414322076,0.8548051382724609,-1.7397215903756238,0.9126161481844922,1.8087059394020872,19.048918028202845,-69.39039370781352
0.0077,6.778414403447676,-17.847394780451843,0.862555753815208,-1.741584282033828,0.9152049089064666,1.8080837871387854,19.091265077887495,-69.20329621812321
0.00775,6.853160376263645,-17.86387310938256,0.8703502754398087,-1.7433026447274804,0.9186111785079254,1.8073328486091904,19.133315698302567,-69.01156853836046
0.0078000000000000005,6.926107230232981,-17.87851733040814,0.8768055149220347,-1.7445985464505418,0.9219369834591329,1.8066651868781736,19.17321942967299,-68.82371689715089
0.007850000000000001,6.994807548096897,-17.89096547297962,0.8831195489052401,-1.7457426167790047,0.9257572092400959,1.805972981708601,19.209736546612557,-68.6460570838737
0.0079,7.059279451535181,-17.901395159212882,0.8917421145879161,-1.7471374981118029,0.9314505709612994,1.805051960718093,19.243008471160564,-68.47857897678395
0.00795,7.121015635810414,-17.910190432992234,0.9014149569677313,-1.7485155440333924,0.9380611899840415,1.8041101758501334,19.27391462654909,-68.31744168428764
0.008,7.180040858380787,-17.917466083250275,0.9100524571532086,-1.7495802317671567,0.9441879351753398,1.8033549723406694,19.302553654178546,-68.16261254423864
0.00805,7.2346439892272505,-17.92315302589,0.9188202229434481,-1.7504933988393487,0.9505700794115739,1.8026902689138284,19.328204470160486,-68.01863456166652
0.0081,7.283948742882324,-17.927349478874717,0.9281161708250201,-1.7512846006067537,0.9572474937731418,1.8021219371942578,19.350601247161457,-67.88790990501109
0.008150000000000001,7.329279501287619,-17.930347458368008,0.9351718496889554,-1.7517512325646014,0.9622260920397662,1.801792674326532,19.370485228455145,-67.76702630000607
0.0082,7.3732733771001575,-17.932424236742925,0.9389756620564534,-1.7519307956315315,0.9651588060658796,1.8016542323966784,19.389094855097778,-67.64900953177873
0.00825,7.418043870187251,-17.93369169818239,0.9417175164553365,-1.7520084180672826,0.9678657247405668,1.8015775989981297,19.4073355406011,-67.5281877001961
0.0083,7.463698681748538,-17.934122428140395,0.9444496956864008,-1.7520341947905935,0.9710113240190302,1.801547921866657,19.425229606865994,-67.40423699036606
0.00835,7.520376002084398,-17.933587706410673,0.941120299284815,-1.7520656059545705,0.9683531718462005,1.801522843551039,19.446583844887794,-67.24946050331852
0.008400000000000001,7.574868535229608,-17.93204501211052,0.9377492984249076,-1.752161039650019,0.9664521111628411,1.8014690241502667,19.466300923451513,-67.0997935119575
0.008450000000000001,7.624796862852957,-17.929688091534903,0.9354098892055819,-1.7522714739863223,0.9667941816079976,1.801485171954707,19.483614712355116,-66.9618434488755
0.0085,7.663237448929438,-17.927145798116,0.9369515803752031,-1.7521695132277968,0.9710542738797587,1.8017669159563423,19.496352599026896,-66.85496045764624
0.00855,7.676594158060144,-17.9260089746306,0.9481083369813341,-1.7512199332970857,0.9812186852811645,1.8026320348627602,19.50056141822845,-66.81756206441828
0.0086,7.653330138691556,-17.928431933564767,0.9682677889948509,-1.749120316563177,0.99598121289462,1.8041695592950333,19.49364342056839,-66.88322215298243
0.00865,7.600104167818126,-17.93499274827849,0.9835510954193859,-1.7472364440847814,1.0074837303789679,1.8055873988330953,19.478848740171696,-67.03478889879055
0.008700000000000001,7.540661117479965,-17.943461329680815,0.9833700344529592,-1.7472622390183232,1.0082349249695663,1.8056944181146302,19.463539621004834,-67.2056323264033
0.00875,7.492613904603532,-17.951233976802424,0.9759933515449531,-1.7484555726112496,1.0013289194263792,1.8045772264838664,19.452148066816786,-67.34497131828239
0.0088,7.457332577345868,-17.957626770976738,0.9705215484394542,-1.7494470350571034,0.9944235428644262,1.80332600793604,19.444489409980516,-67.44816669373029
0.00885,7.434153535499963,-17.96228000814164,0.9580194730471727,-1.7519568507017913,0.9848342416544694,1.8014009373023097,19.43991105638787,-67.51651880750381
0.0089,7.4257262823048995,-17.964137861413178,0.9296101721095613,-1.7582199012435797,0.9646015997795235,1.7969404946136638,19.43840682575535,-67.54156468985147
