t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,4.883995973961742,-8.212463758042997,1.1959471048205835e-07,1.304047060534037e-06,1.1959471048205835e-07,1.304047060534037e-06,9.55499752228352,-59.259825046742854
0.00185,4.865754522639267,-8.22777015311982,1.2602733162361446e-07,1.30944467056142e-06,1.2602733162361446e-07,1.30944467056142e-06,9.55885813092515,-59.400697440620604
0.0019,4.848460987577335,-8.242846212354284,1.3271570796796956e-07,1.3152754250941848e-06,1.3271570796796956e-07,1.3152754250941848e-06,9.563058487146398,-59.53586013833066
0.0019500000000000001,4.826123423731907,-8.263073814315192,1.3937502165526724e-07,1.3213057132460875e-06,1.3937502165526724e-07,1.3213057132460875e-06,9.569213978269854,-59.71254686783184
0.002,4.803341493046992,-8.284499851203767,1.4611086539513694e-07,1.3276406652061382e-06,1.4611086539513694e-07,1.3276406652061382e-06,9.576274185894123,-59.89490186975995
0.00205,4.780010339333468,-8.307287116022414,1.5325568845913758e-07,1.3346189302864195e-06,1.5325568845913758e-07,1.3346189302864195e-06,9.584337122209698,-60.08389123929253
0.0021000000000000003,4.753275531182706,-8.334402959386061,1.6053219876187324e-07,1.3419991483336297e-06,1.6053219876187324e-07,1.3419991483336297e-06,9.594576643331553,-60.3030292516087
0.00215,4.725940154649941,-8.363194832777937,1.6815473378106395e-07,1.3500278309798925e-06,1.6815473378106395e-07,1.3500278309798925e-06,9.606119828335284,-60.52973451239729
0.0022,4.702212746087652,-8.38915013995379,1.7584068068761991e-07,1.3584354542723076e-06,1.7584068068761991e-07,1.3584354542723076e-06,9.617101682947721,-60.72888062506296
0.0022500000000000003,4.6780664427161955,-8.416585669986139,1.832812209277593e-07,1.3668895502088544e-06,1.832812209277593e-07,1.3668895502088544e-06,9.62928969253098,-60.934028223520286
0.0023,4.649425528050972,-8.450393423670036,1.907337674541902e-07,1.3756865408157665e-06,1.907337674541902e-07,1.3756865408157665e-06,9.645014606297797,-61.18030994932729
0.00235,4.621396531115219,-8.484773611806352,1.9816837564211648e-07,1.3848057836058894e-06,1.9816837564211648e-07,1.3848057836058894e-06,9.661712536678431,-61.42422225670462
0.0024000000000000002,4.593628026204512,-8.52017777957714,2.0552945830996822e-07,1.3941909848108247e-06,2.0552945830996822e-07,1.3941909848108247e-06,9.679609901165005,-61.66880791798391
0.00245,4.56631163167801,-8.556392304434299,2.1286254455141234e-07,1.403912774182143e-06,2.1286254455141234e-07,1.403912774182143e-06,9.698610786343599,-61.912383963730626
0.0025,4.539640092571977,-8.593175454379553,2.1969021908162248e-07,1.4133289302961073e-06,2.1969021908162248e-07,1.4133289302961073e-06,9.718590255784948,-62.15320737158995
0.00255,4.5147348696906935,-8.628922949951601,2.2608509149439586e-07,1.4225077549285583e-06,2.2608509149439586e-07,1.4225077549285583e-06,9.738641703020113,-62.38100614864617
0.0026000000000000003,4.484549831310966,-8.674040439876222,2.3234423166213963e-07,1.4318632737091689e-06,2.3234423166213963e-07,1.4318632737091689e-06,9.764740894776436,-62.660666544902405
0.00265,4.452460724658452,-8.724019174440254,2.384788808983998e-07,1.4414179805180122e-06,2.384788808983998e-07,1.4414179805180122e-06,9.794535060972892,-62.96168558385836
0.0027,4.423237686997687,-8.77148040345921,2.446359579469847e-07,1.4514177090637752e-06,2.446359579469847e-07,1.4514177090637752e-06,9.823639860252696,-63.239335612803885
0.0027500000000000003,4.395682845295359,-8.81818364476378,2.5065192417593407e-07,1.4616142881443599e-06,2.5065192417593407e-07,1.4616142881443599e-06,9.853039656329578,-63.504690622755334
0.0028,4.3642487943703365,-8.8738349819511,2.5646532569261927e-07,1.4719064254441942e-06,2.5646532569261927e-07,1.4719064254441942e-06,9.888964294912892,-63.81153754928127
0.00285,4.33364956308563,-8.930478156402884,2.6228141960073287e-07,1.4826727750560514e-06,2.6228141960073287e-07,1.4826727750560514e-06,9.926427284658935,-64.11431844504772
0.0029000000000000002,4.303253924649431,-8.989375443570568,2.681717131402893e-07,1.494086330682771e-06,2.681717131402893e-07,1.494086330682771e-06,9.966286430034021,-64.41935479990477
0.00295,4.27126595495938,-9.054337163377818,2.7416472450796857e-07,1.5062570413918637e-06,2.7416472450796857e-07,1.5062570413918637e-06,10.011230410200325,-64.74501355540251
0.003,4.241589167070952,-9.117589320189914,2.8016662678004846e-07,1.519049303988198e-06,2.8016662678004846e-07,1.519049303988198e-06,10.055919335090891,-65.05170369924595
0.00305,4.215199682630869,-9.176710900053822,2.8593181940533105e-07,1.5319653310898387e-06,2.8593181940533105e-07,1.5319653310898387e-06,10.098511341164004,-65.32894685833989
0.0031000000000000003,4.187502731527075,-9.242046498970332,2.9153805341050505e-07,1.545190131719392e-06,2.9153805341050505e-07,1.545190131719392e-06,10.146457638785888,-65.62507230822236
0.00315,4.159830949387774,-9.310910377011702,2.9685330249145675e-07,1.5584176377263254e-06,2.9685330249145675e-07,1.5584176377263254e-06,10.197903979555239,-65.92636405375009
0.0032,4.1353115801980875,-9.375421401972888,3.018668421539146e-07,1.5716083760282208e-06,3.018668421539146e-07,1.5716083760282208e-06,10.2469179917618,-66.1986798336945
0.0032500000000000003,4.110567701167968,-9.444415551889806,3.0664991832095077e-07,1.5849451804043998e-06,3.0664991832095077e-07,1.5849451804043998e-06,10.300182131528711,-66.47949840833594
0.0033,4.08601761410496,-9.517160280458352,3.110642287919885e-07,1.5980252894976487e-06,3.110642287919885e-07,1.5980252894976487e-06,10.357213898858616,-66.76462366214446
0.00335,4.06336682770439,-9.58870509419605,3.151401756622653e-07,1.610899582446321e-06,3.151401756622653e-07,1.610899582446321e-06,10.414135363051015,-67.03442255497798
0.0034000000000000002,4.042251846366034,-9.660049863787831,3.1895479450569795e-07,1.6237886822804181e-06,3.1895479450569795e-07,1.6237886822804181e-06,10.471693433266509,-67.29310765071634
0.0034500000000000004,4.020219758205575,-9.740007390837212,3.2240720052020406e-07,1.63631794620129e-06,3.2240720052020406e-07,1.63631794620129e-06,10.537073164680503,-67.57145317646435
0.0035,3.9994409689004757,-9.821381476070439,3.256753323150577e-07,1.6491166339074384e-06,3.256753323150577e-07,1.6491166339074384e-06,10.604483116221136,-67.84297396439335
0.00355,3.9795380092436754,-9.905951024968903,3.288226493304086e-07,1.6624898801390742e-06,3.288226493304086e-07,1.6624898801390742e-06,10.675419826690545,-68.11309066309437
0.0036000000000000003,3.960822749518532,-9.992790134450107,3.317669883102296e-07,1.6761516608876985e-06,3.317669883102296e-07,1.6761516608876985e-06,10.749138175884937,-68.3782074204667
0.00365,3.943633198046214,-10.080559404802287,3.345440618456077e-07,1.6903313047432686e-06,3.345440618456077e-07,1.6903313047432686e-06,10.824505564434805,-68.6339792759636
0.0037,3.9287471000081844,-10.164982661970418,3.370674737054421e-07,1.704642284547357e-06,3.370674737054421e-07,1.704642284547357e-06,10.897794561010128,-68.86857462419451
0.0037500000000000003,3.9145141354133206,-10.255676536603579,3.393287712917003e-07,1.7190514990458149e-06,3.393287712917003e-07,1.7190514990458149e-06,10.977354970109687,-69.10852289175719
0.0038,3.901476071145891,-10.350391495791529,3.4139258393294836e-07,1.7340440566891856e-06,3.4139258393294836e-07,1.7340440566891856e-06,11.061289239951988,-69.34656949132254
0.00385,3.890369403980074,-10.444136538733952,3.432092973406252e-07,1.7493778984145337e-06,3.432092973406252e-07,1.7493778984145337e-06,11.145176631132497,-69.56998191222245
0.0039000000000000003,3.8813955493350845,-10.5344308298314,3.44741005397102e-07,1.764789836606003e-06,3.44741005397102e-07,1.764789836606003e-06,11.226729903177526,-69.77375441705088
0.00395,3.8740831151033546,-10.62542322336141,3.45970796029337e-07,1.780092756211387e-06,3.45970796029337e-07,1.780092756211387e-06,11.309648034235058,-69.96788832749768
0.004,3.8683694904431305,-10.718479967774641,3.4687540753433804e-07,1.7948259959007527e-06,3.4687540753433804e-07,1.7948259959007527e-06,11.395178600363291,-70.15515538322236
0.00405,3.864302787138739,-10.814213329727133,3.475023570434508e-07,1.8095848754622467e-06,3.475023570434508e-07,1.8095848754622467e-06,11.483903777528626,-70.33638535597377
0.0041,3.861948357442373,-10.914019993606745,3.4785282904083734e-07,1.8244417390570156e-06,3.4785282904083734e-07,1.8244417390570156e-06,11.577153257014421,-70.51357015289076
0.00415,3.8614857772059175,-11.012083678629438,3.4792236397022166e-07,1.8391826442575466e-06,3.4792236397022166e-07,1.8391826442575466e-06,11.669492677606017,-70.67632554462774
0.004200000000000001,3.8628451559163657,-11.108137483748218,3.4771541497126836e-07,1.8538056765753386e-06,3.4771541497126836e-07,1.8538056765753386e-06,11.760624603159421,-70.82492545261887
0.00425,3.8660665210763505,-11.205660785435953,3.472438255942909e-07,1.8680825284066663e-06,3.472438255942909e-07,1.8680825284066663e-06,11.853830772524319,-70.96504680744789
0.0043,3.871460312592198,-11.309517796540767,3.4651342681904167e-07,1.882146296627802e-06,3.4651342681904167e-07,1.882146296627802e-06,11.953802647787391,-71.10296159314018
0.004350000000000001,3.878674637429937,-11.411307342803038,3.4550405058687736e-07,1.8963879548551184e-06,3.4550405058687736e-07,1.8963879548551184e-06,12.05247079295166,-71.22723211074711
0.0044,3.8880792415193355,-11.515959032399895,3.4421904795306043e-07,1.9106870891394587e-06,3.4421904795306043e-07,1.9106870891394587e-06,12.154607053469325,-71.34401592999536
0.00445,3.8994983356668507,-11.620797213323614,3.4264565050165543e-07,1.925132379154972e-06,3.4264565050165543e-07,1.925132379154972e-06,12.257610498912847,-71.45020255396834
0.0045000000000000005,3.912824027830479,-11.724859461310318,3.407953196279754e-07,1.939581879253728e-06,3.407953196279754e-07,1.939581879253728e-06,12.360522693650363,-71.54509728606891
0.00455,3.9281015747706287,-11.828589658034172,3.386770682640022e-07,1.953964203298046e-06,3.386770682640022e-07,1.953964203298046e-06,12.46376810117504,-71.62942797375428
0.0046,3.9462195934571698,-11.93733127465921,3.362402625514698e-07,1.9685895438038906e-06,3.362402625514698e-07,1.9685895438038906e-06,12.5726897297572,-71.7072483580723
0.0046500000000000005,3.9658201879654147,-12.042670597920631,3.335341010125288e-07,1.9831332468037257e-06,3.335341010125288e-07,1.9831332468037257e-06,12.678866072851157,-71.7725615422347
0.0047,3.9876718680250502,-12.148920107698526,3.3050682955458164e-07,1.9978527607035127e-06,3.3050682955458164e-07,1.9978527607035127e-06,12.786625305774779,-71.82847687198174
0.00475,4.012214646689264,-12.257801057312019,3.2713331625237834e-07,2.012818928019083e-06,3.2713331625237834e-07,2.012818928019083e-06,12.89773441856156,-71.87573042913533
0.0048000000000000004,4.03802067682461,-12.362992905953806,3.235266803115716e-07,2.0275204803307543e-06,3.235266803115716e-07,2.0275204803307543e-06,13.005737371603628,-71.91184317734849
0.00485,4.0647679102051715,-12.463765046971755,3.1969589146923927e-07,2.041953255038215e-06,3.1969589146923927e-07,2.041953255038215e-06,13.109835136642587,-71.93746422383036
0.0049,4.0944871509587255,-12.567778609410716,3.1565948681568203e-07,2.0560801579070736e-06,3.1565948681568203e-07,2.0560801579070736e-06,13.21793797097443,-71.9547825245528
0.00495,4.126934873013839,-12.67373154576162,3.1152248732373853e-07,2.0695888795088276e-06,3.1152248732373853e-07,2.0695888795088276e-06,13.328730725021458,-71.96324693538129
0.005,4.160464287407684,-12.776265779997786,3.0711154600434194e-07,2.0830777071135233e-06,3.0711154600434194e-07,2.0830777071135233e-06,13.43660784453938,-71.96267405414703
0.005050000000000001,4.1967438965216495,-12.880509954007325,3.0251702229013635e-07,2.096279401984328e-06,3.0251702229013635e-07,2.096279401984328e-06,13.546962611902105,-71.95328962438452
0.0051,4.234536376920327,-12.982839453340732,2.97854264627328e-07,2.1089046028738905e-06,2.97854264627328e-07,2.1089046028738905e-06,13.655966410279511,-71.93553205483792
0.00515,4.273663386174102,-13.082929890768991,2.930531137448248e-07,2.121186382165326e-06,2.930531137448248e-07,2.121186382165326e-06,13.763257363905604,-71.90988146317659
0.005200000000000001,4.315853344916726,-13.185126170548601,2.8813515565577305e-07,2.1330990987403575e-06,2.8813515565577305e-07,2.1330990987403575e-06,13.873505044800847,-71.87530925096378
0.00525,4.363251510177179,-13.29406421729388,2.8293958999035485e-07,2.1450403790033664e-06,2.8293958999035485e-07,2.1450403790033664e-06,13.991787132264303,-71.82962077935873
0.0053,4.410814545600938,-13.397976796365906,2.7730821901165505e-07,2.157343426462271e-06,2.7730821901165505e-07,2.157343426462271e-06,14.105355975360709,-71.77768119852726
0.005350000000000001,4.459417879924915,-13.499076882888264,2.7142370220125573e-07,2.169583845086804e-06,2.7142370220125573e-07,2.169583845086804e-06,14.216591874212412,-71.71903608157699
0.0054,4.510221977626661,-13.599840799359502,2.6528009312362607e-07,2.18176896675877e-06,2.6528009312362607e-07,2.18176896675877e-06,14.328215941120856,-71.65252518234756
0.00545,4.563753011807943,-13.701209119524817,2.588888906411822e-07,2.193871581053269e-06,2.588888906411822e-07,2.193871581053269e-06,14.441294017148746,-71.57753487575178
0.0055000000000000005,4.617903194140296,-13.79922549669257,2.5231025261336274e-07,2.2057794683107355e-06,2.5231025261336274e-07,2.2057794683107355e-06,14.551414165606772,-71.4972109645789
0.00555,4.675103762825622,-13.898299787877388,2.453778168891523e-07,2.2177867992052736e-06,2.453778168891523e-07,2.2177867992052736e-06,14.663537505898738,-71.40811341033161
0.0056,4.733296574085757,-13.994839171841539,2.3829467133138036e-07,2.2295374346165613e-06,2.3829467133138036e-07,2.2295374346165613e-06,14.773612283526408,-71.31357417815516
0.0056500000000000005,4.790894163484593,-14.086436686129767,2.3120212508239416e-07,2.2408167192734735e-06,2.3120212508239416e-07,2.2408167192734735e-06,14.878856320230172,-71.21647725651164
0.0057,4.8494239933139225,-14.175732476583555,2.2413810288534532e-07,2.2515939152384697e-06,2.2413810288534532e-07,2.2515939152384697e-06,14.982266327715394,-71.11452303296788
0.00575,4.912154956968445,-14.267608819128055,2.1719226507619187e-07,2.261766852758238e-06,2.1719226507619187e-07,2.261766852758238e-06,15.089530401471425,-71.0020705862996
0.0058000000000000005,4.97640847064476,-14.358004234151613,2.1025449190504624e-07,2.2715272977403496e-06,2.1025449190504624e-07,2.2715272977403496e-06,15.195951001981433,-70.88395369205845
0.00585,5.040520416662212,-14.444689307696676,2.0324062725338994e-07,2.2810106687956977e-06,2.0324062725338994e-07,2.2810106687956977e-06,15.298885425633964,-70.76340353053422
0.0059,5.108680762707493,-14.53330103599426,1.9624639913143406e-07,2.2901035017690265e-06,1.9624639913143406e-07,2.2901035017690265e-06,15.405046515284836,-70.63263404136576
0.00595,5.178299359097484,-14.620359036786303,1.891060717036198e-07,2.299032475679732e-06,1.891060717036198e-07,2.299032475679732e-06,15.510308914298527,-70.49666169800273
0.006,5.24737791262111,-14.70347676482477,1.8195974457055763e-07,2.3076311860582953e-06,1.8195974457055763e-07,2.3076311860582953e-06,15.611764920456807,-70.35953008257263
0.006050000000000001,5.3186660547802,-14.786033375180276,1.747318605621541e-07,2.3160015767811305e-06,1.747318605621541e-07,2.3160015767811305e-06,15.713528934463328,-70.2158962334721
0.0061,5.394531467620908,-14.870610834949613,1.6729174392560908e-07,2.3242960833546034e-06,1.6729174392560908e-07,2.3242960833546034e-06,15.818850664940012,-70.06101987339704
0.00615,5.468441372787909,-14.949944499454991,1.5974209339763183e-07,2.332399752825781e-06,1.5974209339763183e-07,2.332399752825781e-06,15.9186900084273,-69.90831972824614
0.006200000000000001,5.544523993111318,-15.028581757167778,1.5191827626701262e-07,2.3404862714207367e-06,1.5191827626701262e-07,2.3404862714207367e-06,16.018739524134325,-69.74937090467377
0.00625,5.621679275328992,-15.105373945437169,1.4393347542231567e-07,2.348433495669488e-06,1.4393347542231567e-07,2.348433495669488e-06,16.117555643029608,-69.58653553375545
0.0063,5.697888173899041,-15.178414258448084,1.361186368638269e-07,2.355923411744278e-06,1.361186368638269e-07,2.355923411744278e-06,16.21265521262075,-69.4241575929916
0.006350000000000001,5.772989190196317,-15.24772204112329,1.2827436097095502e-07,2.3631625863338124e-06,1.2827436097095502e-07,2.3631625863338124e-06,16.304000479436958,-69.26267160292848
0.0064,5.853818743251608,-15.319540441269487,1.204626640858004e-07,2.3701034087374104e-06,1.204626640858004e-07,2.3701034087374104e-06,16.399863207067767,-69.08741769182532
0.00645,5.934404459521783,-15.388465817654252,1.1271600863213658e-07,2.3767291628732505e-06,1.1271600863213658e-07,2.3767291628732505e-06,16.49309056878987,-68.91137696465958
0.006500000000000001,6.013435847613294,-15.453520402008984,1.0474872998992217e-07,2.3832874179289187e-06,1.0474872998992217e-07,2.3832874179289187e-06,16.582300911172386,-68.73747161351862
0.00655,6.0922084242812495,-15.515906391087077,9.706513342940347e-08,2.38937264189113e-06,9.706513342940347e-08,2.38937264189113e-06,16.669083796713608,-68.56290502563627
0.0066,6.172033893396502,-15.576711152107194,8.97191018033454e-08,2.3949682707351495e-06,8.97191018033454e-08,2.3949682707351495e-06,16.754937561728358,-68.3848094350891
0.0066500000000000005,6.251849198905565,-15.635161822636642,8.248775680835974e-08,2.400263958837711e-06,8.248775680835974e-08,2.400263958837711e-06,16.838761938631073,-68.2055899190144
0.0067,6.334629982087451,-15.69341700151394,7.542605409552668e-08,2.405233478802393e-06,7.542605409552668e-08,2.405233478802393e-06,16.923677915670932,-68.01858944890118
0.00675,6.418291972206375,-15.74996263748504,6.839463162679814e-08,2.409985890915834e-06,6.839463162679814e-08,2.409985890915834e-06,17.007521716072084,-67.82853595304078
0.0068000000000000005,6.49843270877871,-15.801952910792089,6.139889542122485e-08,2.414524284907054e-06,6.139889542122485e-08,2.414524284907054e-06,17.085998462642316,-67.6454582281075
0.00685,6.579292371239426,-15.852267743278277,5.4816985381945055e-08,2.4186198709011997e-06,5.4816985381945055e-08,2.4186198709011997e-06,17.1633761454683,-67.45969610686964
0.006900000000000001,6.661507272115495,-15.901298688001514,4.836009871683561e-08,2.4224705992945657e-06,4.836009871683561e-08,2.4224705992945657e-06,17.24027201355844,-67.26980072311808
0.0069500000000000004,6.745731363861193,-15.949397199581838,4.200413264848799e-08,2.4261003506068806e-06,4.200413264848799e-08,2.4261003506068806e-06,17.317279308927528,-67.07426961772585
0.007,6.829225377634446,-15.995011623145196,3.559330988786164e-08,2.4296027092979726e-06,3.559330988786164e-08,2.4296027092979726e-06,17.391915250571923,-66.87947076065291
0.007050000000000001,6.9139329533657685,-16.039234637894307,2.899593817359832e-08,2.4330469781736466e-06,2.899593817359832e-08,2.4330469781736466e-06,17.465953070275482,-66.68087650167244
0.0071,6.9954477376148025,-16.079852408040427,2.2499441169109714e-08,2.4362840992003943e-06,2.2499441169109714e-08,2.4362840992003943e-06,17.535619250943597,-66.4888266671619
0.00715,7.0776348162145855,-16.118887204536477,1.606258683833286e-08,2.439341286572877e-06,1.606258683833286e-08,2.439341286572877e-06,17.60430172725583,-66.29422438076422
0.007200000000000001,7.158589947848582,-16.15548123130752,9.67164051123206e-09,2.442230176458741e-06,9.67164051123206e-09,2.442230176458741e-06,17.67045511175556,-66.10158273495404
0.00725,7.240487622765617,-16.19065580912592,3.4949655147976575e-09,2.444883022654206e-06,3.4949655147976575e-09,2.444883022654206e-06,17.735895707434825,-65.9057288961736
0.0073,7.319156656184517,-16.222699458523277,-2.582147754844288e-09,2.4473583662360118e-06,-2.582147754844288e-09,2.4473583662360118e-06,17.797360250310764,-65.71664529569138
0.007350000000000001,7.397864946334694,-16.253040604926092,-8.42432371068237e-09,2.4496104583046983e-06,-8.42432371068237e-09,2.4496104583046983e-06,17.857483996061255,-65.5264878664083
0.0074,7.475090957516128,-16.281148574307245,-1.382308955662947e-08,2.451575448374397e-06,-1.382308955662947e-08,2.451575448374397e-06,17.9151551408802,-65.33893665012154
0.00745,7.54996099990109,-16.30680994226151,-1.88686528965015e-08,2.453304792358674e-06,-1.88686528965015e-08,2.453304792358674e-06,17.96980694367823,-65.15612960576001
0.007500000000000001,7.623233740808711,-16.330388634029323,-2.3256142278682838e-08,2.4547166579241703e-06,-2.3256142278682838e-08,2.4547166579241703e-06,18.022077727205552,-64.97623343723076
0.00755,7.698980131509747,-16.35319545212602,-2.7281327884679885e-08,2.4559286189835924e-06,-2.7281327884679885e-08,2.4559286189835924e-06,18.074880264079674,-64.78924282451604
0.0076,7.774362175913045,-16.374349862123672,-3.1059867915973146e-08,2.456988988009761e-06,-3.1059867915973146e-08,2.456988988009761e-06,18.12622521788519,-64.60214377462985
0.0076500000000000005,7.847580271944178,-16.393414371557498,-3.4608390409261935e-08,2.4579129514042836e-06,-3.4608390409261935e-08,2.4579129514042836e-06,18.17494294027344,-64.41941152887087
0.0077,7.9222654214675385,-16.41136332080438,-3.81609440943527e-08,2.4587667303174606e-06,-3.81609440943527e-08,2.4587667303174606e-06,18.22347758951687,-64.23197962627535
0.00775,7.9932741370312925,-16.42701774241299,-4.150830822900126e-08,2.459504682680425e-06,-4.150830822900126e-08,2.459504682680425e-06,18.268534241675887,-64.05276340252827
0.0078000000000000005,8.062474538840512,-16.44090985597254,-4.451022189609566e-08,2.4601073226141383e-06,-4.451022189609566e-08,2.4601073226141383e-06,18.311390241641032,-63.87708270469435
0.007850000000000001,8.13343617639913,-16.453767737986766,-4.769719651697046e-08,2.46068478594598e-06,-4.769719651697046e-08,2.46068478594598e-06,18.354270805759956,-63.69586474009913
