t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,1.8526857563502417,-3.5311519988023417,2.6228141960073287e-07,1.4826727750560514e-06,2.6228141960073287e-07,1.4826727750560514e-06,3.9876658524039903,-62.315399311242366
0.0029000000000000002,1.8412608661513439,-3.5532898802064854,2.681717131402893e-07,1.494086330682771e-06,2.681717131402893e-07,1.494086330682771e-06,4.002013312071591,-62.60749500075062
0.00295,1.8299401975202234,-3.5762800890497246,2.7416472450796857e-07,1.5062570413918637e-06,2.7416472450796857e-07,1.5062570413918637e-06,4.0172702674619565,-62.90171128287001
0.003,1.818757356060685,-3.6001148397735174,2.8016662678004846e-07,1.519049303988198e-06,2.8016662678004846e-07,1.519049303988198e-06,4.033448298885502,-63.19735644710868
0.00305,1.8077461726113517,-3.624783702220374,2.8593181940533105e-07,1.5319653310898387e-06,2.8593181940533105e-07,1.5319653310898387e-06,4.050555901660096,-63.493725120181246
0.0031000000000000003,1.7969423289370916,-3.6502693809296645,2.9153805341050505e-07,1.545190131719392e-06,2.9153805341050505e-07,1.545190131719392e-06,4.0685953702572215,-63.79005429253667
0.00315,1.7863700617536054,-3.676579479581038,2.9685330249145675e-07,1.5584176377263254e-06,2.9685330249145675e-07,1.5584176377263254e-06,4.087585432404557,-64.08589055709137
0.0032,1.7760644684059634,-3.703693732992142,3.018668421539146e-07,1.5716083760282208e-06,3.018668421539146e-07,1.5716083760282208e-06,4.107523860398065,-64.38047942143915
0.0032500000000000003,1.7660571420357656,-3.731597481430797,3.0664991832095077e-07,1.5849451804043998e-06,3.0664991832095077e-07,1.5849451804043998e-06,4.128411025122887,-64.67316030476888
0.0033,1.7563749032463838,-3.760287067372454,3.110642287919885e-07,1.5980252894976487e-06,3.110642287919885e-07,1.5980252894976487e-06,4.150254405431344,-64.96341208278103
0.00335,1.7470479309785305,-3.7897472583715404,3.151401756622653e-07,1.610899582446321e-06,3.151401756622653e-07,1.610899582446321e-06,4.173051731703187,-65.25061701914936
0.0034000000000000002,1.7381072708860248,-3.8199565834036955,3.1895479450569795e-07,1.6237886822804181e-06,3.1895479450569795e-07,1.6237886822804181e-06,4.196794632120579,-65.53412905931928
0.0034500000000000004,1.7295790643951463,-3.850906636626564,3.2240720052020406e-07,1.63631794620129e-06,3.2240720052020406e-07,1.63631794620129e-06,4.221483822544925,-65.813456713435
0.0035,1.7214888101091206,-3.882589764655005,3.256753323150577e-07,1.6491166339074384e-06,3.256753323150577e-07,1.6491166339074384e-06,4.247119848077603,-66.08813678328295
0.00355,1.7138655241801244,-3.914981824090195,3.288226493304086e-07,1.6624898801390742e-06,3.288226493304086e-07,1.6624898801390742e-06,4.273689005757181,-66.35759073955471
0.0036000000000000003,1.7067330484147156,-3.9480766276334376,3.317669883102296e-07,1.6761516608876985e-06,3.317669883102296e-07,1.6761516608876985e-06,4.301191318253165,-66.62142208394481
0.00365,1.700119320374719,-3.981846100054694,3.345440618456077e-07,1.6903313047432686e-06,3.345440618456077e-07,1.6903313047432686e-06,4.329607842291513,-66.87908737911262
0.0037,1.6940492080407756,-4.016271417777229,3.370674737054421e-07,1.704642284547357e-06,3.370674737054421e-07,1.704642284547357e-06,4.358926338046778,-67.13015331415815
0.0037500000000000003,1.6885478166930072,-4.051326833946988,3.393287712917003e-07,1.7190514990458149e-06,3.393287712917003e-07,1.7190514990458149e-06,4.38912779999827,-67.37417073810377
0.0038,1.683637273865006,-4.086999450219234,3.4139258393294836e-07,1.7340440566891856e-06,3.4139258393294836e-07,1.7340440566891856e-06,4.420203499392297,-67.6108138218947
0.00385,1.6793403177960162,-4.123267605660942,3.432092973406252e-07,1.7493778984145337e-06,3.432092973406252e-07,1.7493778984145337e-06,4.452136526530621,-67.83972584392106
0.0039000000000000003,1.6756798693348527,-4.160098779328771,3.44741005397102e-07,1.764789836606003e-06,3.44741005397102e-07,1.764789836606003e-06,4.484899650858065,-68.06051786677591
0.00395,1.6726769966245607,-4.1974650744251045,3.45970796029337e-07,1.780092756211387e-06,3.45970796029337e-07,1.780092756211387e-06,4.518468920558767,-68.27286938037406
0.004,1.6703514303472404,-4.23534114076723,3.4687540753433804e-07,1.7948259959007527e-06,3.4687540753433804e-07,1.7948259959007527e-06,4.552822034687774,-68.47650955054318
0.00405,1.6687217466307183,-4.273705164258551,3.475023570434508e-07,1.8095848754622467e-06,3.475023570434508e-07,1.8095848754622467e-06,4.587939417504168,-68.67121744328219
0.0041,1.667805893745523,-4.312529097382156,3.4785282904083734e-07,1.8244417390570156e-06,3.4785282904083734e-07,1.8244417390570156e-06,4.623795379877883,-68.85676982993469
0.00415,1.6676206688649142,-4.351795440642978,3.4792236397022166e-07,1.8391826442575466e-06,3.4792236397022166e-07,1.8391826442575466e-06,4.6603736172571475,-69.03302226815278
0.004200000000000001,1.668182017221979,-4.391460359093433,3.4771541497126836e-07,1.8538056765753386e-06,3.4771541497126836e-07,1.8538056765753386e-06,4.697632949483369,-69.19974101518706
0.00425,1.669504627324188,-4.4315009312133755,3.472438255942909e-07,1.8680825284066663e-06,3.472438255942909e-07,1.8680825284066663e-06,4.735551309404418,-69.35681678636318
0.0043,1.6716022248421987,-4.4718899985478044,3.4651342681904167e-07,1.882146296627802e-06,3.4651342681904167e-07,1.882146296627802e-06,4.774102445194203,-69.50414731625006
0.004350000000000001,1.6744876991425743,-4.512602210209,3.4550405058687736e-07,1.8963879548551184e-06,3.4550405058687736e-07,1.8963879548551184e-06,4.8132616552773175,-69.6416610336536
0.0044,1.678172539562105,-4.553606038986166,3.4421904795306043e-07,1.9106870891394587e-06,3.4421904795306043e-07,1.9106870891394587e-06,4.852998148653222,-69.76928889227102
0.00445,1.6826673044587697,-4.5948722698586595,3.4264565050165543e-07,1.925132379154972e-06,3.4264565050165543e-07,1.925132379154972e-06,4.893283195750131,-69.88699365185984
0.0045000000000000005,1.6879814673784945,-4.6363713329319864,3.407953196279754e-07,1.939581879253728e-06,3.407953196279754e-07,1.939581879253728e-06,4.934087612826386,-69.99475892134934
0.00455,1.6941222540338885,-4.678065527052197,3.386770682640022e-07,1.953964203298046e-06,3.386770682640022e-07,1.953964203298046e-06,4.975374085132394,-70.09256994437635
0.0046,1.701097838582877,-4.719931933853349,3.362402625514698e-07,1.9685895438038906e-06,3.362402625514698e-07,1.9685895438038906e-06,5.01711982283062,-70.180468104646
0.0046500000000000005,1.7089136081455385,-4.761936163681769,3.335341010125288e-07,1.9831332468037257e-06,3.335341010125288e-07,1.9831332468037257e-06,5.059290636747927,-70.25848616971915
0.0047,1.7175743622662245,-4.80404738245847,3.3050682955458164e-07,1.9978527607035127e-06,3.3050682955458164e-07,1.9978527607035127e-06,5.1018558332062165,-70.32668252202897
0.00475,1.727082689581185,-4.846229880269868,3.2713331625237834e-07,2.012818928019083e-06,3.2713331625237834e-07,2.012818928019083e-06,5.144779749325667,-70.38512474845267
0.0048000000000000004,1.7374429991953966,-4.88846109968271,3.235266803115716e-07,2.0275204803307543e-06,3.235266803115716e-07,2.0275204803307543e-06,5.188040101865461,-70.43391362158907
0.00485,1.748651946479518,-4.930691621258789,3.1969589146923927e-07,2.041953255038215e-06,3.1969589146923927e-07,2.041953255038215e-06,5.231587091302049,-70.47313287885156
0.0049,1.7607097127338456,-4.972892269437155,3.1565948681568203e-07,2.0560801579070736e-06,3.1565948681568203e-07,2.0560801579070736e-06,5.27539156991622,-70.50290553056513
0.00495,1.77361712486329,-5.015039395003721,3.1152248732373853e-07,2.0695888795088276e-06,3.1152248732373853e-07,2.0695888795088276e-06,5.319430217518377,-70.5233673148162
0.005,1.7873694051501048,-5.057094395178986,3.0711154600434194e-07,2.0830777071135233e-06,3.0711154600434194e-07,2.0830777071135233e-06,5.363664149834268,-70.53465560473342
0.005050000000000001,1.8019633381822546,-5.099027936681817,3.0251702229013635e-07,2.096279401984328e-06,3.0251702229013635e-07,2.096279401984328e-06,5.408064142668295,-70.53692284539997
0.0051,1.8173937231069646,-5.14080830005597,2.97854264627328e-07,2.1089046028738905e-06,2.97854264627328e-07,2.1089046028738905e-06,5.45259845603112,-70.53032963285372
0.00515,1.8336533670343256,-5.182401943530275,2.930531137448248e-07,2.121186382165326e-06,2.930531137448248e-07,2.121186382165326e-06,5.497233356402353,-70.51504585655186
0.005200000000000001,1.8507330912266777,-5.223773974320074,2.8813515565577305e-07,2.1330990987403575e-06,2.8813515565577305e-07,2.1330990987403575e-06,5.541933553349877,-70.4912513091146
0.00525,1.8686311798180908,-5.264910225078061,2.8293958999035485e-07,2.1450403790033664e-06,2.8293958999035485e-07,2.1450403790033664e-06,5.586686152301726,-70.45911910203169
0.0053,1.8873360986870504,-5.305775496684248,2.7730821901165505e-07,2.157343426462271e-06,2.7730821901165505e-07,2.157343426462271e-06,5.63145551084462,-70.41883945140317
0.005350000000000001,1.906837062474147,-5.346339568132576,2.7142370220125573e-07,2.169583845086804e-06,2.7142370220125573e-07,2.169583845086804e-06,5.676211268144012,-70.37060555766607
0.0054,1.9271189086569929,-5.386566210216618,2.6528009312362607e-07,2.18176896675877e-06,2.6528009312362607e-07,2.18176896675877e-06,5.720916257484523,-70.31462450671904
0.00545,1.9481714268184496,-5.4264320270071105,2.588888906411822e-07,2.193871581053269e-06,2.588888906411822e-07,2.193871581053269e-06,5.76554736794351,-70.25109194995554
0.0055000000000000005,1.9699797873777343,-5.465906990930032,2.5231025261336274e-07,2.2057794683107355e-06,2.5231025261336274e-07,2.2057794683107355e-06,5.810073975103468,-70.18021663211795
0.00555,1.9925267304700989,-5.504959441921373,2.453778168891523e-07,2.2177867992052736e-06,2.453778168891523e-07,2.2177867992052736e-06,5.854463359594723,-70.10221562067198
0.0056,2.015799461319793,-5.543567906622442,2.3829467133138036e-07,2.2295374346165613e-06,2.3829467133138036e-07,2.2295374346165613e-06,5.89869414392639,-70.01728978087533
0.0056500000000000005,2.039775306375721,-5.581696721265632,2.3120212508239416e-07,2.2408167192734735e-06,2.3120212508239416e-07,2.2408167192734735e-06,5.942728463314446,-69.92567412486078
0.0057,2.0644341585063692,-5.619317396041382,2.2413810288534532e-07,2.2515939152384697e-06,2.2413810288534532e-07,2.2515939152384697e-06,5.9865362599971945,-69.8275937143911
0.00575,2.0897566821238427,-5.6564049955047535,2.1719226507619187e-07,2.261766852758238e-06,2.1719226507619187e-07,2.261766852758238e-06,6.030091248368667,-69.72326842885727
0.0058000000000000005,2.1157282486517976,-5.692943239108571,2.1025449190504624e-07,2.2715272977403496e-06,2.1025449190504624e-07,2.2715272977403496e-06,6.073377046244962,-69.61289521262613
0.00585,2.142321209749766,-5.728899296158077,2.0324062725338994e-07,2.2810106687956977e-06,2.0324062725338994e-07,2.2810106687956977e-06,6.116357356406197,-69.49672247567744
0.0059,2.1695180772655513,-5.764256532068428,1.9624639913143406e-07,2.2901035017690265e-06,1.9624639913143406e-07,2.2901035017690265e-06,6.159014698397428,-69.37495174599293
0.00595,2.197296012513734,-5.798992818552729,1.891060717036198e-07,2.299032475679732e-06,1.891060717036198e-07,2.299032475679732e-06,6.201324654961621,-69.24780398578037
0.006,2.2256307799095363,-5.833086200221931,1.8195974457055763e-07,2.3076311860582953e-06,1.8195974457055763e-07,2.3076311860582953e-06,6.243262527533201,-69.11550278177478
0.006050000000000001,2.2544957391071003,-5.866513823908392,1.747318605621541e-07,2.3160015767811305e-06,1.747318605621541e-07,2.3160015767811305e-06,6.284801944672586,-68.97827921339632
0.0061,2.283868862779989,-5.899260026594452,1.6729174392560908e-07,2.3242960833546034e-06,1.6729174392560908e-07,2.3242960833546034e-06,6.32592490026171,-68.83633852303637
0.00615,2.3137279595195435,-5.931310285051922,1.5974209339763183e-07,2.332399752825781e-06,1.5974209339763183e-07,2.332399752825781e-06,6.366614388214916,-68.68988211028372
0.006200000000000001,2.344038260540701,-5.962638319531033,1.5191827626701262e-07,2.3404862714207367e-06,1.5191827626701262e-07,2.3404862714207367e-06,6.406837839091804,-68.53916888822215
0.00625,2.3747790051654096,-5.993234397737342,1.4393347542231567e-07,2.348433495669488e-06,1.4393347542231567e-07,2.348433495669488e-06,6.446583115852652,-68.38438465587431
0.0063,2.4059178391235245,-6.023078552708369,1.361186368638269e-07,2.355923411744278e-06,1.361186368638269e-07,2.355923411744278e-06,6.485824226781693,-68.22576905823914
0.006350000000000001,2.4374232484630034,-6.0521536594279715,1.2827436097095502e-07,2.3631625863338124e-06,1.2827436097095502e-07,2.3631625863338124e-06,6.524537992032488,-68.06355393998504
0.0064,2.469266478432385,-6.080446898044843,1.204626640858004e-07,2.3701034087374104e-06,1.204626640858004e-07,2.3701034087374104e-06,6.562706105064666,-67.89795325609175
0.00645,2.5014271899875222,-6.1079541195642,1.1271600863213658e-07,2.3767291628732505e-06,1.1271600863213658e-07,2.3767291628732505e-06,6.600321318959415,-67.72913319839358
0.006500000000000001,2.5338659145729294,-6.134656013531414,1.0474872998992217e-07,2.3832874179289187e-06,1.0474872998992217e-07,2.3832874179289187e-06,6.63735496093072,-67.55735628504218
0.00655,2.5665530068607,-6.1605434056762105,9.706513342940347e-08,2.38937264189113e-06,9.706513342940347e-08,2.38937264189113e-06,6.673791230645917,-67.38283010624262
0.0066,2.5994582726240285,-6.18560804786646,8.97191018033454e-08,2.3949682707351495e-06,8.97191018033454e-08,2.3949682707351495e-06,6.7096147603974865,-67.20576179807126
0.0066500000000000005,2.6325462627609535,-6.209839179948706,8.248775680835974e-08,2.400263958837711e-06,8.248775680835974e-08,2.400263958837711e-06,6.744805591446108,-67.02638365178211
0.0067,2.6657930298029275,-6.233235870420536,7.542605409552668e-08,2.405233478802393e-06,7.542605409552668e-08,2.405233478802393e-06,6.779357041345671,-66.84486280555755
0.00675,2.699165084427728,-6.255791442547608,6.839463162679814e-08,2.409985890915834e-06,6.839463162679814e-08,2.409985890915834e-06,6.813253167587831,-66.66141542400595
0.0068000000000000005,2.7326321603406223,-6.277502778104507,6.139889542122485e-08,2.414524284907054e-06,6.139889542122485e-08,2.414524284907054e-06,6.846482283102591,-66.47623753082135
0.00685,2.7661548238718567,-6.298362217146619,5.4816985381945055e-08,2.4186198709011997e-06,5.4816985381945055e-08,2.4186198709011997e-06,6.879024576784824,-66.28957360586368
0.006900000000000001,2.7997073158549792,-6.318372098107627,4.836009871683561e-08,2.4224705992945657e-06,4.836009871683561e-08,2.4224705992945657e-06,6.910874548463231,-66.10159023898096
0.0069500000000000004,2.8332565058748584,-6.337531296755372,4.200413264848799e-08,2.4261003506068806e-06,4.200413264848799e-08,2.4261003506068806e-06,6.942020265415251,-65.91249328817197
0.007,2.866775712020325,-6.3558434990023365,3.559330988786164e-08,2.4296027092979726e-06,3.559330988786164e-08,2.4296027092979726e-06,6.9724564944386636,-65.72245074775188
0.007050000000000001,2.9002295420967656,-6.373308633709734,2.899593817359832e-08,2.4330469781736466e-06,2.899593817359832e-08,2.4330469781736466e-06,7.002170687534678,-65.53167854049745
0.0071,2.9335880608430167,-6.389930755197672,2.2499441169109714e-08,2.4362840992003943e-06,2.2499441169109714e-08,2.4362840992003943e-06,7.031155948131273,-65.34036059640192
0.00715,2.966816679147856,-6.405712705054904,1.606258683833286e-08,2.439341286572877e-06,1.606258683833286e-08,2.439341286572877e-06,7.059401990775971,-65.148706750479
0.007200000000000001,2.9998817082895126,-6.420659040601187,9.67164051123206e-09,2.442230176458741e-06,9.67164051123206e-09,2.442230176458741e-06,7.086900082503193,-64.95692132640556
0.00725,3.0327582046137986,-6.434779305670085,3.4949655147976575e-09,2.444883022654206e-06,3.4949655147976575e-09,2.444883022654206e-06,7.113649347580488,-64.76515776736026
0.0073,3.0654068631366633,-6.448077831424556,-2.582147754844288e-09,2.4473583662360118e-06,-2.582147754844288e-09,2.4473583662360118e-06,7.139637732873719,-64.57365318304932
0.007350000000000001,3.0978017581806423,-6.460565693266782,-8.42432371068237e-09,2.4496104583046983e-06,-8.42432371068237e-09,2.4496104583046983e-06,7.164864605141033,-64.3825668746387
0.0074,3.129907320316216,-6.472251162238516,-1.382308955662947e-08,2.451575448374397e-06,-1.382308955662947e-08,2.451575448374397e-06,7.189322286618319,-64.19211551313158
0.00745,3.161696221106729,-6.483146664018155,-1.88686528965015e-08,2.453304792358674e-06,-1.88686528965015e-08,2.453304792358674e-06,7.213010027840686,-64.00246799793526
0.007500000000000001,3.1931322301441147,-6.4932625673994275,-2.3256142278682838e-08,2.4547166579241703e-06,-2.3256142278682838e-08,2.4547166579241703e-06,7.235920964768461,-63.81384748854766
0.00755,3.224192689417409,-6.502614699403208,-2.7281327884679885e-08,2.4559286189835924e-06,-2.7281327884679885e-08,2.4559286189835924e-06,7.258058723059999,-63.62639739169377
0.0076,3.25485015323928,-6.511218081870608,-3.1059867915973146e-08,2.456988988009761e-06,-3.1059867915973146e-08,2.456988988009761e-06,7.279423770445056,-63.440291367266795
0.0076500000000000005,3.2850780947124067,-6.519088825670535,-3.4608390409261935e-08,2.4579129514042836e-06,-3.4608390409261935e-08,2.4579129514042836e-06,7.300017616782971,-63.255699357397
0.0077,3.3148491282072325,-6.526243645238226,-3.81609440943527e-08,2.4587667303174606e-06,-3.81609440943527e-08,2.4587667303174606e-06,7.3198415870692575,-63.072798653692765
0.00775,3.344136885579359,-6.532700358308363,-4.150830822900126e-08,2.459504682680425e-06,-4.150830822900126e-08,2.459504682680425e-06,7.338898110815725,-62.89176271204091
