t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,3.649577053246193,-7.07202457892796,2.6228141960073287e-07,1.4826727750560514e-06,2.6228141960073287e-07,1.4826727750560514e-06,7.958199816072875,-62.703627592931376
0.0029000000000000002,3.626037225679345,-7.117637438384508,2.681717131402893e-07,1.494086330682771e-06,2.681717131402893e-07,1.494086330682771e-06,7.988047863295834,-63.00370793990792
0.00295,3.6028795434034397,-7.164666458418265,2.7416472450796857e-07,1.5062570413918637e-06,2.7416472450796857e-07,1.5062570413918637e-06,8.019550265735523,-63.303652695364725
0.003,3.579893511491383,-7.2136581518742915,2.8016662678004846e-07,1.519049303988198e-06,2.8016662678004846e-07,1.519049303988198e-06,8.053105083489257,-63.60635678376468
0.00305,3.558360882711636,-7.261898693858815,2.8593181940533105e-07,1.5319653310898387e-06,2.8593181940533105e-07,1.5319653310898387e-06,8.086847643642155,-63.89495179580318
0.0031000000000000003,3.5368680568374065,-7.312599099316387,2.9153805341050505e-07,1.545190131719392e-06,2.9153805341050505e-07,1.545190131719392e-06,8.123025374747984,-64.1884452464612
0.00315,3.5149359230838026,-7.367179313065977,2.9685330249145675e-07,1.5584176377263254e-06,2.9685330249145675e-07,1.5584176377263254e-06,8.162726601709275,-64.49384421295846
0.0032,3.4951847947618226,-7.4191449865029115,3.018668421539146e-07,1.5716083760282208e-06,3.018668421539146e-07,1.5716083760282208e-06,8.201221194449369,-64.7747135525758
0.0032500000000000003,3.475041623672166,-7.475310835207159,3.0664991832095077e-07,1.5849451804043998e-06,3.0664991832095077e-07,1.5849451804043998e-06,8.24355423159329,-65.06773548612824
0.0033,3.455651098864568,-7.532767188022124,3.110642287919885e-07,1.5980252894976487e-06,3.110642287919885e-07,1.5980252894976487e-06,8.287587467172013,-65.35674625992304
0.00335,3.4371064039361046,-7.591342494018833,3.151401756622653e-07,1.610899582446321e-06,3.151401756622653e-07,1.610899582446321e-06,8.333197543168808,-65.64056999593085
0.0034000000000000002,3.41982538007397,-7.649732821057126,3.1895479450569795e-07,1.6237886822804181e-06,3.1895479450569795e-07,1.6237886822804181e-06,8.379356649752813,-65.91289211304033
0.0034500000000000004,3.4022803578125975,-7.713406158864632,3.2240720052020406e-07,1.63631794620129e-06,3.2240720052020406e-07,1.63631794620129e-06,8.430429775804331,-66.19836527196611
0.0035,3.3862535074506708,-7.776170657229871,3.256753323150577e-07,1.6491166339074384e-06,3.256753323150577e-07,1.6491166339074384e-06,8.481482353167094,-66.46853954727398
0.00355,3.3707945781024864,-7.841857103063699,3.288226493304086e-07,1.6624898801390742e-06,3.288226493304086e-07,1.6624898801390742e-06,8.535629965774975,-66.73971963695067
0.0036000000000000003,3.3562375273987346,-7.909402055062849,3.317669883102296e-07,1.6761516608876985e-06,3.317669883102296e-07,1.6761516608876985e-06,8.592029516298929,-67.00677955945538
0.00365,3.343078984383471,-7.976589132119944,3.345440618456077e-07,1.6903313047432686e-06,3.345440618456077e-07,1.6903313047432686e-06,8.648823693340061,-67.26088944157297
0.0037,3.3308223264869046,-8.046100093218019,3.370674737054421e-07,1.704642284547357e-06,3.370674737054421e-07,1.704642284547357e-06,8.708277905573906,-67.51204453970944
0.0037500000000000003,3.3199418541924253,-8.115431551442901,3.393287712917003e-07,1.7190514990458149e-06,3.393287712917003e-07,1.7190514990458149e-06,8.768252002615661,-67.7510211995271
0.0038,3.3097935587616463,-8.189153797923517,3.4139258393294836e-07,1.7340440566891856e-06,3.4139258393294836e-07,1.7340440566891856e-06,8.832721739512984,-67.99301931821414
0.00385,3.3012284639273313,-8.261446878382438,3.432092973406252e-07,1.7493778984145337e-06,3.432092973406252e-07,1.7493778984145337e-06,8.896606875397998,-68.21862375917064
0.0039000000000000003,3.293901571383686,-8.335169553235982,3.44741005397102e-07,1.764789836606003e-06,3.44741005397102e-07,1.764789836606003e-06,8.962412568229386,-68.43700423421147
0.00395,3.2880116825515695,-8.408460480097846,3.45970796029337e-07,1.780092756211387e-06,3.45970796029337e-07,1.780092756211387e-06,9.02846767009568,-68.64270701984128
0.004,3.2833291945795806,-8.484723292645004,3.4687540753433804e-07,1.7948259959007527e-06,3.4687540753433804e-07,1.7948259959007527e-06,9.09784479713362,-68.84508204545476
0.00405,3.2801193359566714,-8.560285863691538,3.475023570434508e-07,1.8095848754622467e-06,3.475023570434508e-07,1.8095848754622467e-06,9.167206604317043,-69.03423096726922
0.0041,3.2782621333778605,-8.63901456551938,3.4785282904083734e-07,1.8244417390570156e-06,3.4785282904083734e-07,1.8244417390570156e-06,9.240106886740822,-69.21966018921601
0.00415,3.277890646084176,-8.717767201466211,3.4792236397022166e-07,1.8391826442575466e-06,3.4792236397022166e-07,1.8391826442575466e-06,9.313647624139865,-69.39368077705515
0.004200000000000001,3.278985891963153,-8.795157360226106,3.4771541497126836e-07,1.8538056765753386e-06,3.4771541497126836e-07,1.8538056765753386e-06,9.386508481370102,-69.55367989356463
0.00425,3.281651902705812,-8.87586791523824,3.472438255942909e-07,1.8680825284066663e-06,3.472438255942909e-07,1.8680825284066663e-06,9.463100467568136,-69.70926368806364
0.0043,3.2858100393666088,-8.955932493946344,3.4651342681904167e-07,1.882146296627802e-06,3.4651342681904167e-07,1.882146296627802e-06,9.53966846651006,-69.85259842668805
0.004350000000000001,3.291662446509964,-9.038506245622727,3.4550405058687736e-07,1.8963879548551184e-06,3.4550405058687736e-07,1.8963879548551184e-06,9.619232652032332,-69.98928025087844
0.0044,3.298952124216396,-9.11962365166587,3.4421904795306043e-07,1.9106870891394587e-06,3.4421904795306043e-07,1.9106870891394587e-06,9.697969924984065,-70.11280788975455
0.00445,3.308101544880841,-9.203624064183263,3.4264565050165543e-07,1.925132379154972e-06,3.4264565050165543e-07,1.925132379154972e-06,9.780093647100534,-70.22980376714638
0.0045000000000000005,3.31860634274184,-9.28565754256761,3.407953196279754e-07,1.939581879253728e-06,3.407953196279754e-07,1.939581879253728e-06,9.86086122283085,-70.33359010314778
0.00455,3.330940543158821,-9.369403253884816,3.386770682640022e-07,1.953964203298046e-06,3.386770682640022e-07,1.953964203298046e-06,9.943886676544869,-70.42906114858823
0.0046,3.344951579768598,-9.45349538326713,3.362402625514698e-07,1.9685895438038906e-06,3.362402625514698e-07,1.9685895438038906e-06,10.027825089841235,-70.51457821299154
0.0046500000000000005,3.36068656400898,-9.538059787204656,3.335341010125288e-07,1.9831332468037257e-06,3.335341010125288e-07,1.9831332468037257e-06,10.112803700547193,-70.5903514904124
0.0047,3.3779218696132363,-9.621863081337043,3.3050682955458164e-07,1.9978527607035127e-06,3.3050682955458164e-07,1.9978527607035127e-06,10.197578404366801,-70.65549171866378
0.00475,3.3970693128126297,-9.706808303992709,3.2713331625237834e-07,2.012818928019083e-06,3.2713331625237834e-07,2.012818928019083e-06,10.284075425944476,-70.71160282150962
0.0048000000000000004,3.4180413122042617,-9.792295431386961,3.235266803115716e-07,2.0275204803307543e-06,3.235266803115716e-07,2.0275204803307543e-06,10.371694954417865,-70.75824728437942
0.00485,3.4396347873284143,-9.873650414510564,3.1969589146923927e-07,2.041953255038215e-06,3.1969589146923927e-07,2.041953255038215e-06,10.455623366311757,-70.79344870994625
0.0049,3.464106341388998,-9.959297741014172,3.1565948681568203e-07,2.0560801579070736e-06,3.1565948681568203e-07,2.0560801579070736e-06,10.54455519396724,-70.82097771056688
0.00495,3.4896677236996054,-10.042764417300315,3.1152248732373853e-07,2.0695888795088276e-06,3.1152248732373853e-07,2.0695888795088276e-06,10.631787148133851,-70.83864266081527
0.005,3.517073699431804,-10.126572941427469,3.0711154600434194e-07,2.0830777071135233e-06,3.0711154600434194e-07,2.0830777071135233e-06,10.719948085008896,-70.84730555453909
0.005050000000000001,3.5460482043972203,-10.209826962383621,3.0251702229013635e-07,2.096279401984328e-06,3.0251702229013635e-07,2.096279401984328e-06,10.808099947249023,-70.84700789999602
0.0051,3.577003008453725,-10.293642302569037,2.97854264627328e-07,2.1089046028738905e-06,2.97854264627328e-07,2.1089046028738905e-06,10.89743191654464,-70.83784783754453
0.00515,3.6087681306714985,-10.374900365435991,2.930531137448248e-07,2.121186382165326e-06,2.930531137448248e-07,2.121186382165326e-06,10.984614923322262,-70.8204641787934
0.005200000000000001,3.6430049821768073,-10.457831919755684,2.8813515565577305e-07,2.1330990987403575e-06,2.8813515565577305e-07,2.1330990987403575e-06,11.074192239708767,-70.79412407046536
0.00525,3.679397651050374,-10.541475373909423,2.8293958999035485e-07,2.1450403790033664e-06,2.8293958999035485e-07,2.1450403790033664e-06,11.165154281661039,-70.75896446686517
0.0053,3.716788380316827,-10.623164170195125,2.7730821901165505e-07,2.157343426462271e-06,2.7730821901165505e-07,2.157343426462271e-06,11.254604962013357,-70.71629204141666
0.005350000000000001,3.7560370137423895,-10.70480548740926,2.7142370220125573e-07,2.169583845086804e-06,2.7142370220125573e-07,2.169583845086804e-06,11.344631971636199,-70.66535867425624
0.0054,3.796055320295122,-10.784177063349315,2.6528009312362607e-07,2.18176896675877e-06,2.6528009312362607e-07,2.18176896675877e-06,11.432782291656322,-70.6078133370247
0.00545,3.8389984101351318,-10.865495665658553,2.588888906411822e-07,2.193871581053269e-06,2.588888906411822e-07,2.193871581053269e-06,11.523753939297077,-70.54065977712918
0.0055000000000000005,3.8819034570679767,-10.943157403466909,2.5231025261336274e-07,2.2057794683107355e-06,2.5231025261336274e-07,2.2057794683107355e-06,11.611281945032983,-70.46870416584743
0.00555,3.927485915745218,-11.022108537829803,2.453778168891523e-07,2.2177867992052736e-06,2.453778168891523e-07,2.2177867992052736e-06,11.700941083437593,-70.38759295199515
0.0056,3.973933664611667,-11.099163365822971,2.3829467133138036e-07,2.2295374346165613e-06,2.3829467133138036e-07,2.2295374346165613e-06,11.789129577367474,-70.30065052187558
0.0056500000000000005,4.0213870114005426,-11.174628479135613,2.3120212508239416e-07,2.2408167192734735e-06,2.3120212508239416e-07,2.2408167192734735e-06,11.876189420103138,-70.2078382762606
0.0057,4.0697205425952285,-11.248368329158026,2.2413810288534532e-07,2.2515939152384697e-06,2.2413810288534532e-07,2.2515939152384697e-06,11.961957003903121,-70.10960192040268
0.00575,4.120459503799083,-11.322681075341727,2.1719226507619187e-07,2.261766852758238e-06,2.1719226507619187e-07,2.261766852758238e-06,12.04912001999938,-70.00294637961323
0.0058000000000000005,4.1722762932651145,-11.395579815363424,2.1025449190504624e-07,2.2715272977403496e-06,2.1025449190504624e-07,2.2715272977403496e-06,12.135366858717555,-69.89074982674634
0.00585,4.2244941438027555,-11.466183010171898,2.0324062725338994e-07,2.2810106687956977e-06,2.0324062725338994e-07,2.2810106687956977e-06,12.219644168050822,-69.7746525091708
0.0059,4.27947646241932,-11.537662668963323,1.9624639913143406e-07,2.2901035017690265e-06,1.9624639913143406e-07,2.2901035017690265e-06,12.305753884065405,-69.64949570865008
0.00595,4.334447418720968,-11.606403807185067,1.891060717036198e-07,2.299032475679732e-06,1.891060717036198e-07,2.299032475679732e-06,12.389352031526785,-69.52169829451002
0.006,4.391384375386916,-11.67491234186189,1.8195974457055763e-07,2.3076311860582953e-06,1.8195974457055763e-07,2.3076311860582953e-06,12.473485275677822,-69.38678561506696
0.006050000000000001,4.4480300340434935,-11.740511941296058,1.747318605621541e-07,2.3160015767811305e-06,1.747318605621541e-07,2.3160015767811305e-06,12.554863273945609,-69.25022208337636
0.0061,4.508092229095758,-11.807471411962316,1.6729174392560908e-07,2.3242960833546034e-06,1.6729174392560908e-07,2.3242960833546034e-06,12.638800445071555,-69.10314520876749
0.00615,4.56728395405654,-11.871006826314732,1.5974209339763183e-07,2.332399752825781e-06,1.5974209339763183e-07,2.332399752825781e-06,12.719311529614851,-68.9561315474261
0.006200000000000001,4.627729956037126,-11.933482432639142,1.5191827626701262e-07,2.3404862714207367e-06,1.5191827626701262e-07,2.3404862714207367e-06,12.799370590623212,-68.80401838048873
0.00625,4.689714693411556,-11.995175468883335,1.4393347542231567e-07,2.348433495669488e-06,1.4393347542231567e-07,2.348433495669488e-06,12.879350078125091,-68.64615440735226
0.0063,4.7513703020140525,-12.054267583265041,1.361186368638269e-07,2.355923411744278e-06,1.361186368638269e-07,2.355923411744278e-06,12.956885687379337,-68.48737710937472
0.006350000000000001,4.813441872512203,-12.111551001393039,1.2827436097095502e-07,2.3631625863338124e-06,1.2827436097095502e-07,2.3631625863338124e-06,13.03299237778487,-68.32585448211559
0.0064,4.877292767547335,-12.168283581940518,1.204626640858004e-07,2.3701034087374104e-06,1.204626640858004e-07,2.3701034087374104e-06,13.109352008047257,-68.15809433527953
0.00645,4.942411924031383,-12.223980330424748,1.1271600863213658e-07,2.3767291628732505e-06,1.1271600863213658e-07,2.3767291628732505e-06,13.18533771829219,-67.98548235983526
0.006500000000000001,5.00547481432183,-12.275890466576003,1.0474872998992217e-07,2.3832874179289187e-06,1.0474872998992217e-07,2.3832874179289187e-06,13.257159004258106,-67.81689947750786
0.00655,5.071625584415607,-12.32828028794713,9.706513342940347e-08,2.38937264189113e-06,9.706513342940347e-08,2.38937264189113e-06,13.330711943729215,-67.63864396823872
0.0066,5.135721426478809,-12.37710345682083,8.97191018033454e-08,2.3949682707351495e-06,8.97191018033454e-08,2.3949682707351495e-06,13.400310613983532,-67.46461649659513
0.0066500000000000005,5.201872669476257,-12.425547605282034,8.248775680835974e-08,2.400263958837711e-06,8.248775680835974e-08,2.400263958837711e-06,13.470475587765048,-67.28370180167019
0.0067,5.26804528254758,-12.472115145030699,7.542605409552668e-08,2.405233478802393e-06,7.542605409552668e-08,2.405233478802393e-06,13.539053042583,-67.1014908172898
0.00675,5.334938420404062,-12.517327015042644,6.839463162679814e-08,2.409985890915834e-06,6.839463162679814e-08,2.409985890915834e-06,13.606801371043078,-66.91608929878718
0.0068000000000000005,5.401134324862943,-12.560270757661208,6.139889542122485e-08,2.414524284907054e-06,6.139889542122485e-08,2.414524284907054e-06,13.67233167755127,-66.73145632012086
0.00685,5.467243420790032,-12.601407066992214,5.4816985381945055e-08,2.4186198709011997e-06,5.4816985381945055e-08,2.4186198709011997e-06,13.736309937177932,-66.54591850345757
0.006900000000000001,5.534372588263257,-12.641441251362977,4.836009871683561e-08,2.4224705992945657e-06,4.836009871683561e-08,2.4224705992945657e-06,13.799830319876449,-66.35638825264866
0.0069500000000000004,5.601017876531927,-12.679500897992867,4.200413264848799e-08,2.4261003506068806e-06,4.200413264848799e-08,2.4261003506068806e-06,13.861498630214271,-66.16712872049604
0.007,5.668806137384829,-12.7165349595193,3.559330988786164e-08,2.4296027092979726e-06,3.559330988786164e-08,2.4296027092979726e-06,13.922845413202303,-65.97353345801636
0.007050000000000001,5.734819085586443,-12.750998129510283,2.899593817359832e-08,2.4330469781736466e-06,2.899593817359832e-08,2.4330469781736466e-06,13.981276881715104,-65.7839520373103
0.0071,5.8025597779920135,-12.784752446583152,2.2499441169109714e-08,2.4362840992003943e-06,2.2499441169109714e-08,2.4362840992003943e-06,14.039928600159783,-65.58833465547552
0.00715,5.8673123234585445,-12.815506702336611,1.606258683833286e-08,2.439341286572877e-06,1.606258683833286e-08,2.439341286572877e-06,14.094770872158337,-65.40031323443898
0.007200000000000001,5.934273447586459,-12.845775038876834,9.67164051123206e-09,2.442230176458741e-06,9.67164051123206e-09,2.442230176458741e-06,14.150248679799263,-65.20480751131339
0.00725,5.999331792629994,-12.873717221884945,3.4949655147976575e-09,2.444883022654206e-06,3.4949655147976575e-09,2.444883022654206e-06,14.202977753524717,-65.01382424232938
0.0073,6.064141889223815,-12.900115817652637,-2.582147754844288e-09,2.4473583662360118e-06,-2.582147754844288e-09,2.4473583662360118e-06,14.254360910314103,-64.82251956821997
0.007350000000000001,6.128551291102633,-12.924944906029408,-8.42432371068237e-09,2.4496104583046983e-06,-8.42432371068237e-09,2.4496104583046983e-06,14.304311998539857,-64.63134813685096
0.0074,6.191881793726038,-12.947995323905443,-1.382308955662947e-08,2.451575448374397e-06,-1.382308955662947e-08,2.451575448374397e-06,14.352351133363246,-64.44233147012594
0.00745,6.254837824754738,-12.969573218423806,-1.88686528965015e-08,2.453304792358674e-06,-1.88686528965015e-08,2.453304792358674e-06,14.399056416378075,-64.25337493977314
0.007500000000000001,6.31592166512813,-12.989229601224796,-2.3256142278682838e-08,2.4547166579241703e-06,-2.3256142278682838e-08,2.4547166579241703e-06,14.443370524686035,-64.06898758077456
0.00755,6.3784210472778735,-13.008047818524037,-2.7281327884679885e-08,2.4559286189835924e-06,-2.7281327884679885e-08,2.4559286189835924e-06,14.487703858975216,-63.879244362899136
0.0076,6.438630812781817,-13.024944442586378,-3.1059867915973146e-08,2.456988988009761e-06,-3.1059867915973146e-08,2.456988988009761e-06,14.529457817680782,-63.69539601841752
0.0076500000000000005,6.499664038421883,-13.040836258531671,-3.4608390409261935e-08,2.4579129514042836e-06,-3.4608390409261935e-08,2.4579129514042836e-06,14.570828491688074,-63.5079428308648
0.0077,6.557963893092419,-13.05484735898819,-3.81609440943527e-08,2.4587667303174606e-06,-3.81609440943527e-08,2.4587667303174606e-06,14.609446601072364,-63.32782003684433
0.00775,6.617576597933419,-13.06798944172271,-4.150830822900126e-08,2.459504682680425e-06,-4.150830822900126e-08,2.459504682680425e-06,14.648026081301612,-63.142531883714724
0.0078000000000000005,6.673365504682071,-13.079189171892656,-4.451022189609566e-08,2.4601073226141383e-06,-4.451022189609566e-08,2.4601073226141383e-06,14.68328970473697,-62.96806290571761
0.007850000000000001,6.730268654998432,-13.08949972866922,-4.769719651697046e-08,2.46068478594598e-06,-4.769719651697046e-08,2.46068478594598e-06,14.718407499294413,-62.788991378132806
