t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0898,9.042636253205634,-15.935477734368629,-1.5093689194046274e-07,2.4596608890078573e-06,-1.5093689194046274e-07,2.4596608890078573e-06,18.322355771852788,-60.42712207899227
0.08985,9.042392977465981,-15.935292426053229,-1.5098040314608976e-07,2.4596940324204742e-06,-1.5098040314608976e-07,2.4596940324204742e-06,18.32207454036675,-60.42749773859942
0.08990000000000001,9.042963806058971,-15.935710457579846,-1.5105202905743015e-07,2.459746485800408e-06,-1.5105202905743015e-07,2.459746485800408e-06,18.322719835917162,-60.42659040129097
0.08995,9.04300733389173,-15.93574108934729,-1.5109640243936697e-07,2.459777712604555e-06,-1.5109640243936697e-07,2.459777712604555e-06,18.32276795976883,-60.42651929504377
0.09000000000000001,9.043301613675755,-15.935939987765911,-1.511731336630646e-07,2.4598295738600177e-06,-1.511731336630646e-07,2.4598295738600177e-06,18.323086185727202,-60.4260259281661
0.09005,9.043688353301464,-15.936190880129669,-1.5121965840670798e-07,2.45985975618976e-06,-1.5121965840670798e-07,2.45985975618976e-06,18.323495266994463,-60.42536137467809
0.0901,9.043690745888648,-15.936192368914352,-1.513003958971272e-07,2.459909995000836e-06,-1.513003958971272e-07,2.459909995000836e-06,18.323497742688648,-60.42535716566394
0.09015000000000001,9.044415497882984,-15.936624593177802,-1.513495545835619e-07,2.4599393120323213e-06,-1.513495545835619e-07,2.4599393120323213e-06,18.32423136511394,-60.42405330216052
0.0902,9.044143225923612,-15.936469104697883,-1.514331032232757e-07,2.459987024808214e-06,-1.514331032232757e-07,2.459987024808214e-06,18.323961750014927,-60.42455375019409
0.09025000000000001,9.045187136086982,-15.937039413372787,-1.5148843683954227e-07,2.4600172546521974e-06,-1.5148843683954227e-07,2.4600172546521974e-06,18.32497300380634,-60.42259518939702
0.0903,9.044662522294615,-15.936765529918164,-1.5156947312686994e-07,2.460059561009085e-06,-1.5156947312686994e-07,2.460059561009085e-06,18.324475864203826,-60.4235990670748
0.09035,9.045971971939156,-15.937418011859489,-1.516352660519414e-07,2.460092344778703e-06,-1.516352660519414e-07,2.460092344778703e-06,18.325689667836574,-60.42104540764138
0.09040000000000001,9.045287708631092,-15.937093020639068,-1.517113790498196e-07,2.460128494687347e-06,-1.517113790498196e-07,2.460128494687347e-06,18.325069268093237,-60.42240444469359
0.09045,9.046745424433736,-15.937751949727724,-1.5178614166895667e-07,2.460162289521982e-06,-1.5178614166895667e-07,2.460162289521982e-06,18.326361886243618,-60.41945777102373
0.09050000000000001,9.046026880529775,-15.93744333927586,-1.5186030632090916e-07,2.460194142811155e-06,-1.5186030632090916e-07,2.460194142811155e-06,18.325738798637715,-60.420935196208305
0.09055,9.047519021118635,-15.938051121369998,-1.519426553272833e-07,2.46022768539549e-06,-1.519426553272833e-07,2.46022768539549e-06,18.327003955499844,-60.417816201896365
0.0906,9.04686750808859,-15.937799970542207,-1.5201296888771868e-07,2.4602547904695223e-06,-1.5201296888771868e-07,2.4602547904695223e-06,18.326463914512374,-60.41919994878786
0.09065000000000001,9.048277056931624,-15.93831300436485,-1.521063022958673e-07,2.4602887610519542e-06,-1.521063022958673e-07,2.4602887610519542e-06,18.327605929965348,-60.41615950129966
0.0907,9.047826435771812,-15.93815855600304,-1.5216957552891012e-07,2.4603104476660214e-06,-1.5216957552891012e-07,2.4603104476660214e-06,18.32724914896243,-60.41714622750324
0.09075000000000001,9.049024807757934,-15.93854418431906,-1.522730523628002e-07,2.460343745838594e-06,-1.522730523628002e-07,2.460343745838594e-06,18.32817614185627,-60.41448348163997
0.0908,9.048880002339898,-15.938500584210917,-1.5233412765697898e-07,2.4603621352709054e-06,-1.5233412765697898e-07,2.4603621352709054e-06,18.328066733009205,-60.414809846684626
0.09085,9.049790995920393,-15.938756235697351,-1.5244158116561752e-07,2.4603922898733067e-06,-1.5244158116561752e-07,2.4603922898733067e-06,18.32873883852413,-60.412727922176835
0.09090000000000001,9.04999967822072,-15.938810572342264,-1.5250442689865265e-07,2.460408653629473e-06,-1.5250442689865265e-07,2.460408653629473e-06,18.32888912718948,-60.41224451265209
0.09095,9.050575814730086,-15.938949034205628,-1.5261418151009398e-07,2.4604350307601752e-06,-1.5261418151009398e-07,2.4604350307601752e-06,18.329294009677014,-60.41089211075712
0.091,9.051180858219142,-15.939082420731342,-1.5267731730351726e-07,2.4604489495350857e-06,-1.5267731730351726e-07,2.4604489495350857e-06,18.32970876318169,-60.40945336083628
0.09105,9.05140088040807,-15.939126590608343,-1.5278952176827624e-07,2.4604714747968713e-06,-1.5278952176827624e-07,2.4604714747968713e-06,18.329855819653627,-60.40892348763904
0.0911,9.052392913160764,-15.939306341816584,-1.528553539788089e-07,2.460483403253217e-06,-1.528553539788089e-07,2.460483403253217e-06,18.33050201474356,-60.40650456093143
0.09115000000000001,9.052303165990159,-15.939291823324297,-1.5296556205108487e-07,2.4605012317265945e-06,-1.5296556205108487e-07,2.4605012317265945e-06,18.330445069285368,-60.40672608011573
0.0912,9.053589663169067,-15.93947510473437,-1.5303821127465599e-07,2.4605115817315184e-06,-1.5303821127465599e-07,2.4605115817315184e-06,18.33123979450077,-60.40351246464102
0.09125,9.053290378570942,-15.939438213894025,-1.5314262476868473e-07,2.460524452094929e-06,-1.5314262476868473e-07,2.460524452094929e-06,18.331059905342908,-60.4042689112952
0.0913,9.054787752006959,-15.939594166065742,-1.5322351702785748e-07,2.4605328770630706e-06,-1.5322351702785748e-07,2.4605328770630706e-06,18.33193507005663,-60.40044024288133
0.09135,9.05435410671635,-15.939557257412154,-1.5332170733395113e-07,2.4605412342897592e-06,-1.5332170733395113e-07,2.4605412342897592e-06,18.331688788874082,-60.40156174755716
0.09140000000000001,9.055964939746591,-15.939663790913087,-1.5341083304678745e-07,2.4605471286773416e-06,-1.5341083304678745e-07,2.4605471286773416e-06,18.33257708990379,-60.39734872758357
0.09145,9.055528950271277,-15.93964320955945,-1.5350315965624147e-07,2.4605514870545545e-06,-1.5350315965624147e-07,2.4605514870545545e-06,18.332343827706698,-60.39850172836394
0.0915,9.057082163469934,-15.939687181329731,-1.5359890615719743e-07,2.460554197656775e-06,-1.5359890615719743e-07,2.460554197656775e-06,18.333149340865923,-60.39434898096571
0.09155,9.056798994116507,-15.939684509770728,-1.5368556528543015e-07,2.4605550152416345e-06,-1.5368556528543015e-07,2.4605550152416345e-06,18.333007126242403,-60.395114301696225
0.0916,9.058186348068931,-15.939671420790877,-1.5378783800452315e-07,2.460554050350476e-06,-1.5378783800452315e-07,2.460554050350476e-06,18.333681161161273,-60.39132439856103
0.09165000000000001,9.058130076572422,-15.93967301384794,-1.538676762487004e-07,2.460551790114126e-06,-1.538676762487004e-07,2.460551790114126e-06,18.333654744008307,-60.39147975279877
0.0917,9.059271514065568,-15.93961913105954,-1.5397687485859624e-07,2.4605466352759255e-06,-1.5397687485859624e-07,2.4605466352759255e-06,18.334171876820594,-60.388295256748954
0.09175,9.059534984502164,-15.939601706269109,-1.5405141549324479e-07,2.4605417054820735e-06,-1.5405141549324479e-07,2.4605417054820735e-06,18.33428691522841,-60.3875525247295
0.0918,9.060333983774772,-15.93953370140882,-1.5416249677118454e-07,2.4605322510719857e-06,-1.5416249677118454e-07,2.4605322510719857e-06,18.33462261722045,-60.385276760920604
0.09185,9.060973995730162,-15.939467043852291,-1.5423721794745842e-07,2.460524468825129e-06,-1.5423721794745842e-07,2.460524468825129e-06,18.334880948436822,-60.38343507871601
0.09190000000000001,9.061418551950913,-15.939412246336289,-1.5434546546498373e-07,2.4605111258669056e-06,-1.5434546546498373e-07,2.4605111258669056e-06,18.335053011439467,-60.38214274328597
0.09195,9.06241981917655,-15.93926960034219,-1.544216923556099e-07,2.460500266168007e-06,-1.544216923556099e-07,2.460500266168007e-06,18.335423866695763,-60.37920242974728
0.092,9.062533241333243,-15.939251251923036,-1.5452853532756556e-07,2.4604829820703735e-06,-1.5452853532756556e-07,2.4604829820703735e-06,18.33546397619106,-60.3788659806613
0.09205,9.063851694981405,-15.939012354935475,-1.5460477560024797e-07,2.4604691677269504e-06,-1.5460477560024797e-07,2.4604691677269504e-06,18.33590800586115,-60.374915544631754
0.0921,9.063686550776596,-15.93904550795171,-1.54707841512773e-07,2.460448477047079e-06,-1.54707841512773e-07,2.460448477047079e-06,18.335855191271666,-60.37541533865085
0.09215000000000001,9.065245875958285,-15.93870174263186,-1.547886548280683e-07,2.460430661125481e-06,-1.547886548280683e-07,2.460430661125481e-06,18.336327223087906,-60.370648827793
0.0922,9.064901586073479,-15.93878448520798,-1.548818010843849e-07,2.460408275451248e-06,-1.548818010843849e-07,2.460408275451248e-06,18.33622893702803,-60.371711792549505
0.09225,9.066582041993033,-15.93834692851818,-1.549706153771741e-07,2.4603851500080272e-06,-1.549706153771741e-07,2.4603851500080272e-06,18.336679435982827,-60.3664715812004
0.09230000000000001,9.06618472870339,-15.938458426266664,-1.5505428834617338e-07,2.460361668921701e-06,-1.5505428834617338e-07,2.460361668921701e-06,18.33657990304641,-60.36772294043831
0.09235,9.06785571145965,-15.937955302627195,-1.551475533869929e-07,2.460333587335228e-06,-1.551475533869929e-07,2.460333587335228e-06,18.33696884526976,-60.362407343902156
0.09240000000000001,9.06751496646166,-15.93806495215279,-1.5522426050176798e-07,2.46030890348427e-06,-1.5522426050176798e-07,2.46030890348427e-06,18.336895650192464,-60.363502174110835
0.09245,9.069070981590169,-15.937531635014423,-1.55320827519851e-07,2.460275805576156e-06,-1.55320827519851e-07,2.460275805576156e-06,18.33720161546484,-60.358452313296404
0.0925,9.068906229196187,-15.937591599981834,-1.5538931241527858e-07,2.4602508791127267e-06,-1.5538931241527858e-07,2.4602508791127267e-06,18.337172252061247,-60.35899239314286
0.09255000000000001,9.070214164184522,-15.93708740599045,-1.5549076195694493e-07,2.460211771473741e-06,-1.5549076195694493e-07,2.460211771473741e-06,18.337380946317086,-60.3546613621645
0.0926,9.070336340027868,-15.93703764104841,-1.5555119092781569e-07,2.460187157408054e-06,-1.5555119092781569e-07,2.460187157408054e-06,18.337398127690417,-60.35425267746403
0.09265000000000001,9.071319778214622,-15.936615260033742,-1.556546852228433e-07,2.4601427072067806e-06,-1.556546852228433e-07,2.4601427072067806e-06,18.337517510965544,-60.35092934974256
0.0927,9.071754846117447,-15.93641859694197,-1.5571035320016513e-07,2.46011754369445e-06,-1.5571035320016513e-07,2.46011754369445e-06,18.337561824981346,-60.34944398663199
0.09275,9.072402935277283,-15.936110786652362,-1.558116816440374e-07,2.4600694176963876e-06,-1.558116816440374e-07,2.4600694176963876e-06,18.337614949182612,-60.347208398088114
0.09280000000000001,9.073171993783431,-15.935727574675289,-1.558657675369052e-07,2.460042467390568e-06,-1.558657675369052e-07,2.460042467390568e-06,18.33766242908409,-60.344527796266355
0.09285,9.073459758868388,-15.935577342072289,-1.5596249334659672e-07,2.4599919700546235e-06,-1.5596249334659672e-07,2.4599919700546235e-06,18.337674258775884,-60.34351419737459
0.09290000000000001,9.07455213398045,-15.934980556041777,-1.5601676830331468e-07,2.4599623185771954e-06,-1.5601676830331468e-07,2.4599623185771954e-06,18.337696195371944,-60.3396255584177
0.09295,9.07452924262005,-15.934993628790208,-1.5610707905121882e-07,2.459910744111227e-06,-1.5610707905121882e-07,2.459910744111227e-06,18.3376962273005,-60.33970792331754
0.093,9.075855460560158,-15.934202705030414,-1.5616209843461338e-07,2.4598779319042255e-06,-1.5616209843461338e-07,2.4598779319042255e-06,18.337665287216314,-60.33488420546579
0.09305000000000001,9.075624994397174,-15.934346112336735,-1.5624521009284442e-07,2.4598262157699437e-06,-1.5624521009284442e-07,2.4598262157699437e-06,18.337675836012252,-60.33573167868512
0.0931,9.077086289008975,-15.933398116230155,-1.56302413476278e-07,2.4597891058098227e-06,-1.56302413476278e-07,2.4597891058098227e-06,18.33757538575919,-60.33029830488031
0.09315000000000001,9.076735302718527,-15.933635341557714,-1.5637590790262947e-07,2.4597394322475177e-06,-1.5637590790262947e-07,2.4597394322475177e-06,18.337607776189177,-60.3316180795301
0.0932,9.078236784940064,-15.932578706043582,-1.564380360767622e-07,2.4596957108938593e-06,-1.564380360767622e-07,2.4596957108938593e-06,18.337432954143615,-60.32590751599595
0.09325,9.077867697609483,-15.932848997585028,-1.5650017532437696e-07,2.4596502048262384e-06,-1.5650017532437696e-07,2.4596502048262384e-06,18.337485081524893,-60.327327595281076
0.09330000000000001,9.079287758716895,-15.931767306775983,-1.5656573520514558e-07,2.459600266467891e-06,-1.5656573520514558e-07,2.459600266467891e-06,18.337248313824034,-60.32179922217772
0.09335,9.079022761389774,-15.931977178295416,-1.5661972948670908e-07,2.459557504293506e-06,-1.5661972948670908e-07,2.459557504293506e-06,18.337299449797932,-60.32284328459528
0.09340000000000001,9.080259005837844,-15.930959565285288,-1.5668521990299523e-07,2.4595035959424833e-06,-1.5668521990299523e-07,2.4595035959424833e-06,18.337027465864093,-60.31791293113877
0.09345,9.080169623993962,-15.931036014034746,-1.5673281260075355e-07,2.4594628896640356e-06,-1.5673281260075355e-07,2.4594628896640356e-06,18.337049623125708,-60.31827385314237
0.0935,9.081164732556442,-15.930151843552188,-1.5679871021362749e-07,2.4594043385406954e-06,-1.5679871021362749e-07,2.4594043385406954e-06,18.336774270804995,-60.31420443469128
0.09355000000000001,9.081298637062272,-15.930028268335127,-1.5683846541162642e-07,2.4593676500275526e-06,-1.5683846541162642e-07,2.4593676500275526e-06,18.33673323047116,-60.31364971674612
0.0936,9.082004716364617,-15.929351546138385,-1.5690420797901209e-07,2.4593046408804664e-06,-1.5690420797901209e-07,2.4593046408804664e-06,18.336495039906904,-60.310685784197375
0.09365000000000001,9.082394411459141,-15.928963684954972,-1.5693912512772304e-07,2.4592698880523915e-06,-1.5693912512772304e-07,2.4592698880523915e-06,18.336351117981966,-60.3090276762404
0.0937,9.082812337891903,-15.928531725744579,-1.5700033547441168e-07,2.4592066224368384e-06,-1.5700033547441168e-07,2.4592066224368384e-06,18.336182888033512,-60.30722465358721
0.09375,9.083424437038301,-15.92787470868831,-1.570347428822242e-07,2.459169690096837e-06,-1.570347428822242e-07,2.459169690096837e-06,18.335915364089608,-60.30454615203807
0.09380000000000001,9.08359282722563,-15.927686981320042,-1.570892655301967e-07,2.4591089063102184e-06,-1.570892655301967e-07,2.4591089063102184e-06,18.335835711135093,-60.30379846961407
0.09385,9.08438485098164,-15.926769762907009,-1.5712286012824713e-07,2.459070001436873e-06,-1.5712286012824713e-07,2.459070001436873e-06,18.3354313612032,-60.30022864122382
0.09390000000000001,9.084350345044465,-15.926811281655729,-1.5717148638973247e-07,2.4590114926208864e-06,-1.5717148638973247e-07,2.4590114926208864e-06,18.33545032970245,-60.30038658336444
0.09395,9.085262197297316,-15.925671011120704,-1.572042619938135e-07,2.4589705067533956e-06,-1.572042619938135e-07,2.4589705067533956e-06,18.334911680946,-60.29614596623319
0.094,9.085102730207035,-15.925878326008243,-1.5724584000639278e-07,2.458916453337178e-06,-1.5724584000639278e-07,2.458916453337178e-06,18.33501273719859,-60.29689982909671
0.09405000000000001,9.086043306685633,-15.92460658265489,-1.5727984825419683e-07,2.458870471150641e-06,-1.5727984825419683e-07,2.458870471150641e-06,18.334374213026805,-60.292377432472385
0.0941,9.085846173511023,-15.924883920563936,-1.573129102729738e-07,2.4588239576646325e-06,-1.573129102729738e-07,2.4588239576646325e-06,18.33451740766963,-60.29334201633128
0.09415,9.086734754611106,-15.92358249656571,-1.573482416997516e-07,2.4587722109341412e-06,-1.573482416997516e-07,2.4587722109341412e-06,18.333827424342992,-60.28891453175383
0.0942,9.086569169740777,-15.923835120431699,-1.5737370160894121e-07,2.4587333681300253e-06,-1.5737370160894121e-07,2.4587333681300253e-06,18.333964770861147,-60.28975526158407
0.09425,9.087350024191688,-15.922593326678289,-1.5740924197607072e-07,2.4586768482422922e-06,-1.5740924197607072e-07,2.4586768482422922e-06,18.333273267721633,-60.285712283318325
0.09430000000000001,9.08726804540808,-15.92272932597261,-1.5742873915740263e-07,2.4586445032526875e-06,-1.5742873915740263e-07,2.4586445032526875e-06,18.33335074985702,-60.28614547247091
0.09435,9.087884031253047,-15.921662407192345,-1.5746326624826197e-07,2.4585847005770726e-06,-1.5746326624826197e-07,2.4585847005770726e-06,18.3327294741974,-60.282820658228815
0.0944,9.087938449466808,-15.921563905655873,-1.5747812438362673e-07,2.458557806104402e-06,-1.5747812438362673e-07,2.458557806104402e-06,18.332670903694886,-60.28252034337893
0.09445,9.088353492451933,-15.920777965110457,-1.5751061602229202e-07,2.458496278751496e-06,-1.5751061602229202e-07,2.458496278751496e-06,18.33219409176408,-60.28017607325845
0.0945,9.08855358553146,-15.920381104162878,-1.575215809639498e-07,2.4584745310871172e-06,-1.575215809639498e-07,2.4584745310871172e-06,18.331948635615998,-60.279018026730654
0.09455000000000001,9.088782385341688,-15.919905176308824,-1.5755174944720997e-07,2.458411777444613e-06,-1.5755174944720997e-07,2.458411777444613e-06,18.331648754838223,-60.277659507032105
0.0946,9.08910894110155,-15.919191738848204,-1.5755986080614263e-07,2.458394056283258e-06,-1.5755986080614263e-07,2.458394056283258e-06,18.331191095000484,-60.275667525360035
0.09465,9.089165501121256,-15.91906174356148,-1.57586286556933e-07,2.458333320394822e-06,-1.57586286556933e-07,2.458333320394822e-06,18.331106248726385,-60.275312540664096
0.0947,9.089601267509291,-15.918006191363004,-1.5759369922185664e-07,2.458315364776948e-06,-1.5759369922185664e-07,2.458315364776948e-06,18.33040567774149,-60.272493748040226
0.09475,9.089519415918105,-15.918215575155145,-1.5761467098720718e-07,2.4582617170996413e-06,-1.5761467098720718e-07,2.4582617170996413e-06,18.33054691790357,-60.27304045697089
0.09480000000000001,9.090015011957448,-15.91687366549335,-1.5762234854144403e-07,2.4582409288297216e-06,-1.5762234854144403e-07,2.4582409288297216e-06,18.329627388490128,-60.26961519400962
0.09485,9.089852859777189,-15.917339586172035,-1.5763849071094202e-07,2.4581945466562095e-06,-1.5763849071094202e-07,2.4581945466562095e-06,18.329951568782686,-60.27077757591134
0.0949,9.090357040814524,-15.91579778123698,-1.5764580015205096e-07,2.458172194105146e-06,-1.5764580015205096e-07,2.458172194105146e-06,18.328862761849525,-60.26701887818362
0.09495,9.090159636396118,-15.916442374337834,-1.5765788930081654e-07,2.4581327188899645e-06,-1.5765788930081654e-07,2.4581327188899645e-06,18.329324593960962,-60.26855403296926
0.095,9.090628750992845,-15.9148005329195,-1.5766522110750903e-07,2.4581070584991656e-06,-1.5766522110750903e-07,2.4581070584991656e-06,18.32813157664994,-60.26473515268087
0.09505000000000001,9.090441723614836,-15.91550517212609,-1.5767266738360515e-07,2.458079004114074e-06,-1.5767266738360515e-07,2.458079004114074e-06,18.32865067631575,-60.266335354580946
0.0951,9.09083636935072,-15.91389649716554,-1.5768062823741682e-07,2.458046553678125e-06,-1.5768062823741682e-07,2.458046553678125e-06,18.327449566614757,-60.26276976809522
0.09515,9.090694237861555,-15.91452704563433,-1.5768424923326078e-07,2.4580304895856254e-06,-1.5768424923326078e-07,2.4580304895856254e-06,18.327926582472877,-60.264133332594085
0.0952,9.090991655042897,-15.913080912905224,-1.5769174617745275e-07,2.45799403716441e-06,-1.5769174617745275e-07,2.45799403716441e-06,18.326818420356766,-60.26108347107167
0.09525,9.090908351165588,-15.913528612288227,-1.576932664414602e-07,2.457985866821391e-06,-1.576932664414602e-07,2.457985866821391e-06,18.32716583499501,-60.26200388722783
0.09530000000000001,9.0911052197444,-15.912347036758554,-1.576993990597849e-07,2.457949059770745e-06,-1.576993990597849e-07,2.457949059770745e-06,18.32623753896862,-60.25963703921706
0.09535,9.091079698627418,-15.912520317880963,-1.5769954772819376e-07,2.457948050354511e-06,-1.5769954772819376e-07,2.457948050354511e-06,18.32637533594055,-60.2599750642013
0.0954,9.091186337590752,-15.911687558869001,-1.5770436819187796e-07,2.457910406659915e-06,-1.5770436819187796e-07,2.457910406659915e-06,18.325705170493805,-60.258393993153156
0.09545000000000001,9.091205456259395,-15.911512031245609,-1.5770372626972865e-07,2.457916300117588e-06,-1.5770372626972865e-07,2.457916300117588e-06,18.325562249720864,-60.258069840081426
0.0955,9.091244105458726,-15.911081954235916,-1.5770700731924584e-07,2.457879789556254e-06,-1.5770700731924584e-07,2.457879789556254e-06,18.325208002624414,-60.257297828135506
0.09555000000000001,9.091281572878346,-15.910553312717667,-1.57706360437572e-07,2.4578889166464177e-06,-1.57706360437572e-07,2.4578889166464177e-06,18.32476759345636,-60.25637610097013
0.0956,9.091284672627475,-15.910493627300898,-1.577079538918404e-07,2.457858234815361e-06,-1.577079538918404e-07,2.457858234815361e-06,18.32471730922837,-60.256275100970406
0.09565,9.091312163664723,-15.909661366262812,-1.5770766910024478e-07,2.457866856569324e-06,-1.5770766910024478e-07,2.457866856569324e-06,18.324008340053595,-60.25490939676698
0.09570000000000001,9.091308404296548,-15.909927003514959,-1.5770798208091704e-07,2.457844741331577e-06,-1.5770798208091704e-07,2.457844741331577e-06,18.32423711261147,-60.25533169242071
0.09575,9.091303272573928,-15.908839115215759,-1.5770801163022109e-07,2.457851005572833e-06,-1.5770801163022109e-07,2.457851005572833e-06,18.323290020837753,-60.25365789089261
0.09580000000000001,9.091315482739601,-15.90935671652985,-1.5770771604807296e-07,2.4578384755458898e-06,-1.5770771604807296e-07,2.4578384755458898e-06,18.323745477944573,-60.2544277624569
0.09585,9.091263593576185,-15.908135205222386,-1.5770786393548328e-07,2.4578419569303913e-06,-1.5770786393548328e-07,2.4578419569303913e-06,18.322659180247822,-60.25267349017902
0.0959,9.091301884210369,-15.90875883767535,-1.5770771198081096e-07,2.4578394820729387e-06,-1.5770771198081096e-07,2.4578394820729387e-06,18.323219632618077,-60.25353711193919
0.09595000000000001,9.091204451216115,-15.907546428637348,-1.5770775025710366e-07,2.4578399583646772e-06,-1.5770775025710366e-07,2.4578399583646772e-06,18.322118648045713,-60.251920512714
0.096,9.09126442115827,-15.908149841956574,-1.5770856573756718e-07,2.457848163671515e-06,-1.5770856573756718e-07,2.457848163671515e-06,18.322672298809504,-60.25269395314386
0.09605000000000001,9.091135167951256,-15.9070588893541,-1.5770807901634844e-07,2.4578440555352056e-06,-1.5770807901634844e-07,2.4578440555352056e-06,18.321660982327433,-60.251352116150876
0.0961,9.091200622656608,-15.907534384766812,-1.5771079778379114e-07,2.457863806009098e-06,-1.5771079778379114e-07,2.457863806009098e-06,18.322106291688474,-60.251912219533175
0.09615,9.091066869163487,-15.906682094124728,-1.5770956344169605e-07,2.457855940657789e-06,-1.5770956344169605e-07,2.457855940657789e-06,18.32129995560223,-60.25095286744177
0.09620000000000001,9.091107917539,-15.906914891030029,-1.577145202989204e-07,2.4578840523919806e-06,-1.577145202989204e-07,2.4578840523919806e-06,18.32152243998334,-60.25120265820686
0.09625,9.091007355447006,-15.90640142437851,-1.5771318930375774e-07,2.4578772563755777e-06,-1.5771318930375774e-07,2.4578772563755777e-06,18.321026745525543,-60.25067891802653
0.09630000000000001,9.090989362743137,-15.906317937940136,-1.5772011468498176e-07,2.457909390257108e-06,-1.5772011468498176e-07,2.457909390257108e-06,18.32094533413451,-60.250598216645216
0.09635,9.09095704680147,-15.906180624461976,-1.5771911400575315e-07,2.4579051382768294e-06,-1.5771911400575315e-07,2.4579051382768294e-06,18.320810082657342,-60.25047287472319
0.0964,9.090853270791822,-15.905774215901454,-1.577284306337785e-07,2.457941624140965e-06,-1.577284306337785e-07,2.457941624140965e-06,18.32040574327714,-60.25012396275867
0.09645000000000001,9.090919010176588,-15.906012793316389,-1.5772787206939464e-07,2.457939597032774e-06,-1.5772787206939464e-07,2.457939597032774e-06,18.320645497108845,-60.25031570507351
0.0965,9.090704819602122,-15.905289071284843,-1.577394394043244e-07,2.4579786815496525e-06,-1.577394394043244e-07,2.4579786815496525e-06,18.31991087746527,-60.24977414859357
0.09655000000000001,9.09089063972805,-15.90587600306135,-1.5774089025192373e-07,2.4579832641994478e-06,-1.5774089025192373e-07,2.4579832641994478e-06,18.32051265789956,-60.250180458103806
0.0966,9.090559656114964,-15.904895260588642,-1.577530385236697e-07,2.4580192609243844e-06,-1.577530385236697e-07,2.4580192609243844e-06,18.319496939372545,-60.24955713727464
0.09665,9.090860845007926,-15.90573507521927,-1.5775827870871602e-07,2.458033872300046e-06,-1.5775827870871602e-07,2.458033872300046e-06,18.3203755197965,-60.25004265535746
0.09670000000000001,9.0904317233808,-15.904606046336761,-1.577704109123596e-07,2.458065792407224e-06,-1.577704109123596e-07,2.458065792407224e-06,18.31918236184737,-60.249455663333116
0.09675,9.090832425046825,-15.905603230779901,-1.5777977292755645e-07,2.458089090678e-06,-1.5777977292755645e-07,2.458089090678e-06,18.32024695017179,-60.24991521426538
0.09680000000000001,9.090328622430537,-15.904414787851524,-1.5779223899393718e-07,2.4581184974494995e-06,-1.5779223899393718e-07,2.4581184974494995e-06,18.31896515111621,-60.24943878777932
0.09685,9.090794911036031,-15.905459435733697,-1.5780630525110832e-07,2.458150010734609e-06,-1.5780630525110832e-07,2.458150010734609e-06,18.320103492510317,-60.24979391782236
0.0969,9.090270693950679,-15.90434213619953,-1.5781813645627027e-07,2.45817522738701e-06,-1.5781813645627027e-07,2.45817522738701e-06,18.31887332983637,-60.24948333107367
0.09695000000000001,9.090742266268352,-15.905299813384422,-1.578383977465453e-07,2.458216374364257e-06,-1.578383977465453e-07,2.458216374364257e-06,18.31993878552449,-60.249689140906696
0.097,9.09026238801245,-15.904369958678467,-1.578489427066189e-07,2.458236807214953e-06,-1.578489427066189e-07,2.458236807214953e-06,18.318893363558505,-60.24954906681314
0.09705000000000001,9.090684053206974,-15.905150516038034,-1.578756454609511e-07,2.4582862375015585e-06,-1.578756454609511e-07,2.4582862375015585e-06,18.31978027960643,-60.24961550570095
0.0971,9.090304458308648,-15.904478475271246,-1.5788585873530255e-07,2.4583043192427697e-06,-1.5788585873530255e-07,2.4583043192427697e-06,18.319008453382853,-60.24960324818677
0.09715,9.09062124075523,-15.905015396049302,-1.5791808701357513e-07,2.4583589435833303e-06,-1.5791808701357513e-07,2.4583589435833303e-06,18.319631800105466,-60.24957636092351
0.09720000000000001,9.090400730566731,-15.904657264746303,-1.5792912529013752e-07,2.4583768708836436e-06,-1.5792912529013752e-07,2.4583768708836436e-06,18.319211450041607,-60.24961931244291
0.09725,9.09055906249515,-15.90490386648289,-1.5796590190663274e-07,2.458434150407632e-06,-1.5796590190663274e-07,2.458434150407632e-06,18.319504116399415,-60.24957210533353
0.09730000000000001,9.09054980595556,-15.904890030759672,-1.579789772465984e-07,2.4584536940805996e-06,-1.579789772465984e-07,2.4584536940805996e-06,18.319487510984498,-60.249575767357115
0.09735,9.090515063347175,-15.904840163258244,-1.5801953127092566e-07,2.458511902947559e-06,-1.5801953127092566e-07,2.458511902947559e-06,18.319426976183898,-60.24959271256972
0.0974,9.090733404196705,-15.905141280646989,-1.5803561076941875e-07,2.4585340784433934e-06,-1.5803561076941875e-07,2.4585340784433934e-06,18.319796750606127,-60.24946716955519
0.09745000000000001,9.09051228303113,-15.904848130760628,-1.580791595231594e-07,2.4585918129084174e-06,-1.580791595231594e-07,2.4585918129084174e-06,18.31943251387716,-60.24961262757527
0.0975,9.09094202320414,-15.905396039019578,-1.5809966852878756e-07,2.4586179613913117e-06,-1.5809966852878756e-07,2.4586179613913117e-06,18.32012145230808,-60.24929608259447
0.09755,9.09055483925945,-15.904921121672919,-1.5814392744064323e-07,2.4586722490891776e-06,-1.5814392744064323e-07,2.4586722490891776e-06,18.319517001608443,-60.249610352571146
0.0976,9.091177023665606,-15.905655548537121,-1.58171861168014e-07,2.4587052220785203e-06,-1.58171861168014e-07,2.4587052220785203e-06,18.320463370349973,-60.24906074420635
