t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,11.312849051893892,-9.24906653114338,0.027934805144931737,15.046832519103504,-11.340783857038826,-5.79776598796012,14.612521526706237,-39.2684648393025
0.00075,11.43138756149791,-9.214591526254,0.07272181092112918,15.05985809406875,-11.504109372419043,-5.845266567814746,14.682823930595953,-38.87152789463721
0.0008,11.546893525105334,-9.178621401821708,0.1204107077819935,15.074709063668495,-11.667304232887327,-5.896087661846787,14.750520021955124,-38.481175603387896
0.0008500000000000001,11.659307880260803,-9.141273233177479,0.17094575496174194,15.091498658395105,-11.830253635222547,-5.950225425217626,14.81561124524799,-38.097589968123586
0.0009000000000000001,11.768545598892018,-9.1026770918252,0.22420379092722573,15.110315919594125,-11.992749389819247,-6.007638827768927,14.878084411349464,-37.721059182646684
0.00095,11.874557837762083,-9.062955220869261,0.2801226176498225,15.131268221354349,-12.154680455411905,-6.06831300048509,14.937947689620495,-37.351765948605504
0.001,11.977325501352105,-9.022221757157917,0.33861155574011464,15.154451165813613,-12.31593705709222,-6.132229408655701,14.995226293746724,-36.989806704979706
0.0010500000000000002,12.076800303390607,-8.980605032565705,0.3995629899268801,15.179951081350708,-12.476363293317489,-6.199346048785,15.049929312754925,-36.6353975660362
0.0011,12.172954993767297,-8.938228265186034,0.46291304191044214,15.2078703685522,-12.635868035677737,-6.269642103366165,15.102077929902716,-36.28869861888284
0.00115,12.265811761145509,-8.895194780266184,0.5285632879613665,15.238295279446525,-12.794375049106876,-6.343100499180342,15.15172030954671,-35.94970827296885
0.0012000000000000001,12.355324554556127,-8.851640962860525,0.5964259206716098,15.271314880345033,-12.951750475227742,-6.419673917484506,15.198868134956891,-35.618689528030956
0.00125,12.441491923064415,-8.807685284940057,0.666429745384076,15.307025215075354,-13.107921668448492,-6.499339930135295,15.243557371894092,-35.29576048604761
0.0013000000000000002,12.52432696162174,-8.76344042802552,0.7384579127810184,15.34549777470467,-13.262784874402755,-6.582057346679153,15.285831805209598,-34.98100108314775
0.00135,12.603774216664485,-8.719058528580714,0.8124196064620892,15.38681525571714,-13.416193823126576,-6.667756727136426,15.325700836486158,-34.67477019724738
0.0014,12.679835116337454,-8.674665054604526,0.8881957632411965,15.431042537519644,-13.568030879578652,-6.756377482915116,15.363203845132091,-34.377231093731424
0.0014500000000000001,12.752525349172023,-8.630379419121647,0.9656661180678248,15.47824040387385,-13.71819146723985,-6.847860984752203,15.398387957811478,-34.08850943001917
0.0015,12.821797900410083,-8.586362697354897,1.0447186130666257,15.528471434998592,-13.866516513476705,-6.942108737643694,15.431271035449024,-33.80900057867739
0.0015500000000000002,12.887689014810473,-8.54272796756928,1.1252137949310872,15.581777340379956,-14.012902809741558,-7.039049372810677,15.461912212606721,-33.53878849305075
0.0016,12.950220071543017,-8.49959938719171,1.2070397603532206,15.638213900244523,-14.157259831896242,-7.138614513052815,15.490364412890528,-33.27803436898595
0.00165,13.009390985258488,-8.457118852008454,1.290083841869209,15.697833683091964,-14.299474827127701,-7.240714831083511,15.516672100818578,-33.027009080893144
0.0017000000000000001,13.065262618195247,-8.415387261119243,1.374214643694074,15.760672587530483,-14.439477261889317,-7.345285326411243,15.540908275806089,-32.78574494035669
0.00175,13.117878612658252,-8.374518429667527,1.4593421472197703,15.826794336800903,-14.577220759878024,-7.452275907133381,15.563139086485021,-32.55436172502018
0.0018000000000000002,13.167256678161088,-8.334648426258967,1.5453324545774048,15.896226660901467,-14.712589132738492,-7.561578234642499,15.583421088384886,-32.333111262230275
0.00185,13.213459740351867,-8.295879453815422,1.6320673667384715,15.969005893706012,-14.845527107090337,-7.673126439890588,15.601831117600796,-32.12206218427722
0.0019,13.256530996998798,-8.258331039671848,1.7194415190328822,16.045176433207292,-14.975972516031684,-7.7868453935354465,15.618439282950057,-31.921387458897918
0.0019500000000000001,13.296504376659554,-8.222133466006024,1.807301412708746,16.124737255949672,-15.103805789368302,-7.902603789943646,15.63331402394716,-31.73132233971171
0.002,13.333425556488502,-8.187409694262284,1.8955215045228817,16.207706823703425,-15.228947061011379,-8.020297129441142,15.64653043240324,-31.552066985825363
0.00205,13.36735502711637,-8.15427117733135,1.9839750675317684,16.294098383640215,-15.35133009464814,-8.139827206308867,15.658170993268342,-31.383767750847003
0.0021000000000000003,13.398333457906478,-8.122851229515774,2.072503892623851,16.383888957068972,-15.470837350530331,-8.261037727553196,15.668313615258729,-31.226687351391945
0.00215,13.426427507946716,-8.093260258604733,2.1609975543989766,16.477097781273713,-15.587425062345696,-8.38383752266898,15.67704746563137,-31.080977255706593
0.0022,13.451724781781758,-8.065587682757418,2.2493183632913025,16.573711523090566,-15.701043145073061,-8.50812384033315,15.684470162330944,-30.946693525342283
0.0022500000000000003,13.474286519694111,-8.039952568820762,2.337334711026169,16.67371752046705,-15.811621230720279,-8.63376495164629,15.690673488531267,-30.824044054372518
0.0023,13.494195286834815,-8.0164522475667,2.42494001030721,16.777126870835804,-15.919135297142033,-8.760674623269106,15.695757805112569,-30.713137197182665
0.00235,13.511565308852271,-7.995146289802282,2.512003698604272,16.883918633322192,-16.023569007456544,-8.888772343519912,15.699833161238349,-30.61391203713823
0.0024000000000000002,13.526460282451824,-7.976155561062808,2.5984059885047253,16.994079449586955,-16.124866270956552,-9.017923888524152,15.702999245590629,-30.526601733279417
0.00245,13.53898023094136,-7.959557324229433,2.684027928621166,17.107592156238518,-16.22300815956253,-9.148034832009085,15.70536655068946,-30.451241647382222
0.0025,13.549228598939933,-7.945423634557945,2.76873277105743,17.224409971214836,-16.317961369997366,-9.278986336656892,15.707047856262609,-30.387850514078877
0.00255,13.557271990191,-7.933878622714358,2.8524043962858427,17.344507312508107,-16.40967638647684,-9.410628689793745,15.708152463481545,-30.336684116536446
0.0026000000000000003,13.563218052417358,-7.924991060630984,2.934905800744711,17.467821924125104,-16.49812385316207,-9.542830863494126,15.708799039025903,-30.29775265591053
0.00265,13.567172867258293,-7.918831442561041,3.0161133836164287,17.594302610324387,-16.58328625087472,-9.675471167763348,15.709107900379417,-30.271078192854002
0.0027,13.569210459346973,-7.915522182726697,3.095909098799275,17.723899086809425,-16.665119558146255,-9.808376904082733,15.709199976933572,-30.256907885748777
0.0027500000000000003,13.569455945265313,-7.915106103831931,3.1741674622453435,17.856540720958755,-16.74362340751066,-9.941434617126822,15.709202375850076,-30.255145911201794
0.0028,13.568021324302551,-7.917645979304073,3.2507857856601667,17.99218700343299,-16.81880710996272,-10.074541024128917,15.709243155235669,-30.265784093474323
0.00285,13.565010528692175,-7.923219355295469,3.325653485735723,18.13077689664717,-16.8906640144279,-10.207557541351708,15.70945306481605,-30.288875291572833
0.0029000000000000002,13.560554024515834,-7.931854673378654,3.3986584063541363,18.27223771127497,-16.95921243086997,-10.340383037896318,15.709963208467785,-30.324267549848052
0.00295,13.554772476736844,-7.943595940189585,3.469711472111241,18.41653350103229,-17.024483948848086,-10.472937560842702,15.710906191467732,-30.37187359812679
0.003,13.547777937251148,-7.95850387800419,3.538697711432396,18.563568565737526,-17.086475648683543,-10.605064687733337,15.712417732904019,-30.43167125474191
0.00305,13.53970085151587,-7.976599345933848,3.6055185627392183,18.713270402697624,-17.145219414255088,-10.736671056763779,15.714631280246186,-30.503474624691506
0.0031000000000000003,13.530661795088477,-7.997921987661104,3.6700791323396253,18.865565269574,-17.20074092742811,-10.867643281912901,15.717683185946328,-30.587169785379825
0.00315,13.520775037681487,-8.02252612963044,3.7322692480032926,19.020331323992988,-17.25304428568478,-10.997805194362549,15.72171374628714,-30.682694246789534
0.0032,13.510160410857386,-8.050453457234404,3.792001503555275,19.17748826384292,-17.302161914412665,-11.127034806608519,15.726863488763284,-30.78992817730977
0.0032500000000000003,13.498948213570623,-8.08171678581598,3.849186390101617,19.336938713408966,-17.34813460367224,-11.255221927592984,15.733268861835459,-30.908633677287643
0.0033,13.487255318629094,-8.11636417694412,3.9037302071761655,19.49855831003185,-17.390985525805263,-11.382194133087733,15.74107440687168,-31.038699160454968
0.00335,13.475208653655042,-8.154414794105364,3.955562955964126,19.66227732145896,-17.43077160961917,-11.507862527353598,15.750419959285663,-31.17989403835106
0.0034000000000000002,13.462943725359981,-8.195856388073588,4.0046046645126445,19.827982862028183,-17.467548389872626,-11.632126473954592,15.76143761482868,-31.331863487296935
0.0034500000000000004,13.45058329739049,-8.24071410861803,4.050784651916217,19.995576490243053,-17.50136794930671,-11.754862381625022,15.774268923155088,-31.494382263429255
0.0035,13.438260106068968,-8.288974303484002,4.094039366550505,20.164971000371,-17.532299472619474,-11.87599669688701,15.789044609544392,-31.66707451452605
0.00355,13.426112225400464,-8.34059179183364,4.13430059952539,20.336044768770012,-17.560412824925848,-11.995452976936372,15.80588374394328,-31.849445876823523
0.0036000000000000003,13.414257653259805,-8.395597199350995,4.1715095761219105,20.508695025288112,-17.585767229381723,-12.113097825937125,15.824928458662601,-32.04126283698893
0.00365,13.402828408813258,-8.453954536211466,4.205608422351342,20.682802584652173,-17.6084368311646,-12.228848048440707,15.846297884882203,-32.242048168615014
0.0037,13.391953468502946,-8.515629387482765,4.236541274562202,20.858231507024563,-17.628494743065147,-12.342602119541798,15.870109059723195,-32.45132464858028
0.0037500000000000003,13.381750399173448,-8.58064436622986,4.264261933668433,21.034870320742684,-17.64601233284188,-12.454225954512825,15.896499661418893,-32.66879981567886
0.0038,13.372346641585784,-8.64895792090019,4.288723609521182,21.212572054875885,-17.661070251106967,-12.563614133975692,15.925580925675293,-32.89395527763809
0.00385,13.363865662961953,-8.720541024401502,4.309889681921833,21.39122280009929,-17.673755344883784,-12.670681775697782,15.957466629009854,-33.12630850389059
0.0039000000000000003,13.35642573300702,-8.795401073697047,4.327726896879467,21.57069959613271,-17.68415262988649,-12.77529852243566,15.992285277862052,-33.365486536452735
0.00395,13.350152546979889,-8.873461565399147,4.342205655863914,21.750866267529506,-17.6923582028438,-12.877404702130358,16.030124552861388,-33.61084077713475
0.004,13.345165936748998,-8.954677560733002,4.353304193131031,21.931626084151095,-17.698470129880032,-12.976948523418102,16.071082853873314,-33.86182209816627
0.00405,13.341583393889561,-9.039013408864008,4.361002357305179,22.112846862283067,-17.70258575119474,-13.07383345341906,16.115260185976926,-34.117906884573756
0.0041,13.339522323380049,-9.126384279139982,4.365285153643782,22.294398944849636,-17.70480747702383,-13.168014665709654,16.16272705413564,-34.37842165754744
0.00415,13.339096210032361,-9.21671724587377,4.366142645017705,22.476180952326754,-17.705238855050066,-13.259463706452985,16.213554961540257,-34.642733835233045
0.004200000000000001,13.34041577400003,-9.309957738179357,4.363569052703038,22.658031184898732,-17.703984826703064,-13.348073446719384,16.267821185084205,-34.910268370806875
0.00425,13.34358911911881,-9.406027285718563,4.357563880545428,22.839831194189237,-17.70115299966423,-13.433803908470678,16.325584825039133,-35.18038581478311
0.0043,13.348721753350354,-9.504855734837584,4.348131379461182,23.021453225180732,-17.696853132811537,-13.516597490343143,16.386904985031304,-35.452477739836525
0.004350000000000001,13.355917878160236,-9.606388490254016,4.335283029620447,23.20273528967354,-17.691200907780686,-13.596346799419528,16.45184616369376,-35.725985156125255
0.0044,13.365279089279182,-9.710557315539736,4.319032264345404,23.383569062909423,-17.68431135362458,-13.673011747369682,16.520460299661924,-36.00031890411335
0.00445,13.37690197576179,-9.817266504568103,4.299398834169341,23.56382268709019,-17.67630080993113,-13.746556182522092,16.592776382837638,-36.27482884415339
0.0045000000000000005,13.390885097674374,-9.926462716084009,4.276408409636243,23.743358221132677,-17.667293507310614,-13.816895505048667,16.668847163284074,-36.54898686899493
0.00455,13.407320355189931,-10.038053438205496,4.25008594491364,23.922080266931584,-17.657406300103574,-13.884026828726086,16.74869415611138,-36.82217778090899
0.0046,13.426290994229383,-10.15191235364487,4.220466610047694,24.099851049289477,-17.646757604277077,-13.947938695644613,16.83230864432483,-37.09372374434674
0.0046500000000000005,13.447884625436997,-10.267962838603864,4.187586315948655,24.276559359212012,-17.635470941385652,-14.008596520608151,16.919712224326236,-37.36308756339969
0.0047,13.47217822265207,-10.38608569175746,4.151485354508693,24.45209320581049,-17.623663577160766,-14.066007514053032,17.010889514056277,-37.62965259988045
0.00475,13.499240833609335,-10.506145560298087,4.112213634315775,24.62631725134594,-17.611454467925107,-14.120171691047856,17.105805962244425,-37.892793223635245
0.0048000000000000004,13.52915240519572,-10.628072625191484,4.069820866566716,24.799120800949545,-17.598973271762436,-14.171048175758058,17.20447303840945,-38.152052912145386
0.00485,13.561974641143928,-10.751732778839411,4.024366176385324,24.970374641812768,-17.58634081752925,-14.218641862973362,17.306845868459128,-38.4068601577732
0.0049,13.59776993327291,-10.877011748236809,3.9759118303942698,25.139958689533668,-17.573681763667178,-14.262946941296859,17.412889815579213,-38.65671420004206
0.00495,13.636611750501512,-11.003843597375104,3.9245203831596944,25.307769382949285,-17.561132133661204,-14.303925785574183,17.522606939305835,-38.90123427970529
0.005,13.678551338104908,-11.132096463607217,3.870267212630896,25.473677657687162,-17.548818550735803,-14.34158119407994,17.63593882911335,-39.139934527019754
0.005050000000000001,13.723642168070802,-11.261658397707263,3.8132193619265324,25.637596349782633,-17.536861529997335,-14.375937952075367,17.752839328510287,-39.37239624404094
0.0051,13.77194258297945,-11.392439897705636,3.7534535714474138,25.799422283208454,-17.525396154426872,-14.406982385502822,17.87327863968214,-39.59826644221037
0.00515,13.823485342556747,-11.524290950232817,3.6910523775422854,25.959050195311352,-17.514537720099028,-14.43475924507853,17.99716724713918,-39.8171144273877
0.005200000000000001,13.878308357469386,-11.657088145047654,3.626090104145771,26.116407606055677,-17.504398461615153,-14.459319461008024,18.124435077718015,-40.02858695267426
0.00525,13.936446829175159,-11.790711282432396,3.5586615098904475,26.271382789432305,-17.495108339065606,-14.480671506999917,18.25501089476818,-40.23236466507969
0.0053,13.997917833972052,-11.925009074608283,3.4888568888578924,26.423887316067614,-17.48677472282995,-14.49887824145933,18.388788571195295,-40.4281110763447
0.005350000000000001,14.062740307942653,-12.059846690549122,3.4167636347942745,26.573848925181213,-17.479503942736926,-14.514002234632098,18.525673190688202,-40.615546607045964
0.0054,14.130937734977309,-12.195108217712066,3.3424946395812496,26.72115268941658,-17.473432374558552,-14.526044471704513,18.665585062127413,-40.79444634884755
0.00545,14.20252352034488,-12.330665673707612,3.266144820878554,26.86573149281889,-17.46866834122343,-14.535065819111281,18.808428703714213,-40.964595268035495
0.0055000000000000005,14.277505232605108,-12.466388869328174,3.187819156461518,27.00750752264454,-17.465324389066627,-14.541118653316369,18.954102645822502,-41.125802533630065
0.00555,14.355900097260568,-12.602172757963915,3.1076346795678105,27.146391110602767,-17.463534776828375,-14.544218352638854,19.102529304364218,-41.27793171163057
0.0056,14.437714600038163,-12.73789951744586,3.0256877670473377,27.28233753218268,-17.4634023670855,-14.544438014736821,19.25361490704285,-41.42085311357252
0.0056500000000000005,14.52293692539498,-12.873428681878298,2.942095604179578,27.415274247287947,-17.465032529574557,-14.541845565409648,19.407237386253815,-41.55443695114998
0.0057,14.611572866993686,-13.008655736027459,2.856973473152875,27.545140471011887,-17.46854634014656,-14.536484734984436,19.563312237602972,-41.67861223715157
0.00575,14.70360230015385,-13.14344288471157,2.7704252456227154,27.67189979584824,-17.474027545776565,-14.528456911136677,19.7217142121258,-41.7932972700831
0.0058000000000000005,14.79898641367937,-13.277634558216446,2.6825777351111086,27.795488557258032,-17.481564148790483,-14.517853999041582,19.88229308540165,-41.898420205824266
0.00585,14.897714996648492,-13.411124414745661,2.593545528298925,27.915868047740087,-17.491260524947414,-14.504743632994428,20.044953733774307,-41.993970690977115
0.0059,14.999743476577894,-13.543766346113104,2.5034522417439984,28.03299365365084,-17.503195718321898,-14.489227307537744,20.209549999969,-42.07992794348182
0.00595,15.105023170725872,-13.675418521994066,2.4124287633863624,28.146818442742585,-17.517451934112238,-14.471399920748523,20.375936708280772,-42.156296450448394
0.006,15.213538344150633,-13.805987768347514,2.320592666479286,28.257318841744507,-17.534131010629928,-14.451331073396995,20.544027044586528,-42.22312648356692
0.006050000000000001,15.325232475246347,-13.93533731485818,2.2280803601431236,28.364454505488418,-17.553312835389473,-14.429117190630244,20.713676074015062,-42.28045918556641
0.0061,15.440062047523533,-14.06335340500977,2.1350157360150086,28.468206257550598,-17.575077783538543,-14.404852852540829,20.884765381147485,-42.32836292585059
0.00615,15.558005124278088,-14.189951544472077,2.041522657564931,28.56856017496633,-17.599527781843022,-14.37860863049425,21.057213687511666,-42.36692812225892
0.006200000000000001,15.678991463988876,-14.315000260395925,1.9477378250058845,28.66549403471178,-17.626729288994763,-14.35049377431586,21.230873881754643,-42.39624074810545
0.00625,15.802966605092282,-14.438391972572903,1.853773002646743,28.759016657167436,-17.656739607739027,-14.320624684594538,21.40562814484358,-42.41640677478647
0.0063,15.929879920558921,-14.560028532881102,1.7597635884566885,28.849117382506,-17.689643509015617,-14.289088849624902,21.581369399594138,-42.42754367823874
0.006350000000000001,16.059642348486783,-14.679781188672486,1.665842118509625,28.935793823765596,-17.725484466996406,-14.256012635093116,21.757943103809527,-42.429776711800436
0.0064,16.19217580632459,-14.797539366813643,1.5721204107488158,29.01906711745493,-17.764296217073408,-14.221527750641288,21.935216631146428,-42.423245028408424
0.00645,16.3274037534331,-14.913200523450188,1.4787458198436039,29.098930883898827,-17.806149573276706,-14.185730360448638,22.11306544059996,-42.40809760955137
0.006500000000000001,16.465229401096952,-15.026651526130436,1.385840049538768,29.175406147933657,-17.851069450635723,-14.148754621803223,22.291344403568523,-42.38449476386566
0.00655,16.605564176271578,-15.137793298072529,1.2935252417183172,29.24851725888168,-17.899089417989902,-14.11072396080916,22.469925401465925,-42.3526045619376
0.0066,16.748331555427768,-15.246542253353038,1.2019487578160573,29.318273018296008,-17.950280313243823,-14.071730764942975,22.648701079174874,-42.31259826662643
0.0066500000000000005,16.893445742903733,-15.352812867832398,1.1112178858681332,29.38471742102369,-18.00466362877187,-14.031904553191303,22.827557294268527,-42.264653556852245
0.0067,17.04080714536604,-15.456515255392436,1.0214596840302448,29.447882806790616,-18.062266829396275,-13.991367551398177,23.00636807507298,-42.20895689988443
0.00675,17.19034343905531,-15.557584149586832,0.9328077273225989,29.50780107152458,-18.123151166377912,-13.950216921937749,23.185045441494125,-42.145687652301206
0.0068000000000000005,17.341959114902554,-15.655942871531144,0.8453622595706751,29.56453019534267,-18.187321374473235,-13.908587323811533,23.36347776208839,-42.07503581143322
0.00685,17.495535008768755,-15.751505295843126,0.7592545957224988,29.618110590690023,-18.25478960449125,-13.86660529484689,23.541530628402803,-41.9972052602387
0.006900000000000001,17.650983071202457,-15.844210696875113,0.6745976684779403,29.66859789987529,-18.325580739680404,-13.824387203000182,23.719110775635066,-41.912386767488826
0.0069500000000000004,17.80817825407355,-15.933981380856187,0.5914996697759215,29.71605332468342,-18.399677923849474,-13.782071943827235,23.896087030606697,-41.82079207899718
0.007,17.966981067971933,-16.020738484615578,0.5100879170065592,29.76053016806458,-18.477068984978494,-13.739791683449003,24.072317509731057,-41.72264446661077
0.007050000000000001,18.127301972710065,-16.1044367096399,0.4304639414666495,29.802099203824177,-18.557765914176716,-13.697662494184282,24.24772068761547,-41.61813806553615
0.0071,18.288998477491635,-16.185008001401947,0.3527413939955369,29.840827351085267,-18.641739871487168,-13.655819349683323,24.422161028769267,-41.50750100246732
0.00715,18.45194318597368,-16.262398676968814,0.27703018179911904,29.8767864314043,-18.7289733677728,-13.614387754435489,24.595524350317834,-41.39095283906631
0.007200000000000001,18.616049902578844,-16.336579590019618,0.2034226972093177,29.910059112298782,-18.81947259978816,-13.57347952227917,24.767744077254015,-41.26868298701079
0.00725,18.781183281801656,-16.40750342154197,0.13203296830703598,29.940720588064146,-18.913216250108686,-13.533217166522169,24.938705138650192,-41.14091545268555
0.0073,18.94723024830368,-16.47513804913111,0.06294200139191282,29.96886287765557,-19.01017224969559,-13.493724828524458,25.108319494146983,-41.00785683006215
0.007350000000000001,19.114098693679075,-16.539463927910646,-0.003755940920905361,29.99457417221702,-19.11034275275817,-13.455110244306375,25.27652341391833,-40.86969492147665
0.0074,19.281639430937172,-16.600443769299613,-0.06796173270905166,30.017943169295407,-19.213677698228114,-13.41749939999579,25.443198550542924,-40.72666288252631
0.00745,19.449733991145187,-16.658057418540384,-0.12960794999294828,30.039072131084648,-19.32012604115224,-13.38101471254426,25.608260957856874,-40.57896764138139
0.007500000000000001,19.61826229429701,-16.712288731098738,-0.18859691802775252,30.058054397583273,-19.429665376269263,-13.345765666484539,25.771628005996163,-40.426816062584074
0.00755,19.787072121405902,-16.763116433701803,-0.2448491161425148,30.074991622420924,-19.542223005263384,-13.311875188719112,25.93318907707963,-40.270443157803186
0.0076,19.95602405613042,-16.810529296079714,-0.2983056684737646,30.089993097029716,-19.657718387656647,-13.279463800950012,26.09284942935919,-40.11007225942044
0.0076500000000000005,20.124993882250415,-16.85452561691721,-0.3488683554936381,30.10315859676192,-19.776125526756772,-13.24863297984471,26.25053166189087,-39.94591164026851
0.0077,20.293843596225603,-16.89510496857993,-0.39648794572487783,30.114602928247805,-19.897355650500725,-13.219497959667876,26.40614814408571,-39.77818201004466
0.00775,20.462443988395798,-16.93227423155638,-0.44110425960961946,30.124438940385584,-20.02133972878618,-13.19216470882921,26.559622072440405,-39.6070948514683
0.0078000000000000005,20.63068319738914,-16.96604857585783,-0.4826424331961787,30.132777808505338,-20.148040764192956,-13.166729232647505,26.7108946587231,-39.43284307034932
0.007850000000000001,20.798444425474948,-16.996446043440354,-0.5210707939303756,30.13974082888254,-20.277373631544567,-13.143294785442192,26.85990447911439,-39.2556233208373
0.0079,20.965592478069844,-17.023485756091855,-0.5563319516341665,30.145445062687642,-20.409260526435688,-13.121959306595796,27.00657577784272,-39.07565096281824
0.00795,21.132033744432626,-17.04719788736508,-0.5883746593317638,30.15001004172127,-20.543659085100856,-13.10281215435619,27.150871182833594,-38.89309609676765
0.008,21.29763690179793,-17.067610697383405,-0.6171774357581541,30.15356037018449,-20.68045946603977,-13.085949672801084,27.292721969753426,-38.70816902737636
0.00805,21.46225551564687,-17.084755806095608,-0.6426841707874664,30.156216909045714,-20.8195713448594,-13.07146110295011,27.432048643381197,-38.52109751294619
0.0081,21.625786432708765,-17.09867433836936,-0.6648725156045103,30.158105415506668,-20.960913917104254,-13.05943107713731,27.568810329115426,-38.33206085953428
0.008150000000000001,21.788089194305442,-17.109408338154267,-0.6837156590966355,30.159351619183067,-21.104373535208808,-13.049943281028796,27.702936386251775,-38.141281565165926
0.0082,21.949019481683205,-17.117005226005634,-0.699183238426651,30.160081782954077,-21.249836243256553,-13.043076556948447,27.834355105057007,-37.94898832144705
0.00825,22.108489935936362,-17.121519865840114,-0.7112694176655201,30.16042394505861,-21.397220518270842,-13.038904079218504,27.96304292747406,-37.7553430702909
0.0083,22.26635694521662,-17.12300926088857,-0.7199543471698878,30.160505882957228,-21.546402598046736,-13.037496622068655,28.088931944099834,-37.560576579746055
0.00835,22.42077762831059,-17.121552380177203,-0.7269394645297099,30.16043998192282,-21.693838163780885,-13.038887601745627,28.210615472997116,-37.36704274246901
0.008400000000000001,22.57022149548837,-17.117321594989196,-0.7338373040032159,30.16024470273456,-21.836384191485152,-13.042923107745363,28.326976487823206,-37.17678560894233
0.008450000000000001,22.71480355396642,-17.110496442921963,-0.7405877496435874,30.159926040664715,-21.974215804322824,-13.049429597742753,28.438202985043386,-36.98980543561295
0.0085,22.854725813967978,-17.101242592315945,-0.7471456792026563,30.15949232768421,-22.107580134765318,-13.058249735368268,28.54454396610489,-36.80598423925022
0.00855,22.990135462959262,-17.08971753269099,-0.753503893558502,30.158951163888986,-22.23663156940075,-13.069233631197989,28.646199991488974,-36.62526797018083
0.0086,23.12111156599228,-17.076076307845888,-0.759603438332947,30.15831589333355,-22.36150812765933,-13.082239585487672,28.743315433652356,-36.447688397870316
0.00865,23.247827800964387,-17.06045683251779,-0.7654745931171736,30.157592194769435,-22.482353207847204,-13.097135362251647,28.83610037431372,-36.27314489695636
0.008700000000000001,23.37030984852131,-17.043007371493186,-0.7711450172978747,30.156784355190425,-22.59916483122343,-13.113776983697242,28.924651816066223,-36.101735462806054
0.00875,23.488596032124075,-17.023872093722325,-0.7766165695251455,30.155899216550246,-22.71197946259894,-13.132027122827923,29.009073832574053,-35.933540860279784
0.0088,23.602815455670985,-17.003176124432063,-0.781968671391801,30.154929443350284,-22.820846784279176,-13.151753318918228,29.08953240863314,-35.768511256966114
0.00885,23.712979225330127,-16.981060536108277,-0.7872042020623543,30.153878400513566,-22.92577502326777,-13.17281786440529,29.166107053768968,-35.606764333398324
0.0089,23.81915336437405,-16.957653624388655,-0.7923640439820558,30.15274087337759,-23.026789320391995,-13.195087248988935,29.238913855345473,-35.44833822654565
0.00895,23.92150274723891,-16.933056179110505,-0.7974501604727585,30.15151853604094,-23.124052586766158,-13.218462356930438,29.308133431712623,-35.29312038057034
0.009000000000000001,24.020092196267868,-16.907385483162763,-0.8024020049632786,30.150229176017646,-23.217690191304587,-13.242843692854882,29.373874667695294,-35.1411443146927
0.00905,24.115096251351783,-16.880724562135832,-0.8072266391355583,30.14887524232989,-23.30786961221623,-13.268150680194058,29.436316497732133,-34.99227084435226
0.0091,24.206672572608067,-16.853151439753006,-0.8118801590020989,30.147474093309818,-23.394792413605973,-13.294322653556806,29.495621886793714,-34.846378616425156
0.00915,24.29490242712135,-16.824759646044765,-0.8163214638093852,30.146044910290307,-23.478580963311966,-13.321285264245539,29.551900464953572,-34.70346158499902
