t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0041,1.8886260285315446,-12.335977594146376,8.540477559334194,12.059851459755361,-10.42910358786574,0.27612613439101236,12.479713597632289,-81.29566050616572
0.00415,1.8881365855770784,-12.439735982293742,8.540908854809512,12.151283000297541,-10.429045440386593,0.28845298199619795,12.582213282048922,-81.3693676092687
0.004200000000000001,1.8896181861944494,-12.544425996835756,8.539638061110393,12.241077381644853,-10.429256247304844,0.3033486151909004,12.685948150598973,-81.43370650880026
0.00425,1.8931090133198716,-12.650106964371234,8.536725440660735,12.329253775411832,-10.429834453980607,0.32085318895939635,12.790976035719344,-81.48875680033795
0.0043,1.898654444064238,-12.756883776323743,8.532224666993155,12.415915801446845,-10.430879111057397,0.34096797487689645,12.897401768596525,-81.53459814095618
0.004350000000000001,1.9062887242214421,-12.864598625698935,8.526167260122001,12.501381969218432,-10.432455984343447,0.3632166564804987,13.005069569226793,-81.57119072900524
0.0044,1.9160250471526328,-12.972941585755962,8.518567262634512,12.585952523219142,-10.434592309787146,0.38698906253682,13.113670934134067,-81.5984971290244
0.00445,1.9278793360991204,-13.081775270218076,8.509449435609833,12.669662875975297,-10.437328771708957,0.4121123942427791,13.223069346980193,-81.61658532316389
0.0045000000000000005,1.9418653316540322,-13.190993922420517,8.498852374904168,12.75241684819244,-10.440717706558202,0.43857707422807685,13.3331602265785,-81.62555437199416
0.00455,1.9579682262546878,-13.300327994918755,8.4868298770713,12.834046187653865,-10.444798103325992,0.46628180726489127,13.443673766773815,-81.62552204287233
0.0046,1.976177264114859,-13.409615894901574,8.47347882766483,12.914177173343768,-10.44965609177969,0.4954387215578027,13.554448532788095,-81.61665390158973
0.0046500000000000005,1.9965155376620087,-13.518919720908542,8.45891330942243,12.992456525225716,-10.455428847084436,0.5264631956828225,13.66555028941373,-81.599107588585
0.0047,2.019004999288517,-13.628270318503972,8.443224530292294,13.068740137608897,-10.46222952958081,0.5595301808950734,13.777014664337424,-81.57302279540832
0.00475,2.0436698463392196,-13.737692809155691,8.426523669037277,13.142831407293086,-10.470193515376499,0.5948614018626044,13.888872890179538,-81.53852365855721
0.0048000000000000004,2.0705593067683843,-13.847300991301063,8.408922121134783,13.214579729414279,-10.479481427903172,0.6327212618867852,14.001248536703168,-81.4956843954268
0.00485,2.099694489495574,-13.957069904616104,8.390430018675056,13.284250066165606,-10.49012450817063,0.672819838450497,14.114124743375292,-81.44460911574767
0.0049,2.131057142636331,-14.066835201373141,8.371014693873926,13.352201233398354,-10.50207183651026,0.7146339679747834,14.227341885530548,-81.38547276521648
0.00495,2.164642278418435,-14.176502183474799,8.350711404559261,13.418498433455015,-10.515353682977693,0.7580037500197775,14.3408120534223,-81.31843305111977
0.005,2.2004191334871863,-14.285909177428325,8.329551250156374,13.483206996585103,-10.52997038364356,0.802702180843217,14.454378069939478,-81.24370254606261
0.005050000000000001,2.2382883073102064,-14.39472073416819,8.30752760347035,13.546488738410126,-10.545815910780556,0.8482319957580641,14.567701244923072,-81.16164611447009
0.0051,2.2781675696081707,-14.502700546598787,8.28471152652956,13.608267105574013,-10.562879096137731,0.8944334410247736,14.680543948353248,-81.07260316245382
0.00515,2.3200439340228143,-14.609824083820394,8.261255406624835,13.668269987123342,-10.58129934064765,0.9415540966970521,14.792888954358256,-80.97675954273979
0.005200000000000001,2.363902169424317,-14.716061412068925,8.237316348774351,13.726257307487225,-10.601218518198674,0.9898041045816972,14.904713917093245,-80.87429882422907
0.00525,2.409713716100213,-14.82135283813634,8.213063304548058,13.781999534029572,-10.622777020648272,1.0393533041067655,15.015965508287957,-80.76542898730683
0.0053,2.4575167047266295,-14.925789651120747,8.188651627799002,13.835332553418827,-10.646168332525633,1.0904570977019148,15.126750644587014,-80.65019245714313
0.005350000000000001,2.5073842567879696,-15.02951944452244,8.164160586304781,13.886276515361514,-10.67154484309275,1.1432429291609265,15.237238284691433,-80.52853731117759
0.0054,2.5593197956553855,-15.132527440669671,8.139626222833808,13.934937522313703,-10.69894601848919,1.1975899183559673,15.347426642895353,-80.4005729038451
0.00545,2.6132848831215107,-15.23471769997776,8.115090992860562,13.981398329307167,-10.728375875982074,1.2533193706705863,15.457227477085501,-80.26650656561299
0.0055000000000000005,2.669246105765356,-15.336012212187565,8.090553412673925,14.025813409936012,-10.759799518439275,1.3101988022515552,15.566571406238099,-80.12652878003378
0.00555,2.727098509803494,-15.436215515321624,8.065929671845852,14.068462980122636,-10.793028181649344,1.3677525351989923,15.67526126473267,-79.98100384529704
0.0056,2.786670847014722,-15.53504347381238,8.041191867109031,14.109501939715804,-10.82786271412376,1.4255415340965754,15.783000669797945,-79.83045730435833
0.0056500000000000005,2.8478510616661072,-15.632338441261142,8.016483388295262,14.148795862687354,-10.86433444996137,1.483542578573786,15.889627459810491,-79.6752590760211
0.0057,2.9105633984390344,-15.728015255966938,7.991957898499451,14.186213073773898,-10.902521296938485,1.5418021821930383,15.995056836043494,-79.51568018139587
0.00575,2.974699718388761,-15.821949896182213,7.967687852123676,14.221759205452539,-10.94238757051244,1.600190690729673,16.09915951010743,-79.35206671278493
0.0058000000000000005,3.040242181124511,-15.914158676397884,7.943849105600679,14.255296879305567,-10.984091286725192,1.6588617970923136,16.201960341188926,-79.18452790774899
0.00585,3.1072843447566707,-16.004805665704556,7.920699701228035,14.28659694029609,-11.027984045984706,1.7182087254084653,16.303650523613985,-79.01288378176277
0.0059,3.1758508094066604,-16.093945367722124,7.89836031891825,14.315639211798862,-11.074211128324915,1.7783061559232571,16.40430144391505,-78.83712705868211
0.00595,3.2459217350189715,-16.18156900585587,7.876867816979365,14.342515568804641,-11.122789551998338,1.839053437051223,16.50391418425168,-78.65735989917421
0.006,3.3175317823676735,-16.267732715672338,7.856263133707024,14.36730784329782,-11.173794916074698,1.9004248723745174,16.602564405403633,-78.47354074427179
0.006050000000000001,3.3906179940822483,-16.35237161521632,7.836493426407244,14.390202534798519,-11.227111420489496,1.962169080417801,16.700190053527137,-78.28587428280028
0.0061,3.4649713682860765,-16.435263400549943,7.817496661633491,14.411380803633257,-11.282468029919574,2.023882596916683,16.796544574063404,-78.0949326613172
0.00615,3.5404186779028777,-16.516247289454252,7.79931947663434,14.430891892074206,-11.33973815453722,2.085355397380048,16.89144721275381,-77.90118715577324
0.006200000000000001,3.616825046195301,-16.59521916566947,7.781964160781233,14.448829949933227,-11.39878920697654,2.1463892157362396,16.984779144027424,-77.7050028427195
0.00625,3.6939919646506714,-16.67202293541624,7.7654036318924815,14.46531254471758,-11.459395596543153,2.2067103906986607,17.076355741022407,-77.50690045541688
0.0063,3.771773272299949,-16.74657028045994,7.749811147316165,14.480256730704276,-11.521584419616113,2.266313549755666,17.166067976564126,-77.30725888201401
0.006350000000000001,3.850189625200358,-16.81893765726734,7.73545593852752,14.493504589921546,-11.58564556372788,2.3254330673457932,17.254003131709634,-77.10602494283175
0.0064,3.9292990987187397,-16.889227738181336,7.722464542153745,14.505047661334936,-11.65176364087249,2.384180076846394,17.340282725473244,-76.90304864766668
0.00645,4.009104830697477,-16.957485990001725,7.71090231456547,14.514936893884492,-11.720007145262949,2.4425490961172303,17.42496062103518,-76.6983200063067
0.006500000000000001,4.089648706892166,-17.02378557697212,7.700907371758255,14.523164218061307,-11.79055607865042,2.5006213589108084,17.50812673921767,-76.49172846649603
0.00655,4.170979334152649,-17.088197480690525,7.692588917197112,14.529752234314554,-11.863568251349758,2.558445246375971,17.589870998532263,-76.28314569657354
0.0066,4.2529987342508315,-17.15067340569615,7.685901129285233,14.53484646489336,-11.938899863536067,2.615826940802787,17.670132894304796,-76.07281707507502
0.0066500000000000005,4.335517913034334,-17.211104187745686,7.680733801354489,14.538630623589134,-12.01625171438882,2.6724735641565482,17.748769617516555,-75.86121647124601
0.0067,4.4183676037868524,-17.269407858829734,7.677050496294858,14.541222669555125,-12.095418100081709,2.728185189274607,17.825667451088705,-75.64876189026758
0.00675,4.501316613213025,-17.325471603960693,7.674834071539129,14.54272071122515,-12.17615068475215,2.7827508927355455,17.90066528238646,-75.4360250416559
0.0068000000000000005,4.584101991866475,-17.37917755484293,7.674073161220189,14.543214342019365,-12.25817515308666,2.835963212823562,17.97358627415771,-75.22365381800368
0.00685,4.666632388701946,-17.430531999882977,7.674866064013,14.54272095916339,-12.341498452714946,2.8878110407195843,18.0444147494516,-75.01185294855225
0.006900000000000001,4.748914831323705,-17.479603224842084,7.677321220428393,14.54125676426432,-12.426236051752102,2.9383464605777596,18.113219508775245,-74.8005746571399
0.0069500000000000004,4.830883143051362,-17.526413510463875,7.681496041576037,14.53887261646108,-12.512379184627399,2.987540894002794,18.18000556879971,-74.58995933902894
0.007,4.912573062597959,-17.571042321832014,7.687580873545242,14.535548352957482,-12.6001539361432,3.0354939688745253,18.244859614997722,-74.37988608576431
0.007050000000000001,4.994170614318743,-17.613641696233717,7.695787469374583,14.531263961564294,-12.689958083693327,3.082377734669419,18.30797951517938,-74.16984953017115
0.0071,5.075695393488743,-17.6542644467206,7.706079146552765,14.526135750996211,-12.781774540041505,3.128128695724389,18.36942396707708,-73.95977381996737
0.00715,5.156989099373626,-17.6928749353727,7.718377646122358,14.520294572114015,-12.875366745495988,3.1725803632586804,18.42911718042397,-73.75004077309359
0.007200000000000001,5.237948299588873,-17.729470801258426,7.73275161555245,14.513797128264391,-12.97069991514132,3.2156736729940296,18.48702889276265,-73.54089004460815
0.00725,5.318430497417704,-17.76403743985218,7.74915789582817,14.506750725752315,-13.06758839324587,3.2572867140998647,18.54310462463966,-73.33266198262461
0.0073,5.398150880225745,-17.796509327270975,7.767417827104763,14.499313049065336,-13.16556870733051,3.2971962782056363,18.59719809974946,-73.12606490904025
0.007350000000000001,5.476865824524334,-17.82685303877196,7.787481049533907,14.491578906094198,-13.264346874058242,3.3352741326777573,18.649202356289013,-72.92170133594676
0.0074,5.554451008677367,-17.85509173642373,7.80937818635191,14.483609000076797,-13.363829195029277,3.3714827363469317,18.699096954770408,-72.7198662672518
0.00745,5.630818941920665,-17.88126649968601,7.8331125940968995,14.475474139311132,-13.463931536017565,3.4057923603748743,18.746888104149065,-72.52076153120565
0.007500000000000001,5.705971484597553,-17.905450099444877,7.858764568345756,14.467219500729884,-13.564736052943308,3.4382305987149877,18.792638288615866,-72.32435888768735
0.00755,5.780039500041348,-17.927751568061087,7.886463328042253,14.458879557822302,-13.666502828083601,3.46887201023878,18.83648409093786,-72.13029530698434
0.0076,5.853110157603515,-17.948257335198395,7.916271657805608,14.450514467247341,-13.769381815409124,3.497742867951049,18.8785285413759,-71.93832325443222
0.0076500000000000005,5.925160587472855,-17.967017808010624,7.948233180874918,14.442192333907313,-13.873393768347771,3.524825474103306,18.91880696293275,-71.74848530748227
0.0077,5.996209369946008,-17.98409283562725,7.982422392168067,14.433975701521787,-13.978631762114082,3.550117134105462,18.957376451626626,-71.56071658783448
0.00775,6.066254024061689,-17.999534722418908,8.018847842033194,14.425945428829976,-14.08510186609489,3.5735892935889257,18.994280405111652,-71.375009199316
0.0078000000000000005,6.135057661722444,-18.01334718481367,8.057368106123214,14.418212411837429,-14.192425767845657,3.5951347729762455,19.02944059380869,-71.19197913096464
0.007850000000000001,6.20230157673601,-18.025531434714978,8.09783140331723,14.41088067148972,-14.300132980053245,3.614650763225253,19.062747135517476,-71.01246634822311
0.0079,6.267853053354627,-18.03613576461372,8.140211017195679,14.404024877696344,-14.408064070550312,3.632110886917371,19.094192185531842,-70.83682200757988
0.00795,6.33162928451449,-18.04522167460721,8.184441276984991,14.397723593469829,-14.516070561499482,3.647498081137375,19.123795509318626,-70.66526904661964
0.008,6.393463358580901,-18.05284355348112,8.23037445556629,14.392061713208395,-14.623837814147187,3.6607818402727266,19.151541297868988,-70.49826233717296
0.00805,6.45333336841353,-18.059079044129366,8.278021294995348,14.387099271703736,-14.73135466340888,3.6719797724256282,19.17748282455213,-70.33587173383155
0.0081,6.511397780027808,-18.0640210538822,8.32749039181603,14.382888831054208,-14.838888171843836,3.6811322228279892,19.201748818398038,-70.17768047051545
0.008150000000000001,6.567753006656308,-18.067748143825447,8.37878861486685,14.379496189365447,-14.946541621523163,3.688251954460002,19.224435038386716,-70.0234398764656
0.0082,6.62246124867994,-18.07033070541762,8.43196851952813,14.376985774587466,-15.054429768208072,3.6933449308301536,19.245618846725254,-69.87299500389476
0.00825,6.6756048540955435,-18.0718352113092,8.48714451015778,14.375423731471889,-15.162749364253326,3.6964114798373093,19.265381596862778,-69.72613575578283
0.0083,6.727103260671911,-18.072321072618085,8.54425952062348,14.374884880358106,-15.271362781295386,3.6974361922599717,19.28374204431127,-69.58310348622754
0.00835,6.78889784374794,-18.071738072113575,8.59729731714604,14.375385265029248,-15.386195160893983,3.696352807084325,19.304840089467838,-69.41061798288838
0.008400000000000001,6.848833127958274,-18.07004129246336,8.651676395123063,14.376924747391339,-15.500509523081337,3.693116545072024,19.32441221682951,-69.24249478937193
0.008450000000000001,6.906833682588335,-18.067303313702368,8.705737146447035,14.379476743486421,-15.612570829035372,3.687826570215947,19.342486927700307,-69.07896474759275
0.0085,6.9626653938536105,-18.063610846791654,8.75731122116188,14.382887628806234,-15.719976615015497,3.6807232179854212,19.359048174202567,-68.92071438121388
0.00855,7.016248493770902,-18.05905025287507,8.80520747065187,14.386964200419087,-15.821455964422773,3.6720860524559855,19.374133244153395,-68.76800406489674
0.0086,7.067832800997731,-18.053677722183863,8.848968305670157,14.391521912673992,-15.916801106667888,3.6621558095098647,19.387870945499337,-68.62015779290306
0.00865,7.117601327224664,-18.047543083889977,8.887891223796704,14.396319684321083,-16.00549255102137,3.651223399568888,19.400362368218154,-68.47668448698948
0.008700000000000001,7.16549920137203,-18.0407192913035,8.922303663689128,14.401222268337616,-16.087802865061164,3.6394970229658776,19.411644220737035,-68.33777705976209
0.00875,7.21164531329521,-18.03325418724146,8.954582932547863,14.406444118912539,-16.166228245843076,3.6268100683289175,19.42179406508149,-68.20312741615977
0.0088,7.256352337588116,-18.02515350547392,8.987023752387008,14.41232222782163,-16.243376089975126,3.6128312776522917,19.430924016709017,-68.07185553526818
0.00885,7.2997459323306035,-18.016442157993872,9.020369711931503,14.419016493239647,-16.320115644262103,3.5974256647542178,19.439096653623494,-67.94361953642762
0.0089,7.341828339356825,-18.007164765258857,9.055143531358516,14.426682651202515,-16.396971870715348,3.580482114056335,19.446347375478073,-67.81843946322093
0.00895,7.382618554825891,-17.99736172527171,9.091793401118656,14.435490649264082,-16.47441195594455,3.56187107600762,19.45271409845769,-67.69628683214464
0.009000000000000001,7.422090162127817,-17.98708411808761,9.129348115034775,14.445269136230388,-16.551438277162593,3.541814981857215,19.458227500106837,-67.57727068318086
0.00905,7.460296036304939,-17.976362430541734,9.166008974675568,14.455557247435737,-16.626305010980506,3.5208051831059883,19.462929460476897,-67.46126275782647
0.0091,7.497295461347944,-17.96522210888641,9.200306034276338,14.46588390184563,-16.697601495624284,3.4993382070407852,19.466860164298954,-67.34811365585034
0.00915,7.532857089170435,-17.95377860819569,9.230902332381808,14.475729591706946,-16.763759421552248,3.4780490164887454,19.470030874088785,-67.23856694542157
0.0092,7.566714141253714,-17.942174256926748,9.257158972758212,14.484728936284277,-16.823873114011924,3.4574453206424693,19.47246209294998,-67.1334935981244
