t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,5.9891272309403405,-3.4691754404995425,1.4250387602857228,7.9351180658489895,-7.414165991226063,-4.465942625349448,6.921331029892754,-30.081377882984114
0.00285,5.987937848941802,-3.4713771419542634,1.458059604962648,7.996243963038277,-7.44599745390445,-4.524866821084013,6.921405850293155,-30.102083925947
0.0029000000000000002,5.9861068913918025,-3.474924967832,1.4902595724925913,8.058637478423124,-7.476366463884395,-4.583712510591126,6.921602361247766,-30.135092930664214
0.00295,5.983687272549315,-3.4798387714528327,1.5215990079466224,8.122282143733512,-7.505286280495936,-4.642443372280678,6.921978853693141,-30.180323967374623
0.003,5.980728596384968,-3.4861447992280423,1.5520277656029988,8.187137024865338,-7.532756361987966,-4.700992225637294,6.922594896771126,-30.2377524301685
0.00305,5.977287681268456,-3.4938536401615488,1.58150164247385,8.25316871143638,-7.558789323742305,-4.759315071274834,6.9235093185113685,-30.307207471649292
0.0031000000000000003,5.973418201369458,-3.502981532460917,1.6099793039915926,8.320345963691722,-7.583397505361051,-4.817364431230802,6.924781918964247,-30.388566609343055
0.00315,5.969170056089595,-3.513553448537081,1.6374118621183644,8.38861450988419,-7.6065819182079615,-4.875061061347112,6.926474499645796,-30.481779349686178
0.0032,5.964596210926155,-3.5255873404869345,1.6637607114440909,8.4579389392119,-7.628356922370247,-4.932351598724967,6.928648789973149,-30.586725081840807
0.0032500000000000003,5.959753670222241,-3.5390899517346672,1.6889863805580427,8.528276479841002,-7.648740050780285,-4.989186528106334,6.931365052873551,-30.703178384827144
0.0033,5.954694399271856,-3.5540811528288208,1.713047551757002,8.599572494532,-7.66774195102886,-5.045491341703177,6.934686599235228,-30.831019620599836
0.00335,5.949473667403115,-3.570571365685803,1.7359129970019647,8.671795330072905,-7.685386664405081,-5.1012239643871,6.938675435310291,-30.970038288967945
0.0034000000000000002,5.944151525243384,-3.588554190299107,1.7575477923252483,8.744896483361691,-7.7016993175686315,-5.156342293062583,6.943389556388618,-31.119874239429755
0.0034500000000000004,5.938781887931227,-3.608041354543607,1.777920301363522,8.81883116584063,-7.716702189294749,-5.210789811297022,6.94889147479775,-31.28031104182752
0.0035,5.933423170698679,-3.629027212113044,1.797002728673652,8.89356194267228,-7.73042589937233,-5.264534730559235,6.955238962741749,-31.45097912957486
0.00355,5.928136128587249,-3.651492351674241,1.8147647886924945,8.969034607502198,-7.7429009172797425,-5.317542255827956,6.962484782992124,-31.631391209329983
0.0036000000000000003,5.922973078699164,-3.675448987118946,1.8311805669670762,9.045204085657527,-7.75415364566624,-5.36975509853858,6.970691167159018,-31.82130704463583
0.00365,5.917991705494845,-3.700883710776453,1.8462244689430376,9.12201774201186,-7.764216174437882,-5.4211340312354075,6.979911608824017,-32.02027192015359
0.0037,5.9132492552822695,-3.727779482447477,1.8598718509129368,9.199415891263136,-7.773121106195206,-5.471636408815657,6.990197180684727,-32.22779693444565
0.0037500000000000003,5.908797366943098,-3.756147360426987,1.872102185471555,9.277348806910316,-7.780899552414652,-5.521201446483331,7.001609051984859,-32.44360151068152
0.0038,5.9046922073631904,-3.7859692737183837,1.8828949247693072,9.355752612962,-7.787587132132499,-5.569783339243616,7.014196561633791,-32.667171870306404
0.00385,5.900988233379043,-3.81723240558482,1.892233688036671,9.434575787408301,-7.793221921415712,-5.6173433818234795,7.028010057528716,-32.898028054943815
0.0039000000000000003,5.897737633448741,-3.8499397123063384,1.9001039013123904,9.513765317061928,-7.79784153476113,-5.66382560475559,7.043106202620472,-33.135797876015
0.00395,5.894995673036801,-3.8840593410018567,1.9064923570278742,9.593260168993707,-7.8014880300646725,-5.709200827991847,7.059524838793783,-33.37984822675818
0.004,5.892815354734706,-3.919569780528929,1.9113894360273844,9.67301798577878,-7.804204790762091,-5.7534482052498515,7.077308815463171,-33.62961979362927
0.00405,5.89124840770285,-3.9564569336190574,1.9147862035448313,9.752980537722314,-7.806034611247682,-5.796523604103257,7.096503312818482,-33.88460224704506
0.0041,5.890346656460037,-3.9946830838130754,1.9166759900728498,9.833090506220106,-7.807022646532885,-5.838407422407029,7.117139641272487,-34.144120865761714
0.00415,5.890160171131899,-4.0342166328898506,1.917054362993478,9.913302845584182,-7.807214534125375,-5.879086212694331,7.139250008416408,-34.40754760351622
0.004200000000000001,5.890737814707816,-4.075032972768454,1.9159187231090127,9.993547247905074,-7.80665653781683,-5.918514275136618,7.16286854066014,-34.67430449216397
0.00425,5.892127321147581,-4.117098758232805,1.913268824942805,10.073770012314082,-7.805396146090388,-5.956671254081278,7.188022436919341,-34.94376033320066
0.0043,5.894375234624663,-4.160382146970787,1.9091064523940462,10.153916152695798,-7.803481687018707,-5.993534005725013,7.2147376262335285,-35.21530069491636
0.004350000000000001,5.897527587573281,-4.204859847034924,1.90343665293662,10.233913425780937,-7.800964240509899,-6.0290535787460104,7.243043419681708,-35.488371253148536
0.0044,5.9016292227778235,-4.250501646539191,1.896265305644591,10.313714085507037,-7.797894528422412,-6.063212438967847,7.272963064004763,-35.76238129653937
0.00445,5.906722868627749,-4.2972661760436655,1.887601057807889,10.393260148490462,-7.794323926435638,-6.095993972446795,7.304510362408898,-36.036684107380815
0.0045000000000000005,5.912851914915451,-4.345128780618431,1.8774551927403953,10.472490669031455,-7.790307107655846,-6.12736188841302,7.337708217684725,-36.310743709135984
0.00455,5.920057201498163,-4.39405062635745,1.865838744464461,10.551363047536697,-7.785895945962625,-6.157312421179244,7.372567949907452,-36.58395394849417
0.0046,5.928375385265184,-4.443975111250591,1.852767044982392,10.629817417096033,-7.7811424302475745,-6.185842305845441,7.40908560471755,-36.85562883252149
0.0046500000000000005,5.937845233013301,-4.49486884066047,1.8382560900347364,10.70780352988562,-7.776101323048039,-6.212934689225147,7.447271440330289,-37.125230727873124
0.0047,5.9485008877632355,-4.546679872601868,1.8223234262741186,10.78527298346547,-7.770824314037354,-6.238593110863602,7.4871196514843374,-37.39214266705152
0.00475,5.960372900888037,-4.599348565113733,1.804991155076428,10.862165423917407,-7.765364055964467,-6.262816858803677,7.5286155660290035,-37.655735033895745
0.0048000000000000004,5.973496436620425,-4.65284338695058,1.7862811043926514,10.938432281287007,-7.759777541013078,-6.285588894336427,7.571764078588732,-37.9155442877904
0.00485,5.987899266371231,-4.707107092286188,1.7662193178914147,11.014016516471639,-7.754118584262645,-6.306909424185453,7.616547433218024,-38.171003456035585
0.0049,6.0036085649143995,-4.762087639011522,1.744833239517187,11.088865070536272,-7.748441804431586,-6.326777431524749,7.6629494636425655,-38.42159946411532
0.00495,6.020657076946537,-4.817756875426653,1.7221504697800403,11.162932089914088,-7.742807546726575,-6.345175214487435,7.710972244075788,-38.6669519846968
0.005,6.03906761982722,-4.8740570211425736,1.6982040729968246,11.236161089026377,-7.737271692824043,-6.362104067883802,7.760590799816391,-38.90657163815346
0.005050000000000001,6.058863784468698,-4.930938417662729,1.67302390098994,11.308512646730053,-7.731887685458639,-6.3775742290673225,7.811784945678457,-39.140033583653974
0.0051,6.080071422258055,-4.988361665201284,1.6466434191714563,11.379942239817936,-7.726714841429513,-6.391580574616654,7.864541983015211,-39.36698056309978
0.00515,6.102705513465947,-5.046261722808431,1.6190993263678894,11.450402526710622,-7.721804839833835,-6.404140803902187,7.918823899997346,-39.58698054704191
0.005200000000000001,6.126782487247824,-5.104583115438121,1.5904242493105942,11.519861855067075,-7.717206736558419,-6.415278739628951,7.97459920174441,-39.799670977684464
0.00525,6.152318413235699,-5.16327386609619,1.5606598876227347,11.588271073168196,-7.712978300858436,-6.424997207072008,8.031837826683935,-40.00473103879005
0.0053,6.17932089896579,-5.222267113868763,1.529846216846547,11.655590746366151,-7.709167115812337,-6.433323632497388,8.090493222356136,-40.20181793518278
0.005350000000000001,6.207798512233989,-5.2815035676102635,1.498021709591646,11.72178909431395,-7.705820221825635,-6.440285526703684,8.150524050830994,-40.39064719229725
0.0054,6.237761580750301,-5.340931768676334,1.4652359097135277,11.786815849040629,-7.702997490463827,-6.445884080364292,8.211895134251325,-40.570987787425345
0.00545,6.26921652431663,-5.400495997893644,1.4315311463543288,11.850640419134326,-7.700747670670959,-6.450144421240681,8.27456541771409,-40.74262171467328
0.0055000000000000005,6.302166598153199,-5.460138398450085,1.3969531886855338,11.91322942612517,-7.6991197868387315,-6.453091027675086,8.338489980872252,-40.90535176238599
0.00555,6.336619591395581,-5.51981273321872,1.3615540074911956,11.9745426065001,-7.698173598886778,-6.454729873281379,8.403634954938358,-41.059037234792754
0.0056,6.372578679502268,-5.579467321793484,1.3253760683445006,12.034560259586177,-7.697954747846768,-6.455092937792697,8.469959540718493,-41.20354455335584
0.0056500000000000005,6.410038943587671,-5.639040423907942,1.2884708797446505,12.093250624501918,-7.698509823332321,-6.454210200593973,8.537410389619232,-41.3387395601549
0.0057,6.449002704038413,-5.698485322323782,1.2508894948094216,12.150586507485428,-7.699892198847835,-6.452101185161649,8.605949735237497,-41.46454577542325
0.00575,6.489462052201926,-5.757742453323237,1.212677730621744,12.206551806457586,-7.702139782823667,-6.448809353134347,8.675523954538395,-41.58087955301576
0.0058000000000000005,6.531399618924432,-5.816742553583225,1.1738912737079068,12.261118750262124,-7.705290892632338,-6.4443761966789,8.74606625385105,-41.687663106258775
0.00585,6.574811047598202,-5.875438679984655,1.1345810779838226,12.314269643646103,-7.709392125582027,-6.43883096366145,8.817534802532917,-41.784882385690075
0.0059,6.619677419437123,-5.933767121399074,1.0948012120250323,12.365985382760936,-7.714478631462156,-6.432218261361864,8.889866218813554,-41.87251368289132
0.00595,6.6659770349730465,-5.991664754718456,1.0546097647580879,12.416244756397235,-7.720586799731134,-6.424580001678781,8.962995947992134,-41.950556731543045
0.006,6.71370299622419,-6.04909029803546,1.0140584629958125,12.46503749885571,-7.727761459220003,-6.415947200820251,9.036885600432065,-42.01905866193311
0.006050000000000001,6.762831283276084,-6.1059842600428516,0.9732073942346905,12.512345868300825,-7.736038677510775,-6.406361608257973,9.111472479788802,-42.078058158625936
0.0061,6.813342053648106,-6.162295462857074,0.9321114606746713,12.55816107627516,-7.7454535143227785,-6.395865613418085,9.186703179680874,-42.12761962672607
0.00615,6.8652261815757685,-6.217987023938998,0.8908251092824846,12.602477160061197,-7.756051290858252,-6.3844901361221975,9.262542477854941,-42.16783156086448
0.006200000000000001,6.918453249519038,-6.273001305010796,0.8494086799536068,12.645284234959963,-7.767861929472645,-6.372282929949164,9.33892610199094,-42.19877729565559
0.00625,6.972998892314814,-6.3272902551701735,0.807911802757997,12.686585827211376,-7.780910695072811,-6.3592955720412006,9.415801374572164,-42.220560088614896
0.0063,7.028841312284373,-6.380810879538139,0.7663936564806866,12.726377747270954,-7.795234968765062,-6.34556686773281,9.4931215979628,-42.233295461089995
0.006350000000000001,7.085941718641928,-6.433506605236843,0.7249132685921083,12.76465837050093,-7.810854987234038,-6.331151765264091,9.57081904957022,-42.237106268959316
0.0064,7.144265487362034,-6.485328242269892,0.6835197682672914,12.801437182920518,-7.827785255629329,-6.316108940650626,9.648834736065064,-42.2321295766078
0.00645,7.203779300636058,-6.5362307119613225,0.6422779317500819,12.836711537189672,-7.846057232386141,-6.300480825228351,9.727114070075407,-42.218512538105685
0.006500000000000001,7.26444079607008,-6.586164143058688,0.6012419884899115,12.870490220531329,-7.865682784559991,-6.284326077472642,9.80559320994499,-42.196413556337966
0.00655,7.326210866952424,-6.635084555852378,0.560465379221864,12.902784315863022,-7.8866762461742885,-6.267699760010644,9.88421533205153,-42.165999221969514
0.0066,7.389055880010718,-6.68295494161608,0.5200132052056264,12.93359759890493,-7.909069085216345,-6.250642657288851,9.962932979278328,-42.127439602416054
0.0066500000000000005,7.4529384074288965,-6.72973765501789,0.4799332404186285,12.962949122421065,-7.932871647847529,-6.233211467403175,10.0416960624336,-42.08091105123731
0.0067,7.5178146635611975,-6.775392911716447,0.4402809462081657,12.990853563564736,-7.95809560976936,-6.215460651848288,10.120448924024727,-42.02659888826448
0.00675,7.583652468063418,-6.819891500875364,0.4011157198274799,13.017324636396017,-7.984768187890896,-6.197433135520655,10.199152162806298,-41.96468210524129
0.0068000000000000005,7.650410636879848,-6.863200005272645,0.36248181897391335,13.042387883256511,-8.012892455853764,-6.179187877983868,10.27775740252993,-41.895349120706015
0.00685,7.7180364237750805,-6.905280073823925,0.3244368159924623,13.066061342849277,-8.042473239767546,-6.16078126902535,10.35620486165992,-41.81880323962312
0.006900000000000001,7.786491000158421,-6.946104699468897,0.2870311099374813,13.088369185909018,-8.073522110095903,-6.142264486440118,10.434453152491125,-41.735234866918276
0.0069500000000000004,7.855720104071381,-6.985639905931042,0.25031202531748536,13.109338641087547,-8.106032129388867,-6.1236987351565,10.512445160325333,-41.644854106510536
0.007,7.925661969506285,-7.023850524041022,0.21433589284212806,13.128993110560756,-8.139997862348412,-6.105142586519737,10.59011774433833,-41.54788400469495
0.007050000000000001,7.9962768757862035,-7.0607162236548175,0.17914770709086464,13.147363694821228,-8.175424582877069,-6.086647471166411,10.667434436883852,-41.4445189645671
0.0071,8.067503270039374,-7.0962074211935855,0.14479731567170068,13.164480053724057,-8.212300585711075,-6.068272632530468,10.744336590813734,-41.3349848745519
0.00715,8.139283901754773,-7.13029967023206,0.11133354575980005,13.180373688961566,-8.250617447514571,-6.050074018729508,10.820772422552645,-41.219502778668215
0.007200000000000001,8.211581301204136,-7.162980155304803,0.07879710770443385,13.195081086271665,-8.29037840890857,-6.032100930966862,10.89671290672448,-41.09826140866344
0.00725,8.284336234658463,-7.1942279785312175,0.04723811589520332,13.208635490769579,-8.331574350553666,-6.014407512238362,10.972107502934726,-40.97148393984238
0.0073,8.357498364275592,-7.224028543362509,0.0166929316050659,13.22107722462131,-8.37419129588066,-5.997048681258797,11.046916642402326,-40.83937791093034
0.007350000000000001,8.431027298584318,-7.252373107276264,-0.01279752912342431,13.232445460225742,-8.418229769460899,-5.9800723529494775,11.121112219405845,-40.70213100171422
0.0074,8.50485811414407,-7.279245326511612,-0.04118896702138494,13.242779098528624,-8.463669147122683,-5.963533772017005,11.194642650181532,-40.5599747550663
0.00745,8.578937598219063,-7.304635734185438,-0.06845169644791185,13.252123275571485,-8.510485901771151,-5.947487541386047,11.267469703676841,-40.413118171958615
0.007500000000000001,8.653213795683365,-7.328537331750945,-0.09454290421898506,13.260519256645257,-8.55867089146438,-5.931981924894314,11.339557681703118,-40.26176637086583
0.00755,8.727619425440697,-7.3509404541643075,-0.1194270132913332,13.268011723861965,-8.608192412149366,-5.917071269697657,11.41085739092375,-40.10615477528893
0.0076,8.80209320514984,-7.371839978480914,-0.14307817088055025,13.274648931548784,-8.659015034269292,-5.902808953067868,11.481326990399431,-39.946506488559145
0.0076500000000000005,8.87658003796888,-7.391234841280549,-0.16545340177644113,13.28047498854318,-8.711126636192441,-5.889240147262631,11.55093180870821,-39.78303074088408
0.0077,8.951019786429235,-7.409124813726109,-0.18653003593663722,13.285540298571357,-8.764489750492595,-5.876415484845247,11.61963363116151,-39.615946883734416
0.00775,9.025354827956129,-7.4255125496697465,-0.20628244152819872,13.289894869449869,-8.819072386427933,-5.864382319780122,11.687397759801533,-39.44546810638574
0.0078000000000000005,9.099536182973234,-7.440404599151474,-0.2246769338053339,13.293587599100318,-8.874859249167901,-5.853182999948846,11.754198370978495,-39.27178684855759
0.007850000000000001,9.173512245842046,-7.4538086794541485,-0.24169955204848328,13.29667200955749,-8.931812693793566,-5.842863330103343,11.820008069139377,-39.09510030300636
0.0079,9.24722381596875,-7.465733076085603,-0.2573252210711168,13.299199790131658,-8.989898594897635,-5.833466714046055,11.884793589540301,-38.91562306348755
0.00795,9.320628634067983,-7.476190727129082,-0.27153102569772913,13.301223626596673,-9.049097608370252,-5.825032899467591,11.948537396795428,-38.73352797940823
0.008,9.393670323019519,-7.485194094840822,-0.2843073403697646,13.302798478720781,-9.109362982649756,-5.817604383879951,12.011210296011704,-38.54902177353076
0.00805,9.466283229640396,-7.492756764388426,-0.2956299314132615,13.303977732085906,-9.170653298227135,-5.81122096769748,12.072776073217772,-38.36233508541776
0.0081,9.538422241578346,-7.498896699171979,-0.3054880371043914,13.30481678053427,-9.232934204473954,-5.805920081362287,12.13321682669064,-38.17364653459039
0.008150000000000001,9.610025699311457,-7.503632240898719,-0.31387064472084847,13.305371169797073,-9.296155054590608,-5.801738928898348,12.19250141472542,-37.983178031252905
0.0082,9.68102984705878,-7.50698406830304,-0.32076364223239034,13.305696561181797,-9.360266204826388,-5.798712492878757,12.250597891588743,-37.79115868480202
0.00825,9.75139541121377,-7.5089761312240215,-0.3261647606168109,13.305849467902506,-9.425230650596959,-5.79687333667848,12.30749507434933,-37.59775271747263
0.0083,9.821060562729153,-7.509633386544117,-0.3300651017028113,13.305886265639582,-9.490995461026342,-5.796252879095464,12.363164003485998,-37.40318684542869
0.00835,9.889244040245675,-7.50899011006562,-0.33319060036474496,13.305856778147215,-9.55605343988093,-5.796866668081595,12.417007697533165,-37.20972271185031
0.008400000000000001,9.955243945515239,-7.507121639803862,-0.3362695282145893,13.305769613095958,-9.618974417300649,-5.798647973292103,12.468510629964161,-37.0194771677964
0.008450000000000001,10.01910809984861,-7.50410686349234,-0.3392782987899057,13.305627580834644,-9.679829801058705,-5.801520717342301,12.517753270262395,-36.83245934900141
0.0085,10.080925078784668,-7.500018556971393,-0.3421951817146695,13.305434670865768,-9.738729897070003,-5.805416113894378,12.564844957220322,-36.648553441360846
0.00855,10.140759486109955,-7.49492589838181,-0.3450190418109706,13.305194324950799,-9.79574044429898,-5.810268426568991,12.609873797043468,-36.46770678291578
0.0086,10.198646001532646,-7.488896989641251,-0.34772351524399014,13.304912652727147,-9.850922486288656,-5.816015663085896,12.65290316038322,-36.289951982988185
0.00865,10.25465866588823,-7.481992677584035,-0.35032191869925855,13.304592364654575,-9.904336747188973,-5.822599687070545,12.694023742742004,-36.115196682216784
0.008700000000000001,10.308812134987686,-7.474277678796486,-0.35282706978023043,13.304235467158005,-9.955985065207452,-5.829957788361519,12.73328058491702,-35.943528562177455
0.00875,10.361119171998322,-7.465815915536542,-0.3552401069875193,13.303845107643257,-10.0058790650108,-5.838029192106715,12.77071641612286,-35.7750415596111
0.0088,10.411637996813937,-7.456662165548169,-0.35759528762607845,13.303418361082516,-10.054042709187858,-5.846756195534343,12.806405289065985,-35.60968193215659
0.00885,10.460373103238448,-7.446878499339806,-0.3598959599257133,13.302956496700018,-10.10047714331274,-5.856077997360218,12.840381802846979,-35.447568643254264
0.0089,10.507352304291677,-7.436521570415174,-0.36215831039824947,13.302457744006883,-10.145193993893429,-5.865936173591709,12.872696124501415,-35.28874421329902
0.00895,10.552646790942726,-7.425636026940311,-0.3643858402869276,13.301922405707735,-10.188260950655799,-5.8762863787674195,12.903426858745227,-35.13310145965187
0.009000000000000001,10.59628687292494,-7.4142730333671265,-0.36655090636385024,13.301358666347033,-10.229735966561092,-5.887085632979905,12.932623094586665,-34.98066803194691
