t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,-14.627077682212745,9.369399489785165,-1.6524046038233746,-17.6571563916316,16.279482286036117,8.28775690184643,17.37057996500614,147.35833764645568
0.0018000000000000002,-14.681843275660805,9.325179361369639,-1.7484641902216853,-17.734719090739468,16.43030746588249,8.409539729369834,17.39297249157776,147.57830999497406
0.00185,-14.73306829909898,9.282196463095614,-1.8453506775721586,-17.816016506541313,16.578418976671134,8.533820043445697,17.41328437387445,147.78806049740382
0.0019,-14.780800380270263,9.240584861965747,-1.9429455946122847,-17.901097245962738,16.723745974882544,8.660512383996986,17.431593973948225,147.98741272168093
0.0019500000000000001,-14.825078287322741,9.200489358010303,-2.041077834111243,-17.98996010915824,16.866156121433978,8.789470751147936,17.447978411612876,148.17613410019095
0.002,-14.865952812710516,9.162047528787214,-2.139607511006075,-18.08262567473149,17.005560323716594,8.920578145944276,17.462521809563807,148.35402267241494
0.00205,-14.90349234445868,9.125383107403822,-2.2383931117484925,-18.179108415020576,17.14188545620717,9.05372530761675,17.47531690465811,148.52093497977077
0.0021000000000000003,-14.937741739009597,9.090645576739474,-2.337257752445363,-18.279382114245283,17.27499949145496,9.188736537505806,17.486450905293573,148.67660500211346
0.00215,-14.968776621728455,9.057957078269299,-2.4360792328431606,-18.38346904893962,17.404855854571615,9.32551197067032,17.496024119295594,148.82088605335744
0.0022,-14.99669455665762,9.027417772853806,-2.5347027916838374,-18.491352923310707,17.53139734834146,9.463935150456905,17.504145773825158,148.95372045361873
0.0022500000000000003,-15.021564253316043,8.99916030838518,-2.6329827301667423,-18.603020625084582,17.654546983482785,9.603860316699404,17.510918847179827,149.07490135693425
0.0023,-15.04347828302707,8.97329297393194,-2.730799625805434,-18.718483750216254,17.77427790883251,9.745190776284316,17.51645585293793,149.1843219510807
0.00235,-15.062564775604823,8.949881604370995,-2.828008108853688,-18.837719052974528,17.89057288445851,9.887837448603534,17.520880067837616,149.28204607778042
0.0024000000000000002,-15.078894122229869,8.929062084942075,-2.9244745372934506,-18.960711400877734,18.003368659523314,10.031649315935649,17.524303057929824,149.36783662411082
0.00245,-15.09257944037407,8.91091886718944,-3.020066371064204,-19.087441626452485,18.11264581143827,10.176522759263044,17.5268488103719,149.44166586388795
0.0025,-15.10373545410153,8.895533428647733,-3.1146307544791494,-19.217856893483166,18.21836620858068,10.322323464835435,17.528643405799343,149.50351112424553
0.00255,-15.112437019813786,8.883043711801939,-3.2080387759894577,-19.351929286701637,18.32047579580324,10.468885574899698,17.529809418919026,149.5531194592101
0.0026000000000000003,-15.118804699543283,8.87352595925101,-3.3001368430863853,-19.48958800232261,18.41894154262966,10.616062043071597,17.530479699438736,149.5904832686416
0.00265,-15.122956934217257,8.867058860092854,-3.39078797382537,-19.630776999890973,18.51374490804263,10.763718139798124,17.530788894471947,149.6155811021835
0.0027,-15.124976196283068,8.863779370107338,-3.479859877125584,-19.77543896319405,18.604836073408652,10.91165959308671,17.530872472871103,149.62816527414543
0.0027500000000000003,-15.125003216337348,8.863733573287721,-3.5672131068104695,-19.923495664400296,18.692216323147814,11.059762091112574,17.530872629519703,149.62833905955083
0.0028,-15.123162299094945,8.86699276207108,-3.6527331074408753,-20.074901615949283,18.77589540653583,11.207908853878207,17.530932621152463,149.61610694333854
0.00285,-15.119570257037516,8.873642101167363,-3.736296617211308,-20.229588588889534,18.855866874248825,11.35594648772217,17.53119872961069,149.59142236946343
0.0029000000000000002,-15.114372668624638,8.88371340985119,-3.817778570185416,-20.387475253891587,18.93215123881005,11.5037618440404,17.531817507447347,149.55443821419698
0.00295,-15.107704463773118,8.897255315116787,-3.897080097566836,-20.54852216158705,19.004784561339953,11.651266846470262,17.532937184256497,149.50524485295063
0.003,-15.099690649317191,8.91433570301238,-3.974072355186983,-20.71262099770825,19.07376300450417,11.798285294695871,17.53470954225014,149.44386548803914
0.00305,-15.090477340189691,8.934976704644253,-4.048646274486493,-20.879692390695894,19.139123614676187,11.944715686051644,17.537283571503142,149.37049166157342
0.0031000000000000003,-15.080198799661277,8.959223221847358,-4.120695489287529,-21.049652563671224,19.200894288948806,12.090429341823866,17.540811742225454,149.2852365956072
0.00315,-15.068982925949832,8.987134996936652,-4.190097474420309,-21.222366045439536,19.25908040037014,12.235231048502875,17.545450745869456,149.1881676801552
0.0032,-15.056963356377757,9.018758761263062,-4.256754856808885,-21.39774315346585,19.313718213186643,12.378984392202788,17.551357642905057,149.07940589181482
0.0032500000000000003,-15.044285912108407,9.054107684906707,-4.320567861319637,-21.575674996508916,19.36485377342804,12.521567311602215,17.558684591254273,148.95919493827006
0.0033,-15.0310806657515,9.09323634703521,-4.381432005651099,-21.756022448947082,19.412512671402602,12.662786101911873,17.567593268384,148.8276452822882
0.00335,-15.01748980467826,9.136164464709552,-4.439269705844917,-21.93870871043952,19.456759510523174,12.802544245729967,17.578239421507405,148.68499523411705
0.0034000000000000002,-15.003664375370168,9.182878788188567,-4.493991439279884,-22.12360631470539,19.49765581465005,12.940727526516831,17.59077052113737,148.53160029317408
0.0034500000000000004,-14.989741487249423,9.23340689498499,-4.54551896913234,-22.31060692181805,19.53526045638176,13.07720002683306,17.605344436929457,148.36768954402078
0.0035,-14.975869394696012,9.28773291105982,-4.593781236491622,-22.49961205585052,19.56965063118764,13.2118791447907,17.622106762648343,148.1936430571746
0.00355,-14.96220227309556,9.345805797124068,-4.63870247023057,-22.69048660610705,19.600904743326133,13.344680808982984,17.64118995018714,148.0099592009396
0.0036000000000000003,-14.948871529694962,9.407660663293791,-4.680217187101396,-22.883115567519944,19.62908871679636,13.475454904226156,17.662752876236762,147.81687084662676
0.00365,-14.936024900719074,9.473255117780562,-4.718261006609234,-23.077366027457188,19.654285907328305,13.604110909676628,17.686927442646894,147.61486421620953
0.0037,-14.923805981636177,9.542552051430755,-4.752771702874629,-23.27308591176949,19.676577684510807,13.730533860338737,17.713844433995263,147.40441452016867
0.0037500000000000003,-14.912346065673166,9.615575782694112,-4.78369801768975,-23.470151484441555,19.696044083362917,13.85457570174744,17.743656974117016,147.1858192206063
0.0038,-14.901787361008532,9.692279445206852,-4.810987749512232,-23.66839761843813,19.712775110520766,13.97611817323128,17.776488612678627,146.95960004446118
0.00385,-14.892267562119711,9.772630638081576,-4.834600415559145,-23.867698665233316,19.726867977678854,14.095068027151738,17.812465936251883,146.72624136081046
0.0039000000000000003,-14.88391856677817,9.856637639037563,-4.854498922352772,-24.067916034012683,19.738417489130942,14.211278394975114,17.85173205741605,146.48611799510024
0.00395,-14.876880702180484,9.944213420889358,-4.870650534134678,-24.268898876227606,19.747531236315155,14.32468545533824,17.894383476026945,146.23988460296758
0.004,-14.871287490518272,10.035309021152216,-4.8830311041810806,-24.470538922784826,19.75431859469935,14.435229901632606,17.94053005838078,145.9880883211576
0.00405,-14.867270030396066,10.129883160257263,-4.891618319147412,-24.67268864874301,19.75888834954348,14.542805488485751,17.99028212666985,145.73125815411976
0.0041,-14.864959208055756,10.227841264065086,-4.896395624912486,-24.87520348767867,19.76135483296824,14.64736222361359,18.04371772058281,145.4700680687559
0.00415,-14.864481550131462,10.329101310528978,-4.897352106869154,-25.07797078713662,19.761833657000615,14.74886947660765,18.100915602183502,145.2051529567359
0.004200000000000001,-14.865960480082375,10.43360261557194,-4.894481488197593,-25.28080892512518,19.760441968279967,14.847206309553243,18.161961472678016,144.93708782376797
0.00425,-14.869516479075243,10.54125659000828,-4.887783359613366,-25.483587431199915,19.75729983868861,14.942330841191637,18.226919948742935,144.66651486888168
0.0043,-14.875267155164842,10.651985384167851,-4.8772626809552975,-25.686162231692414,19.752529836120146,15.034176847524572,18.295856513485546,144.3940413792056
0.004350000000000001,-14.883328611740609,10.765727421782705,-4.86293239388701,-25.888353490236586,19.74626100562762,15.122626068453885,18.36884202896799,144.12022781725685
0.0044,-14.893814073074642,10.882406575352418,-4.844807653238592,-26.090040314512375,19.73862172631324,15.207633739159961,18.44593371219223,143.84566283997154
0.00445,-14.906831081685256,11.001915135854308,-4.822910674345461,-26.291075475903057,19.729741756030716,15.289160340048754,18.52716247984126,143.57099780616264
0.0045000000000000005,-14.922489566458893,11.124194497076358,-4.797270262159675,-26.49130514492101,19.71975982861857,15.367110647844653,18.61258708696506,143.29675793078107
0.00455,-14.940891696441925,11.249139723607529,-4.7679143249469735,-26.690623605798013,19.708806021388895,15.44148388219049,18.70222952500723,143.0235608973067
0.0046,-14.962130249392416,11.37661031642289,-4.734882421268122,-26.88887611168095,19.697012670660545,15.512265795258058,18.79607948194312,142.75208165557987
0.0046500000000000005,-14.986302767504375,11.506520493298726,-4.698214539211877,-27.085940026227508,19.68451730671625,15.579419532928773,18.89416006341676,142.48285635199886
0.0047,-15.013494814308078,11.63873648927096,-4.6579559931878665,-27.281689312678186,19.671450807495944,15.642952823407228,18.996452658481868,142.21650093918126
0.00475,-15.043783200349315,11.773107103110156,-4.614162465173671,-27.475973789686627,19.65794566552298,15.70286668657647,19.10291767873209,141.9536387695212
0.0048000000000000004,-15.077257075622514,11.909555010933431,-4.566889639356485,-27.668669679451554,19.64414671497899,15.759114668518123,19.213567640676697,141.6947230762667
0.00485,-15.11398465972893,12.047928846917157,-4.516203608885141,-27.859632974145434,19.63018826861407,15.811704127228277,19.328350208822787,141.4403257132257
0.0049,-15.15403570189703,12.18810240013281,-4.462173984167334,-28.048729788251197,19.61620968606436,15.860627388118386,19.447227004652692,141.19094216787494
0.00495,-15.197491760010678,12.330001327630908,-4.404870620643791,-28.23584491509399,19.602362380654473,15.905843587463082,19.570198990684084,140.94695207895407
0.005,-15.244409663282024,12.473478073970286,-4.344377940420531,-28.420833849607686,19.58878760370255,15.947355775637407,19.697199832559548,140.7088387855562
0.005050000000000001,-15.294848931653332,12.618407967026615,-4.280770493443147,-28.60360058643177,19.575619425096473,15.985192619405154,19.828177512429573,140.4770174465325
0.0051,-15.348874388761534,12.764690982029098,-4.214134429056906,-28.784028942397295,19.56300881781844,16.019337960368194,19.96309797773569,140.25183834714494
0.00515,-15.40652199307499,12.912158780934993,-4.144561570917052,-28.962002621887784,19.55108356399203,16.049843840952796,20.10185972260229,140.0337300213276
0.005200000000000001,-15.46783410511152,13.060674445379915,-4.0721351035702416,-29.13744046873604,19.539969208681764,16.07676602335613,20.244384625654867,139.82304116901415
0.00525,-15.532849360166601,13.210102906490743,-3.996960915812545,-29.310217814335527,19.52981027597914,16.100114907844784,20.390591655116413,139.6200891351325
0.0053,-15.601586598806493,13.360275486556832,-3.9191396845959323,-29.480236501541505,19.52072628340242,16.119961014984675,20.540361863335068,139.42520655295
0.005350000000000001,-15.674066550792542,13.51104146833251,-3.838769025932058,-29.647415989488035,19.512835576724594,16.13637452115553,20.693588470772156,139.23866987008472
0.0054,-15.750315272523904,13.66227178586876,-3.7559752907627955,-29.811627566749266,19.5062905632867,16.1493557808805,20.85018229020661,139.06070041452728
0.00545,-15.83034717056182,13.813823109093182,-3.670863888530194,-29.97279762451456,19.501211059092014,16.158974515421374,21.010035707485876,138.89151052931973
0.0055000000000000005,-15.914170526628594,13.96555042246178,-3.583552625880971,-30.130838341686907,19.497723152509565,16.165287919225126,21.173035260749383,138.73128749541078
0.00555,-16.00180427689173,14.117336530375342,-3.494171726963419,-30.285650599838295,19.495976003855148,16.16831406946296,21.339093955175805,138.58016480242006
0.0056,-16.093255259489883,14.269049797560113,-3.4028288351116203,-30.437184549099786,19.496084094601496,16.168134751539668,21.508106540845226,138.43826933905217
0.0056500000000000005,-16.188509802067436,14.420533208859661,-3.309654907399292,-30.585359156127566,19.498164709466728,16.164825947267897,21.67993606170133,138.3057280469847
0.0057,-16.28757447514257,14.5716708136346,-3.2147784244094866,-30.730107066189056,19.50235289955205,16.15843625255446,21.854488614109602,138.18260868504586
0.00575,-16.39042581193092,14.722307821252853,-3.1183152499338944,-30.87138791291507,19.508741061864818,16.149080091662213,22.03162286079113,138.0689909270857
0.0058000000000000005,-16.49702049359743,14.872271145236793,-3.0204072344207535,-31.00913035204498,19.51742772801819,16.13685920680819,22.211171382518675,137.96494328240155
0.00585,-16.607346879574603,15.021442266634189,-2.9211817460797325,-31.14329206898998,19.52852862565434,16.121849802355793,22.393027891474176,137.87047365962968
0.0059,-16.721354404472446,15.169657532639674,-2.8207772802290547,-31.273822703941768,19.54213168470149,16.104165171302093,22.577028209610354,137.78560060042295
0.00595,-16.838988740703503,15.316759178863716,-2.7193394621753737,-31.40067061674643,19.55832820287888,16.083911437882715,22.763010643428633,137.7103168459032
0.006,-16.960232192315583,15.462643534043377,-2.616999669913496,-31.523809428821096,19.577231862229077,16.06116589477772,22.950878438050065,137.64457007933953
0.006050000000000001,-17.085020710900775,15.607157288977374,-2.513910161408154,-31.64319422589469,19.598930872308927,16.036036936917316,23.14046869306644,137.58831725877977
0.0061,-17.213306184229168,15.750174496070203,-2.410208936912931,-31.758804038250048,19.623515121142095,16.008629542179843,23.33165031558382,137.54148774006194
0.00615,-17.34506351481607,15.891600626130673,-2.306034342148318,-31.870623317849518,19.651097856964384,15.97902269171885,23.52433205839095,137.50398968672013
0.006200000000000001,-17.48021373511513,16.031288805355057,-2.2015389109701644,-31.978627407567195,19.681752646085286,15.947338602212133,23.71834928881034,137.4757353123828
0.00625,-17.618696201232478,16.16911957085068,-2.096846886125076,-32.08282675012842,19.71554308735756,15.913707179277747,23.913571116163105,137.45661698483124
0.0063,-17.760453835727578,16.304983258549733,-1.9921099864182616,-32.18320893753594,19.75256382214583,15.878225678986206,24.10987763371265,137.44651588254735
0.006350000000000001,-17.905386706367448,16.438736120974916,-1.8874753906814608,-32.27977210244609,19.792862097048914,15.841035981471173,24.307096049499734,137.44530517771216
0.0064,-18.053407691098627,16.570255223946898,-1.7830680796204867,-32.372539732112884,19.83647577071911,15.802284508165986,24.505078809254186,137.4528443716842
0.00645,-18.204430808909475,16.6994260710858,-1.6790526465037954,-32.46150466546852,19.883483455413273,15.762078594382718,24.703686611111966,137.468983277339
0.006500000000000001,-18.35834775302169,16.826122603516385,-1.5755642966665018,-32.54669096608654,19.933912049688185,15.72056836257015,24.902757559945876,137.49356036375386
0.00655,-18.515059464240593,16.950234515530163,-1.4727396812630402,-32.628125592258016,19.987799145503637,15.677891076727851,25.102148854148627,137.52640654183892
0.0066,-18.674480428479285,17.071668861479754,-1.3707431595890935,-32.705818516508955,20.045223588068378,15.6341496550292,25.30174098732483,137.56734975541974
0.0066500000000000005,-18.836514472470945,17.190330294390453,-1.269693804293722,-32.77981939310665,20.106208276764658,15.589489098716202,25.50140649262008,137.61621149628496
0.0067,-19.00105019185644,17.306118734606663,-1.1697340399711191,-32.850163906981926,20.170784231827565,15.544045172375263,25.701004922954887,137.6728045158264
0.00675,-19.16800706773047,17.41896188730512,-1.0710122738844297,-32.9168881749515,20.23901934161491,15.497926287646381,25.900438764236288,137.73694909637726
0.0068000000000000005,-19.337277721773784,17.52877404954587,-0.9736402821172281,-32.98005700370141,20.310918003891015,15.451282954155532,26.099582934771995,137.80845445447954
0.00685,-19.508729097719346,17.635459472137367,-0.8777648532497934,-33.0397153796605,20.386493950969136,15.404255907523126,26.29828781121693,137.88711614265546
0.006900000000000001,-19.682263017438284,17.73895083361418,-0.7835113423426622,-33.09592585530437,20.465774359780944,15.356975021690193,26.496449840780556,137.97274315796002
0.0069500000000000004,-19.857738985435194,17.83916126870265,-0.6910007531026983,-33.14875660189522,20.548739738537893,15.309595333192567,26.69392201203213,138.0651228880869
0.007,-20.035001491280607,17.93600326560908,-0.6003749670945084,-33.19826725304162,20.635376458375106,15.26226398743253,26.890546627012917,138.16403174391803
0.007050000000000001,-20.213950746312328,18.029426734245593,-0.5117468783735506,-33.244537037542635,20.72569762468588,15.215110303297047,27.0862332770703,138.26927558526262
0.0071,-20.39442660016948,18.11935553448016,-0.42524359966007697,-33.28764051041617,20.81967019982956,15.168284975936007,27.280829923860406,138.3806253367642
0.00715,-20.576287663664807,18.205730542876115,-0.34098723175973744,-33.32765811696113,20.91727489542454,15.12192757408502,27.47421042755727,138.4978617634285
0.007200000000000001,-20.759437369358572,18.288519429732197,-0.2590808771644849,-33.36468212362111,21.018518246523062,15.07616269388891,27.66630049038023,138.6207952854412
0.00725,-20.94372415947426,18.367669540481916,-0.1796518250287602,-33.398796442229305,21.123375984503024,15.03112690174739,27.856971587315318,138.749201445313
0.0073,-21.12902234853421,18.443145619774572,-0.10278971963456708,-33.43010408959901,21.231812068168768,14.98695846982444,28.046126394870793,138.88287402359762
0.007350000000000001,-21.315228837635182,18.514926093422098,-0.028600300841320838,-33.45870326273376,21.3438291384765,14.943777169311668,28.233693854075078,139.02162512838368
0.0074,-21.502176508506345,18.5829694809846,0.042806479509514044,-33.48469320530626,21.459370028996826,14.901723724321652,28.419541680579005,139.16522106990752
0.00745,-21.689733855902638,18.647253912390635,0.11135553059682472,-33.50818808211991,21.57837832530581,14.86093416972927,28.603577280002185,139.3134555334269
0.007500000000000001,-21.877766089132606,18.707761462876995,0.17693758328353248,-33.529291960405956,21.70082850584907,14.821530497528968,28.785708051092058,139.4661211194186
0.00755,-22.066103421312175,18.7644687889434,0.2394646379292354,-33.54811850974024,21.82663878338294,14.783649720796841,28.965811038727637,139.6229828729507
0.0076,-22.25459011810235,18.81736367783326,0.29887093576119644,-33.564789657236,21.955719182341156,14.747425979402749,29.14378076208674,139.7838173833781
0.0076500000000000005,-22.443087733207033,18.866444639456308,0.35504664014262166,-33.579416673017406,22.088041093064415,14.7129720335611,29.31953137985151,139.9484166313597
0.0077,-22.631441862407286,18.911711452564823,0.40793793995010186,-33.59212794509633,22.223503922457184,14.680416492531505,29.492965107574253,140.11655962671787
0.00775,-22.819508659879887,18.95317223543977,0.45747686854006164,-33.603049185792344,22.362031791339827,14.649876950352562,29.6639969199125,140.2880352916791
0.0078000000000000005,-23.0071632257739,18.99084424992537,0.5035806445416363,-33.61230460736493,22.503582581232262,14.621460357439567,29.832561489458566,140.4626508042538
0.007850000000000001,-23.194275288682118,19.024747988777605,0.546214134773522,-33.6200295754761,22.648061153908593,14.595281586698498,29.998590670290955,140.6402097003476
0.0079,-23.380693681688236,19.054905084248265,0.5853130782271175,-33.626354651835356,22.795380603461123,14.571449567587086,30.1620000133719,140.820496407055
0.00795,-23.566314829198937,19.081349686077164,0.620820809592981,-33.6314132770535,22.945494019605952,14.550063590976329,30.322748893714746,141.0033418555185
0.008,-23.75099104721685,19.10411350660618,0.6527136069903245,-33.635344492041064,23.09827744022652,14.53123098543489,30.480759974092962,141.1885346856408
0.00805,-23.934559679942733,19.12323226900278,0.6809284487351891,-33.6382830815341,23.253631231207542,14.51505081253132,30.63594554582851,141.37584791039225
0.0081,-24.116905588453694,19.13875219305259,0.7054414591542275,-33.640369446196964,23.41146412929947,14.501617253144374,30.788260273511142,141.5651023066784
0.008150000000000001,-24.297871662318144,19.150720503257716,0.7262220108792892,-33.641743781639896,23.57164965143885,14.491023278382176,30.93762536317839,141.7560749993925
0.0082,-24.477297122563463,19.159190475699653,0.7432370593758947,-33.64254699536255,23.73406006318757,14.483356519662902,31.0839613645107,141.94853756410163
0.00825,-24.655085129828926,19.16422368905226,0.756479953106187,-33.642921904281195,23.898605176722736,14.478698215228928,31.22724279156172,142.14232884912937
0.0083,-24.831074313169236,19.165884057608327,0.7659287477571961,-33.64301104885947,24.06514556541204,14.477126991251152,31.36739331305389,142.33721682788334
0.00835,-25.003182506505425,19.1642603042217,0.7735117885914268,-33.64293950672079,24.229670717913997,14.4786792024991,31.502825404423433,142.5308154292729
0.008400000000000001,-25.16971809599083,19.15954564902322,0.7810119462653661,-33.64272717578616,24.38870614972546,14.483181526762937,31.632307827736074,142.72109579816754
0.008450000000000001,-25.33081220916059,19.151941027598586,0.7883588158934175,-33.64238035887846,24.542453393267166,14.490439331279871,31.756052845093535,142.9080611816694
0.0085,-25.48669218769127,19.14163180279206,0.7955037041469779,-33.641907826999,24.691188483544277,14.500276024206945,31.874339942087957,143.09183223890437
0.00855,-25.63752307391957,19.128794202443675,0.8024363152464977,-33.641317774836004,24.835086758673075,14.512523572392338,31.987393720107942,143.27246425862592
0.0086,-25.783394207511474,19.113601652920075,0.8090909046418493,-33.640624696113306,24.97430330286962,14.527023043193239,32.0953763805076,143.44992693409182
0.00865,-25.924502271585197,19.09620819164907,0.8155013421924129,-33.63983452371602,25.109000929392785,14.543626332066957,32.1985245830959,143.62432468133355
0.008700000000000001,-26.060873844242387,19.07677995306709,0.8216975959466079,-33.63895177158591,25.239176248295774,14.562171818518816,32.29694534941748,143.7955569216719
0.00875,-26.192555472382463,19.05547768043445,0.8276813868459209,-33.63798376756808,25.364874085536538,14.582506087133618,32.39075781458915,143.9635476217247
0.0088,-26.319691127130778,19.03244135679824,0.8335420483711902,-33.63692184598607,25.4861490787596,14.604480489187843,32.48014724454818,144.12834663573085
0.00885,-26.442293613811074,19.007828672144445,0.8392805035850827,-33.635769840081444,25.603013110225994,14.627941167936998,32.565202937930394,144.28983672591352
0.0089,-26.560438582486007,18.981782698268,0.8449442089238685,-33.634521232350174,25.715494373562137,14.65273853408217,32.64605599606601,144.4479823539365
0.00895,-26.674311506031486,18.954415820938884,0.8505324385780162,-33.63317822304937,25.82377906745347,14.678762402110467,32.722909000176955,144.60289824546527
0.009000000000000001,-26.783984091019438,18.925859300837004,0.8559783347086192,-33.63176022198426,25.928005756310824,14.705900921147238,32.795883187727405,144.7545500236066
0.00905,-26.88965495341737,18.89620496119066,0.8612890756024291,-33.6302698725098,26.028365877814934,14.734064911319134,32.86518074572495,144.90308238692757
0.0091,-26.991498500476357,18.865540434067984,0.866414671664728,-33.628726583965644,26.125083828811636,14.763186149897665,32.930982481102376,145.048614726359
0.00915,-27.089607489012053,18.833969599243474,0.8713091874005733,-33.627151560615104,26.218298301611476,14.79318196137163,32.99341214203171,145.19115609965345
0.0092,-27.184126624933672,18.801573593466784,0.8760158303816914,-33.62553838004887,26.30811079455198,14.82396478658209,33.05262334446353,145.3307950494052
0.009250000000000001,-27.275179861230583,18.768432925721104,0.880487239237395,-33.623910920320164,26.39469262199318,14.855477994599058,33.10875278456998,145.4675955884915
0.009300000000000001,-27.362802512777954,18.73465539486979,0.8847994376565063,-33.62224861710785,26.478003075121432,14.887593222238056,33.1618798338968,145.60149190210737
0.00935,-27.447056122166,18.7003370233027,0.8890075885565594,-33.62053454352398,26.558048533609444,14.92019752022128,33.21209861719725,145.7324579162266
