t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,6.04949253212398,-3.4858308588935882,1.509242492214802,8.245109057132131,-7.558735024338781,-4.759278198238544,6.981932159011474,-29.951351539818333
0.0031000000000000003,6.046003613999278,-3.4940610266977576,1.5373395646205816,8.3113885204042,-7.583343178619857,-4.81732749370644,6.98302385494855,-30.02415394558337
0.00315,6.042118455571223,-3.503729615255377,1.5644089574722724,8.378753295054738,-7.6065274130434934,-4.8750236797993605,6.9845054691060255,-30.108772357001197
0.0032,6.037889902750315,-3.5148550351007537,1.5904122630167032,8.447168590736801,-7.628302165767021,-4.93231355563605,6.986438319738271,-30.20509759976668
0.0032500000000000003,6.033374862886505,-3.5274444652731836,1.6153101665664178,8.516592212151819,-7.648685029452921,-4.989147746878636,6.988882363561227,-30.3129167568054
0.0033,6.028625195115893,-3.5415182765748376,1.6390614375325392,8.586969956847957,-7.66768663264843,-5.045451680273118,6.9919005603984195,-30.432122997516466
0.00335,6.023696132396614,-3.5570872227436694,1.6616349067488565,8.658270556391583,-7.6853310391454706,-5.101183333647912,6.995554631739803,-30.56251833419799
0.0034000000000000002,6.018647653635316,-3.5741453744058544,1.6829958162836944,8.730446285302387,-7.701643469919009,-5.156300910896534,6.999902480463329,-30.703757707910828
0.0034500000000000004,6.013533640686393,-3.5927048421111576,1.7031125948380597,8.80345288611537,-7.716646235524451,-5.210748044004215,7.00500641899748,-30.855638515205825
0.0035,6.008412468904336,-3.6127604220089107,1.721957470256003,8.877253360048316,-7.730369939160339,-5.264492938039407,7.010924208927029,-31.017806813662837
0.00355,6.003344844218,-3.6342932362787628,1.7395001395050553,8.951793812847782,-7.742844983723055,-5.317500576569017,7.017708788903997,-31.189792546107732
0.0036000000000000003,5.998383026181054,-3.6573161526616524,1.7557147003990574,9.027029639084928,-7.754097726580112,-5.369713486423274,7.025422433512223,-31.37137247412997
0.00365,5.993584686485159,-3.6818163133952746,1.7705755817766695,9.102908798433775,-7.764160268261827,-5.421092485038499,7.034118904287372,-31.56210933351281
0.0037,5.989007072771364,-3.7077772508275637,1.7840581274099705,9.179372114366089,-7.773065200181331,-5.471594863538523,7.043849647704004,-31.761531993760176
0.0037500000000000003,5.984701850497811,-3.735210557960663,1.7961417408535496,9.25637010838646,-7.780843591351359,-5.521159550425795,7.054676048668197,-31.969376423654467
0.0038,5.980725220024613,-3.764098772134868,1.8068058518302057,9.33383949457848,-7.787531071854816,-5.569740722443615,7.066647983579321,-32.185146901275644
0.00385,5.977131715498321,-3.7944294943129657,1.8160340373063715,9.41172934495649,-7.7931657528046925,-5.617299850643524,7.07981629223019,-32.40837975041825
0.0039000000000000003,5.973973613332738,-3.8262060950643515,1.8238116666927504,9.489987302060106,-7.797785280025484,-5.663781206995756,7.094238071470636,-32.63871852717986
0.00395,5.971306290567729,-3.859396968994112,1.8301254285779096,9.568552700107203,-7.801431719145637,-5.709155731113092,7.109953852174757,-32.8755451832982
0.004,5.969182853705065,-3.8939809910741956,1.834965593084298,9.64738356110593,-7.804148446789364,-5.753402570031731,7.127007219009513,-33.11831578980007
0.00405,5.967655139499123,-3.929944572897242,1.8383231129618172,9.726422193048961,-7.80597825246094,-5.796477620151719,7.14544415764582,-33.36653566296552
0.0041,5.966775097733974,-3.967250436304363,1.8401911897861998,9.80561186518069,-7.806966287520171,-5.838361428876328,7.165296999517565,-33.61954485007575
0.00415,5.966592936406367,-4.005867328350014,1.8405652399838819,9.884907818352687,-7.8071581763902484,-5.87904049000267,7.1865989397709145,-33.87672855791535
0.004200000000000001,5.967157667693016,-4.045771284867224,1.83944250844727,9.96424011581304,-7.806600176140285,-5.918468830945813,7.209385266481724,-34.13752318612244
0.00425,5.968517196968974,-4.086929544532898,1.8368225855707134,10.04355541116136,-7.805339782539686,-5.95662586662846,7.233684443801116,-34.40131054205109
0.0043,5.970718265075783,-4.129310929527026,1.8327070660465767,10.122799400415424,-7.803425331122356,-5.993488470888395,7.259523769065084,-34.667488633280364
0.004350000000000001,5.973807111631914,-4.1728925946854485,1.827100797775422,10.20190028877023,-7.800907909407334,-6.0290076940847825,7.28693378683824,-34.93551318533293
0.0044,5.977828788435267,-4.21764464043693,1.8200094571210892,10.280810657981775,-7.797838245556355,-6.06316601754484,7.3159389921493885,-35.20480162951512
0.00445,5.982826251632823,-4.263526121410548,1.8114414693120477,10.359472962055335,-7.794267720944869,-6.095946840644787,7.346554630925773,-35.474714787443794
0.0045000000000000005,5.988843141460863,-4.310512880049851,1.8014078628488917,10.43782683899839,-7.790251004309751,-6.127313958948539,7.378805015861205,-35.74472373705726
0.00455,5.995920515400705,-4.358566235339427,1.7899194196676524,10.515830099332607,-7.7858399350683545,-6.1572638639931805,7.412702776642537,-36.01422598976769
0.0046,6.004095254865646,-4.407629789157618,1.7769912101974203,10.593423263473921,-7.7810864650630664,-6.185793474316304,7.448245443577285,-36.282537879472066
0.0046500000000000005,6.0134063664807025,-4.457670424196986,1.7626390034357031,10.670556217117309,-7.776045369916405,-6.212885792920325,7.485444658748817,-36.54912387523233
0.0047,6.023888290393746,-4.508636724007827,1.7468800508261646,10.747181034285001,-7.77076834121991,-6.238544310277172,7.5242963288413165,-36.8133686743032
0.00475,6.0355718826563365,-4.560469511071279,1.7297361508577322,10.823237789478881,-7.7653080335140645,-6.2627682784075995,7.564787512688143,-37.074642361455076
0.0048000000000000004,6.048492609404012,-4.613137632640349,1.7112288493964936,10.898678190186313,-7.759721458800506,-6.285540557545965,7.6069245864342285,-37.3324804094162
0.00485,6.062678545485157,-4.666584175350058,1.691383912337598,10.97344542937468,-7.754062457822751,-6.3068612540246205,7.6506914074163,-37.586312542425496
0.0049,6.078157244139673,-4.720757651796718,1.6702284506162894,11.047486854487838,-7.748385694755963,-6.326729202691119,7.696073563284387,-37.835622453811325
0.00495,6.094961837666554,-4.775630410671203,1.6477897135762336,11.120757023449519,-7.742751551242784,-6.345126612778313,7.743074687870398,-38.08002629485132
0.005,6.113115479517973,-4.8311449431938644,1.6241003824443443,11.193199905947969,-7.737215861962317,-6.362054962754101,7.791671343689356,-38.31902783194097
0.005050000000000001,6.13264201124096,-4.887251588784765,1.5991900220483009,11.264776199275945,-7.7318320332892565,-6.37752461049118,7.841844561716125,-38.55219371748718
0.0051,6.153567628010598,-4.943911216961877,1.5730917365901922,11.335441698238055,-7.726659364600793,-6.3915304812761775,7.893583006069008,-38.77915915511527
0.00515,6.175907665006774,-5.001059057232725,1.545841841609377,11.405149400424392,-7.72174950661615,-6.404090343191665,7.946850142076349,-38.99948249339424
0.005200000000000001,6.199678895152936,-5.05863985036748,1.5174725750720726,11.473867967272852,-7.717151470225007,-6.415228116905373,8.00161580799345,-39.21279115974281
0.00525,6.224897694844208,-5.116601730632911,1.488025308628882,11.541548386349861,-7.712923003473088,-6.424946655716949,8.057851114359984,-39.418753593892774
0.0053,6.251572008452013,-5.174878009622844,1.4575396832139018,11.60815136770441,-7.709111691665914,-6.433273358081565,8.115510765893841,-39.617015135677626
0.005350000000000001,6.279710850012302,-5.233409782307845,1.4260537866302008,11.673645369569128,-7.7057646366425026,-6.4402355872612835,8.17455480801968,-39.80728016978936
0.0054,6.309325094633188,-5.292146132451412,1.3936166918481554,11.737980508997765,-7.702941786481341,-6.44583437654635,8.234949534574485,-39.98930709215351
0.00545,6.340421529250163,-5.351031476036934,1.3602703940000402,11.801126275715971,-7.700691923250203,-6.450094799679034,8.296654929917056,-40.16286545004337
0.0055000000000000005,6.373003789155553,-5.410008102491552,1.3260602698349409,11.863049473177092,-7.699064058990495,-6.453041370685539,8.359627082927519,-40.327745332523804
0.00555,6.407080096439747,-5.4690299980421075,1.2910378999171228,11.923709997276225,-7.698117996356867,-6.454679999234117,8.423833122853207,-40.48379425330353
0.0056,6.442654078028855,-5.528045711381897,1.2552452839170885,11.983088415748957,-7.6978993619459395,-6.45504270436706,8.489233237240548,-40.63086645007245
0.0056500000000000005,6.479721182170977,-5.586993570775293,1.218733501255758,12.041153146737113,-7.698454683426732,-6.454159575961817,8.55577487773958,-40.7688145000694
0.0057,6.518284003666944,-5.645826778349135,1.181553270463145,12.097877010578195,-7.699837274130086,-6.452050232229059,8.62342080404201,-40.89754951160621
0.00575,6.558334887738311,-5.704485669107076,1.1437500619590406,12.153243935163193,-7.702084949697351,-6.448758266056116,8.692117880515283,-41.01697470912344
0.0058000000000000005,6.599856946218314,-5.762901209272561,1.1053790443584928,12.207226415846684,-7.705235990576804,-6.444325206574119,8.761800160833463,-41.12699935674956
0.00585,6.642846294061986,-5.82102664471744,1.0664907841358595,12.259806814771414,-7.709337078197844,-6.438780170053971,8.832426511726178,-41.22759816905991
0.0059,6.687284415086448,-5.878798339474664,1.0271389410479665,12.310966103566644,-7.7144233561344135,-6.432167764091978,8.90393411725784,-41.3187349866884
0.00595,6.73314998106133,-5.936153194154596,0.9873812559779445,12.3606830579121,-7.720531237039272,-6.4245298637575035,8.976258876165394,-41.40039733424798
0.006,6.780436650659148,-5.993050166412882,0.94726899558024,12.40894753046803,-7.727705646239385,-6.415897364055149,9.04936304226675,-41.472622381132304
0.006050000000000001,6.829120984354868,-6.049429999658721,0.9068617387162193,12.455741934971003,-7.735982723071086,-6.406311935312281,9.123184572271182,-41.5354376941952
0.0061,6.879183587445136,-6.105241569651832,0.8662139959918489,12.501057483865505,-7.745397583436984,-6.3958159142136735,9.197670436234345,-41.58889726765076
0.00615,6.930615616151799,-6.160447854939653,0.8253799269799845,12.544888095257267,-7.7559955431317835,-6.384440240317615,9.27278548184297,-41.63308047681969
0.006200000000000001,6.983386968774442,-6.214991119070139,0.7844194234223897,12.587223935697729,-7.7678063921968326,-6.372232816627588,9.348465551403041,-41.66806036957233
0.00625,7.037473642323157,-6.268823259898812,0.7433817026802318,12.628068532293042,-7.780855345003388,-6.3592452723942285,9.424658101503818,-41.69393108920354
0.0063,7.09285426919207,-6.321901291429847,0.7023255027777379,12.667417712614295,-7.7951797719698055,-6.345516421184449,9.5013166257408,-41.710799830153405
0.006350000000000001,7.149490245656139,-6.374168412993579,0.6613095919480423,12.705269688182213,-7.810799837604179,-6.3311012751886295,9.578373229830698,-41.71878033058268
0.0064,7.207347199645556,-6.4255752773864785,0.6203827473514855,12.741633869237948,-7.827729946997039,-6.316058591851467,9.655768809452667,-41.71800155658084
0.00645,7.266392318206753,-6.476076870086472,0.5796092521089449,12.776507648813135,-7.846001570315697,-6.3004307787266605,9.733448975022323,-41.70860323422255
0.006500000000000001,7.326583792143714,-6.525623403599632,0.5390428782145011,12.809899806741903,-7.865626670358215,-6.284276403142268,9.8113501042879,-41.690736190431025
0.00655,7.387882964349534,-6.574170875949665,0.49873674576583504,12.841821295730666,-7.886619710115365,-6.267650419780999,9.889415422617802,-41.66456019298455
0.0066,7.450256630202249,-6.621682226501795,0.45875560658058834,12.872275781503383,-7.909012236782835,-6.2505935550015845,9.967597472041211,-41.63023932933541
0.0066500000000000005,7.513667711572019,-6.668119688607851,0.41914687245294224,12.901282211458357,-7.932814584024964,-6.233162522850505,10.045846040106307,-41.587944223558296
0.0067,7.578072954491766,-6.713443479984432,0.37996547477454906,12.928855269391406,-7.958038429266314,-6.215411789406976,10.124105543826825,-41.53785440467725
0.00675,7.643440552552317,-6.757624265057596,0.3412705520491311,12.955008472432013,-7.9847111046014465,-6.197384207374418,10.202336457307046,-41.480144284749116
0.0068000000000000005,7.709729439699273,-6.800628329000529,0.30310616716130195,12.979767126841468,-8.012835606860573,-6.179138797840939,10.280489954402473,-41.41499781066978
0.00685,7.776887011638899,-6.842417051331184,0.26552955024539027,13.003149133740648,-8.042416561884286,-6.16073208240946,10.35850581387806,-41.34261362496554
0.006900000000000001,7.844874747402493,-6.882963264712959,0.22859070431641096,13.025178552904139,-8.073465451718903,-6.1422152881911805,10.436342419919988,-41.263178481705616
0.0069500000000000004,7.9136386870831865,-6.92223282619457,0.19233661758390272,13.04588245809795,-8.105975304667089,-6.123649631903376,10.51394238950097,-41.17689838727801
0.007,7.983117365512801,-6.960190396124285,0.15682335542715323,13.065284052403067,-8.139940720939954,-6.105093656278779,10.591242288884377,-41.0839923093641
0.007050000000000001,8.053271306848107,-6.996815441235005,0.12209572398076311,13.083414196541844,-8.175367030828872,-6.086598755306839,10.66820533456343,-40.984652087765035
0.0071,8.124039370075986,-7.032078258309939,0.08820307747669091,13.100302467032021,-8.212242447552676,-6.068224208722084,10.744772697341716,-40.87910005755572
0.00715,8.195364791058342,-7.065954304769735,0.05519386423918125,13.115980210336364,-8.250558655297521,-6.050025905566628,10.82089249071502,-40.76755409671106
0.007200000000000001,8.267210548592981,-7.098430634824943,0.02310859739254391,13.13048366540145,-8.290319145985526,-6.032053030576504,10.896535583945399,-40.65020093797153
0.00725,8.339517639175329,-7.129486112127413,-0.008002788671427266,13.143845825819973,-8.331514850503897,-6.014359713692559,10.971651046088464,-40.527261358921926
0.0073,8.412235900597333,-7.159105879557172,-0.03810419587949404,13.156106799382545,-8.374131704717838,-5.997000919825371,11.046198886585769,-40.39894122137621
0.007350000000000001,8.485325209817649,-7.187280973023222,-0.06715504858618852,13.167305571118263,-8.418170161231457,-5.98002459809504,11.120150704983658,-40.265426962768096
0.0074,8.558720837608766,-7.213994796864473,-0.09511127885162157,13.177480806797172,-8.463609558757142,-5.963486009932699,11.193454484890095,-40.12694821547274
0.00745,8.632369594261407,-7.239237574664975,-0.121943216648692,13.186677331960022,-8.51042637761271,-5.947439757295045,11.266071430377586,-39.98371306350086
0.007500000000000001,8.706219649167497,-7.263002042325079,-0.14760829834789235,13.194936188433589,-8.558611350819604,-5.931934146108507,11.337965392713478,-39.83592573647282
0.00755,8.780203844522738,-7.285278273177548,-0.1720712722680086,13.202301854191877,-8.608132572254727,-5.917023581014325,11.409086688644482,-39.68382037848208
0.0076,8.85426118749066,-7.306060933144936,-0.19530658098430825,13.208822362502543,-8.658954606506349,-5.902761429357603,11.479393169289487,-39.52761885386646
0.0076500000000000005,8.928336931849735,-7.325348756834733,-0.21727138381740538,13.21454155234115,-8.711065548032327,-5.889192795506415,11.5488499331272,-39.367529351071575
0.0077,9.002371119562051,-7.343141261586521,-0.23794308254241076,13.219509544955878,-8.76442803701964,-5.876368283369358,11.617418360459407,-39.203770473059684
0.00775,9.076306377698184,-7.359440862183655,-0.2572963393804156,13.223776120398577,-8.819010038317767,-5.864335258214921,11.685063425836558,-39.036554686570355
0.0078000000000000005,9.150094060714386,-7.374253881255171,-0.27529774234499893,13.227389936614621,-8.874796318369386,-5.853136055359451,11.75175908641458,-38.866073855398376
0.007850000000000001,9.223682688414089,-7.387587760307367,-0.29193332305321784,13.230404217870575,-8.931749365360867,-5.842816457563209,11.817477533416044,-38.692525036667256
0.0079,9.29701315744432,-7.399450505821864,-0.307178032181736,13.232870370170232,-8.989835125262584,-5.833419864348372,11.882185044755039,-38.516122587443554
0.00795,9.370043207584779,-7.409854765376381,-0.32100901205077176,13.23484080705442,-9.049034195534006,-5.824986041678038,11.945863608629418,-38.337039906486595
0.008,9.442716418153411,-7.4188127131858375,-0.3334168641857025,13.236370241229446,-9.109299553967702,-5.81755752804361,12.008483477400125,-38.15548400673296
0.00805,9.514967198279635,-7.426337667082861,-0.3443775325000793,13.237511800166276,-9.170589665779556,-5.811174133083414,12.070007950696267,-37.97168535756484
0.0081,9.586750483958077,-7.43244732509972,-0.35388017390878984,13.238320594145478,-9.232870310049288,-5.805873269045759,12.130418710087977,-37.7858230426005
0.008150000000000001,9.658004653652778,-7.4371597664325275,-0.3619138815073195,13.238851908676338,-9.296090772145455,-5.80169214224381,12.189684133783839,-37.59811904484767
0.0082,9.72866609374384,-7.440495415952169,-0.36846481440003825,13.239161152531663,-9.360201279343798,-5.798665736579493,12.247771878932358,-37.4088022532921
0.00825,9.798695726792522,-7.442477968597651,-0.3735308362375098,13.239304572603404,-9.425164890555012,-5.796826604005758,12.304670505922678,-37.21803714345204
0.0083,9.868031905708694,-7.443132120228364,-0.37710307504898105,13.239338274862176,-9.49092883065971,-5.796206154633811,12.360350700981746,-37.02605014793697
0.00835,9.935892775636308,-7.442491887388608,-0.3799064586400656,13.23931182636189,-9.555986316996238,-5.796819938973282,12.414211644030685,-36.8350880489168
0.008400000000000001,10.0015767534593,-7.440632361094817,-0.38266970317724736,13.239233598367129,-9.61890705028205,-5.798601237272313,12.465734935747227,-36.64725342074242
0.008450000000000001,10.06513172022376,-7.437632180316088,-0.38536944313729227,13.239106154229438,-9.679762277086466,-5.801473973913346,12.515000958654696,-36.46255953652682
0.0085,10.126646170403406,-7.433563881733234,-0.38798384159411425,13.238933249269614,-9.738662328809289,-5.8053693675363744,12.562119034794838,-36.280895720216975
0.00855,10.186184670822065,-7.42849640853308,-0.39051165098239127,13.238718100983375,-9.795673019839674,-5.81022169245029,12.607177203469432,-36.102213481554266
0.0086,10.243781868906186,-7.422497632334072,-0.3929265971242796,13.238466583167927,-9.850855271781905,-5.815968950833856,12.650238657026831,-35.92654869726001
0.00865,10.29951170897303,-7.415628182163346,-0.3952421146962002,13.238181164574216,-9.904269594276823,-5.822552982410867,12.691394043971993,-35.75381307069858
0.008700000000000001,10.353389018188812,-7.407952526620159,-0.39747133814270985,13.237863577234508,-9.955917680046099,-5.829911050614352,12.730688308124218,-35.58409608572366
0.00875,10.405426595753353,-7.399534354092385,-0.39961532079095025,13.237516742952936,-10.005811274962399,-5.837982388860552,12.768163975176877,-35.417493702624434
0.0088,10.455682688346133,-7.3904282098250595,-0.40170821591050565,13.237137521172814,-10.053974472435623,-5.846709311347754,12.803895095007576,-35.25395495569063
0.00885,10.504161903898122,-7.380695914200778,-0.4037534812983587,13.236726930218358,-10.10040842259976,-5.856031016017581,12.837916087948413,-35.09360010058279
0.0089,10.550892019573801,-7.37039389807785,-0.4057672466838803,13.236282980034,-10.145124772889917,-5.865889081956146,12.870276944243637,-34.93647375210138
0.00895,10.595944226918716,-7.359566581158026,-0.4077529211342668,13.235805766422478,-10.188191305784446,-5.8762391852644535,12.901056325838987,-34.782471346976486
0.009000000000000001,10.639348789458207,-7.348264912078118,-0.40968257865618046,13.235303322682142,-10.229666210802026,-5.887038410604023,12.930303162796465,-34.63162242371081
