t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,12.716707465218537,-8.754742983526953,0.6994416438405934,15.424557415025882,-13.416149109059136,-6.669814431498926,15.438917496494348,-34.5452406656455
0.0014,12.794583545986693,-8.709290066459015,0.7734118177465289,15.467730622342986,-13.567995363733221,-6.758440555883972,15.477503079533053,-34.243170868694335
0.0014500000000000001,12.869075707614712,-8.663906627893088,0.849089341602792,15.51383622835161,-13.718165049217504,-6.849929600458522,15.513748342201795,-33.94980280891924
0.0015,12.94013622900349,-8.618753805560603,0.926362571342297,15.562936690117088,-13.866498800345784,-6.944182884556486,15.547670011485133,-33.66552627763588
0.0015500000000000002,13.007799582423827,-8.57394545515171,1.0050936429194912,15.615074357923529,-14.01289322534332,-7.0411289027718125,15.579325744216986,-33.39042663755361
0.0016,13.072087532874592,-8.5296051195936,1.085171291969908,15.670305078528319,-14.157258824844495,-7.140699958934723,15.6087679194526,-33.124657182709626
0.00165,13.132998420976763,-8.485875405742796,1.1664846180836979,15.728682301287698,-14.299483039060462,-7.2428068955449065,15.636039425863848,-32.86848800415172
0.0017000000000000001,13.190592041130087,-8.442857629677652,1.2489034754811612,15.790242521701536,-14.439495516611247,-7.347384892023885,15.66121206517971,-32.62195077705884
0.00175,13.244910875756402,-8.400666137914493,1.3323389705426487,15.855050024050568,-14.577249846299054,-7.454383886136081,15.684350661325876,-32.38516446807783
0.0018000000000000002,13.295972135291525,-8.359437050242079,1.416657286120508,15.923132309074473,-14.712629421412032,-7.5636952588323965,15.705510587669815,-32.15837621710244
0.00185,13.343837038995517,-8.319273627197722,1.5017420627983376,15.994526913803641,-14.845579101793852,-7.675253286605919,15.724767108210415,-31.941657102430206
0.0019,13.38854831456756,-8.28029548672161,1.5874882251468847,16.06927821352722,-14.976036539714446,-7.788982726805608,15.742189152685595,-31.735176324097996
0.0019500000000000001,13.430138066760435,-8.24263421986049,1.6737433291378345,16.147385831828775,-15.103881395898263,-7.904751611968284,15.75784336051932,-31.539171289889303
0.002,13.46865135133832,-8.206413099382214,1.7603823060799484,16.228868386649268,-15.229033657418263,-8.022455287267057,15.771803485385542,-31.35383934245832
0.00205,13.504147645717097,-8.171744284028213,1.847279429076292,16.31373978983875,-15.35142707479339,-8.14199550581054,15.784150540364038,-31.179326615820365
0.0021000000000000003,13.536667162176984,-8.13876128637155,1.9342774347551401,16.401977726001768,-15.470944596932124,-8.26321643963022,15.794961004576775,-31.015892125700457
0.00215,13.566274916088597,-8.107575957681483,2.0212676320354017,16.49360297738345,-15.587542548124008,-8.386027019701972,15.804322288806611,-30.863690910331414
0.0022,13.593058321200324,-8.078277709410287,2.1081124846081303,16.58860217711693,-15.701170805808454,-8.510324467706644,15.812330798269699,-30.72277644584588
0.0022500000000000003,13.61707763536648,-8.050986467143318,2.1946817089391866,16.686963922907783,-15.811759344305669,-8.635977455764463,15.819076661478153,-30.593357116329248
0.0023,13.638414853292407,-8.025800001683994,2.280869530959243,16.788700082226168,-15.919284384251647,-8.762900080542176,15.82465877602224,-30.475540851469123
0.00235,13.657183055873421,-8.002779044594625,2.3665465680718833,16.893790987250235,-16.023729623945307,-8.891011942655611,15.82918574842809,-30.369271406411208
0.0024000000000000002,13.673445513123998,-7.98204480748982,2.451593239634622,17.002223423135277,-16.12503875275862,-9.02017861564546,15.832755651153906,-30.27478048317251
0.00245,13.687300787344425,-7.963676271621306,2.535891336112952,17.113981053058367,-16.223192123457377,-9.15030478143706,15.835477340529508,-30.19211024864858
0.0025,13.698852223003003,-7.947745500313986,2.6193044011313518,17.229017356953968,-16.318156624134357,-9.281271856639982,15.837462257743049,-30.121278928888074
0.00255,13.708165262276893,-7.93437811019696,2.7017174070715253,17.3473081499723,-16.40988266934842,-9.412930039775336,15.838817848989475,-30.062546696974927
0.0026000000000000003,13.715346825025309,-7.923643849041858,2.782993766246526,17.468791689931983,-16.498340591271837,-9.545147840890122,15.83966130879037,-30.01592831898313
0.00265,13.720502292300715,-7.915614216640394,2.8630106305981404,17.593417833856183,-16.58351292289886,-9.67780361721579,15.840111476239954,-29.98145080975661
0.0027,13.723705441970068,-7.910411971007897,2.9416502327735046,17.72113666350461,-16.665355674743573,-9.810724692496711,15.84028751661484,-29.959361967485798
0.0027500000000000003,13.725080309132142,-7.908081681706083,3.0187884622661514,17.851879760660495,-16.743868771398294,-9.943798078954412,15.84031519183448,-29.94957592535914
0.0028,13.72473895065482,-7.908686028112731,3.094323078233483,17.985607430458415,-16.819062028888304,-10.076921402345684,15.840321144310396,-29.952086413737014
0.00285,13.72278438315949,-7.91230418788236,3.168144062104662,18.12225971524007,-16.890928445264155,-10.20995552735771,15.840434614879314,-29.966955410624387
0.0029000000000000002,13.71934673941924,-7.918965271543256,3.240139606178809,18.261764672276236,-16.959486345598048,-10.342799400732982,15.840785521189328,-29.994038232587886
0.00295,13.714546147824926,-7.928714395638364,3.3102212471538057,18.404087675854235,-17.024767394978728,-10.475373280215868,15.841505231777143,-30.033256651156833
0.003,13.708494332144088,-7.94161304207818,3.3782742349170514,18.54913363802897,-17.08676856706114,-10.607520595950795,15.842728128846145,-30.08459611833775
0.00305,13.701320891838114,-7.957684031449406,3.4442006672308447,18.696831666841618,-17.145521559068957,-10.73914763539221,15.844586751490379,-30.14788491841331
0.0031000000000000003,13.69314633826857,-7.976967358027102,3.5079054188030083,18.84710770560838,-17.201051757071582,-10.870140347581279,15.847216313039581,-30.22301685949077
0.00315,13.684084273926588,-7.999519172381091,3.5692788414662173,18.999841341338264,-17.253363115392805,-11.000322168957176,15.850756114621714,-30.30994310023782
0.0032,13.674254346383313,-8.025381938107452,3.6282339613227745,19.15495361927794,-17.302488307706085,-11.129571681170487,15.855345697337672,-30.40855433458412
0.0032500000000000003,13.663786482753883,-8.05456981732717,3.684681635660395,19.31234847644526,-17.34846811841428,-11.257778659118088,15.861120893193066,-30.51862669828389
0.0033,13.652797551701152,-8.087131282573216,3.7385282437938185,19.471902162872084,-17.391325795494968,-11.384770880298866,15.868225274721533,-30.64005873904656
0.00335,13.64141403282033,-8.123087285318762,3.789704204635247,19.633546642736853,-17.43111823745558,-11.510459357418087,15.876798287429828,-30.77263645117509
0.0034000000000000002,13.629771532703804,-8.16242577560562,3.8381296354404917,19.79716986114373,-17.467901168144298,-11.63474408553811,15.886971598639372,-30.9160169002711
0.0034500000000000004,13.61799256902057,-8.205173280992145,3.883734239491336,19.962675342758306,-17.50172680851191,-11.757502061766168,15.89888644468558,-31.069990655064593
0.0035,13.606209813627357,-8.251317015719483,3.9264543901864037,20.129976388685144,-17.532664203813763,-11.87865937296566,15.912673502160196,-31.234197048034535
0.00355,13.594561163387775,-8.300813226987806,3.96622191332958,20.29895233754001,-17.560783076717353,-11.998139110552211,15.9284523245175,-31.40815974472773
0.0036000000000000003,13.583164634926591,-8.353693304383505,4.002977983202172,20.469501099493694,-17.58614261812876,-12.115807795110188,15.946364893706095,-31.591659712327797
0.00365,13.572151977160434,-8.409923563697147,4.036664885426339,20.641505286653643,-17.608816862586774,-12.231581722956495,15.966531359013715,-31.784240932325332
0.0037,13.561652360451225,-8.469469849053041,4.067226629787049,20.814829551822356,-17.628878990238277,-12.345359702769317,15.989069212113344,-31.985440292255692
0.0037500000000000003,13.55178329187567,-8.532356541573897,4.0946169475066245,20.98936339716881,-17.646400239382295,-12.457006855594914,16.0141168517811,-32.1949838177596
0.0038,13.542672298964728,-8.598543308567935,4.118788949117856,21.16496079407829,-17.66146124808259,-12.566417485510353,16.041786684358602,-32.412370583606496
0.00385,13.534442990303761,-8.668002209450746,4.1397060018543055,21.34150970634267,-17.674148992158067,-12.673507496891922,16.072193669839397,-32.63713473549843
0.0039000000000000003,13.527213869133055,-8.740741115660972,4.157334654442896,21.51888796256154,-17.684548523575955,-12.778146846900565,16.105467093886844,-32.868917517035825
0.00395,13.52111077585722,-8.8166850554636,4.171645162789525,21.696961004427745,-17.692755938646748,-12.880275948964156,16.141696688397953,-33.107088381863754
0.004,13.516253843989823,-8.895789003359097,4.182615473378989,21.87563241694881,-17.698869317368818,-12.979843413589716,16.180982045829428,-33.35111040572641
0.00405,13.512760752328056,-8.978019100653995,4.190225203808146,22.054771395872834,-17.7029859561362,-13.076752295218839,16.223425351058435,-33.60047748580373
0.0041,13.51074918907141,-9.063291308245661,4.194459079021726,22.23424966230918,-17.705208268093138,-13.170958354063517,16.26909932934565,-33.85453009141967
0.00415,13.51033293742863,-9.151533664426886,4.1953068289666335,22.413966556858256,-17.705639766395265,-13.26243289243137,16.318077843033706,-34.11264923209209
0.004200000000000001,13.511623041689178,-9.242692531542536,4.192762336213766,22.59376061213634,-17.70438537790295,-13.351068080593803,16.370440508835983,-34.374272495710684
0.00425,13.514727994047629,-9.336691563176952,4.186824731133422,22.773515102172407,-17.70155272518106,-13.43682353899545,16.426249788037264,-34.638775498606634
0.0043,13.519753709468414,-9.43346129940654,4.17749787758504,22.95310289856784,-17.69725158705345,-13.519641599161307,16.48556739854852,-34.90555972651075
0.004350000000000001,13.526804862866646,-9.532948600183056,4.164792800300602,23.13236347819198,-17.691597663167247,-13.599414878008929,16.54846091972921,-35.17407724520035
0.0044,13.535983502990291,-9.635085828716004,4.14872248317072,23.311189277131863,-17.684705986161006,-13.676103448415853,16.614985053256873,-35.44374650336158
0.00445,13.54738674301792,-9.739778453690397,4.129306197231827,23.4894493100059,-17.676692940249744,-13.749670856315506,16.685172216428256,-35.71392517611401
0.0045000000000000005,13.561113633457778,-9.846973716758066,4.1065690649929065,23.66700684806842,-17.667682698450683,-13.820033131310357,16.759077968613862,-35.98409059451518
0.00455,13.577256673204902,-9.956580363378125,4.080535412610072,23.843767940257592,-17.657792085814975,-13.887187576879466,16.83672745228401,-36.2536332102501
0.0046,13.595899504461189,-10.0684718259243,4.051239928854155,24.019595017077936,-17.647139433315346,-13.95112319115364,16.918114795828743,-36.521875479489644
0.0046500000000000005,13.617130325139078,-10.182572461063353,4.018717933354173,24.19437772561455,-17.63584825849325,-14.011805264551198,17.00326498695554,-36.78828289642122
0.0047,13.641026779170794,-10.298764283356666,3.9830091221347055,24.3680048186557,-17.624035901305497,-14.069240535299029,17.09216654945176,-37.052240227061844
0.00475,13.667658600248082,-10.416913006796023,3.9441627005194504,24.54034208056169,-17.61182130076753,-14.123429073765672,17.184788861201973,-37.313121274038
0.0048000000000000004,13.697106307619498,-10.536949244854167,3.9022278083399375,24.71127921455018,-17.59933411595944,-14.174329969696018,17.281146391106773,-37.57046739684259
0.00485,13.729432477993814,-10.658740435486171,3.8572628916774256,24.880687798170953,-17.586695369671236,-14.221947362684778,17.38119857313814,-37.8237051450936
0.0049,13.764700139493485,-10.782172764794037,3.809329543361602,25.048448420297888,-17.574029682855084,-14.266275655503854,17.484914053550227,-38.07232868787129
0.00495,13.802983734330102,-10.907181826450762,3.7584895042856736,25.214458577039853,-17.56147323861578,-14.307276750589091,17.592298751596935,-38.3159543232306
0.005,13.844335271764828,-11.033636412729967,3.704817322432642,25.378590166140768,-17.54915259419747,-14.3449537534108,17.703297760738035,-38.554089172455654
0.005050000000000001,13.888808767695492,-11.161424527371585,3.6483793237732463,25.540756537187352,-17.537188091468735,-14.379332009815766,17.817867618371935,-38.786305787982386
0.0051,13.936463265989332,-11.290457099458697,3.589251597214043,25.700854805194588,-17.525714863203376,-14.410397705735893,17.93598143060444,-39.01224316968005
0.00515,13.987332551832129,-11.420585345107266,3.5275156169306086,25.858781040536364,-17.514848168762736,-14.4381956954291,18.05755358680742,-39.23146184203884
0.005200000000000001,14.041455068345464,-11.551685730241918,3.463244980244012,26.01446310717469,-17.50470004858947,-14.462777376932776,18.182516427784115,-39.44359742118532
0.00525,14.09886685095193,-11.68363867447395,3.396533732892277,26.16778956912748,-17.49540058384421,-14.484150894653524,18.310801707094495,-39.64832024117352
0.0053,14.159585741340122,-11.816293296753942,3.3274712947769904,26.318672623533573,-17.487057036117108,-14.502379326779629,18.442306136741,-39.845281858346965
0.005350000000000001,14.223631660369845,-11.949515596116122,3.256144303729956,26.467040324361804,-17.479775964099804,-14.517524728245684,18.576937869081057,-40.03419137153451
0.0054,14.291029202599399,-12.08319064641334,3.182664700900716,26.612778422207615,-17.473693903500116,-14.529587775794274,18.714620270449508,-40.21481290423606
0.00545,14.361792836163065,-12.21719124574513,3.1071263980859953,26.75582050950479,-17.46891923424906,-14.538629263759658,18.855260682472046,-40.386919519549316
0.0055000000000000005,14.435930758036475,-12.351387109910043,3.029633785815405,26.896088644991586,-17.465564543851876,-14.544701535081545,18.998759443439344,-40.55030713150402
0.00555,14.513461244422926,-12.48567385146691,2.950302890907595,27.03349378558181,-17.463764135330525,-14.5478199341149,19.145041363720548,-40.70482769640281
0.0056,14.594391879717392,-12.619934312612694,2.8692289633948715,27.167991962386587,-17.463620843112267,-14.548057649773895,19.294015040768993,-40.850339480780214
0.0056500000000000005,14.678711641349977,-12.754028128890996,2.7865284029229103,27.299510761151243,-17.465240044272885,-14.545482632260248,19.445560134962584,-40.986699361686846
0.0057,14.766426818491585,-12.887850422591372,2.702315642488973,27.427989607427943,-17.468742460980557,-14.540139184836567,19.599593095290423,-41.113823842870545
0.00575,14.857518195353208,-13.021263685449567,2.616693698319404,27.553392289190867,-17.47421189367261,-14.5321286037413,19.75599035460534,-41.23161852531901
0.0058000000000000005,14.951947792335076,-13.15411249201732,2.52978838749245,27.675655511705486,-17.48173617982753,-14.52154301968816,19.914603140343015,-41.339998349955835
0.00585,15.049706507087265,-13.286291000148358,2.4417133145483993,27.794740871765594,-17.491419821635663,-14.508449871617236,20.07533796702033,-41.438941842480446
0.0059,15.150750848929055,-13.417653504665934,2.352591225309599,27.910603874451862,-17.503342074238656,-14.49295036978593,20.238050223714698,-41.52841593602628
0.00595,15.255032803535483,-13.548058008023993,2.2625522450782456,28.02319754940022,-17.517585048613736,-14.47513954137623,20.402595462973007,-41.60841285766168
0.006,15.362537844275964,-13.67741182745473,2.1717129223026155,28.132498594956722,-17.534250766578584,-14.455086767501994,20.5688882372045,-41.678972973980265
0.006050000000000001,15.473211040817896,-13.80557906098034,2.0802085159358135,28.238467040667896,-17.553419556753713,-14.43288797968756,20.736785506019675,-41.740126493036264
0.0061,15.587009563017727,-13.932445699844811,1.9881620132968443,28.341083754692797,-17.57517157631457,-14.408638054847986,20.906169192291788,-41.79193134801126
0.00615,15.70391221517196,-14.057927064823392,1.8956967700555776,28.440334410868527,-17.599608985227537,-14.382407346045138,21.07695832471377,-41.834468959897016
0.006200000000000001,15.82384968499207,-14.181891692797196,1.8029482658497757,28.536197145310425,-17.626797950841855,-14.354305452513227,21.249006349461467,-41.86781514885522
0.00625,15.94676809931973,-14.304231651170936,1.71002742537897,28.628680698872614,-17.656795524698705,-14.32444904770168,21.422195404389388,-41.89206683659898
0.0063,16.07261788382332,-14.424848899615355,1.617068779057496,28.717774344782626,-17.68968666288082,-14.292925445167269,21.59641894889362,-41.90733325632703
0.006350000000000001,16.201310606897483,-14.543614366748288,1.524204037041257,28.803475573276973,-17.725514643938737,-14.259861206528683,21.771522322287343,-41.91373063682453
0.0064,16.332768556082573,-14.660416937591593,1.4315443391519773,28.8858052535597,-17.764312895234553,-14.225388315968106,21.94737235959198,-41.91139013700976
0.00645,16.466916372940293,-14.775154253285528,1.339236116777863,28.96475694953041,-17.80615248971816,-14.189602696244883,22.123845010345526,-41.90045338153557
0.006500000000000001,16.60365873851762,-14.887713553724682,1.2473996145790365,29.04035204691399,-17.851058353096658,-14.152638493189299,22.30079591321597,-41.88107315445803
0.00655,16.74290782742832,-14.997995488217388,1.1561567132139055,29.11261423369013,-17.89906454064223,-14.114618745472743,22.478096698393962,-41.85341083950501
0.0066,16.884588132657296,-15.105916396120442,1.0656538194512,29.181552216615426,-17.950241952108495,-14.075635820494982,22.655640061054378,-41.81763180552116
0.0066500000000000005,17.028614823827507,-15.211390610863383,0.9759972452707918,29.247209885214122,-18.004612069098297,-14.03581927435074,22.833311786390965,-41.77390802539042
0.0067,17.174889393839432,-15.314328163683124,0.887313096569714,29.309619429405206,-18.06220249040915,-13.99529126572208,23.010985915331755,-41.7224202913978
0.00675,17.32334022255661,-15.414663411605364,0.799734346289202,29.36881233319732,-18.12307456884581,-13.954148921591957,23.188574008755538,-41.663343540914894
0.0068000000000000005,17.473872480330588,-15.512319279993,0.7133605003434464,29.42484625613546,-18.187232980674032,-13.912526976142468,23.365963898442047,-41.596863171494675
0.00685,17.626367012788105,-15.607208828405192,0.6283225357161353,29.47776103236605,-18.254689548504242,-13.870552203960862,23.543019803817725,-41.5231786408463
0.006900000000000001,17.780736585054488,-15.69927104442795,0.5447320887585901,29.527612318939322,-18.325468673813074,-13.828341274511379,23.719648075667333,-41.442477091324555
0.0069500000000000004,17.936857030635842,-15.78842796976937,0.4626968141009879,29.574460845605863,-18.39955384473683,-13.786032875836499,23.89571714542307,-41.354966099849115
0.007,18.094589405261612,-15.874600271479208,0.3823433390742855,29.61835953102073,-18.476932744335897,-13.743759259541513,24.07108430304405,-41.260865027023684
0.007050000000000001,18.253844560275763,-15.957742103933494,0.3037728838484974,29.65937855877941,-18.557617444124258,-13.701636454845918,24.245667123970023,-41.16036562493054
0.0071,18.414481459930965,-16.037785408068945,0.22709776466861623,29.697584785974463,-18.64157922459959,-13.659799377905525,24.419330216724013,-41.053692147305455
0.00715,18.57637325508102,-16.114676001891308,0.15242729224005622,29.73304956638972,-18.728800547321086,-13.618373564498418,24.591958562872154,-40.94106147237546
0.007200000000000001,18.739435019351856,-16.188384566705185,0.07985323506518198,29.76585510863932,-18.81928825441703,-13.57747054193414,24.763485613379416,-40.82266087158954
0.00725,18.903531989135818,-16.258863266366408,0.009489384001708635,29.796075975804857,-18.913021373137532,-13.537212709438464,24.933795466769197,-40.698711955545875
0.0073,19.068551391383334,-16.326079344149175,-0.05858416082476097,29.82380384671997,-19.009967230558573,-13.497724502570788,25.10279902555254,-40.56941979167787
0.007350000000000001,19.2344016110244,-16.39001270854405,-0.12427342298873566,29.849126306610867,-19.11012818803567,-13.459113598066823,25.270431771547024,-40.43497107385444
0.0074,19.400934425621237,-16.450625696085876,-0.18748039331913943,29.872131762409285,-19.213454032302103,-13.421506066323412,25.436574894823718,-40.295596646841716
0.00745,19.568030835033678,-16.507897233661907,-0.24813722851130915,29.89292161796733,-19.319893606522367,-13.385024384305417,25.601142588524667,-40.151503098929744
0.007500000000000001,19.73557147342529,-16.561810722120025,-0.3061470066730067,29.911588787529308,-19.429424466752288,-13.349778065409284,25.764051618058986,-40.00289604737479
0.00755,19.903404343486056,-16.612344268374795,-0.36143101676117717,29.928234496322393,-19.541973326724882,-13.315890227947602,25.925190193155856,-39.8500093332064
0.0076,20.071390746250874,-16.65948617419929,-0.41393108158869313,29.942967552517086,-19.657459664662188,-13.283481378317799,26.084462924833677,-39.693065032273346
0.0076500000000000005,20.23940695989968,-16.70323419366132,-0.46354886726569217,29.95588701907522,-19.77585809263399,-13.2526528254139,26.241791604551935,-39.53227071036027
0.0077,20.407315955515624,-16.743587464152704,-0.5102360873650803,29.96710727570442,-19.897079868150552,-13.223519811551718,26.397088204534494,-39.36784580375012
0.00775,20.57498849815998,-16.780552175511072,-0.5539324062739072,29.97674046782052,-20.021056091886074,-13.19618829230945,26.550274631620383,-39.20000171129363
0.0078000000000000005,20.742313843638186,-16.814143059956827,-0.5945641293860935,29.984897364266732,-20.147749714252097,-13.17075430430992,26.70129192433727,-39.0289304272374
0.007850000000000001,20.909175365547465,-16.844377505429602,-0.6320993729885185,29.991698556435068,-20.277075992558952,-13.147321051005463,26.85007761651053,-38.854828622662986
0.0079,21.075438249896155,-16.871274023502085,-0.6664808488210421,29.99726048319767,-20.408957401075117,-13.125986459695591,26.99655505062233,-38.67791127870162
0.00795,21.24100845515755,-16.8948620586564,-0.6976572734273639,30.001702046813776,-20.543351181730188,-13.106839988157386,27.140685403524763,-38.4983495595309
0.008,21.405755357831886,-16.91516932380098,-0.725608203484427,30.005147373788017,-20.680147154347456,-13.089978049987037,27.282399375645213,-38.31635318506487
0.00805,21.56953196709938,-16.93222673732643,-0.7502772420803383,30.007716666158203,-20.81925472501904,-13.075489928831775,27.421615772305508,-38.1321505797688
0.0081,21.732235678456433,-16.946074864018737,-0.7716425388003971,30.009535120902292,-20.960593139656037,-13.063460256883555,27.55829314164617,-37.94592103643131
0.008150000000000001,21.893726020906737,-16.956755133929576,-0.7896770181008634,30.010727843041014,-21.104049002805873,-13.053972709111447,27.692359663823808,-37.757887263283244
0.0082,22.05385913629745,-16.96431439041718,-0.804351387444377,30.011420562478786,-21.249507748853073,-13.047106172061602,27.823742838456617,-37.568277605227145
0.00825,22.21254767609448,-16.968806894100062,-0.8156596523476854,30.011740701675915,-21.396888023746794,-13.042933807575853,27.952418172173015,-37.37725481005678
0.0083,22.369649230675034,-16.970289067472212,-0.823582531646359,30.011815450017902,-21.54606669902867,-13.041526382545682,28.078317573120493,-37.18504840514342
0.00835,22.52333878103258,-16.968839084626865,-0.8298383330859725,30.01175642970878,-21.693500447946604,-13.042917345081914,28.200040597934013,-36.99397340145435
0.008400000000000001,22.6720674441901,-16.96462854700493,-0.8360223473387147,30.011581359052506,-21.836045096851386,-13.046952812047572,28.316448646180177,-36.8060840854447
0.008450000000000001,22.81594866400418,-16.957836478783005,-0.8420727869440257,30.011295741522808,-21.97387587706016,-13.053459262739809,28.427728215241146,-36.62138701594824
0.0085,22.955185133269488,-16.948627983397948,-0.8479459854493101,30.01090731368047,-22.10723914782017,-13.062279330282527,28.53412895152569,-36.439768190640265
0.00855,23.089923725579506,-16.937160039113888,-0.8536334215937096,30.01042324152486,-22.236290303985797,-13.073263202410972,28.635851093404497,-36.26117798986985
0.0086,23.22024394433258,-16.923587124935608,-0.8590771833739655,30.009856271087312,-22.361166760958614,-13.086269146151693,28.733038997112715,-36.08565074441641
0.00865,23.346318392529078,-16.90804675843449,-0.8643073635172972,30.009211581243665,-22.48201102901178,-13.101164822809174,28.825902027009466,-35.913091046971196
0.008700000000000001,23.468175033870594,-16.890686396192915,-0.8693533107783882,30.008492708055133,-22.598821723092207,-13.117806311862225,28.91453832166309,-35.74359600705498
0.00875,23.58585040325774,-16.871649930466926,-0.8742155546963916,30.00770613784781,-22.71163484856135,-13.136056207380875,28.99905016756718,-35.57725106780418
0.0088,23.699474928936233,-16.851061753596134,-0.878974549879839,30.006843832513827,-22.820500379056398,-13.15578207891768,29.07960443559691,-35.4140073185698
0.00885,23.80905947735707,-16.829062445048322,-0.8836321739753835,30.005908805531877,-22.92542730338168,-13.176846360483564,29.15627987202178,-35.25398443235842
0.0089,23.91467015879654,-16.80577975192395,-0.8882303885536225,30.004895093495495,-23.02643977024292,-13.199115341571549,29.229192289117584,-35.09722238724075
0.00895,24.01647078893377,-16.78131418741354,-0.8927691837989555,30.003804292901002,-23.123701605134812,-13.222490105487461,29.298521720598735,-34.94361280666959
0.009000000000000001,24.114527525302876,-16.755782199054217,-0.8971888291488543,30.00265350675612,-23.21733869615403,-13.246871307701902,29.364377651684226,-34.7931888755577
0.00905,24.20901253551552,-16.729266937223727,-0.9014946525586993,30.001445166567013,-23.307517882956827,-13.272178229343279,29.426937662652474,-34.64581743565166
0.0091,24.30008477709972,-16.701845590434186,-0.905643889783872,30.00019585425314,-23.39444088731585,-13.29835026381895,29.486365769639015,-34.501377238224386
0.00915,24.3878243236045,-16.67361157465619,-0.9095948250048972,29.998924468979194,-23.478229498599614,-13.32531289432301,29.542770658513128,-34.35986557927432
