t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,-3.917646338885665,9.035971658253532,-6.834526465387602,-9.544088532648377,10.752172804273266,0.508116874394842,9.84869212867096,113.43968167097579
0.0026000000000000003,-3.8910966417966346,9.075655414021778,-6.8950678682270885,-9.634579593095982,10.786164510023722,0.5589241790742006,9.87462172793793,113.2067504692965
0.00265,-3.8642761993856363,9.117428212082643,-6.9539865259464895,-9.7263453124385,10.818262725332126,0.6089171003558562,9.90253138079445,112.96888293360561
0.0027,-3.8372535060314186,9.161315854869198,-7.01122430229941,-9.819305368253271,10.848477808330827,0.6579895133840754,9.93248320724622,112.72656621787539
0.0027500000000000003,-3.810117386891908,9.207309395094658,-7.066737567531743,-9.913395889612769,10.876854954423651,0.7060864945181116,9.964514077409614,112.48047713104218
0.0028,-3.7829440924926625,9.25541742204637,-7.120493128583321,-10.008565578715531,10.903437221075984,0.7531481566691621,9.998670794822912,112.23118713511182
0.00285,-3.755809943276081,9.305646276927565,-7.172449552570834,-10.104743706866298,10.928259495846913,0.7990974299387323,10.034996809232544,111.97927353101893
0.0029000000000000002,-3.728801282057096,9.357980656386914,-7.222573516881178,-10.201868349474669,10.951374798938277,0.8438876930877556,10.073517804936976,111.72541134144639
0.00295,-3.7019925287735904,9.412424334308948,-7.270845157063592,-10.299899227787703,10.972837685837181,0.8874748934787551,10.114271132028582,111.47016790645222
0.003,-3.6754646828259414,9.468964936953553,-7.317222077462248,-10.39874551305774,10.992686760288189,0.9297805761041883,10.1572800302028,111.21417451794682
0.00305,-3.6492989056172274,9.527585335182946,-7.361681374172843,-10.498349727271796,11.010980279790072,0.9707643920888515,10.202561679388772,110.95806556862115
0.0031000000000000003,-3.6235722131132375,9.588273201388512,-7.4041977685389,-10.598643585583744,11.027769981652138,1.0103703841952334,10.250134563414838,110.70243503902087
0.00315,-3.598364337837255,9.651005411404789,-7.444733898350195,-10.699521623924095,11.043098236187452,1.0485162125193068,10.300006376638,110.44790242121347
0.0032,-3.5737489674723735,9.715769017668597,-7.483270454565413,-10.80091219073214,11.057019422037785,1.0851431730635421,10.352190555008098,110.19502394528213
0.0032500000000000003,-3.5498044403627755,9.782534309039374,-7.519790370986342,-10.902741842640472,11.069594811349118,1.1202075336010937,10.406684826223563,109.94439960708024
0.0033,-3.5266057610222075,9.851274661260817,-7.5542684591352645,-11.00490437907134,11.080874220157469,1.1536297178105188,10.463487021317246,109.6965911579867
0.00335,-3.5042229757788506,9.92197296607229,-7.586700693073205,-11.107344890193252,11.090923668852055,1.1853719241209584,10.522600733822689,109.45210198606992
0.0034000000000000002,-3.4827330392535907,9.994584660364985,-7.6170782254586635,-11.209986612394093,11.099811264712256,1.215401952029108,10.584004533063638,109.2115048583889
0.0034500000000000004,-3.4622046581153714,10.069085024478673,-7.645395029122983,-11.312752250333268,11.107599687238356,1.2436672258545933,10.647691502145262,108.97527615558633
0.0035,-3.4427080015482474,10.14543800972535,-7.671652999828596,-11.415583956015254,11.114361001376842,1.2701459462899056,10.713643208223065,108.74390210458765
0.00355,-3.4243165861109817,10.223584864964666,-7.695852932272648,-11.51841174672867,11.12016951838363,1.2948268817640065,10.781819492694604,108.51790503834424
0.0036000000000000003,-3.407093424711357,10.303500613950247,-7.717994939017843,-11.621151018110321,11.125088363729198,1.3176504041600758,10.852207632845241,108.29767610869807
0.00365,-3.391106258239797,10.385130547021351,-7.738085106146576,-11.723730734223428,11.12919136438637,1.3386001872020763,10.92476718897703,108.08366086971556
0.0037,-3.376421046587731,10.468414520880952,-7.756129536748082,-11.826065785439118,11.132550583335812,1.3576512645581635,10.99945097106359,107.87628301010547
0.0037500000000000003,-3.3630962210461495,10.55332164259283,-7.77213736153038,-11.928069246789605,11.135233582576529,1.3747476041967752,11.076236449445863,107.67586110129696
0.0038,-3.35119405107887,10.639784902749879,-7.7861206409331265,-12.029650717073789,11.137314692011996,1.3898658143239067,11.155067204852273,107.48277051543762
0.00385,-3.3407716158512066,10.727754734148897,-7.798097559870201,-12.13074105887584,11.138869175721409,1.4029863247269478,11.235901237788234,107.29731297821513
0.0039000000000000003,-3.331883138533794,10.817189964611378,-7.808086530040008,-12.231249370627886,11.139969668573801,1.414059406016511,11.318703281707446,107.11974488273664
0.00395,-3.3245841131482066,10.908015504947722,-7.816111445343935,-12.331107533893304,11.14069555849214,1.4230920289455804,11.403405709768348,106.95036104765131
0.004,-3.3189251972163074,11.000181218456463,-7.822199478456668,-12.430262199283707,11.141124675672975,1.4300809808272479,11.489963067982405,106.78937684886375
0.00405,-3.3149556365861708,11.093627766225733,-7.826378198058341,-12.528632512085563,11.141333834644513,1.4350047458598272,11.578320598778951,106.63699733806125
0.0041,-3.3127228126486226,11.188279438595133,-7.828678789550523,-12.626156919859897,11.141401602199146,1.437877481264763,11.668407313319724,106.49342490299736
0.00415,-3.3122709338026013,11.28407450576934,-7.829134620141923,-12.722789728648769,11.141405553944526,1.4387152228794284,11.760164802870202,106.35881075070161
0.004200000000000001,-3.313641742121483,11.380935927906668,-7.827781037377804,-12.818433991750487,11.141422779499289,1.4374980638438144,11.853519485378456,106.23330066536911
0.00425,-3.3168741947284217,11.47879488990626,-7.8246562011897405,-12.913034984546483,11.141530395918165,1.4342400946402247,11.948405188484085,106.11700189365803
0.0043,-3.3220046277059403,11.577580954060414,-7.8198007827928935,-13.006525665615355,11.141805410498836,1.4289447115549363,12.04475385777236,106.0099990262404
0.004350000000000001,-3.329066383288473,11.677217844930754,-7.813260057989073,-13.098811142771133,11.142326441277543,1.42159329784038,12.142491489900689,105.91235893721156
0.0044,-3.338091170637735,11.777643044691944,-7.80507979277364,-13.1898387466987,11.143170963411375,1.4121957020067526,12.241557431620787,105.82411279481394
0.00445,-3.3491066520932735,11.878775675956643,-7.795308457609652,-13.27954892778266,11.144415109702926,1.4007732518260168,12.341872910008211,105.74528807423592
0.0045000000000000005,-3.3621391673180727,11.980548463032962,-7.783999442770564,-13.367862652294665,11.146138610088638,1.3873141892617027,12.443372583648523,105.67588091392996
0.00455,-3.3772129086718214,12.082894877815011,-7.771203065439906,-13.45474641335014,11.148415974111726,1.3718515355351302,12.545992015732667,105.61587043286114
0.0046,-3.3943452348943195,12.185720516877076,-7.756974119655865,-13.540146400743687,11.151319354550186,1.3544258838666101,12.649638891647806,105.56523425255769
0.0046500000000000005,-3.4135549758947086,12.288959279158338,-7.741369200135261,-13.624011798865064,11.154924176029967,1.335052519706725,12.754249399249934,105.52391698105052
0.0047,-3.4348554759133814,12.392528784058264,-7.724444488698628,-13.70630488975632,11.159299964612012,1.3137761056980557,12.859743457943658,105.4918557780055
0.00475,-3.458253986673817,12.49633333308647,-7.706259943596391,-13.78697833615414,11.164513930270209,1.2906450030676688,12.966027433564737,105.46897492370408
0.0048000000000000004,-3.4837616425210687,12.600308933324795,-7.686879518414167,-13.865977808048491,11.170641160935235,1.2656688747236997,13.073040212480253,105.45517642188416
0.00485,-3.5113796638165287,12.704361830946926,-7.666367164293598,-13.9432595894065,11.177746828110125,1.2388977584595722,13.180690295848901,105.45035502725187
0.0049,-3.5411085875106942,12.808409282446387,-7.644789491878234,-14.018778698244919,11.185898079388927,1.2103694157985299,13.288897560565388,105.45439056583811
0.00495,-3.572952785312305,12.912391505207317,-7.622217068691916,-14.092485398304882,11.195169854004225,1.1800938930975602,13.397605979794339,105.46715413325973
0.005,-3.606904010958901,13.016215654420376,-7.598721777877074,-14.16433489807719,11.205625788835972,1.1481192436568128,13.506725232514707,105.48850503135161
0.005050000000000001,-3.642957894888241,13.119811239980393,-7.574370065490541,-14.234305997696191,11.217327960378785,1.1144947577157969,13.616188497396928,105.51829651225934
0.0051,-3.681108122066741,13.223109398911722,-7.54923757604591,-14.302356441454881,11.230345698112654,1.0792470425431566,13.725930904020071,105.55637609030542
0.00515,-3.721337536052211,13.326019887601829,-7.52339419575256,-14.368466151537985,11.244731731804773,1.0424462639361591,13.835864956770523,105.60257632869288
0.005200000000000001,-3.7636335550950633,13.42847307609713,-7.496906378080254,-14.432627305193135,11.26053993317532,1.0041542290960068,13.945925092746736,105.65673071426671
0.00525,-3.807975194860627,13.530386126929365,-7.469854036594495,-14.494803324563323,11.27782923145512,0.964417197633961,14.056031581797063,105.71866009856889
0.0053,-3.8543368686279416,13.631674050383703,-7.442307280816875,-14.554985657596045,11.296644149444816,0.9233116072123483,14.166102149595316,105.78817655182316
0.005350000000000001,-3.902694590634152,13.732263237254365,-7.414335023550936,-14.613170917293688,11.31702961418509,0.8809076800393216,14.276066639134633,105.86509331719607
0.0054,-3.9530170323520775,13.832071846072935,-7.386026170853195,-14.669318177016281,11.339043203205273,0.8372463309433478,14.385845655121882,105.94921206273406
0.00545,-4.005275779059137,13.93103091623959,-7.357452466143088,-14.723426387172562,11.36272824520222,0.7923954709329701,14.495373622488698,106.04033986657943
0.0055000000000000005,-4.059436260634306,14.029065935901698,-7.328691736985306,-14.775485722069096,11.388127997619613,0.7464197861673912,14.60457852140999,106.13827484769786
0.00555,-4.11546357868148,14.12610809737123,-7.2998330501119835,-14.825470433973411,11.415296628793463,0.6993623366021792,14.713394253063116,106.24281654265909
0.0056,-4.17332628914062,14.222099858230669,-7.270947062617249,-14.873391051272199,11.44427335175787,0.651291193041527,14.82176698957034,106.35377390603112
0.0056500000000000005,-4.232978666301453,14.31696510391796,-7.24211292477949,-14.919246014650863,11.475091591080945,0.6022809107329051,14.929621501436927,106.47093193251811
0.0057,-4.294382203566654,14.410645154120443,-7.213414537594878,-14.96302958921227,11.507796741161528,0.5523844350918279,15.036901684465622,106.59409290529514
0.00575,-4.357492915854048,14.50307767998243,-7.184918251135714,-15.00476551073242,11.542411166989755,0.5016878307499913,15.143546701592822,106.72305215683562
0.0058000000000000005,-4.4222522468767735,14.594184706968335,-7.156700560273471,-15.04446372691634,11.578952807150241,0.4502790199480072,15.249476784339688,106.85757905182874
0.00585,-4.4886164365284875,14.683915014938576,-7.128838959686629,-15.082135097791522,11.617455396215119,0.39822008285294924,15.354642219218661,106.99747743818338
0.0059,-4.556525705767095,14.77220033131096,-7.101405647264681,-15.117799723452638,11.657931353031774,0.3455993921416748,15.458972447601424,107.14252197439599
0.00595,-4.625916570948605,14.858973554403418,-7.074476142208188,-15.15147504864024,11.700392713156793,0.29250149423681854,15.5623969622882,107.29248353198538
0.006,-4.696742160325666,14.944193376992686,-7.048128551384034,-15.183177390060028,11.7448707117097,0.23898401306733733,15.664874803506496,107.44717331595548
0.006050000000000001,-4.768934205463045,15.02779676965613,-7.022439563878306,-15.212927018367136,11.791373769341355,0.18513024871100536,15.766337850183303,107.60636073643306
0.0061,-4.842433757585764,15.109736683774516,-6.997481707988344,-15.240750923535808,11.839915465574112,0.1310142397612939,15.866735875712038,107.76984021999412
0.00615,-4.917188941615681,15.18997765657061,-6.973335383284655,-15.266669187383567,11.890524324900333,0.07669153081295457,15.966031701542555,107.93742672108364
0.006200000000000001,-4.993126460978845,15.268464941246762,-6.950072396168992,-15.290713279256412,11.943198857147843,0.022248338009651387,16.0641630195105,108.1088920167503
0.00625,-5.0701876546042515,15.345163483706246,-6.927752474386213,-15.31292816314299,11.99794012899046,-0.032235320563256634,16.161090470465567,108.28404535849383
0.0063,-5.148306425506784,15.420034261080163,-6.90645418592872,-15.333340919195383,12.054760611435505,-0.08669334188478021,16.256768303196072,108.46268370654167
0.006350000000000001,-5.227404177090285,15.493030474009512,-6.8862393968372535,-15.351996355276704,12.113643573927538,-0.14103411873280267,16.351139033695734,108.64457983636174
0.0064,-5.307413458773092,15.564120049419818,-6.867159851629831,-15.368948848028676,12.17457331040292,-0.1951712013911467,16.444162202286797,108.82953628882298
0.00645,-5.388254824941767,15.633264084473796,-6.849293128177308,-15.384230348221573,12.237547953119075,-0.24903373625222422,16.535786524789394,109.01733202726642
0.006500000000000001,-5.469851405850635,15.700430203960996,-6.832690596413877,-15.397896700656831,12.302542002264511,-0.30253350330416656,16.625967129509696,109.20775587363089
0.00655,-5.552128139375299,15.765591401120853,-6.817408078186304,-15.410000088099013,12.369536217561597,-0.35559131302184116,16.71466419354989,109.40060459582344
0.0066,-5.635005794680972,15.828721077408671,-6.803523079332569,-15.420576587635098,12.438528874013544,-0.4081444897735689,16.801836246449064,109.59566875157682
0.0066500000000000005,-5.718416152834256,15.889804491574232,-6.7910806868010765,-15.429688451353696,12.509496839635334,-0.46011604022053626,16.88745599779459,109.79276811038775
0.0067,-5.802278765639657,15.948820984561037,-6.780136089427741,-15.437390474132611,12.582414855067402,-0.5114305104284289,16.971485782681707,109.991696724364
0.00675,-5.886520818999294,16.00575867485458,-6.770758337725624,-15.443728728018531,12.657279156724918,-0.5620299468360445,17.053898032713658,110.19226960250477
0.0068000000000000005,-5.971072695665307,16.060610618628793,-6.7629843167179,-15.44877202427676,12.734057012383209,-0.6118385943520361,17.1346701917525,110.39431201298568
0.00685,-6.055844975914684,16.113360073059074,-6.756865141173099,-15.452579674260946,12.812710117087782,-0.6607803987981284,17.213762843038282,110.59760437905659
0.006900000000000001,-6.140766897631771,16.164005418429955,-6.7524490026613755,-15.455213350649911,12.893215900293143,-0.7087920677800406,17.291156388688496,110.80197391861367
0.0069500000000000004,-6.225755264570501,16.212540390629336,-6.749768298959003,-15.456744241104174,12.975523563529507,-0.7557961495251649,17.36682165890221,111.00721985854082
0.007,-6.310715386576614,16.258955777985197,-6.7488637800662605,-15.457238397583538,13.059579166642875,-0.8017173804016602,17.440721650231477,111.21311527743367
0.007050000000000001,-6.395579443535607,16.303260486391334,-6.7497756854153295,-15.456762322057195,13.145355128950941,-0.8464981643341402,17.51284496892793,111.41949957016412
0.0071,-6.480256517022614,16.345453984653364,-6.7525336715324284,-15.455388052994191,13.232790188555041,-0.8900659316591726,17.58316213002754,111.62615709491737
0.00715,-6.564662704485708,16.385542748078986,-6.757170422125306,-15.453185825845113,13.321833126611015,-0.9323569222338675,17.651651695317057,111.83289000797608
0.007200000000000001,-6.648734802487993,16.42354573248401,-6.763721025835746,-15.450224766271653,13.412455828323738,-0.9733209662123592,17.7183105543618,112.03955158283813
0.00725,-6.7323838510170555,16.459472515141776,-6.772218477528048,-15.446575159904777,13.504602328545108,-1.0128973552369975,17.783116369021005,112.24593210843427
0.0073,-6.815541401897444,16.493344437667695,-6.782679410743683,-15.442314188824254,13.598220812641125,-1.0510302488434375,17.846064421617502,112.45187230277595
0.007350000000000001,-6.8981409040557935,16.52518560183228,-6.795138453620962,-15.437511370172531,13.69327935767675,-1.0876742316597516,17.907152400848457,112.65721732336303
0.0074,-6.980094424339925,16.55501424380904,-6.809612064657778,-15.432243406572779,13.789706488997703,-1.1227708372362584,17.96636342684355,112.86175864750315
0.00745,-7.061335526995056,16.5828592638175,-6.826106327334951,-15.42659007273978,13.887441854330005,-1.1562691910777263,18.02369775568766,113.06534039388393
0.007500000000000001,-7.1417866464797966,16.60874791115359,-6.84464774630228,-15.420623564631132,13.98643439278208,-1.1881243465224625,18.079148864924086,113.2677777254723
0.00755,-7.2213656359303355,16.63270870347544,-6.865237824426018,-15.414424006315295,14.086603460356354,-1.2182846971601502,18.13270858042072,113.46887277695123
0.0076,-7.300002151984129,16.654776413558885,-6.887868569276002,-15.408073156336384,14.187870721260127,-1.2467032572224996,18.184378152815956,113.66845568452322
0.0076500000000000005,-7.377616881401431,16.674985717288262,-6.91256622165083,-15.401642387821274,14.29018310305226,-1.273343329466986,18.234154203595704,113.86633183540005
0.0077,-7.45414385920698,16.693377309852714,-6.939315514402998,-15.395213777835718,14.393459373609979,-1.2981635320169966,18.282043285225495,114.06233829518229
0.00775,-7.529515275135687,16.70999352256433,-6.968113986025419,-15.388864931600693,14.497629261161105,-1.3211285909636392,18.32805182780329,114.2563049801866
0.0078000000000000005,-7.603665478878385,16.724879318367897,-6.998974238783189,-15.382669676593808,14.602639717661573,-1.3422096417740919,18.372188680956253,114.44806465562753
0.007850000000000001,-7.676541513456507,16.738084079228962,-7.031877281232436,-15.376707815336419,14.70841879468894,-1.3613762638925468,18.41447116403724,114.63748006453002
0.0079,-7.748074633517314,16.74965606574918,-7.066815925937566,-15.371055754791328,14.814890559454875,-1.378600310957854,18.45490825898202,114.82436995966455
0.00795,-7.818213394606291,16.75964841648424,-7.1037931741155225,-15.36578777418724,14.922006568721818,-1.3938606422969937,18.493519830680256,115.008594897089
0.008,-7.8869035446401,16.768115398666694,-7.142776460681699,-15.360982561320379,15.029680005321797,-1.4071328373463128,18.53032491742818,115.19000477358901
0.00805,-7.954072596090689,16.77511108805011,-7.183754063856693,-15.35671472401587,15.137826659947379,-1.4183963640342372,18.565333901664754,115.36839757163389
0.0081,-8.019676418098848,16.780694796197213,-7.226704293484414,-15.35305912073315,15.246380711583265,-1.427635675464067,18.598573270391764,115.543642399864
0.008150000000000001,-8.08365484163642,16.784926051277132,-7.271596628260014,-15.350090136674684,15.355251469896434,-1.4348359146024539,18.630062215289396,115.71556164134326
0.0082,-8.14594639169768,16.78786659110723,-7.318400197719833,-15.34788072367963,15.464346589417511,-1.4399858674276007,18.65982066626651,115.88396959731661
0.00825,-8.206517912174425,16.789581382730923,-7.36708837757291,-15.346502351759497,15.573606289747335,-1.4430790309714212,18.6878832201559,116.04875260333466
0.0083,-8.265311345449476,16.790136068911398,-7.417623607257665,-15.346025577535373,15.682934952707141,-1.4441104913760279,18.71427371953759,116.20972501292084
0.00835,-8.322288420454804,16.78959851914862,-7.4681005144904775,-15.346501801516794,15.790388934945275,-1.4430967176318281,18.739026201684908,116.36675040485129
0.008400000000000001,-8.377467050576545,16.788036401308517,-7.516842010807441,-15.34788168283647,15.894309061383982,-1.44015471847204,18.762199241964026,116.51984350916408
0.008450000000000001,-8.430865587887723,16.785515665740395,-7.5639356750555,-15.350104790068999,15.994801262943225,-1.4354108756714017,18.783850263613303,116.66901844012781
0.0085,-8.482541921666355,16.782098017450203,-7.609484694548102,-15.353117204402714,16.092026616214458,-1.4289808130474873,18.80405092846042,116.81439868545935
0.00855,-8.532544974777188,16.777842130422766,-7.653549245175752,-15.356867650379895,16.18609421995294,-1.42097448004287,18.822866686559315,116.95608288550754
0.0086,-8.580882828473237,16.772807719446046,-7.696199425530288,-15.361309687411293,16.277082254003528,-1.4114980320347537,18.84034577467982,117.09405348896631
0.00865,-8.627628803441677,16.76704565112963,-7.73747625383394,-15.366397610055563,16.36510505727562,-1.4006480410740787,18.856558504590428,117.22847843699088
0.008700000000000001,-8.672802356794014,16.760609980153465,-7.777368650034779,-15.372080898558398,16.45017100682879,-1.388529081595066,18.871553927189776,117.35937179550811
0.00875,-8.716417874219305,16.75355425297018,-7.81589072616341,-15.378312654496247,16.532308600382716,-1.3752415984739366,18.885378488799873,117.48673178859005
0.0088,-8.758550811472364,16.74591998247205,-7.853031140919653,-15.38504230571802,16.61158195239202,-1.3608776767540287,18.89809642203415,117.61073493229736
0.00885,-8.799205130005804,16.737758549951614,-7.8887939724731435,-15.39222176283334,16.687999102478948,-1.3455367871182757,18.90974807331919,117.73134859938396
0.0089,-8.83842063337022,16.72911318834513,-7.923172387414951,-15.399800750813364,16.76159302078517,-1.3293124375317678,18.920383383030256,117.84864546101169
0.00895,-8.876255413167156,16.72002042296037,-7.956227154814799,-15.407744744314265,16.832482567981952,-1.3122756786461018,18.930055285286176,117.96275401424832
0.009000000000000001,-8.912711717623306,16.710527939573055,-7.988023945222078,-15.41602398460518,16.90073566284538,-1.2945039549678727,18.938800758778566,118.07363517479514
0.00905,-8.947854009358577,16.700665983008868,-8.018622094226508,-15.42461072159716,16.966476103585087,-1.2760552614117027,18.946670832862008,118.18143878073667
0.0091,-8.981722920652317,16.690468241679397,-8.04810903662008,-15.433489076396297,17.0298319572724,-1.2569791652830997,18.953708786142087,118.28624393541205
0.00915,-9.01433279183392,16.679974597089963,-8.076543874980432,-15.442639222560635,17.090876666814353,-1.237335374529326,18.959951166643304,118.38804899613483
