t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,5.8457371276176255,-3.689141718529416,0.5802606316096505,6.994983167476671,-6.4259977592272755,-3.305841448947255,6.912482129061987,-32.255301496212994
0.0018000000000000002,5.868434194583257,-3.670815116867953,0.6174437894503002,7.025006470632653,-6.485877984033558,-3.3541913537646986,6.921950846284617,-32.02674793846372
0.00185,5.889720982318278,-3.65295338113055,0.65496591917455,7.056491275845258,-6.5446869014928275,-3.4035378947147064,6.93057585300625,-31.808232223030544
0.0019,5.909616362262563,-3.635609100423456,0.6927811962043238,7.08945766209462,-6.602397558466885,-3.453848561671166,6.938387354436422,-31.59992162799792
0.0019500000000000001,5.928134180873918,-3.618840438153623,0.7308222020907691,7.123905390172223,-6.6589563829646865,-3.5050649520186,6.94541438528052,-31.402055216981296
0.002,5.945294237876944,-3.6027016824247102,0.7690337199578214,7.15984270394564,-6.714327957834767,-3.5571410215209327,6.951689218274839,-31.214829533430834
0.00205,5.9611224399502385,-3.5872424626760435,0.8073602525384278,7.197275779832861,-6.768482692488667,-3.6100333171568173,6.957247245146918,-31.03839276446612
0.0021000000000000003,5.975636554528327,-3.5725214871133186,0.8457326864584901,7.236195113077776,-6.821369240986819,-3.663673625964458,6.962121947201266,-30.87300211939275
0.00215,5.988864836172104,-3.5585883697178766,0.8841024639225877,7.276609327730958,-6.872967300094692,-3.7180209580130827,6.966351499244785,-30.718816058606876
0.0022,6.000845764827308,-3.545482484906163,0.922409508563917,7.318513234263972,-6.923255273391225,-3.7730307493578086,6.969978188202759,-30.575887664469953
0.0022500000000000003,6.011605715749118,-3.5332568057982425,0.9605957870017225,7.361901274776315,-6.972201502750842,-3.8286444689780743,6.973041440960111,-30.444426549880703
0.0023,6.021180636383618,-3.521954563459348,0.998614840372785,7.406778989286756,-7.019795476756402,-3.8848244258274076,6.975584577871102,-30.324542227692664
0.00235,6.029620101531938,-3.5116027695569745,1.0364094101033792,7.45313756647193,-7.066029511635317,-3.941534796914956,6.977655235102852,-30.21618128650713
0.0024000000000000002,6.036952091499335,-3.50225466083689,1.073926852345743,7.50097139201459,-7.110878943845078,-3.9987167311776997,6.979296401816726,-30.119573665166435
0.00245,6.043219600384399,-3.4939455534219137,1.1111147755768276,7.5502730291296825,-7.154334375961227,-4.056327475707771,6.980555756438519,-30.034767140878074
0.0025,6.048468268816678,-3.486707030095984,1.147913243228753,7.601022389637724,-7.1963815120454315,-4.1143153595417425,6.981482243234812,-29.961778606477466
0.00255,6.052726746898626,-3.4805946605298166,1.184271161155037,7.6532084116730985,-7.236997908053665,-4.172613751143281,6.9821229052151965,-29.90087082936886
0.0026000000000000003,6.056041989974202,-3.4756393762536075,1.220128596693091,7.706804417292147,-7.276170586667292,-4.23116504103854,6.982529173451068,-29.852061226756202
0.00265,6.058460346104836,-3.4718727902765303,1.2554309530859475,7.7617877834154,-7.313891299190784,-4.28991499313887,6.9827532132524395,-29.815378671512345
0.0027,6.060014324644168,-3.4693489687559222,1.290126586325361,7.81813707243351,-7.350140910969528,-4.348788103677588,6.982847261819515,-29.7910715580608
0.0027500000000000003,6.060758247711565,-3.4680880789673325,1.324160379567538,7.875821615697102,-7.384918627279102,-4.407733536729769,6.982866564719613,-29.77906026866812
0.0028,6.06074160763246,-3.4681175388245884,1.35748734138491,7.93482419204182,-7.418228949017366,-4.466706653217232,6.9828667535325355,-29.779337883246978
0.00285,6.060009553958545,-3.469472665807146,1.3900588081482932,7.995118232008467,-7.4500683621068395,-4.52564556620132,6.982904579961822,-29.79197182603075
0.0029000000000000002,6.058619388335393,-3.4721663741195847,1.4218254600583653,8.056672116584064,-7.480444848393759,-4.584505742464481,6.983037177495211,-29.816819844757124
0.00295,6.05662392979412,-3.4762187856949716,1.4527480307019556,8.119470205657333,-7.509371960496077,-4.643251419962362,6.983322309114294,-29.853807686718195
0.003,6.054072399733399,-3.481657035283109,1.4827761989083994,8.183471283244122,-7.536848598641799,-4.701814247961012,6.983819036354684,-29.902923095299133
0.00305,6.051021728892409,-3.48849159395642,1.5118663227483287,8.248643230189815,-7.56288805164074,-4.760151636233397,6.984585711739292,-29.964000173512307
0.0031000000000000003,6.0475250756516425,-3.49674000847803,1.5399767359115744,8.314954163582035,-7.587501811563217,-4.818214155104007,6.985681801193519,-30.036934251895442
0.00315,6.043632383891023,-3.5064273444546754,1.5670588661578233,8.382350636457899,-7.610691250048847,-4.875923292003224,6.987168604918287,-30.12168172073215
0.0032,6.039396385718351,-3.517572353192006,1.593074312045717,8.450797873663177,-7.632470697764068,-4.933225520471178,6.98910752269334,-30.218136153812445
0.0032500000000000003,6.034874212802978,-3.5301816726804196,1.6179836906118286,8.520253491233714,-7.652857903414805,-4.990071818553294,6.991558439037973,-30.32607976964503
0.0033,6.030117447360741,-3.5442765151985585,1.641745744630558,8.590663187353613,-7.6718631919912985,-5.046386672155053,6.994584508400228,-30.445412673566857
0.00335,6.0251816769631725,-3.559866648251826,1.6643294985188624,8.661996272080254,-7.689511175482035,-5.102129623828426,6.998247265833671,-30.57592830141564
0.0034000000000000002,6.020126700741152,-3.5769467539868463,1.6856999046581125,8.73420408877948,-7.705826605399264,-5.157257334792637,7.002604770643106,-30.717286578309803
0.0034500000000000004,6.015006473779901,-3.5955287732113344,1.7058256774215343,8.80724333083412,-7.720832151201432,-5.211714557622788,7.007719317909695,-30.86928324429127
0.0035,6.00987943894103,-3.6156073140659424,1.7246788313105081,8.881076224991237,-7.734558270251539,-5.265468910925293,7.013648631071654,-31.031562662461422
0.00355,6.0048063380196535,-3.63716339737391,1.7422291620074932,8.955649232004085,-7.74703550002715,-5.318485834630173,7.0204456223460285,-31.203653878452634
0.0036000000000000003,5.999839264252671,-3.66021070042966,1.75845073235947,9.030917582240225,-7.75828999661214,-5.370706881810568,7.028172847078237,-31.385339842565656
0.00365,5.995036187088992,-3.6847350505140817,1.7733179718922656,9.106829206115103,-7.768354158981257,-5.4220941556010205,7.036883633896011,-31.57617279989367
0.0037,5.990454131843245,-3.710721177125763,1.7868062035121333,9.183324768879658,-7.77726033535538,-5.472603591753897,7.046629858314358,-31.775690837313583
0.0037500000000000003,5.986144880939793,-3.7381801550917166,1.798894895490936,9.260355123834662,-7.78503977643073,-5.522174968742945,7.057472735159747,-31.98362566502684
0.0038,5.982164666193762,-3.7670944071997834,1.8095633870743195,9.337856332924536,-7.791728053268084,-5.570761925724756,7.069462098788919,-32.199480597877695
0.00385,5.978568005822633,-3.7974517660642406,1.818795380942736,9.415778327769448,-7.797363386765371,-5.618326561705207,7.082648891186858,-32.422793563972405
0.0039000000000000003,5.975407183008025,-3.829255741793787,1.8265761487511236,9.494067863453472,-7.80198333175915,-5.664812121659686,7.097090286786874,-32.65320891849283
0.00395,5.972737671890983,-3.8624738465174406,1.8328924538689417,9.57266490825726,-7.805630125759928,-5.710191061739817,7.1128264081346,-32.890102225841865
0.004,5.970612505846844,-3.8970860314553315,1.8377345512361956,9.65152724940216,-7.808347057083039,-5.754441217946829,7.1299013479527895,-33.13293718092367
0.00405,5.969083592168669,-3.9330778497885555,1.8410933949401425,9.730597045249976,-7.81017698710881,-5.797519195461421,7.148360672405569,-33.381212977766175
0.0041,5.968202875260314,-3.970412333201257,1.8429622024069678,9.809817690056255,-7.811165077667281,-5.839405356854996,7.168236858244999,-33.634271876086714
0.00415,5.968020577921834,-4.0090580585743245,1.8433363983016382,9.889144529942405,-7.811356976223473,-5.880086471368082,7.189563000316375,-33.891497974120114
0.004200000000000001,5.968585724831798,-4.04899138306733,1.8422132406111362,9.96850693946961,-7.8107989654429355,-5.919515556402283,7.212374558688658,-34.15232981664933
0.00425,5.969946225341489,-4.090179045770388,1.8395923164898633,10.047852546405041,-7.80953854183135,-5.957673500634654,7.236699700825525,-34.41614602629594
0.0043,5.972148848692646,-4.1325903768662915,1.8354752639196117,10.127126054335669,-7.807624112612256,-5.994535677469378,7.2625660130499865,-34.68234794720446
0.004350000000000001,5.975239834510073,-4.176202225644303,1.8298669227894544,10.206256189415868,-7.805106757299525,-6.0300539637715636,7.290003848379807,-34.95038941910941
0.0044,5.979264257547232,-4.220984830684104,1.8227729796423189,10.285195518407795,-7.8020372371895546,-6.06421068772369,7.319037778454704,-35.21968881857166
0.00445,5.984265048841674,-4.266896866762963,1.8142018956614747,10.363886248293015,-7.798466944503152,-6.096989381530053,7.34968278542548,-35.489604871767135
0.0045000000000000005,5.9902859431733555,-4.313914897147554,1.8041647012414965,10.442268144107286,-7.794450644414854,-6.128353246959733,7.38196365615626,-35.759612974959225
0.00455,5.99736787979721,-4.361999231763313,1.792672157341189,10.520299247157185,-7.790040037138398,-6.158300015393872,7.41589231202335,-36.029105039112686
0.0046,6.005547825391983,-4.411094031987866,1.779739444514725,10.59791943976366,-7.78528726990671,-6.186825407775793,7.451466650405767,-36.29740087907561
0.0046500000000000005,6.014864792123588,-4.461166134134751,1.7653822177103762,10.675079372583284,-7.7802470098339676,-6.213913238448534,7.488698267648306,-36.56396489107061
0.0047,6.025353157266925,-4.5121637531649466,1.7496178756754788,10.75173039477506,-7.774971032942405,-6.239566641610116,7.5275827730528535,-36.828180137456805
0.00475,6.037043810891555,-4.564027867072646,1.7324681570023173,10.827812963920378,-7.769511967893875,-6.263785096847731,7.568107315970072,-37.089417907131924
0.0048000000000000004,6.049972332570951,-4.616727762737665,1.7139546584063658,10.903278625702578,-7.763926990977317,-6.286550862964913,7.610278605945167,-37.347216083387444
0.00485,6.064166556444364,-4.670205530305634,1.6941031841062453,10.978070494421225,-7.75826974055061,-6.307864964115592,7.654079678158284,-37.60099990720315
0.0049,6.079654316387733,-4.724410720110716,1.6729408331038624,11.05213603114185,-7.752595149491596,-6.327725311031136,7.69949694844209,-37.85025836111081
0.00495,6.096468622148173,-4.779315192757348,1.6504948703243791,11.125429794619912,-7.7469634924725534,-6.346114601862561,7.7465336359276495,-38.09460553415072
0.005,6.11463256868257,-4.8348612373954865,1.626798084203864,11.197895474759294,-7.741430652886434,-6.363034237363809,7.795166106944933,-38.33354470331439
0.005050000000000001,6.134170112787971,-4.890999525463711,1.601879864942915,11.269494349391227,-7.736049977730884,-6.378494823927518,7.84537566536539,-38.56664430388317
0.0051,6.155107423335479,-4.9476908165119,1.5757735787535678,11.340181511679303,-7.730881002089045,-6.392490695167404,7.897150866521147,-38.79353935663763
0.00515,6.177459658036819,-5.004869859618562,1.5485153557209483,11.409910517777286,-7.7259750137577665,-6.405040658158724,7.950454712680948,-39.0137867478192
0.005200000000000001,6.201243837634834,-5.062482020070183,1.52013753939654,11.478649794682376,-7.721381377031373,-6.416167774612192,8.005257605932359,-39.22701670241324
0.00525,6.2264761163072775,-5.120474879886674,1.4906816094231476,11.546350125670596,-7.717157725730425,-6.425875245783922,8.061530116702126,-39.4328959733053
0.0053,6.253164507872941,-5.178781915469333,1.4601870726711415,11.612972575925838,-7.713351580544083,-6.434190660456503,8.119227087014751,-39.63107094741305
0.005350000000000001,6.281318013431969,-5.237344190825846,1.4286921309530127,11.678485392628792,-7.710010144384984,-6.441141201802949,8.178308514542733,-39.82124630156942
0.0054,6.310947592797907,-5.296110955621764,1.3962460028746422,11.742838448531836,-7.7071935956725515,-6.446727492910071,8.238740848776503,-40.003181303500355
0.00545,6.342059887218116,-5.355026331909562,1.3628903999244473,11.806001835730974,-7.704950287142563,-6.450975503821413,8.300483758703816,-40.176644945476404
0.0055000000000000005,6.374658634634244,-5.414032802143115,1.3286710747972417,11.867941687706137,-7.703329709431486,-6.453908885563022,8.363493521896132,-40.34142824714613
0.00555,6.408752082853094,-5.473084386663384,1.2936393938959072,11.928618338901789,-7.702391476749003,-6.455533952238404,8.427737297935453,-40.49737908786684
0.0056,6.44434375688678,-5.532129451011715,1.2578373803020446,11.988012347580582,-7.702181137188826,-6.4558828965688715,8.493175067056889,-40.64435151792329
0.0056500000000000005,6.481429048558812,-5.591106234055361,1.2213163148778416,12.046091840957475,-7.702745363436654,-6.454985606902114,8.559754168899637,-40.78219824650596
0.0057,6.520010787806996,-5.649968303418868,1.1841267357081036,12.102829967111077,-7.704137523515099,-6.45286166369221,8.627437771595776,-40.910831482019084
0.00575,6.560080882718902,-5.708655330549394,1.146314202499271,12.158210548743822,-7.706395085218174,-6.44955521819443,8.696171966493305,-41.030153312968785
0.0058000000000000005,6.601622689747007,-5.76709865407021,1.107934038288457,12.21220589738711,-7.7095567280354675,-6.4451072433168966,8.76589122813881,-41.140074128134025
0.00585,6.644632385726869,-5.825251602011461,1.0690365868384615,12.264798723671628,-7.713668972565328,-6.439547121660172,8.836554519052514,-41.24056900727107
0.0059,6.689091086706704,-5.883050051700543,1.0296758261370826,12.315969605793319,-7.7187669128437895,-6.432919554092774,8.90809842093546,-41.33160125335685
0.00595,6.734977774747378,-5.940431319507367,0.9899093079738531,12.36569760591498,-7.7248870827212315,-6.425266286407614,8.9804593361434,-41.413159338173905
0.006,6.782286145117675,-5.997354402892958,0.9497883765617084,12.413972511738306,-7.732074521679383,-6.416618108845351,9.053599570787009,-41.48528063108105
0.006050000000000001,6.830992356671105,-6.05375957221461,0.9093727530199406,12.46077660543409,-7.740365109691048,-6.407017033219479,9.127456465800266,-41.54799234168736
0.0061,6.8810775033556375,-6.109596274608186,0.8687167349129913,12.506101380019341,-7.749794238268628,-6.396505105411154,9.201977735568223,-41.6013492877369
0.00615,6.932532503027092,-6.1648272165480495,0.8278747198775772,12.549940520540792,-7.76040722290467,-6.385113303992743,9.277127869950842,-41.64543067616011
0.006200000000000001,6.985327025767545,-6.219394428782816,0.7869065323084832,12.592284302999943,-7.772233558076028,-6.372889874217127,9.352842387087103,-41.68030957464116
0.00625,7.039437426635432,-6.273250185269532,0.7458612606488348,12.633136414978013,-7.78529868728427,-6.359886229708479,9.429069263214682,-41.70608051149931
0.0063,7.09484204878264,-6.326351214412004,0.7047980176266784,12.672492345582688,-7.799640066409319,-6.346141131170688,9.505761588913668,-41.722850649519486
0.006350000000000001,7.151502190876116,-6.378640637487402,0.6637752495407581,12.71035064944345,-7.815277440416871,-6.331710011956049,9.582851348545045,-41.73073388100097
0.0064,7.20938366343167,-6.430069287033471,0.6228418700013713,12.746720636904406,-7.832225533433043,-6.316651349870937,9.66027969794905,-41.729859331557456
0.00645,7.268453504413726,-6.480592024946807,0.5820624123954792,12.781599516119545,-7.850515916809205,-6.301007491172739,9.737992058922021,-41.720366831575056
0.006500000000000001,7.3286698445755345,-6.530159027060621,0.5414902206256368,12.814996463024883,-7.8701600652011745,-6.284837435964263,9.815924745508806,-41.70240734095109
0.00655,7.389994143467629,-6.5787263991427904,0.5011788603956974,12.84692209229088,-7.891173003863325,-6.2681956931480896,9.894021147908676,-41.67614068084129
0.0066,7.452393192635012,-6.6262570847066575,0.4611929522744992,12.877380210663741,-7.913586144909514,-6.2511231259570845,9.97223381445992,-41.641730988346715
0.0066500000000000005,7.515829822107085,-6.67271325630334,0.4215797025434105,12.906389947503872,-7.937409524650494,-6.233676691200531,10.050512430504254,-41.59934898653936
0.0067,7.580260718249819,-6.718055100578631,0.3823944515377612,12.933965717132317,-7.962655169787581,-6.215910616553684,10.128801355098826,-41.5491742998684
0.00675,7.645654369036605,-6.762253494221371,0.34369608142898755,12.960121250197393,-7.989350450465591,-6.197867755976029,10.207061430738902,-41.491381116663796
0.0068000000000000005,7.7119692067560885,-6.805274393264851,0.3055286205350857,12.984881900126274,-8.017497827291175,-6.179607506861422,10.28524324523151,-41.426153849046074
0.00685,7.779152840934494,-6.847079332793779,0.267949666609734,13.008265361226904,-8.04710250754423,-6.161186028433124,10.36328684888105,-41.35369097355874
0.006900000000000001,7.847166831046665,-6.887641203623294,0.23100875756403255,13.030296010782466,-8.078175588610698,-6.142654807159171,10.441150732755863,-41.274179151470925
0.0069500000000000004,7.915956780303137,-6.926925618597009,0.19475331224956394,13.051000691832312,-8.1107100925527,-6.124075073235303,10.518777033153748,-41.18782492141588
0.007,7.9854614537740165,-6.964897390129559,0.1592392264424519,13.07040273611384,-8.144700680216468,-6.1055053459842785,10.596102598821144,-41.09484698981875
0.007050000000000001,8.055641606910553,-7.001536119552013,0.12451127300713054,13.088533048352357,-8.180152879917685,-6.086996928800346,10.673090917460597,-40.995436857485686
0.0071,8.126435375475863,-7.036811745266469,0.09061898502567121,13.10542114019532,-8.217054360501534,-6.068609394928853,10.74968238833621,-40.88981788827728
0.00715,8.197786756598713,-7.0707001215087395,0.05761066704106093,13.121098458298816,-8.255397423639776,-6.050398336790078,10.825825969179855,-40.77820681411476
0.007200000000000001,8.269658397836578,-7.103188151735507,0.025526844966511406,13.135601260285748,-8.295185242803088,-6.032413108550237,10.901492188497166,-40.660790833961904
0.00725,8.34199110715369,-7.134254632136423,-0.005582306042608441,13.148962460761135,-8.336408801111086,-6.0147078286247115,10.976629937644399,-40.53779101249116
0.0073,8.414735063948223,-7.1638848658636896,-0.035681174803965134,13.161222400357827,-8.379053889144258,-5.997337534494139,11.051199598586143,-40.40941259191418
0.007350000000000001,8.487850005966568,-7.192069840480458,-0.06472857399988292,13.172419840804606,-8.423121431966685,-5.9803500003241465,11.125172641992359,-40.275842199298445
0.0074,8.561270768275051,-7.218792812537881,-0.09268090171853632,13.182593656072651,-8.468589866556515,-5.96380084353477,11.198496632944506,-40.137310233842
0.00745,8.634944793876524,-7.244044251156158,-0.11950830837493062,13.191788628207547,-8.515436485501592,-5.947744377051392,11.271133425969364,-39.99402354027614
0.007500000000000001,8.708819637173818,-7.26781669555943,-0.14516807782113247,13.200045775232633,-8.563651559352687,-5.932229079673202,11.343046283652232,-39.846187492984086
0.00755,8.782828357689628,-7.290100310801715,-0.1696252182786776,13.207409684567692,-8.61320313941095,-5.91730937376598,11.414185757301672,-39.694035762635444
0.0076,8.856909843405951,-7.310889745931573,-0.19285409180305302,13.213928386974986,-8.664055751602898,-5.903038641043415,11.484509604305646,-39.537790410628375
0.0076500000000000005,8.931009557115193,-7.33018381075474,-0.21481151473638846,13.21964565523715,-8.716198042378803,-5.8894618444824145,11.553983140403735,-39.37765912981247
0.0077,9.005067184208379,-7.347981948651274,-0.23547561579123458,13.224611821917314,-8.769591568417145,-5.876629873266042,11.622567431932223,-39.21386124064673
0.00775,9.079025706694953,-7.364286678054741,-0.2548202608007552,13.228876498815689,-8.824205445894197,-5.864589820760948,11.690227801860933,-39.04660836939081
0.0078000000000000005,9.152836287001632,-7.379104293801293,-0.27281258515628165,13.232488492483531,-8.880023701845348,-5.853384198682238,11.756938048465276,-38.876092752261435
0.007850000000000001,9.226447527539218,-7.392442270182858,-0.28943847960884433,13.235501018640017,-8.937009047930372,-5.84305874845716,11.822670455376011,-38.70251119568775
0.0079,9.299800035757,-7.4043085809994285,-0.3046727530890729,13.2379654827541,-8.99512728266793,-5.833656901754671,11.887391062286445,-38.5260786821835
0.00795,9.372852153421178,-7.4147159844138235,-0.3184926927178958,13.239934346785411,-9.054359460703282,-5.825218362371586,11.951082403674317,-38.34696709951461
0.008,9.44554653275188,-7.423676541557092,-0.33088901995123315,13.241462360361748,-9.11465751280065,-5.817785818804657,12.013713942659285,-38.16538567588204
0.00805,9.51781822201352,-7.431203673150744,-0.34183721070912687,13.242602619755004,-9.175981011304394,-5.811398946604262,12.075249551837086,-37.98156323107846
0.0081,9.589621943461069,-7.437315070507887,-0.3513271226502525,13.243410330296847,-9.238294820810815,-5.8060952597889575,12.135670746873195,-37.795679332332625
0.008150000000000001,9.660895873469528,-7.442028818702029,-0.35934714554315184,13.243940739780706,-9.301548727926376,-5.801911921078676,12.19494575700983,-37.60795643160818
0.0082,9.731576494512023,-7.445365373679178,-0.36588401668465825,13.244249319835898,-9.365692477827366,-5.798883946156715,12.2530423412359,-37.41862311193168
0.00825,9.801625123042461,-7.447348464090471,-0.37093527172023893,13.244392321856578,-9.430689851322224,-5.797043857766106,12.309949398687545,-37.227842736604245
0.0083,9.870979197430584,-7.448002784555874,-0.37449217933925055,13.244425879473335,-9.496487018091331,-5.7964230949174596,12.36563689402448,-37.035844177139694
0.00835,9.938841765356566,-7.447362535696367,-0.37729571978908105,13.244399429493173,-9.56154604556749,-5.7970368937968,12.419492114208609,-36.84491607578074
0.008400000000000001,10.004526855371825,-7.445502977916197,-0.3800598642318287,13.244321176021908,-9.624466991139997,-5.7988181981057085,12.47100926926185,-36.65711715985453
0.008450000000000001,10.068083421479749,-7.4425027216387285,-0.3827592739590648,13.244193747473199,-9.685324147520681,-5.8016910258344705,12.520269587491926,-36.47245759067591
0.0085,10.129599834120093,-7.4384342932672505,-0.38537401286460254,13.244020819997582,-9.744225821255496,-5.805586526730328,12.567382286485126,-36.29082700371577
0.00855,10.189140286724035,-7.433366653911643,-0.38790145406702525,13.243805703048578,-9.80123883265701,-5.810439049136932,12.61243511753493,-36.11217796854267
0.0086,10.24673914314547,-7.427367704995997,-0.3903160854955108,13.243554218010683,-9.856423057649963,-5.81618651301469,12.655491064865364,-35.93654717823643
0.00865,10.302471484779138,-7.4204979464736125,-0.39263146924432013,13.243268815912465,-9.909840015534817,-5.8227708694388545,12.696641621637841,-35.763842830798474
0.008700000000000001,10.356349778304173,-7.4128221507003556,-0.39486062046996545,13.242951238861737,-9.961489157834208,-5.830129088161385,12.735930000141126,-35.5941616976002
0.00875,10.40838901511329,-7.404403709754875,-0.39700444873474905,13.242604429554936,-10.011384566378537,-5.838200719800061,12.773400337692495,-35.42759281479812
0.0088,10.45864633869149,-7.3952973424393535,-0.39909797495781907,13.242225093422116,-10.059548363733674,-5.846927750982766,12.809125888245283,-35.26408871867651
0.00885,10.507126245090351,-7.3855649081262404,-0.4011431786718561,13.2418145148488,-10.105983066418494,-5.856249606722566,12.843141007651214,-35.10377001375965
0.0089,10.553857108360853,-7.37526272719024,-0.40315788048842655,13.241370358220959,-10.150699227872424,-5.86610763103072,12.87549611311271,-34.94667932440779
0.00895,10.598910508195157,-7.364435123681558,-0.40514361021566314,13.240893131324853,-10.193766897979494,-5.876458007643295,12.906270129345828,-34.79271075772033
0.009000000000000001,10.642315469805082,-7.353133350691788,-0.4070735417601768,13.240390616234581,-10.235241928044905,-5.887257265542789,12.93551114691292,-34.6418980682705
