t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,7.309828140249579,-2.3429046411588264,1.1250478973309748,7.158142684544788,-8.434876037580553,-4.81523804338596,7.676118133376282,-17.771399056719492
0.0025,7.31528627675172,-2.335377237037835,1.160320564504823,7.2067877889936405,-8.47560684125654,-4.871410551955806,7.679023385177734,-17.705484527639985
0.00255,7.31979716058719,-2.3289025790633557,1.1951526306606302,7.256783692929343,-8.51494979124782,-4.927881113865987,7.681355199110912,-17.649244326295918
0.0026000000000000003,7.323401187328716,-2.3235156506734262,1.2294934706223528,7.308112847508677,-8.552894657951068,-4.984597196835248,7.683158850986486,-17.602814525262833
0.00265,7.326140042897933,-2.319249887310635,1.263293157107904,7.360755807548091,-8.589433200005836,-5.041505920237455,7.684480982339855,-17.566322451424266
0.0027,7.328056644244892,-2.3161371289272608,1.296502531760386,7.414691259237084,-8.624559176005278,-5.0985541303098225,7.68536956699267,-17.539885998437544
0.0027500000000000003,7.329195078361215,-2.3142075746290263,1.3290732749726546,7.469896050327693,-8.658268353333867,-5.155688475698667,7.685873873226429,-17.52361291154944
0.0028,7.32960053966405,-2.3134897395738365,1.360957974518509,7.526345222907299,-8.690558514182559,-5.2128554833334615,7.686044421297404,-17.517600047469646
0.00285,7.329319265748689,-2.3140104143355145,1.3921101929883573,7.584012048878496,-8.721429458737045,-5.270001634542984,7.685932936015518,-17.52193261324243
0.0029000000000000002,7.328398471620963,-2.315794626773649,1.4224845338470988,7.642868067969575,-8.750883005468062,-5.327073441195926,7.6855922941729204,-17.536683387113765
0.00295,7.326886282565443,-2.3188656063535404,1.4520367059535912,7.702883128089964,-8.778922988519033,-5.384017521736426,7.685076466631612,-17.561911924140823
0.003,7.324831665702433,-2.323244751040508,1.4807235865543074,7.7640254281605845,-8.80555525225674,-5.440780677120078,7.684440454848639,-17.5976637513661
0.00305,7.322284360276541,-2.328951596944096,1.5085032827184623,7.8262615635080985,-8.830787642995,-5.497309966564004,7.683740221640688,-17.64396955834728
0.0031000000000000003,7.319294806828227,-2.3360037906785784,1.53533519101793,7.889556573570721,-8.854629997846155,-5.553552782892141,7.683032616052554,-17.700844387695913
0.00315,7.315914075410913,-2.3444170643463376,1.5611800552956119,7.9538739916775345,-8.877094130706523,-5.609456927331198,7.682375292212288,-17.76828683042174
0.0032,7.312193792940963,-2.3542052131940845,1.5860000224930682,8.019175896919224,-8.89819381543403,-5.664970683725141,7.681826622057709,-17.846278232656594
0.0032500000000000003,7.308186069759898,-2.365380076021512,1.609758696495432,8.085422968122206,-8.917944766255328,-5.720042892100694,7.681445601855953,-17.934781921134437
0.0033,7.303943425523271,-2.3779515183391684,1.6324211898919092,8.152574539787999,-8.936364615415181,-5.774623021448831,7.6812917524864375,-18.033742454682727
0.00335,7.299518714527626,-2.391927418267254,1.6539541735607386,8.220588659852488,-8.953472888088362,-5.828661241585236,7.681425013498322,-18.143084909457055
0.0034000000000000002,7.294965050568037,-2.4073136552138674,1.674325924023095,8.28942214919486,-8.96929097459113,-5.882108493980993,7.681905630999919,-18.262714206479707
0.0034500000000000004,7.290335731414634,-2.4241141013963867,1.6935063685363079,8.35903066291426,-8.983842099950943,-5.934916561517873,7.682794039496943,-18.392514490615003
0.0035,7.2856841629990114,-2.4423306162839116,1.7114671278926255,8.42936875341868,-8.997151290891633,-5.987038137134765,7.684150737863773,-18.53234857050933
0.00355,7.281063783422353,-2.4619630439868914,1.7281815568321688,8.500389935186979,-9.009245340254523,-6.038426891200087,7.686036159700384,-18.6820574288066
0.0036000000000000003,7.276527986918687,-2.48300921352723,1.7436247819607475,8.572046750928727,-9.02015276887943,-6.089037537401502,7.688510538385964,-18.841459811326047
0.00365,7.272130047887325,-2.5054649419653705,1.7577737371368396,8.64429083909188,-9.029903785024164,-6.138825897126511,7.691633767204679,-19.010351904197204
0.0037,7.267923045088842,-2.5293240404514865,1.7706071963143608,8.71707300280817,-9.038530241403203,-6.187748962356682,7.695465255001759,-19.188507108447574
0.0037500000000000003,7.263959786124168,-2.55457832316153,1.7821058037586275,8.790343280061757,-9.046065589882796,-6.235764956900227,7.700063777891444,-19.375675920386193
0.0038,7.260292732327095,-2.58121761896541,1.7922521015535664,8.86405101472581,-9.052544833880662,-6.282833395760398,7.705487327582799,-19.571585924802896
0.00385,7.256973924163556,-2.6092297858165066,1.8010305543965823,8.938144928449033,-9.05800447856014,-6.328915142632523,7.7117929569706325,-19.775941908429573
0.0039000000000000003,7.254054907219538,-2.6386007279688646,1.8084275716846627,9.01257319352414,-9.062482478904197,-6.373972465555275,7.719036623737038,-19.988426101120275
0.00395,7.251586658886413,-2.669314415988489,1.8144315268458784,9.087283506595437,-9.066018185732291,-6.417969090606945,7.727273032755046,-20.20869855014479
0.004,7.249619515854579,-2.7013529094534547,1.8190327738735916,9.162223162961173,-9.06865228972817,-6.460870253507719,7.7365554781228205,-20.43639763131259
0.00405,7.248203102508686,-2.734696382376659,1.822223661052032,9.237339131434561,-9.070426763560716,-6.502642749057901,7.746935685740557,-20.671140700334362
0.0041,7.247386260324692,-2.769323151409687,1.8239985418582154,9.312578129788418,-9.071384802182909,-6.543254978378733,7.758463657405169,-20.91252488650539
0.00415,7.247216978380471,-2.8052097067569672,1.8243537830111387,9.387886700674098,-9.071570761391609,-6.582676993917133,7.771187517401035,-21.16012802827145
0.004200000000000001,7.247742325085707,-2.8423307456967875,1.8232877696448455,9.463211287820439,-9.07103009473055,-6.620880542123653,7.78515336257238,-21.413509748349057
0.00425,7.249008381228543,-2.880659208643289,1.820800907597917,9.538498312300312,-9.06980928882646,-6.657839103657022,7.800405116880984,-21.672212664610946
0.0043,7.251060174432752,-2.9201663176904686,1.8168956228256457,9.61369424873383,-9.067955797258398,-6.693527931043361,7.816984391452923,-21.935763731227873
0.004350000000000001,7.253941615117304,-2.9608216175915087,1.8115763579384125,9.688745701433584,-9.065517973055712,-6.727924083842076,7.834930351108926,-22.203675702870285
0.0044,7.257695434047267,-3.002593019101588,1.8048495658673078,9.763599480403556,-9.062544999914573,-6.7610064613019665,7.854279588335784,-22.475448712872627
0.00445,7.262363121555884,-3.0454468445628793,1.796723700680032,9.838202676914607,-9.059086822235916,-6.7927558323517285,7.875066005589599,-22.75057195430078
0.0045000000000000005,7.267984868516719,-3.0893478756818267,1.787209205575639,9.91250273854473,-9.055194074092357,-6.8231548628629035,7.897320706794665,-23.028525451817064
0.00455,7.274599509159964,-3.1342594035513978,1.7763184980534736,9.986447543830666,-9.050918007213436,-6.852188140279267,7.921071898892267,-23.308781911485
0.0046,7.282244465825372,-3.180143280878593,1.7640659522536577,10.059985476487403,-9.046310418079031,-6.879842195608812,7.946344804182709,-23.59080863381319
0.0046500000000000005,7.290955695721054,-3.226959976239525,1.7504678785130567,10.133065498876073,-9.041423574234111,-6.906105522636548,7.973161584040493,-23.874069473498714
0.0047,7.300767639760208,-3.274668630278177,1.735542500176908,10.205637224580341,-9.036310139937118,-6.930968594302167,8.001541274523165,-24.158026829222013
0.00475,7.311713173572042,-3.323227113886093,1.7193099276680266,10.277650990161586,-9.031023101240066,-6.954423876275494,8.03149973436186,-24.442143647081966
0.0048000000000000004,7.323823560764139,-3.372592088267001,1.7017921298416188,10.349057925975739,-9.025615690605758,-6.976465837708738,8.063049605642092,-24.72588542020925
0.00485,7.337128408473708,-3.4227190666551865,1.6830129027019436,10.419810025776194,-9.02014131117565,-6.997090959121007,8.096200287275312,-25.00872216642197
0.0049,7.351655625255484,-3.473562477572912,1.6629978355463533,10.489860214964121,-9.014653460801837,-7.016297737391208,8.130957921300114,-25.29013036690307
0.00495,7.367431381383151,-3.525075729629339,1.6417742745769093,10.55916241746436,-9.00920565596006,-7.034086687835023,8.167325392012435,-25.569594850167203
0.005,7.384480071627206,-3.5772112777892477,1.6193712840190002,10.627671621188393,-9.003851355646205,-7.050460343399144,8.205302337769274,-25.846610606003626
0.005050000000000001,7.402824280546952,-3.6299206909665016,1.5958196047944135,10.695343942011704,-8.998643885341364,-7.065423251045202,8.244885175147209,-26.120684514799255
0.0051,7.422484750337976,-3.6831547208357205,1.571151610817903,10.762136686138236,-8.993636361155875,-7.078981965302516,8.286067135053532,-26.391336979203043
0.00515,7.443480351292361,-3.73686337180783,1.545401262990272,10.82800841073852,-8.988881614282635,-7.091145038930692,8.328838310330823,-26.658103446851097
0.005200000000000001,7.465828054940823,-3.790995972136323,1.5186040609131841,10.892918982884067,-8.984432115854005,-7.101923010747743,8.373185714332108,-26.920535814563532
0.00525,7.489542909931131,-3.8455012460703593,1.490796992349484,10.956829636775323,-8.980339902280615,-7.111328390704963,8.41909334983455,-27.17820370585102
0.0053,7.514638020646864,-3.90032738686093,1.462018480549676,11.019703029028987,-8.97665650119654,-7.11937564216806,8.466542287501364,-27.43069561483257
0.005350000000000001,7.541124528566915,-3.9554221304549166,1.4323083295842585,11.081503291808781,-8.973432858151176,-7.126081161353865,8.515510753057981,-27.677619911682367
0.0054,7.569011596426559,-4.010732829858212,1.4017076677155853,11.14219608384696,-8.970719264142145,-7.131463253988752,8.565974222430405,-27.918605707206808
0.00545,7.598306395229363,-4.066206530107764,1.3702588888449136,11.201748639371573,-8.968565284074279,-7.135542109263808,8.61790552403973,-28.15330357564498
0.0055000000000000005,7.629014094072653,-4.121790043627706,1.3380055921895484,11.260129814719654,-8.967019686262201,-7.138339771091947,8.671274947278956,-28.381386135734306
0.00555,7.661137852757257,-4.177430025799524,1.3049925203268444,11.317310132499783,-8.966130373084098,-7.1398801067002555,8.726050356226548,-28.602548491968154
0.0056,7.694678817243987,-4.233073050753893,1.2712654956222893,11.373261823394492,-8.96594431286628,-7.140188772640597,8.782197307824632,-28.81650854013996
0.0056500000000000005,7.72963611801606,-4.288665687361919,1.2368713550745913,11.427958865634125,-8.966507473090653,-7.139293178272205,8.839679173753641,-29.023007142331515
0.0057,7.76600687131857,-4.344154575250668,1.2018578836997544,11.481377022018043,-8.967864755018324,-7.137222446767374,8.898457265112787,-29.221808176997257
0.00575,7.8037861832354345,-4.399486500675651,1.1662737465682713,11.53349387439493,-8.970059929803707,-7.134007373719281,8.958490959044584,-29.412698470841985
0.0058000000000000005,7.8429671566279255,-4.454608472194335,1.1301684195717694,11.584288855582287,-8.973135576199692,-7.129680383387953,9.019737826593957,-29.595487620397567
0.00585,7.883540900967553,-4.509467796088851,1.0935921190047513,11.633743278690817,-8.977133019972301,-7.124275482601965,9.082153761151082,-29.77000771177949
0.0059,7.925496545039307,-4.564012151403107,1.0565957300584725,11.68184036380716,-8.982092275097779,-7.117828212404054,9.14569310678995,-29.936112947245928
0.00595,7.968821252447954,-4.618189664416557,1.0192307343654294,11.728565261942386,-8.988051986813383,-7.110375597525824,9.210308785811153,-30.09367918737311
0.006,8.01350023987174,-4.671948982414643,0.9815491367699124,11.773905076128386,-8.995049376641651,-7.1019560937137465,9.275952424883908,-30.242603417976763
0.006050000000000001,8.059516798066293,-4.725239346698387,0.9436033914094911,11.817848879676792,-9.003120189475782,-7.092609532978405,9.342574479333807,-30.382803151164623
0.0061,8.10685231563977,-4.778010664790831,0.9054463271209775,11.86038773169034,-9.012298642760749,-7.08237706689951,9.410124355206408,-30.514215769778694
0.00615,8.155486305538908,-4.830213581700249,0.8671310723022805,11.901514689766614,-9.02261737784119,-7.071301108066362,9.478550528676536,-30.636797823970706
0.006200000000000001,8.205396434141008,-4.8817995500683,0.8287109794237102,11.94122481978315,-9.034107413564717,-7.059425269714848,9.547800662375657,-30.750524288307243
0.00625,8.256558552949729,-4.932720899156699,0.7902395492260048,11.979515202836897,-9.046798102175734,-7.046794303680199,9.617821718417563,-30.855387787736667
0.0063,8.308946732949902,-4.982930902674438,0.7517703545908245,12.01638493944448,-9.060717087540727,-7.033454036770043,9.688560068030066,-30.951397800333176
0.006350000000000001,8.362533301550004,-5.03238384531032,0.7133569642485351,12.051835150918619,-9.075890265798536,-7.019451305608295,9.759961597571637,-31.03857984388447
0.0064,8.417288881962442,-5.081035087778625,0.6750528665410823,12.085868977810016,-9.092341748503527,-7.004833890031386,9.831971810661688,-31.116974652800952
0.00645,8.473182434977277,-5.128841130304987,0.6369113933119586,12.118491575459617,-9.110093828289234,-6.989650445154631,9.904535926347865,-31.18663735154357
0.006500000000000001,8.530181303142207,-5.1757596745277725,0.5989856439772431,12.149710106715261,-9.12916694711945,-6.973950432187489,9.977598973347481,-31.24763663023939
0.00655,8.588251257271361,-5.221749683707459,0.5613284099408724,12.17953373177207,-9.149579667212233,-6.957784048064612,10.05110588031596,-31.30005392741747
0.0066,8.647356545148659,-5.266771441101899,0.5239920995152477,12.2079735951135,-9.171348644663905,-6.9412021540116,10.125001562060715,-31.343982624220583
0.0066500000000000005,8.707459942339126,-5.310786606419803,0.48702866344383433,12.23504280959143,-9.194488605782958,-6.924256203171629,10.19923100171618,-31.37952725400941
0.0067,8.768522805082158,-5.353758270314785,0.4504895210953461,12.260756437703128,-9.219012326177502,-6.906998167388346,10.273739328998467,-31.40680273078677
0.00675,8.830505125244228,-5.395651006879465,0.41442548737559126,12.285131470133846,-9.244930612619818,-6.889480463254381,10.348471894681069,-31.42593359931579
0.0068000000000000005,8.893365587244789,-5.436430924052631,0.37888670044160194,12.30818680160102,-9.272252287686388,-6.8717558775483925,10.423374341372643,-31.437053309273836
0.00685,8.95706162681751,-5.476065711826969,0.34392255038800795,12.32994320398303,-9.300984177205516,-6.8538774921560615,10.498392670635527,-31.440303515351516
0.006900000000000001,9.021549491523691,-5.514524688192999,0.30958160901332465,12.35042329676845,-9.331131100537014,-6.83589860857545,10.573473306567784,-31.435833404845138
0.0069500000000000004,9.086784303009047,-5.551778842801663,0.27591156065809336,12.36965151493213,-9.362695863667136,-6.817872672130465,10.648563156069075,-31.42379905389799
0.007,9.152720120924782,-5.587800878280431,0.24295913422919807,12.387654074261114,-9.395679255153983,-6.799853195980682,10.723609665933058,-31.40436281316168
0.007050000000000001,9.219310008319292,-5.622565249081567,0.21077003667584007,12.404458934081186,-9.430080044995133,-6.781893684999618,10.79856087678705,-31.377692723383948
0.0071,9.28650609836874,-5.656048197794384,0.17938888802400194,12.420095757445244,-9.465894986392739,-6.7640475596508605,10.873365473983338,-31.343961961200307
0.00715,9.354259662440365,-5.68822778892326,0.1488591579202215,12.434595868922424,-9.503118820360582,-6.746368079999161,10.947972835691443,-31.303348315107264
0.007200000000000001,9.422521179427912,-5.719083940098059,0.1192231037859028,12.44799221003743,-9.541744283213813,-6.72890826993937,11.0223330783757,-31.256033691352943
0.00725,9.491240406185046,-5.7485984506337715,0.09052171078285456,12.460319292371635,-9.5817621169679,-6.711720841737862,11.096397099717938,-31.202203649361383
0.0073,9.560366448932463,-5.776755027392887,0.06279463363417359,12.47161314842087,-9.623161082566638,-6.694858121027986,11.170116619103961,-31.142046966150954
0.007350000000000001,9.62984783561037,-5.803539307948881,0.036080140265843635,12.481911280330724,-9.66592797587621,-6.678371972381842,11.243444215893879,-31.075755228992268
0.0074,9.69963258911263,-5.82893888102931,0.010415057341805678,12.491252606575047,-9.710047646454434,-6.66231372554574,11.316333365651218,-31.00352245543007
0.00745,9.769668301264636,-5.8529433041900605,-0.014165282179059411,12.499677406625816,-9.755503019085577,-6.646734102435755,11.388738474422805,-30.925544739763133
0.007500000000000001,9.839902207401616,-5.875544118680414,-0.037627089360521365,12.507227263680365,-9.802275118041091,-6.63168314499995,11.46061491115495,-30.842019925030332
0.00755,9.91028126143187,-5.896734861476609,-0.0599381673942671,12.513945005523206,-9.850343094037601,-6.617210144046602,11.531919038357891,-30.75314729947794
0.0076,9.98075221130488,-5.916511074477175,-0.08106795745035937,12.519874643616065,-9.899684253854518,-6.603363569138885,11.602608241161912,-30.65912731639809
0.0076500000000000005,10.051261674798095,-5.934870310851864,-0.10098758222221901,12.525061310505352,-9.950274092575873,-6.590190999653484,11.672640954895165,-30.5601613361937
0.0077,10.121756215463948,-5.9518121385199985,-0.11966988700726726,12.52955119561024,-10.002086328456684,-6.577739057090242,11.74197669123547,-30.4564513896044
0.00775,10.192182418584686,-5.967338140746526,-0.13708947821296627,12.533391479479887,-10.055092940371717,-6.566053338733359,11.810576062991805,-30.348199961034524
0.0078000000000000005,10.262486967092377,-5.981451913876254,-0.15322275937457097,12.536630266656339,-10.109264207717803,-6.555178352780086,11.878400807674188,-30.235609790768855
0.007850000000000001,10.332616717411373,-5.994159062221649,-0.16804796472305505,12.539316517252656,-10.164568752688318,-6.54515745503101,11.945413810000176,-30.11888369484165
0.0079,10.402518775066861,-6.005467190096365,-0.18154519013464349,12.541499977311306,-10.220973584932215,-6.536032787214941,12.011579123368522,-29.998224401507777
0.00795,10.472140569904354,-6.015385890997535,-0.19369642136891646,12.5432311080366,-10.278444148535435,-6.527845217039073,12.076861990328815,-29.87383440330497
0.008,10.54142993086509,-6.023926733962639,-0.2044855597006258,12.544561014027114,-10.336944371164462,-6.520634280064471,12.141228862165812,-29.74591582355598
0.00805,10.610335160250953,-6.031103247122591,-0.21389844494726593,12.545541370604509,-10.396436715303686,-6.514438123481919,12.2046474176975,-29.614670296189384
0.0081,10.678805107318777,-6.036930898463193,-0.22192287571334665,12.546224350316253,-10.456882231605428,-6.509293451853061,12.267086581292121,-29.48029885795597
0.008150000000000001,10.746789241050516,-6.041427073818898,-0.2285486267636539,12.546662548715648,-10.518240614286864,-6.50523547489675,12.328516540112647,-29.34300185216002
0.0082,10.814237722018559,-6.044611052136517,-0.2337674635672143,12.546908909537825,-10.580470258451342,-6.502297857401305,12.388908760659271,-29.202978842927113
0.00825,10.881101473269704,-6.046503978047433,-0.2375731540098217,12.547016649380609,-10.643528319259882,-6.500512671333173,12.448236004676948,-29.060428539047816
0.0083,10.947332250119794,-6.047128831786951,-0.23996147723460823,12.547039181997153,-10.707370772885184,-6.499910350210199,12.506472344459967,-28.915548726531988
0.00835,10.947564199985221,-6.047126643457787,-0.24043574114888222,12.547034707558014,-10.707128458836335,-6.499908064100223,12.506674320330529,-28.915026156798213
0.008400000000000001,10.947803772591893,-6.0471198611103105,-0.24090980776311727,12.547021286639184,-10.706893964828774,-6.49990142552888,12.506880748524473,-28.914468297258352
0.008450000000000001,10.948050788085093,-6.047108200477436,-0.24138334016113985,12.54699893303142,-10.706667447923953,-6.499890732553989,12.507091334389946,-28.913874408701666
0.0085,10.948305056382262,-6.047091384276528,-0.24185600250814349,12.546967673196523,-10.706449053874119,-6.499876288919996,12.50730577772035,-28.913243802644736
0.00855,10.948566377937972,-6.04706914253428,-0.2423274610363496,12.546927546162083,-10.706238916901622,-6.499858403627808,12.507523773581406,-28.912575840927868
0.0086,10.948834544178082,-6.047041212889919,-0.24279738458826436,12.546878603395562,-10.706037159589819,-6.499837390505639,12.507745012838102,-28.91186993595677
0.00865,10.9491093372642,-6.047007340956854,-0.24326544448204923,12.546820908736581,-10.705843892782152,-6.499813567779728,12.507969182123537,-28.91112555266103
0.008700000000000001,10.949390529718645,-6.046967280744997,-0.2437313143660426,12.546754538370108,-10.705659215352604,-6.499787257625111,12.508195963714869,-28.910342211004046
0.00875,10.949677884570814,-6.046920795054552,-0.24419467061151726,12.54667958075296,-10.705483213959296,-6.49975878569841,12.508425035851731,-28.909519487222855
0.0088,10.949971155720425,-6.046867655837792,-0.24465519277610817,12.546596136516596,-10.705315962944317,-6.4997284806788045,12.508656073228911,-28.908657014458857
0.00885,10.950270087979181,-6.046807644612753,-0.2451125637014833,12.546504318424969,-10.705157524277698,-6.499696673812216,12.508888747232458,-28.90775448430826
0.0089,10.95057441721166,-6.046740552875138,-0.24556646982453606,12.54640425130272,-10.705007947387118,-6.4996636984275815,12.509122726261632,-28.906811648145222
0.00895,10.950883871169134,-6.046666182355531,-0.24601660220633512,12.54629607178742,-10.704867268962797,-6.4996298894318905,12.50935767658253,-28.905828316290084
0.009000000000000001,10.95119817059936,-6.046584345148922,-0.2464626576902883,12.54617992797267,-10.704735512909071,-6.49959558282375,12.509593263361475,-28.90480435605493
