t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,3.3064150273674264,-8.30096365088609,8.646541122361375,9.298292904282325,-11.984941208325688,-1.015592569730561,8.93523239018064,-68.28176647028381
0.00285,3.2778236016625226,-8.353890114919109,8.693383043042417,9.385003418677465,-12.003301705324532,-1.0495802482068775,8.973940473156654,-68.57640114611237
0.0029000000000000002,3.2495449642746728,-8.408685312935395,8.738474074317075,9.472375803476853,-12.020218962570706,-1.0823606275435023,9.014739661621865,-68.87092488546499
0.00295,3.221649374650425,-8.46533615681787,8.781790525998694,9.56034359963432,-12.035739569057062,-1.113880142522882,9.057645441344755,-69.16469796787837
0.003,3.194206542433833,-8.523826931940095,8.823311233383977,9.648839507761464,-12.04991209673048,-1.1440870148499311,9.102668894417416,-69.45708905836042
0.00305,3.167285535018047,-8.584139307256208,8.863017582929482,9.737795475093398,-12.062787033627687,-1.1729313301581465,9.149816681590712,-69.74747760279824
0.0031000000000000003,3.140954679813836,-8.64625236036101,8.900893540929742,9.827142796797146,-12.074416714718032,-1.2003651143460936,9.199091051820979,-70.03525618781086
0.00315,3.115281466277053,-8.710142609172138,8.936925676664725,9.916812214846658,-12.084855247277279,-1.2263424015866617,9.250489872771352,-70.31983279432481
0.0032,3.0903324557683614,-8.775784030337253,8.971103175306311,10.006734000799682,-12.094158433891437,-1.2508192997989043,9.304006665641296,-70.60063283840351
0.0032500000000000003,3.0661731895658577,-8.84314808559428,9.003417853032056,10.096838051050383,-12.102383695502189,-1.2737540600273694,9.359630660029392,-70.87710108827568
0.0033,3.042868087720554,-8.912203779924315,9.033864176569395,10.1870540057209,-12.10958998956102,-1.2951071372669463,9.417346888278322,-71.14870353180014
0.00335,3.0204803532415596,-8.98291771740017,9.062439272524303,10.277311354029983,-12.115837723270483,-1.314841239943191,9.477136291195782,-71.41492902556536
0.0034000000000000002,2.9990718854109635,-9.055254139593092,9.08914292742151,10.36753952309016,-12.12118866653156,-1.332921379723693,9.538975820625625,-71.67529067015523
0.0034500000000000004,2.978703190425546,-9.129174980341176,9.113977589797097,10.457667983642622,-12.125705864363619,-1.3493149219614446,9.60283856567102,-71.92932704350159
0.0035,2.9594332908143253,-9.20463993791761,9.136948370143527,10.547626364294052,-12.129453546324966,-1.3639916284274367,9.66869390297821,-72.17660327968882
0.00355,2.9413196433824775,-9.281606530757688,9.158063031120914,10.637344546152077,-12.132497034736174,-1.3769236971474608,9.736507640645664,-72.41671187477296
0.0036000000000000003,2.924418062140914,-9.360030142580168,9.177331973268844,10.72675275107927,-12.134902653034136,-1.3880858051713136,9.806242158553161,-72.6492732592286
0.00365,2.90878263952964,-9.439864083358053,9.194768220308008,10.815781640679564,-12.136737632006936,-1.3974551459486948,9.87785656690268,-72.87393622871325
0.0037,2.89446566996664,-9.521059652552724,9.210387400163702,10.904362411432523,-12.138070014409076,-1.4050114620427188,9.95130687005897,-73.09037819146238
0.0037500000000000003,2.8815175764501384,-9.603566200102755,9.224207722502848,10.99242688832081,-12.138968559184352,-1.4107370792644909,10.026546130305649,-73.29830523022025
0.0038,2.869986837819605,-9.687331198985765,9.236249954311045,11.079907627090789,-12.139502644135595,-1.4146169369889487,10.103524642821473,-73.49745202588274
0.00385,2.8599199183095783,-9.772300324977941,9.24653739087856,11.166738011794981,-12.139742166161373,-1.4166386057989617,10.182190117096999,-73.68758163648496
0.0039000000000000003,2.851361201290734,-9.858417530626202,9.255095822316772,11.2528523439511,-12.13975744123015,-1.416792302461219,10.262487851802026,-73.86848511304345
0.00395,2.8443529246571413,-9.945625134168656,9.261953498416785,11.338185947320278,-12.139619104384689,-1.415070905689233,10.344360921265892,-74.03998101300768
0.004,2.838935119625856,-10.033863919188404,9.267141089179782,11.422675275279344,-12.139398008872702,-1.411469964119995,10.427750369194497,-74.20191480684481
0.00405,2.835145555211853,-10.12307321589226,9.270691639394192,11.506257991638178,-12.139165124994934,-1.4059876963235507,10.512595381424742,-74.35415813600777
0.0041,2.833019685875182,-10.213190974203178,9.272640520653368,11.588873045753571,-12.138991439521151,-1.3986249928504606,10.598833446002516,-74.49660796883704
0.00415,2.8325906011166704,-10.304153858672949,9.273025381451797,11.67046076857535,-12.138947855138726,-1.3893854170689723,10.686400528556804,-74.62918571886908
0.004200000000000001,2.8338889790367583,-10.39589734321344,9.271886093246122,11.750962961555942,-12.139105089861287,-1.3782751993770073,10.775231241887028,-74.75183629406338
0.00425,2.836943042949759,-10.4883557829026,9.26926469368841,11.83032296180878,-12.139533576663293,-1.3653032307903974,10.865258987142804,-74.86452706376292
0.0043,2.8417785200509007,-10.581462495966091,9.265205327872991,11.908485716029412,-12.140303363163873,-1.3504810551642459,10.956416097910832,-74.96724680909601
0.004350000000000001,2.8484186041492134,-10.675149869727651,9.259754185983658,11.985397869558172,-12.141484011731057,-1.3338228529551515,11.048634000889415,-75.06000467458917
0.0044,2.8568839225450398,-10.769349462254599,9.25295943765924,12.061007845882116,-12.143144500418051,-1.3153454194557324,11.141843365756843,-75.14282909092883
0.00445,2.867192505868409,-10.863992094109749,9.244871163714107,12.13526591891894,-12.145353124308368,-1.2950681445673533,11.235974238426639,-75.21576667826304
0.0045000000000000005,2.87935976278872,-10.959007954555275,9.23554128406416,12.208124291894771,-12.148177398010317,-1.2730129847493337,11.330956181698546,-75.27888116201652
0.00455,2.893398459496036,-11.054326710694676,9.225023483100092,12.279537167756295,-12.151683960231107,-1.24920442501053,11.42671841222106,-75.33225229379354
0.0046,2.909318702352644,-11.149877608132309,9.21337313324747,12.349460811126985,-12.155938479599305,-1.2236694411878304,11.523189922421185,-75.37597477801953
0.0046500000000000005,2.9271279244478605,-11.24558957250835,9.200647214961187,12.417853615212254,-12.161005560960566,-1.1964374650719354,11.62029959680003,-75.41015721949056
0.0047,2.94683087584774,-11.341391310484639,9.186904235029294,12.484676160511567,-12.166948653761326,-1.1675403416048893,11.717976321378451,-75.43492109637447
0.00475,2.9684296146559803,-11.437211397691149,9.172204146364505,12.549891254332977,-12.173829962600571,-1.137012280734052,11.816149073731381,-75.45039976152799
0.0048000000000000004,2.99192350218464,-11.532978373392575,9.156608264520127,12.613463978762288,-12.181710358545267,-1.104889811175423,11.91474701385076,-75.4567374845206
0.00485,3.0173092052137633,-11.628620850096341,9.140179178364967,12.675361752011133,-12.19064929172147,-1.0712117323339292,12.013699584855745,-75.45408853286474
0.0049,3.044580699638948,-11.72406761173202,9.12298066181611,12.7355543723323,-12.20070470631719,-1.0360190602675585,12.11293659692305,-75.44261628939398
0.00495,3.0737292749904106,-11.819247703070552,9.105077586605072,12.79401405049087,-12.211932957558483,-0.9993549706565759,12.212388297236197,-75.42249241317528
0.005,3.104743548411878,-11.914090539820036,9.086535827779558,12.850715459594957,-12.224388731101982,-0.9612647377911816,12.31198545696162,-75.39389604065711
0.005050000000000001,3.1376094868031217,-12.00852602808236,9.067422164821469,12.905635786908944,-12.238124966234345,-0.9217956663115083,12.411659464342728,-75.3570130207061
0.0051,3.1723104264565944,-12.102484660690735,9.047804187258812,12.958754761920458,-12.253192780858104,-0.8809970230302929,12.5113423901698,-75.31203519422793
0.00515,3.208827094740248,-12.195897609230393,9.02775019979692,13.010054680200012,-12.269641397940596,-0.8389199690904267,12.61096704534473,-75.25915971946527
0.005200000000000001,3.2471376407092447,-12.288696829496084,9.00732912277508,13.059520433732887,-12.287518076274512,-0.7956174849214359,12.71046704983644,-75.19858843261645
0.00525,3.2872176683333434,-12.380815161479479,8.986610394465272,13.10713952997246,-12.306868045832708,-0.7511442890357531,12.8097768935186,-75.13052724945999
0.0053,3.329040266731512,-12.472186412795294,8.965663876123168,13.152902100088424,-12.327734442993545,-0.7055567623859937,12.90883197710139,-75.05518561827519
0.005350000000000001,3.3725760456934863,-12.562745447089826,8.944559753154236,13.196800912542615,-12.35015824690111,-0.6589128737156487,13.00756865645389,-74.97277601095766
0.0054,3.417793176777629,-12.652428276344661,8.923368436535752,13.238831381624012,-12.374178221167075,-0.6112720968872518,13.105924289697144,-74.88351344871678
0.00545,3.46465743636788,-12.741172148812495,8.902160466372273,13.278991567999398,-12.399830859856882,-0.5626953239635826,13.203837278498037,-74.78761506698083
0.0055000000000000005,3.5131322550221475,-12.828915641146342,8.881006409230563,13.317282187792769,-12.427150334312744,-0.5132447811038079,13.301247113294538,-74.68529970932457
0.00555,3.5631787733092417,-12.915598753561515,8.859976751999003,13.35370662258359,-12.456168443013826,-0.46298394249396957,13.398094421728835,-74.57678754722143
0.0056,3.614755896267545,-13.001162993700724,8.839141803068868,13.38827091138635,-12.48691456670012,-0.41197743884368765,13.494321004718026,-74.46229974047519
0.0056500000000000005,3.667820351435817,-13.085551459280692,8.818571593601495,13.420983739740192,-12.519415627180273,-0.3602909640660885,13.589869871484783,-74.3420581268916
0.0057,3.722326758464352,-13.16870893154059,8.798335770551024,13.451856438670708,-12.553696050097338,-0.3079911800005047,13.684685287591257,-74.21628492086619
0.00575,3.778227696312775,-13.250581955883174,8.77850349582949,13.480902969436395,-12.589777731372997,-0.25514561992397045,13.77871280979329,-74.0852024499956
0.0058000000000000005,3.8354737622096637,-13.331118903812337,8.759143356193421,13.508139890146015,-12.627680005695977,-0.20182259334176456,13.871899300679106,-73.94903294301712
0.00585,3.8940136381488717,-13.41027004125758,8.740323268227964,13.533586328926177,-12.667419617783185,-0.14809109070581924,13.964192951744115,-73.80799833125734
0.0059,3.953794169548041,-13.487987607455219,8.722110377906029,13.557263962364965,-12.70901070059499,-0.0940206825645087,14.055543320484544,-73.66232004953845
0.00595,4.014760437413121,-13.56422587813729,8.704570969857457,13.579196978526785,-12.752464756409315,-0.03968141947006732,14.145901351379026,-73.51221887915322
0.006,4.076855828371927,-13.638941221103916,8.68777037843995,13.599412036849452,-12.797790637279189,0.014856263313889739,14.235219389881482,-73.3579148215907
0.006050000000000001,4.140022117179614,-13.712092162266924,8.67177289012699,13.617938237271009,-12.84499452959289,0.06952164281429683,14.323451211116625,-73.19962696529629
0.0061,4.204199556294168,-13.783639453338907,8.656641647579072,13.634807084482627,-12.894079947858064,0.12424381241878289,14.410552053574664,-73.03757335633648
0.00615,4.269326961316193,-13.85354612807281,8.642438560698972,13.650052442015438,-12.945047731405976,0.17895178466467196,14.4964786422518,-72.87197089941337
0.006200000000000001,4.335341800121163,-13.921777556878865,8.629224214205372,13.663710488574637,-12.997896040789843,0.233574589544933,14.581189213061254,-72.70303526834513
0.00625,4.402180285680235,-13.988301499493867,8.617057777147757,13.675819670191787,-13.052620359275107,0.28804137454324824,14.664643538401267,-72.5309808244198
0.0063,4.469777464723837,-14.053088147885873,8.605996923278127,13.686420639946824,-13.109213501560367,0.34228150797054524,14.746802944245353,-72.35602056128101
0.006350000000000001,4.5380673092154264,-14.116110167217961,8.596097750783686,13.695556198022272,-13.167665625773633,0.39622468106744496,14.827630328410676,-72.17836605724841
0.0064,4.606982812445748,-14.17734273624982,8.587414699545153,13.703271233238565,-13.227964247291133,0.4498010076054097,14.907090182033047,-71.99822742890787
0.00645,4.676456078211435,-14.23676357673133,8.580000480350796,13.70961265293703,-13.290094256153212,0.5029411227996505,14.985148600904314,-71.81581331462702
0.006500000000000001,4.74641840727223,-14.29435297693608,8.573906009320948,13.714629308841515,-13.354037937023428,0.5555762805714815,15.061773292880693,-71.63133087606401
0.00655,4.816800400189027,-14.350093825174548,8.569180329721018,13.718371933602294,-13.419774994396542,0.607638451402734,15.136933602502651,-71.44498576622942
0.0066,4.8875320629468595,-14.403971640090191,8.56587053621785,13.72089307385009,-13.487282583234258,0.6590604205037889,15.21060053629889,-71.25698209826338
0.0066500000000000005,4.9585429010639706,-14.45597458709804,8.564021713437873,13.722247011299686,-13.556535341262002,0.7097758831198596,15.282746774206405,-71.06752245169383
0.0067,5.029762017422135,-14.506093493968148,8.563676870806963,13.72248968681417,-13.62750542110181,0.7597195359471107,15.35334668427856,-70.87680787488951
0.00675,5.101118225837985,-14.554321873183437,8.564876868619153,13.72167862985321,-13.700162530094206,0.8088271704888801,15.42237635198293,-70.68503785034731
0.0068000000000000005,5.172540157268144,-14.6006559336624,8.567660358644439,13.719872876457972,-13.774473977262794,0.857035767182397,15.48981360029044,-70.49241028327351
0.00685,5.243956354207259,-14.645094580528356,8.57206373674075,13.717132879473729,-13.85040472000199,0.904283585009122,15.555637997763117,-70.29912152464203
0.006900000000000001,5.315295370214785,-14.687639415019461,8.578121090026487,13.713520422960888,-13.927917410571256,0.9505102471610319,15.619830871627899,-70.10536638232416
0.0069500000000000004,5.386485873238967,-14.728294733030564,8.5858641473135,13.709098534604871,-14.006972449967552,0.9956568275405095,15.68237532408974,-69.91133812275336
0.007,5.457456741901404,-14.76706751586287,8.59532224226208,13.703931391122481,-14.087528047400928,1.0396659364055418,15.743256242206613,-69.71722849155142
0.007050000000000001,5.528137162899263,-14.80396741853717,8.606522275242659,13.698084225512861,-14.1695402792668,1.0824818015521889,15.802460309108133,-69.52322773013195
0.0071,5.5984567332435775,-14.839006757367942,8.619488672327897,13.6916232363649,-14.25296314992412,1.124050346651159,15.85997601950305,-69.32952457712777
0.00715,5.668345556913215,-14.872200491173441,8.634243353716974,13.684615492627088,-14.337748656857537,1.1643192680600434,15.915793690615537,-69.13630628225134
0.007200000000000001,5.737734345367979,-14.903566201179373,8.650805700937124,13.677128839646201,-14.423846859369256,1.2032381094485913,15.969905476581616,-68.94375860580631
0.00725,5.806554526689635,-14.933124071116795,8.669192517999615,13.669231808036304,-14.511205949544461,1.2407583335407322,16.022305389512077,-68.7520657895593
0.0073,5.874738347071454,-14.960896859721597,8.689418005257862,13.660993516621907,-14.599772326894561,1.2768333915510222,16.072989314181086,-68.56141054303309
0.007350000000000001,5.94221895913896,-14.986909864529416,8.71149374650845,13.652483570643446,-14.689490673113427,1.3114187887493505,16.12195501314526,-68.37197406008511
0.0074,6.008930520436445,-15.011190887123126,8.73542868660615,13.643771964888934,-14.78030402907948,1.344472147194815,16.169202140151537,-68.18393599997854
0.00745,6.074808294866302,-15.033770195960177,8.76122911163609,13.634928986055487,-14.87215387750422,1.3759532667706809,16.2147322557086,-67.997474451917
0.007500000000000001,6.139788736693369,-15.05468047978193,8.788898651549195,13.626025107957211,-14.964980229032589,1.4058241833421912,16.258548830678397,-67.81276593975699
0.00755,6.20380956858689,-15.073956797159978,8.818438286378587,13.617130887757913,-15.05872170556388,1.4340492219688297,16.30065724705405,-67.62998543435445
0.0076,6.266809874048374,-15.091636528484049,8.849846338772968,13.608316868148362,-15.153315625366591,1.4605950470208262,16.341064809410195,-67.44930631491096
0.0076500000000000005,6.328730188294915,-15.107759324337641,8.883118474153292,13.599653477904347,-15.248698094603744,1.4854307103767805,16.379780755502996,-67.2709003233717
0.0077,6.38951257726339,-15.122367047849771,8.918247714616445,13.591210929979107,-15.344804100256756,1.5085276959059681,16.416816259704547,-67.09493754091933
0.00775,6.449100721143058,-15.135503715930037,8.95522444605907,13.583059122991537,-15.441567600899626,1.5298599594649211,16.452184439957502,-66.92158633889173
0.0078000000000000005,6.507440002116482,-15.147215438623485,8.994036422614759,13.575267544161282,-15.538921619256369,1.5494039656141663,16.485900367441854,-66.75101330387834
0.007850000000000001,6.564477584383714,-15.157550353774845,9.034668782866934,13.567905170461115,-15.636798338568301,1.5671387213519252,16.517981071641174,-66.5833831707383
0.0079,6.620162490093431,-15.166558558333854,9.07710406973612,13.561040370390673,-15.735129198444502,1.5830458058470775,16.548445543271125,-66.41885875253891
0.00795,6.674445676304518,-15.17429203732915,9.121322250257434,13.554740807042606,-15.833844991924302,1.5971093965952516,16.577314737920943,-66.25760085167028
0.008,6.727280098916448,-15.180804588468659,9.167300749948643,13.549073340346586,-15.932875964269805,1.6093162920227304,16.60461157276943,-66.09976819308584
0.00805,6.77862077229014,-15.186151744575543,9.215014491806288,13.54410393092144,-16.032151912042412,1.6196559302767022,16.630360921633606,-65.94551735381582
0.0081,6.828424836152273,-15.190390695121922,9.264435927780399,13.539897546807786,-16.13160228158949,1.6281204041697561,16.654589614080194,-65.7950026533817
0.008150000000000001,6.876651617761614,-15.193580205012749,9.31553507915979,13.53651807085482,-16.231156271135934,1.6347044726838467,16.67732643196201,-65.64837604007852
0.0082,6.923262678664648,-15.195780530433671,9.368279592358277,13.534028209200605,-16.33074293318146,1.639405568514712,16.698602098585912,-65.50578700534774
0.00825,6.968221869210805,-15.197053333935212,9.422634783381449,13.532489403082863,-16.430291274471656,1.642223801579576,16.71844927177814,-65.36738245583525
0.0083,7.011495392949341,-15.197461597652115,9.478563672780325,13.531961742418888,-16.529730356243537,1.6431619588088082,16.736902540717043,-65.23330653498206
0.00835,7.012071501485129,-15.197456162360696,9.478055275356983,13.531956945947426,-16.529797244131323,1.6431613277555628,16.73713895947617,-65.23150796253219
0.008400000000000001,7.012652212115601,-15.197439722328868,9.477554004545674,13.53194275487245,-16.529875890511406,1.64315910126112,16.737367330673877,-65.2296793525962
0.008450000000000001,7.013237189095869,-15.197412107859352,9.477060174519773,13.531919443093257,-16.529966274140005,1.6431548346044145,16.737587360388215,-65.2278215039152
0.0085,7.013826028584603,-15.19737316457285,9.47657411540121,13.53188729725407,-16.530068321771175,1.6431480856172753,16.7377987400533,-65.22593544859353
0.00855,7.014418300750308,-15.197322754782444,9.476096155147733,13.531846616841253,-16.530181931520353,1.6431384160025708,16.738001165340176,-65.22402232317991
0.0086,7.0150135421965185,-15.197260760096263,9.47562662543071,13.531797715092827,-16.530306970361206,1.6431253931464644,16.73819433533863,-65.22208339593999
0.00865,7.015611230873348,-15.197187086951354,9.475165871598488,13.531740921003921,-16.530443259104246,1.6431085937311438,16.738377947057987,-65.22012015276302
0.008700000000000001,7.016210822937218,-15.197101665793252,9.4747142328242,13.531676578079004,-16.53059059051791,1.6430876040937927,16.738551710119886,-65.2181341814234
0.00875,7.016811803281343,-15.1970044445839,9.474272014387173,13.531605039946907,-16.530748754103048,1.6430620178076978,16.738715362039322,-65.2161270052397
0.0088,7.017413706327635,-15.196895382862389,9.473839476036343,13.531526666232983,-16.53091754678096,1.64303143344674,16.73886867155063,-65.21410000996448
0.00885,7.018016119226655,-15.196774447316,9.473416839239977,13.531441821084462,-16.531096782349806,1.6429954515620655,16.739011435933776,-65.21205442751545
0.0089,7.018618662309498,-15.19664161202415,9.473004304887679,13.531350874689675,-16.531286286698354,1.6429536738599182,16.739143473046138,-65.20999139710008
0.00895,7.019220956818805,-15.196496863655183,9.472602061807375,13.531254204325094,-16.53148587257773,1.6429057077402567,16.739264612512883,-65.20791207296799
0.009000000000000001,7.019822624138382,-15.1963402016698,9.472210280925523,13.53115219251759,-16.53169533411616,1.6428511681975502,16.739374695586772,-65.2058176271092
0.00905,7.020423283999983,-15.196171638916141,9.471829126755384,13.53104522949143,-16.531914457326288,1.6427896758055138,16.739473574934436,-65.20370925569313
0.0091,7.021022502064731,-15.195991217680533,9.471458788681469,13.530933722751529,-16.532142997248584,1.642720863702555,16.739561107219124,-65.20158836499692
0.00915,7.021619768711969,-15.19579902115555,9.471099476659434,13.530818098478283,-16.532380650184237,1.642644388532556,16.73963715460161,-65.19945665378009
