t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,7.31978341852167,-2.3288712185707543,1.19514377347715,7.256754550310536,-8.514927191998819,-4.927883331739783,7.681332595764358,-17.649052493887698
0.0026000000000000003,7.323387557770498,-2.3234841220164864,1.2294844678241144,7.30808348723991,-8.552872025594612,-4.984599365223424,7.683136324872184,-17.602621152290936
0.00265,7.326126526058291,-2.319218183094678,1.263284011415314,7.360726224721589,-8.589410537473606,-5.041508041626911,7.684458527223105,-17.56612750320091
0.0027,7.328043240056056,-2.3161052417547805,1.2964932460769805,7.414661449051051,-8.624536486133032,-5.098556207296271,7.685347176218861,-17.539689441871595
0.0027500000000000003,7.329181786476413,-2.31417549711023,1.3290638523809943,7.469866008093177,-8.658245638857407,-5.155690510982947,7.685851539721735,-17.523414715278548
0.0028,7.329587359458017,-2.3134574643371897,1.3609484182757992,7.526314944054866,-8.69053577773382,-5.212857479717673,7.686022137570528,-17.517400181997953
0.00285,7.329306196318547,-2.313977934038225,1.3921005065218048,7.583981528964719,-8.72140670284035,-5.270003594926494,7.685910694160404,-17.521731051083194
0.0029000000000000002,7.328385511787502,-2.3157619341121047,1.422474720749038,7.642837302683346,-8.75086023253654,-5.3270753685712435,7.685570085872588,-17.53648010293662
0.00295,7.3268734308748025,-2.318832694073691,1.4520267699763703,7.702852113258621,-8.778900200851172,-5.38401941918493,7.685054283163142,-17.561706894923045
0.003,7.324818920428186,-2.3232116119481585,1.4807135316049405,7.763994159755812,-8.805532452033125,-5.440782547807652,7.6844182870893665,-17.59745695654703
0.00305,7.322271719422159,-2.328918223915106,1.5084931128530479,7.8262300376516025,-8.830764832275207,-5.4973118137364985,7.683718060075698,-17.64376097998523
0.0031000000000000003,7.319282268129917,-2.3359701766689778,1.5353249104359,7.88952478653976,-8.854607178565816,-5.5535546098707815,7.683010450783463,-17.700634010626807
0.00315,7.315901636340831,-2.3443832024023616,1.5611696683337695,7.953841939910229,-8.8770713046746,-5.609458737507868,7.6823531129674585,-17.768074642418508
0.0032,7.312181450710788,-2.354171096462084,1.5859895336194316,8.019143577019642,-8.89817098433022,-5.664972480557561,7.681804418203864,-17.846064224588066
0.0032500000000000003,7.308173821324791,-2.3653456977577147,1.6097481103028943,8.085390376865217,-8.917921931627685,-5.720044679107503,7.681423362411287,-17.934566087122263
0.0033,7.303931267586198,-2.377916871919313,1.6324105110917153,8.152541674123887,-8.936341778677916,-5.774624802204572,7.681269466135259,-18.033524792255285
0.00335,7.299506643544015,-2.391892497196032,1.6539434069757921,8.2205555169113,-8.953450050519807,-5.828663019715269,7.681402668607203,-18.14286541969856
0.0034000000000000002,7.294953062750835,-2.4072784531341833,1.674315074581104,8.28938872629052,-8.96926813733194,-5.882110273156333,7.681883215635468,-18.262492894172937
0.0034500000000000004,7.290323822739691,-2.424078612098395,1.6934954412627672,8.358996957548346,-8.983819264002458,-5.934918345449948,7.682771541445102,-18.392291364376
0.0035,7.285672329210796,-2.4422948337138246,1.7114561279036582,8.429334763283947,-8.997128457114453,-5.9870399295701215,7.684128144650706,-18.532123642912364
0.00355,7.281052020040026,-2.461926962255567,1.7281704893272507,8.500355658170616,-9.009222509367278,-6.038428695915047,7.686013458614933,-18.681830716497696
0.0036000000000000003,7.276516289242455,-2.4829728269185307,1.7436136522153103,8.572012185115344,-9.020129941457766,-6.089039358196812,7.688487716503589,-18.84123133512353
0.00365,7.272118411005151,-2.5054282449442855,1.7577625504947725,8.644255982766223,-9.029880961499924,-6.138827737821938,7.691610811412957,-19.010121689177282
0.0037,7.267911463883395,-2.5292870276719865,1.7705959581804156,8.71703785445756,-9.03850742206381,-6.1877508267855745,7.695442152027229,-19.188275184013285
0.0037500000000000003,7.263948255280115,-2.554540989474193,1.7820945195907403,8.790307838378263,-9.046042774870855,-6.235766848904069,7.700040514327885,-19.375442320318136
0.0038,7.260281246338639,-2.581179959424777,1.792240776855106,8.864015278608148,-9.052522023193744,-6.282835319183371,7.70546388992075,-19.571350687290064
0.00385,7.256962477342269,-2.609191795688149,1.8010191947085303,8.938108897004186,-9.057981672050799,-6.328917101316035,7.711769331628118,-19.775705076078555
0.0039000000000000003,7.254043493702438,-2.638562402736134,1.8084161825777318,9.01253686606861,-9.06245967628017,-6.373974463332472,7.719012797091306,-19.98818772094141
0.00395,7.251575272644306,-2.6692757513589527,1.8144201139125882,9.08724688265621,-9.06599538655689,-6.4179711312972545,7.727248991175271,-20.208458673514116
0.004,7.249608150700624,-2.701313901365011,1.819021342720314,9.162186242276404,-9.06862949342094,-6.460872340911393,7.736531208003544,-20.436156313908597
0.00405,7.248191752107215,-2.7346570270032995,1.82221221729102,9.237301913953912,-9.070403969398233,-6.502644886950612,7.746911173535784,-20.67089800204861
0.0041,7.247374918200198,-2.7692834451669097,1.8239870910996194,9.31254061567309,-9.071362009299818,-6.543257170506179,7.758438889662845,-20.912280871326672
0.00415,7.247205637926823,-2.8051696463068523,1.8243423308550322,9.38784889029656,-9.071547968781855,-6.582679243989706,7.771162480797814,-21.159882764143358
0.004200000000000001,7.247730979575542,-2.8422903279527354,1.8232763216732657,9.463173181763906,-9.071007301248809,-6.62088285381117,7.785128043948456,-21.41326330700109
0.00425,7.2489970238228265,-2.8806184307744123,1.8207894693669324,9.53845991135793,-9.069786493189758,-6.6578414805835155,7.8003795032747885,-21.67196512136364
0.0043,7.2510487981905,-2.9201251771256236,1.816884199857457,9.613655553907574,-9.067932998047954,-6.693530376781948,7.816958470135482,-21.93551516477261
0.004350000000000001,7.253930213005447,-2.96078011202298,1.8115649557135007,9.688706713932849,-9.065495168718945,-6.727926601909868,7.834904109617683,-22.20342619502504
0.0044,7.257683998950662,-3.002551146488391,1.804838189816641,9.763560201643461,-9.0625221887673,-6.761009055155071,7.8542530145076945,-22.475198348314773
0.00445,7.262351646287417,-3.0454046031336905,1.7967123561773375,9.838163108514024,-9.059064002464753,-6.792758505380334,7.875039087593244,-22.75032082027902
0.0045000000000000005,7.26797334582755,-3.089305263937524,1.787197897929759,9.912462882323977,-9.055171243757307,-6.82315761838645,7.897293433161251,-23.028273637844137
0.00455,7.274587931749807,-3.134216420267184,1.7763072325008207,9.98640740180888,-9.050895164250628,-6.8521909815416935,7.921044258545231,-23.30852950901377
0.0046,7.282232826352902,-3.180099925105716,1.7640547339507722,10.059945050879639,-9.046287560303673,-6.8798451257739215,7.9463167864658635,-23.590555735898274
0.0046500000000000005,7.29094398681432,-3.226916247306627,1.750456712529279,10.133024792090131,-9.0414006993436,-6.906108544783501,7.973133178744437,-23.873816174447274
0.0047,7.300755854027127,-3.2746245277922306,1.735531391487177,10.205596239213328,-9.036287245514307,-6.930971711421099,8.00151247190991,-24.157773224235825
0.00475,7.3117013036108975,-3.32318263773294,1.7192988811458143,10.2776097289962,-9.031000184756712,-6.954427091263259,8.031470525187462,-24.441889831894382
0.0048000000000000004,7.323811599174102,-3.3725472386115034,1.7017811502520062,10.349016391976305,-9.025592749426105,-6.976469153364798,8.063019981177227,-24.72563149072002
0.00485,7.337116347865356,-3.422673843941016,1.6830019946948336,10.41976822208448,-9.02011834256019,-6.997094378143466,8.096170239323715,-25.00846821833332
0.0049,7.351643458261324,-3.473516882521937,1.662987003649861,10.489818144894931,-9.014630461911183,-7.016301262372994,8.130927442214784,-25.289876495359827
0.00495,7.367419100668082,-3.5250297632406165,1.6417635231909087,10.559120084500812,-9.009182623858994,-7.034090321260194,8.167294474709546,-25.56934114940417
0.005,7.384467669898969,-3.577164941337619,1.6193606174088684,10.627629028976981,-9.003828287307838,-7.050464087639364,8.205270975739808,-25.8463571690029
0.005050000000000001,7.402811750566493,-3.6298739860007867,1.5958090270849656,10.695301094357127,-8.998620777651459,-7.06542710835634,8.244853362466223,-26.120431432960384
0.0051,7.422472084929745,-3.683107649176526,1.5711411259875236,10.762093586997954,-8.993613210917268,-7.0789859378214315,8.286034866387176,-26.39108434202851
0.00515,7.443467543354513,-3.736815935544952,1.5453908748652692,10.827965064217116,-8.988858418219781,-7.091149128672165,8.328805580941049,-26.65785134164923
0.005200000000000001,7.4658150974553035,-3.7909481736257473,1.5185937731623689,10.89287539322736,-8.984408870617672,-7.101927219601611,8.373152520079156,-26.92028432617095
0.00525,7.489529795973657,-3.8454530879308986,1.4907868084789657,10.9567858083643,-8.980316604452623,-7.111332720433402,8.419059687177333,-27.177952916376384
0.0053,7.51462474339675,-3.90027887197049,1.462008403897883,11.019658966373573,-8.976633147294631,-7.119380094403081,8.466508153495752,-27.430445603423085
0.005350000000000001,7.541111081316781,-3.9553732619464146,1.4322983633171908,11.081458999541436,-8.97340944463397,-7.126085737595024,8.5154761453532,-27.67737075431399
0.0054,7.568997972591857,-4.010683611115116,1.4016978148223074,11.142151566716125,-8.970695787414162,-7.1314679556010105,8.565939139263541,-27.918357476498933
0.00545,7.59829258835775,-4.0661569647592914,1.370249152133295,11.201703902234899,-8.968541740491046,-7.135546937475608,8.617869964228563,-28.153056340699987
0.0055000000000000005,7.6290000978531625,-4.121740135543678,1.3379959742822685,11.260084862537154,-8.96699607213543,-7.138344726993475,8.671238910213187,-28.38113996200219
0.00555,7.661123661029294,-4.17737977908489,1.3049830236576307,11.317264970326784,-8.966106684686928,-7.139885191241896,8.726013841857586,-28.602303441136023
0.0056,7.694664424006091,-4.233022469742896,1.2712561224324757,11.373216456374452,-8.965920546438568,-7.140193986631558,8.782160316654055,-28.816264670045815
0.0056500000000000005,7.729621517434416,-4.288614776611918,1.2368621074099346,11.427913298991283,-8.96648362484435,-7.1392985223793675,8.83964170682043,-29.022764506901794
0.0057,7.765992057735317,-4.34410333953565,1.2018487634075423,11.481331261049963,-8.96784082114286,-7.13722792151431,8.898419323979558,-29.221566826207205
0.00575,7.803771151176702,-4.3994349449794505,1.1662647552947165,11.533447924464948,-8.970035906471416,-7.134012979485495,8.958452545782897,-29.41245845069795
0.0058000000000000005,7.842951900811604,-4.454556601703521,1.130159558759679,11.584242722111862,-8.973111459571282,-7.129686120408342,9.019698943768843,-29.595248972939746
0.00585,7.883525416310794,-4.50941561618534,1.0935833898914975,11.633696967151812,-8.977108806202294,-7.124281350966469,9.082114411804913,-29.769770475103968
0.0059,7.925480826665743,-4.5639596676565075,1.056587133674239,11.681793879714045,-8.98206796033998,-7.117834212057538,9.145653294425808,-29.935877155544585
0.00595,7.968805295694632,-4.618136882576256,1.0192222715317283,11.728518610844432,-8.98802756722636,-7.110381728268174,9.210268514375786,-30.09344487098978
0.006,8.013484040295772,-4.671895908401654,0.9815408080983903,11.773858263601817,-8.995024848394161,-7.101962355200163,9.275911698750434,-30.242370603478232
0.006050000000000001,8.059500351451161,-4.72518598659692,0.9435951973010651,11.817801911316822,-9.003095548752226,-7.092615924719903,9.342533303284142,-30.38257186142458
0.0061,8.106835618001334,-4.777957024839657,0.9054382677652498,11.860340613103274,-9.012273885766582,-7.082383588263617,9.410082734413642,-30.51398602407336
0.00615,8.15546935313107,-4.830159668283833,0.8671231476772655,11.90146742656184,-9.02259250080833,-7.071307758278006,9.478508468687249,-30.636569638084456
0.006200000000000001,8.205379223461037,-4.881745369707709,0.8287031892958674,11.94117741756517,-9.034082412756906,-7.0594320478574595,9.5477581690923,-30.750297674646657
0.00625,8.256541080743245,-4.932666458500345,0.7902318931506049,11.979467667197332,-9.046772973893852,-7.046801208696984,9.617778798080936,-30.8551627554517
0.0063,8.308928996215483,-4.982876208488592,0.7517628319126072,12.016337275954067,-9.06069182812809,-7.033461067465478,9.688516727201955,-30.95117435544395
0.006350000000000001,8.362515297543432,-5.0323289044694866,0.7133495741026673,12.0517873651193,-9.0758648716461,-7.019458460649812,9.759917843117686,-31.038357989412436
0.0064,8.41727060820061,-5.080979907255764,0.6750456078543972,12.08582107520703,-9.092316216055007,-7.004841167951265,9.831927649734546,-31.116754388903214
0.00645,8.473163889241707,-5.128785717161593,0.6369042648044797,12.118443561513692,-9.110068154046186,-6.989657844352098,9.904491366370632,-31.18641867564922
0.006500000000000001,8.530162483482215,-5.175704035903847,0.598978644163999,12.14966198683484,-9.129141127646216,-6.973957950930991,9.977554021997516,-31.247419537186857
0.00655,8.588232162006822,-5.221693826811348,0.5613215371340021,12.179485511305653,-9.149553699140826,-6.957791684494303,10.051060545509023,-31.29983840959183
0.0066,8.647337172872401,-5.26671537320006,0.5239853518263693,12.20792527934204,-9.171322524698768,-6.9412099061419825,10.124955851935487,-31.343768671690114
0.0066500000000000005,8.707440291918951,-5.310730334826475,0.4870220387867082,12.234994403720858,-9.194462330705658,-6.924264068894383,10.199184924619209,-31.379314854660503
0.0067,8.76850287566243,-5.353701802381577,0.4504830171888617,12.260707946856913,-9.218985892851292,-6.907006144475333,10.273692893469418,-31.40659187045661
0.00675,8.830484916247105,-5.395594349984918,0.41441910174701446,12.285082899345712,-9.244904017994118,-6.889488549360794,10.34842510943848,-31.42572426192225
0.0068000000000000005,8.893345098371004,-5.436374085591699,0.37888043043012976,12.30813815580778,-9.272225528801131,-6.871764070216082,10.423327215299945,-31.43684547694204
0.00685,8.957040858046815,-5.476008699200504,0.3439163931485641,12.329894488017525,-9.30095725119538,-6.85388578881702,10.498345212767564,-31.440097168536617
0.006900000000000001,9.021528443114859,-5.5144675087972255,0.3095755615206367,12.350374515352678,-9.331104004635494,-6.835907006555453,10.573425526077662,-31.43562852245116
0.0069500000000000004,9.086762975499484,-5.551721504017651,0.2759056197110234,12.369602672670515,-9.36266859521051,-6.817881168652866,10.648515062255406,-31.423595613392248
0.007,9.152698515129773,-5.5877433874636,0.24295329645530409,12.387605175633967,-9.395651811585077,-6.7998617881703645,10.723561268207588,-31.40416079068462
0.007050000000000001,9.219288125330825,-5.62250761355123,0.2107642985361338,12.404409983438327,-9.430052423866961,-6.781902369887096,10.798512184662641,-31.377492093854393
0.0071,9.286483939553987,-5.655990424823349,0.17938324581798065,12.420046758999868,-9.465867185371968,-6.764056334176516,10.873316497062318,-31.343762698415752
0.00715,9.354237229439718,-5.688169885727492,0.14885360779110188,12.43454682674507,-9.503090837230818,-6.746376941017579,10.94792358365426,-31.30315039183942
0.007200000000000001,9.422498474152645,-5.7190259138264015,0.11921764172611006,12.447943128050232,-9.541716115878756,-6.728917214223828,11.022283560969878,-31.255837079438276
0.00725,9.491217430814617,-5.7485403083578035,0.09051633263970078,12.460270174342726,-9.581733763454318,-6.711729865984922,11.096347326747377,-31.2020083197869
0.0073,9.560343205911387,-5.776696776096849,0.06278933511577715,12.471563997959027,-9.623132541027163,-6.694867221862174,11.170066600418448,-31.14185288913509
0.007350000000000001,9.629824327644737,-5.8034809545197446,0.036074916947270205,12.481862100880209,-9.665899244592007,-6.67838114636046,11.243393961378914,-31.075562374061096
0.0074,9.69960881916623,-5.828880432246972,0.010409904671401503,12.491203401410703,-9.710018723837631,-6.662322969163728,11.31628288521805,-31.003330791488874
0.00745,9.76964427255474,-5.852884766717706,-0.014170368873172334,12.499628178848393,-9.755473903681567,-6.646743412130686,11.388687777998737,-30.925354235163425
0.007500000000000001,9.839877923394386,-5.875485499055038,-0.037632114863790596,12.507178016212125,-9.802245808530595,-6.631692517157085,11.460564008673842,-30.841830547632544
0.00755,9.910256725837446,-5.896676166099724,-0.059943136598893214,12.513895741103761,-9.850313589238551,-6.617219575004039,11.531867939750907,-30.75295901670979
0.0076,9.980727428072067,-5.916452309605703,-0.08107287534835003,12.51982536479847,-9.899654552723717,-6.603373055192765,11.602556956348403,-30.658940095309024
0.0076500000000000005,10.051236648108784,-5.93481148258925,-0.10099245389830076,12.52501201965251,-9.950244194210482,-6.590200537063255,11.67258949377379,-30.559975143505252
0.0077,10.12173094972716,-5.951753252807529,-0.11967471763168865,12.529501894891528,-10.002056232095471,-6.577748642083996,11.741925063675447,-30.456266191756953
0.00775,10.192156918430305,-5.967279203354883,-0.13709427303416702,12.533342170868075,-10.055062645396138,-6.566062967513193,11.810524278824307,-30.34801572423044
0.0078000000000000005,10.26246123736456,-5.9813929303973,-0.15322752371170223,12.536580951924792,-10.109233713652856,-6.555188021527491,11.878348876683868,-30.235426481012258
0.007850000000000001,10.332590763161635,-5.994100038060484,-0.168052703958398,12.539267197972794,-10.164538059203238,-6.5451671599123085,11.94536174191681,-30.11870127797511
0.0079,10.402492601546884,-6.005408130463628,-0.1815499097059346,12.541450654850369,-10.220942691840952,-6.53604252438674,12.011526927858768,-29.998042843245873
0.00795,10.47211418255851,-6.015326800901997,-0.19370112676158713,12.543181783555708,-10.278413055796923,-6.527854982653708,12.076809676988082,-29.873653669265035
0.008,10.541403335322663,-6.023867618204082,-0.2044902564399656,12.544511688479574,-10.3369130788827,-6.520644070275491,12.14117644051018,-29.745735879286315
0.00805,10.610308362318143,-6.031044110284977,-0.21390313859052912,12.545492044734514,-10.396405223727612,-6.514447934449536,12.204594897155802,-29.614491107194777
0.0081,10.678778112970422,-6.036871744908152,-0.22192757184185896,12.546175024657787,-10.456850541128562,-6.509303279749632,12.26703397119803,-29.480120389721066
0.008150000000000001,10.746762056421623,-6.04136790767953,-0.22855333097489386,12.546613223591736,-10.518208725446726,-6.505245315912207,12.328463849696915,-29.342824070170426
0.0082,10.814210353395561,-6.044551877311507,-0.23377218146686307,12.546859585060087,-10.580438171928698,-6.502307707748576,12.388855999041954,-29.202801712688526
0.00825,10.881073927081545,-6.04644479819552,-0.2375778912038076,12.5469673254491,-10.643496035877737,-6.500522527253577,12.448183180859745,-29.060252026103306
0.0083,10.947304532928763,-6.0470696503217125,-0.2399662393211523,12.546989858300488,-10.707338293607615,-6.499920207978774,12.506419467318558,-28.91537279647764
0.00835,10.94753648051541,-6.047067462014045,-0.24044050138718376,12.546985383878786,-10.707095979128226,-6.499917921864738,12.506621441555057,-28.91485023250954
0.008400000000000001,10.947776050826603,-6.047060679731555,-0.2409145661577221,12.546971963012156,-10.706861484668881,-6.499911283280607,12.506827868144983,-28.914292378859813
0.008450000000000001,10.948023064009112,-6.047049019207762,-0.24138809671790787,12.54694960949115,-10.706634967291206,-6.4999005902833895,12.507038452438572,-28.91369849630956
0.0085,10.948277329981984,-6.047032203160572,-0.24186075723419156,12.546918349777325,-10.706416572747793,-6.499886146616756,12.507252894231348,-28.913067896366826
0.00855,10.948538649201229,-6.047009961617184,-0.24233221393995016,12.546878222898005,-10.70620643526128,-6.499868261280817,12.50747088859097,-28.91239994086375
0.0086,10.948806813094317,-6.046982032217268,-0.24280213567888112,12.546829280320296,-10.706004677415432,-6.499847248103029,12.507692126384427,-28.911694042197375
0.00865,10.949081603824443,-6.046948160574613,-0.24327019377038023,12.546771585883482,-10.70581141005406,-6.499823425308866,12.507916294246757,-28.91094966528864
0.008700000000000001,10.94936279391573,-6.046908100699421,-0.2437360618640718,12.546705215772056,-10.705626732051657,-6.499797115072636,12.50814307445715,-28.910166330091574
0.00875,10.94965014639928,-6.0468616153921495,-0.24419941633248324,12.546630258442391,-10.705450730066795,-6.499768643050238,12.508372145257143,-28.909343612834128
0.0088,10.949943415176673,-6.046808476605225,-0.244659936734548,12.546546814525389,-10.705283478442126,-6.499738337920162,12.508603181343462,-28.908481146648036
0.00885,10.950242345061406,-6.0467484658567745,-0.24511730591324887,12.546454996784407,-10.705125039148157,-6.499706530927631,12.508835854103976,-28.907578623119992
0.0089,10.950546671919941,-6.046681374642515,-0.24557121030677442,12.546354930043446,-10.704975461613166,-6.49967355540093,12.509069831939767,-28.906635793614285
0.00895,10.950856123505233,-6.04660700469301,-0.24602134097733866,12.546246750939405,-10.704834782527893,-6.499639746246394,12.509304781118518,-28.90565246844197
0.009000000000000001,10.951170420566761,-6.046525168103163,-0.24646739476943608,12.54613060756518,-10.704703025797324,-6.499605439462018,12.5095403668081,-28.904628514905667
