t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,7.321413327182366,-2.331147257822004,1.1973846925537952,7.259725889799527,-8.518798019736161,-4.928578631977526,7.683576032362446,-17.66154092026737
0.0026000000000000003,7.3250105017141465,-2.3257705714102404,1.2317427734021371,7.311080814282434,-8.556753275116286,-4.985310242872192,7.685374916102692,-17.615209881851897
0.00265,7.327742404657565,-2.3215156367515055,1.2655592457105609,7.363749918215314,-8.593301650368126,-5.042234281463809,7.686692630819732,-17.578818793442405
0.0027,7.329651975168501,-2.3184142971714254,1.298784937344731,7.417711870366507,-8.628436912513235,-5.099297573195079,7.687577182078914,-17.552485446261265
0.0027500000000000003,7.330783322557682,-2.316496754305928,1.3313715155837784,7.472943500554387,-8.662154838141465,-5.15644674624846,7.688077869988033,-17.536317474632757
0.0028,7.331181663636952,-2.3157915250063077,1.3632715557783308,7.529419832459252,-8.694453219415283,-5.213628307452942,7.688245246643586,-17.53041161558304
0.00285,7.330893258439764,-2.316325400702243,1.3944386088042005,7.587114119131564,-8.725331867243968,-5.270788718429324,7.688131068639244,-17.53485294739384
0.0029000000000000002,7.329965344427303,-2.3181234092610548,1.4248272671291873,7.645997881016161,-8.754792611556491,-5.327874471755105,7.687788244421757,-17.549714110092594
0.00295,7.328446069326728,-2.321208779303293,1.4543932293458648,7.706040946329835,-8.782839298672593,-5.384832167026544,7.687270776299287,-17.57505451076805
0.003,7.326384422652119,-2.325602907105932,1.4830933631858965,7.767211493930968,-8.809477785838014,-5.441608586825035,7.686633696880526,-17.610919518595352
0.00305,7.323830165959467,-2.3313253262532387,1.5108857669709013,7.829476098747928,-8.834715932930369,-5.49815077249469,7.685932999750105,-17.657339655239344
0.0031000000000000003,7.320833761990863,-2.3383936799919183,1.537729829298932,7.892799779501864,-8.858563591289796,-5.554406099509947,7.685225564245427,-17.714329785218286
0.00315,7.3174463028628765,-2.34682369621153,1.5635862868207175,7.957146048506103,-8.881032589683596,-5.610322352294571,7.6845690742149975,-17.78188831115184
0.0032,7.313719437381719,-2.3566291651133593,1.588417280082188,8.022476963576118,-8.902136717463907,-5.665847798462756,7.6840219306427056,-17.85999638057926
0.0032500000000000003,7.3097052975704075,-2.367821919636285,1.612186407383122,8.088753182046098,-8.921891704953529,-5.720931262409814,7.683643158062387,-17.948617111639763
0.0033,7.305456424528103,-2.380411818620809,1.634858776543418,8.15593401673473,-8.940315201071522,-5.7755221981139195,7.683492304734127,-18.047694844753295
0.00335,7.30102569372952,-2.3944067327090326,1.6564010544909682,8.223977493724322,-8.957426748220488,-5.829570761015291,7.683629336592245,-18.15715442809152
0.0034000000000000002,7.296466239851492,-2.40981253303533,1.6767815146224916,8.292840411903498,-8.973247754473983,-5.8830278788681705,7.6841145250228235,-18.276900545533195
0.0034500000000000004,7.2918313812168645,-2.426633082769391,1.6959700819049823,8.362478404287812,-8.987801463121848,-5.935845321518421,7.685008328589497,-18.406817096223758
0.0035,7.287174543951987,-2.4448702315726876,1.7139383756771942,8.432846001140854,-9.001112919629179,-5.987975769568167,7.686371268892243,-18.546766635139196
0.00355,7.282549185969434,-2.4645238129908993,1.7306597500604592,8.50389669475325,-9.013208936029894,-6.03937288176235,7.68826380081116,-18.696589883943233
0.0036000000000000003,7.278008720904342,-2.4855916447321524,1.7461093318762222,8.575583005626909,-9.024118052780565,-6.0899913608947545,7.69074617744741,-18.856105320956157
0.00365,7.273606442117114,-2.508069531817466,1.7602640560359015,8.647856550025782,-9.033870498153014,-6.139787018208318,7.693878310139735,-19.02510885930376
0.0037,7.269395446860902,-2.5319512726565123,1.7731026983837188,8.72066810896154,-9.042498145244622,-6.188716836305028,7.697719624015215,-19.203373622631574
0.0037500000000000003,7.265428560735857,-2.557228667995416,1.7846059059076798,8.793967698383252,-9.050034466643536,-6.2367390303878345,7.702328909594415,-19.390649826620265
0.0038,7.261758262557117,-2.5838915325952962,1.7947562242416621,8.867704640235088,-9.056514486798779,-6.283813107639791,7.7077641710183515,-19.58666477340651
0.00385,7.258436609727757,-2.6119277096481706,1.803538122457419,8.941827634384577,-9.061974732185174,-6.329899924736406,7.714082471549298,-19.791122966476333
0.0039000000000000003,7.255515164201038,-2.6413230880279923,1.810938015146048,9.016284831536748,-9.066453179347084,-6.374961743508756,7.721339777091858,-20.00370635341147
0.00395,7.25304491914327,-2.6720616223229863,1.816944281740692,9.09102390696726,-9.069989200883962,-6.418962284644274,7.729590798522348,-20.224074701724085
0.004,7.251076226406332,-2.7041253555473226,1.8215472830407242,9.165992134840671,-9.072623509447054,-6.461866779293346,7.738888833654935,-20.451866111512857
0.00405,7.249658724901219,-2.7374944445857046,1.8247393749282046,9.241136463102796,-9.074398099829423,-6.50364201851709,7.749285609762616,-20.68669766847542
0.0041,7.24884126997389,-2.7721471884305013,1.826514919259693,9.316403588967617,-9.075356189233585,-6.544256400537115,7.760831127630585,-20.928166239348858
0.00415,7.2486718638964724,-2.808060059122957,1.8268702919029811,9.391740034865407,-9.075542155799456,-6.583679975742451,7.773573508116199,-21.17584940919443
0.004200000000000001,7.249197587578749,-2.845207735289695,1.8258038878968066,9.46709222465605,-9.075001475475556,-6.621884489366355,7.787558842198874,-21.429306558145058
0.00425,7.250464533596496,-2.883563138224302,1.823316123726995,9.542406559918065,-9.07378065732349,-6.658843421693766,7.802831045528708,-21.6880800739176
0.0043,7.2525177406314345,-2.923097470465629,1.8194094367238196,9.617629496192064,-9.071927177355253,-6.6945320257264385,7.819431718482888,-21.95169669462907
0.004350000000000001,7.255401129415454,-2.9637802568142386,1.8140882815834938,9.692707619163668,-9.069489410998948,-6.728927362349431,7.837400012721369,-22.219668974613818
0.0044,7.259157440267019,-3.005579387700597,1.8073591240165594,9.767587720680869,-9.066516564283576,-6.7620083329802725,7.856772505192874,-22.491496864027464
0.00445,7.263828172298939,-3.0484611647910675,1.799230431546639,9.842216874344526,-9.06305860384558,-6.79375570955346,7.8775830804837,-22.766669391211664
0.0045000000000000005,7.269453524378116,-3.0923903487980144,1.7897126614857155,9.91654251058154,-9.059166185863834,-6.824152161783527,7.899862822380684,-23.044666435799677
0.00455,7.276072337931855,-3.1373302095425024,1.7788182460810003,9.990512491334966,-9.054890584012858,-6.8531822817924635,7.923639915501281,-23.32496057965527
0.0046,7.283722041691171,-3.1832425782116385,1.76656157483431,10.064075184301878,-9.050283616525485,-6.880832606090241,7.948939557724495,-23.607019020811972
0.0046500000000000005,7.292438598438984,-3.2300879016327273,1.7529589740387173,10.137179536407134,-9.0453975724777,-6.907091634774408,7.975783884000171,-23.890305533866343
0.0047,7.302256453837848,-3.277825298498902,1.7380286835683043,10.20977514640113,-9.040285137406153,-6.931949847902228,8.004191902065813,-24.174282460283653
0.00475,7.313208487435348,-3.3264126175881286,1.7217908309214207,10.281812336650276,-9.034999318356768,-6.9553997190621475,8.0341794405618,-24.45841271222019
0.0048000000000000004,7.325325965921859,-3.375806497862945,1.7042674025503295,10.353242223976197,-9.029593368472188,-6.977435726113251,8.065759109843457,-24.74216177229256
0.00485,7.3386384986757145,-3.425962430212652,1.6854822125557873,10.424016789264682,-9.024120711231502,-6.99805435905203,8.098940275583832,-25.024999671120717
0.0049,7.353173995646118,-3.4768348207373605,1.6654608688071546,10.494088945729892,-9.018634864453274,-7.017254124992533,8.133729045212785,-25.306402925712412
0.00495,7.36895862765416,-3.528377055586074,1.644230736524411,10.563412605820856,-9.013189364178574,-7.0350355502347846,8.170128267197825,-25.585856423012533
0.005,7.386016789172593,-3.580541567266016,1.621820899366238,10.631942746710893,-9.00783768853883,-7.051401179444876,8.208137543003236,-25.862855233245668
0.005050000000000001,7.4043710636180045,-3.6332799022655977,1.59826211807725,10.699635474282106,-9.002633181695254,-7.06635557201651,8.247753251398269,-26.136906338401168
0.0051,7.424042191197582,-3.6865427898905208,1.5735867867602726,10.766448085492474,-8.997628977957856,-7.079905295601954,8.288968584713999,-26.40753026287456
0.00515,7.445049039372166,-3.740280212271715,1.547828886839624,10.832339129031467,-8.992877926211792,-7.092058916759753,8.33177359659801,-26.674262595068843
0.005200000000000001,7.467408576005045,-3.7944414755101095,1.5210239387422015,10.897268464278113,-8.988432514747247,-7.102826988768003,8.376155260742545,-26.936655390369918
0.00525,7.491135845245895,-3.8489752818609264,1.4932089513289255,10.961197318536428,-8.984344796574822,-7.112222036675502,8.422097539942431,-27.194278447284923
0.0053,7.516243946152267,-3.9038298027622234,1.464422369197554,11.024088342317581,-8.98066631534982,-7.120258539555357,8.469581464689098,-27.446720449864383
0.005350000000000001,7.542744014054623,-3.9589527525565322,1.4347040179862551,11.085905662477897,-8.977448032040877,-7.126952909921364,8.518585220477153,-27.693589971615854
0.0054,7.5706452047289865,-4.014291462891763,1.4040950477084635,11.146614933262482,-8.974740252437451,-7.13232347037072,8.5690842430759,-27.934516338548203
0.00545,7.599954681421221,-4.069792957728473,1.3726378741657685,11.206183385244428,-8.972592555586992,-7.136390427515956,8.621051320948775,-28.169150350397693
0.0055000000000000005,7.630677604681311,-4.125404028721259,1.3403761185992344,11.264579871932053,-8.971053723280543,-7.13917584321079,8.674456703838834,-28.397164860069132
0.00555,7.6628171249830626,-4.181071310814789,1.307354545705506,11.321774913929827,-8.970171670688567,-7.140703603115037,8.729268216583346,-28.618255213287025
0.0056,7.696374378196838,-4.23674135807037,1.2736190000275118,11.377740740754888,-8.969993378224348,-7.140999382684519,8.785451377393693,-28.832139552598672
0.0056500000000000005,7.731348483970151,-4.292360719691674,1.2392163407622618,11.43245133032108,-8.970564824732412,-7.140090610629405,8.842969519824184,-29.03855899086118
0.0057,7.76773654698095,-4.347876016064584,1.204194375117905,11.485882445951816,-8.971930922098851,-7.138006429887232,8.901783917528732,-29.23727765984226
0.00575,7.805533661026631,-4.403234014650094,1.1686017903269201,11.538011670847999,-8.974135451353552,-7.1347776561979055,8.961853910948971,-29.428082640674543
0.0058000000000000005,7.8447329159800585,-4.45838170568501,1.1324880843799006,11.588818440008742,-8.977221000359961,-7.130436734323731,9.023137035236013,-29.610783784116318
0.00585,7.885325407644231,-4.513266377635667,1.0959034955690001,11.6382840695628,-8.98122890321323,-7.1250176919271295,9.08558914875289,-29.785213429092515
0.0059,7.92730025047469,-4.567835692259679,1.058898930950898,11.686391783445753,-8.98619918142559,-7.1185560911860755,9.149164561459015,-29.951226028110145
0.00595,7.970644593101723,-4.622037759098494,1.0215258938682488,11.73312673733244,-8.992170486969975,-7.1110889782339495,9.213816162485227,-30.108697688373205
0.006,8.015343636604078,-4.675821209270734,0.9838364106910464,11.778476039725723,-8.999180047295125,-7.102654830454987,9.27949554630614,-30.25752563776152
0.006050000000000001,8.061380655539821,-4.729135268511128,0.9458829568581631,11.822428770219588,-9.007263612397985,-7.0932935017084615,9.346153137060588,-30.397627625061485
0.0061,8.108737021748171,-4.781929829403039,0.9077183822471085,11.86497599500775,-9.016455403995279,-7.083046165604713,9.413738310639614,-30.52894126367673
0.00615,8.157392230856464,-4.834155522659097,0.8693958360130101,11.9061107795682,-9.026788066869475,-7.071955256909103,9.482199514104988,-30.65142332755034
0.006200000000000001,8.20732393139354,-4.885763787286174,0.8309686910772677,11.945828198429872,-9.038292622470811,-7.060064411143697,9.551484382020528,-30.765049007717078
0.00625,8.258507956514164,-4.936706939595033,0.792490468290423,11.984125342106735,-9.050998424804584,-7.0474184025117,9.621539849486332,-30.869811137827764
0.0063,8.31091835838409,-4.9869382410497956,0.7540147602663565,12.02100132129191,-9.064933118650444,-7.034063080242116,9.69231226177585,-30.96571939653698
0.006350000000000001,8.364527445145972,-5.036411964814082,0.7155951550681159,12.05645726821288,-9.08012260021409,-7.0200453033987955,9.763747480343943,-31.05279949380175
0.0064,8.41930582032089,-5.085083460807382,0.6772851599541202,12.090496335047927,-9.09659098027501,-7.005412874240543,9.835790984941983,-31.131092347580065
0.00645,8.475222424610893,-5.132909219207606,0.6391381252390451,12.123123689464975,-9.11436054984994,-6.990214470257372,9.90838797177693,-31.200653257135226
0.006500000000000001,8.532244580112824,-5.179846932371567,0.6012071683280511,12.154346507330263,-9.133451748440876,-6.974499574958694,9.981483447747824,-31.261551078597908
0.00655,8.590338036855972,-5.225855555057144,0.563545098105491,12.184173962530403,-9.153883134961465,-6.958318407473258,10.055022320700045,-31.31386740769905
0.0066,8.649467021530013,-5.270895362806676,0.5262043398395628,12.21261721388658,-9.175671361369572,-6.941721851079904,10.128949485617559,-31.35769577403
0.0066500000000000005,8.709594288326251,-5.314928008411773,0.48923686068257727,12.239689389213451,-9.198831149008829,-6.924761380801675,10.203209906781552,-31.393140850750363
0.0067,8.770681171867777,-5.357916576422167,0.45269409583157016,12.265405566582645,-9.223375267699348,-6.907488990160479,10.277748696015843,-31.420317683160977
0.00675,8.832687642195967,-5.399825635650225,0.4166268754115712,12.289782752846804,-9.249314517607537,-6.889957117196581,10.352511187148108,-31.439350939002107
0.0068000000000000005,8.895572361722275,-5.440621289581591,0.3810853521768133,12.31283985945395,-9.276657713899091,-6.872218569872358,10.427443006762765,-31.450374182815445
0.00685,8.959292744016208,-5.480271224586361,0.3461189301861079,12.334597675546226,-9.305411674202317,-6.854326450959864,10.502490141295574,-31.453529176281684
0.006900000000000001,9.023805014353941,-5.518744755870768,0.31177619454433664,12.355078838388405,-9.33558120889828,-6.836334082517637,10.577599000601715,-31.44896520607558
0.0069500000000000004,9.089064272011505,-5.556012871146418,0.2781048422121393,12.374307801224422,-9.367169114223646,-6.8182949300780065,10.652716478208772,-31.43683844038476
0.007,9.155024554213655,-5.59204827194651,0.2451516140168818,12.392310798574155,-9.400176168230539,-6.8002625266276455,10.72779000838639,-31.417311314862015
0.007050000000000001,9.221638901550362,-5.626825412471901,0.21296222812342125,12.409115808927027,-9.434601129673784,-6.782290396455123,10.80276762006045,-31.390551948517757
0.0071,9.288859424741494,-5.66032053590544,0.1815813150499764,12.424752514905398,-9.470440739791469,-6.7644319789999585,10.877597987690192,-31.35673358982179
0.00715,9.356637372740304,-5.692511708193443,0.15105235418309287,12.439252261033102,-9.507689726923399,-6.746740552839659,10.952230479353508,-31.316034092985376
0.007200000000000001,9.424923202101386,-5.723378849253997,0.12141761191568873,12.452648009146875,-9.546340814017077,-6.729269159892879,11.026615202209474,-31.26863542416304
0.00725,9.493666647438847,-5.752903761529922,0.0927180816108428,12.464974291462973,-9.58638472904969,-6.712070529933055,11.100703045398424,-31.214723197192644
0.0073,9.562816792863938,-5.781070155846458,0.06499342541472396,12.476267161404317,-9.627810218278661,-6.695197005557857,11.17444572051335,-31.154486238324324
0.007350000000000001,9.632322144376362,-5.807863674572297,0.038281917877791415,12.486564142310284,-9.670604062254153,-6.678700467737988,11.247795799864953,-31.088116179176307
0.0074,9.702130703132472,-5.833271912056547,0.012620391475328218,12.495904174086617,-9.7147510946078,-6.662632262030072,11.32070675270116,-31.015807077049683
0.00745,9.77219003944682,-5.85728443229195,-0.011955815833865359,12.504327557840552,-9.760234223612954,-6.647043125548601,11.393132979467643,-30.937755061703836
0.007500000000000001,9.842447367395094,-5.879892783768941,-0.035412910922108604,12.511875898574129,-9.807034456472985,-6.631983114805185,11.465029844207153,-30.854158007630506
0.00755,9.912849619912073,-5.901090511500814,-0.05771869360942277,12.518592046017533,-9.855130926302653,-6.617501534516717,11.536353705218817,-30.76521523078849
0.0076,9.98334352429605,-5.920873166209618,-0.07884260252988085,12.524520033691438,-9.90450092176617,-6.60364686748182,11.607061944111653,-30.671127208694937
0.0076500000000000005,10.053875678022045,-5.9392383106614135,-0.09875575867821611,12.529705016282158,-9.95511991934383,-6.590466705620746,11.6771129933709,-30.572095322743202
0.0077,10.124392624710474,-5.956185523129129,-0.11743100648228742,12.534193205395352,-10.006961618228186,-6.578007682266227,11.74646636249493,-30.46832162167809
0.00775,10.194840930112505,-5.971716397974845,-0.13484295231204674,12.53803180378263,-10.059997977800462,-6.566315405807784,11.815082662772143,-30.3600086051496
0.0078000000000000005,10.265167258067313,-5.985834543370405,-0.15096800051093123,12.541268938176005,-10.11419925755638,-6.555434394805598,11.882923630853798,-30.247359026130454
0.007850000000000001,10.335318446372835,-5.998545576168174,-0.1657843869654398,12.54395359083431,-10.169534059407397,-6.545408014666134,11.949952151255726,-30.130575710986502
0.0079,10.405241582411966,-6.009857113914726,-0.1792722100392783,12.546135529867094,-10.22596937237269,-6.53627841595237,12.016132277818288,-30.009861396154427
0.00795,10.474884078394204,-6.019778764013967,-0.19141345880134986,12.54786523843492,-10.283470619592856,-6.528086474420952,12.081429254168148,-29.885418580392585
0.008,10.54419374616352,-6.0283221100655595,-0.20219203866232713,12.549193842952308,-10.342001707501195,-6.5208717328867465,12.145809533305682,-29.75744939144124
0.00805,10.613118871491961,-6.035500695397609,-0.2115937944024441,12.550173040386186,-10.40152507708952,-6.514672344988578,12.20924079640351,-29.626155465993932
0.0081,10.681608287690018,-6.041330003805402,-0.21960653039909328,12.550855024726363,-10.46200175729093,-6.509525020920958,12.271691970813457,-29.49173784207558
0.008150000000000001,10.749611448392518,-6.045827437522321,-0.22622002798297722,12.551292412734703,-10.523391420409546,-6.505464975212382,12.33313324730213,-29.35439686292595
0.0082,10.817078499450968,-6.049012292461095,-0.23142605998002233,12.551538169092165,-10.585652439470946,-6.502525876631074,12.393536096596074,-29.214332091385945
0.00825,10.883960349847298,-6.05090573076236,-0.23521840242548156,12.551645531050532,-10.648741947421815,-6.500739800288174,12.452873285295281,-29.0717422338408
0.0083,10.950208741506788,-6.051530750688658,-0.237592843391379,12.551667932695018,-10.712615898115413,-6.50013718200636,12.511118891174448,-28.926825072884817
0.00835,10.950440858412495,-6.0515285607835505,-0.23806728106469574,12.55166345661655,-10.712373577347797,-6.500134895832996,12.511320990030143,-28.926302138879954
0.008400000000000001,10.950680599966862,-6.051521773653132,-0.238541519605046,12.551650030830464,-10.712139080361819,-6.500128257177335,12.511527539812576,-28.92574390710785
0.008450000000000001,10.950927786194484,-6.051510104960556,-0.23901522198049532,12.551627669198732,-10.71191256421399,-6.500117564238175,12.511738245698961,-28.92514963888741
0.0085,10.951182226901231,-6.0514932773572285,-0.23948805225697475,12.551596398257704,-10.711694174644258,-6.500103120900477,12.51195280732377,-28.924518646245982
0.00855,10.951443722430929,-6.051471020807612,-0.239959676571257,12.551556257112797,-10.711484045859674,-6.500085236305184,12.51217091959849,-28.923850291533256
0.0086,10.951712064087554,-6.051443072893533,-0.24042976365976715,12.551507297313849,-10.711282300427788,-6.500064224420314,12.512392273228649,-28.923143987693255
0.00865,10.951987033898641,-6.0514091791767495,-0.24089798472633617,12.551449582788168,-10.711089049172308,-6.500040403611419,12.51261655468226,-28.922399200228163
0.008700000000000001,10.952268404250212,-6.0513690936206945,-0.2413640133097826,12.551383189812505,-10.71090439094043,-6.500014096191807,12.512843446074326,-28.921615449682953
0.00875,10.952555938035955,-6.0513225789839815,-0.24182752567691124,12.55130820693939,-10.710728412359044,-6.4999856279554145,12.513072625487634,-28.920792312877165
0.0088,10.95284938901205,-6.051269407183591,-0.24228820127525405,12.551224734901627,-10.710561187736795,-6.499955327718036,12.513303767458764,-28.919929423559182
0.00885,10.953148501837449,-6.051209359709452,-0.24274572283366225,12.551132886570127,-10.710402779003786,-6.499923526860677,12.513536543213482,-28.919026473962543
0.0089,10.953453012228831,-6.051142228033954,-0.24319977669210782,12.55103278687847,-10.710253235536724,-6.499890558844514,12.513770620999914,-28.918083216087517
0.00895,10.95376264780163,-6.051067813867057,-0.24365005383554755,12.55092457257286,-10.710112593966086,-6.499856758705804,12.514005666947414,-28.917099460844504
0.009000000000000001,10.954077129170019,-6.050985929287439,-0.24409625103700186,12.550808391857746,-10.709980878133015,-6.499822462570307,12.514241346092069,-28.916075076127566
