t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,-17.89854192859366,6.57019224553733,-1.5093232821307752,-16.680472916018307,19.407865210724438,10.110280670480979,19.066337595693202,159.8428364864915
0.00175,-17.957192635899613,6.524636024546464,-1.5994720930466042,-16.75049490451235,19.556664728946217,10.22585887996588,19.10580128169496,160.03169585952978
0.0018000000000000002,-18.012391548462112,6.480066015381385,-1.6905035043237278,-16.823997635754345,19.702895052785838,10.343931620372961,19.142557427334783,160.21350059129375
0.00185,-18.064178370313,6.436611712266462,-1.782285630165211,-16.901011983696602,19.84646400047821,10.46440027143014,19.176665782376503,160.3880457364112
0.0019,-18.112597660805793,6.394401019718873,-1.874685513833521,-16.981563826593515,19.98728317463932,10.587162806874643,19.208189878882635,160.55512853266103
0.0019500000000000001,-18.157698771060826,6.353560070699256,-1.9675693170013777,-17.065674010322386,20.125268088062203,10.712113939623132,19.237197047193956,160.7145486417209
0.002,-18.1995357733156,6.314213047568698,-2.0608025106463415,-17.153358319168063,20.260338283961936,10.839145271599367,19.26375842805035,160.8661084166507
0.00205,-18.238167383711485,6.276482005749207,-2.154250066657326,-17.244627453631967,20.39241745036881,10.968145447882764,19.287948980769603,161.00961319841142
0.0021000000000000003,-18.273656878848076,6.24048670008806,-2.2477766497669545,-17.339487015130846,20.521433528615027,11.099000315042787,19.309847487223912,161.14487164314107
0.00215,-18.306072005897498,6.206344414435989,-2.3412468100083714,-17.437937498019327,20.647318815905876,11.23159308358334,19.329536550980855,161.2716960798729
0.0022,-18.33548488622276,6.174169794870412,-2.4345251754674746,-17.539974289015557,20.770010061690233,11.365804494145143,19.347102591054643,161.3899028986739
0.0022500000000000003,-18.36197191290601,6.14407468652786,-2.5274766446451564,-17.6455876735964,20.88944855755117,11.501512987068539,19.362635829968543,161.4993129708141
0.0023,-18.385613642420697,6.116167974139793,-2.6199665782194392,-17.75476284935697,21.005580220640134,11.638594875217182,19.376230275682094,161.599752101892
0.00235,-18.406494680281206,6.090555426827749,-2.711860990380311,-17.867479946797488,21.11835567066152,11.776924519969741,19.3879836966736,161.69105151700268
0.0024000000000000002,-18.42470356065944,6.067339547618463,-2.803026739522118,-17.983714057634373,21.227730300181566,11.916374510015908,19.397997589552165,161.7730483772641
0.00245,-18.440332620296765,6.046619427758558,-2.8933317177818156,-18.103435270356584,21.333664338078584,12.056815842598033,19.406377138748184,161.84558632817507
0.0025,-18.453477867020364,6.0284906058941985,-2.9826450390731907,-18.226608712883046,21.436122906093555,12.19811810698885,19.413231167787732,161.90851608003214
0.00255,-18.46423884304525,6.013044932324681,-3.070837225389491,-18.35319460231109,21.535076068434737,12.34014966998641,19.418672081560484,161.96169601981745
0.0026000000000000003,-18.472718483235983,6.000370438555373,-3.1577803911513667,-18.483148301754152,21.63049887438736,12.482777863198782,19.422815798971516,162.00499285359382
0.00265,-18.479022968541223,5.990551212328693,-3.2433484253070084,-18.616420384163323,21.722371393848228,12.625869171834628,19.425781675376847,162.03828227824977
0.0027,-18.483261574907754,5.983667278159415,-3.327417170728184,-18.752956702738036,21.810678745635936,12.769289424578616,19.427692414236365,162.06144968155672
0.0027500000000000003,-18.48554651799214,5.97979448333844,-3.409864600563345,-18.892698467620246,21.895411118555483,12.912903984281803,19.428673967407455,162.0743908692565
0.0028,-18.485992793766798,5.979004389701671,-3.49057099158178,-19.035582329151534,21.97656378534858,13.056577939449868,19.428855423397174,162.0770128163013
0.00285,-18.48471801504085,5.9813641716546675,-3.569419094463463,-19.1815404679415,22.054137109504314,13.200176296286836,19.42836888288695,162.06923443826327
0.0029000000000000002,-18.481842244184705,5.9869365205394764,-3.6462943005651476,-19.330500691275827,22.128136544749847,13.343564170736348,19.427349320993322,162.05098737978173
0.00295,-18.477487822427847,5.995779555243842,-3.7210848047983665,-19.482386535464077,22.198572627226216,13.486606980220238,19.425934435775527,162.02221681696082
0.003,-18.471779195853852,6.007946739394559,-3.793681764666436,-19.637117374492888,22.265460960520286,13.629170635098333,19.42426448244002,161.98288226859478
0.00305,-18.464842738227,6.023486805533013,-3.8639794553385443,-19.79460853513892,22.328822193565543,13.771121729605916,19.422482092767773,161.9329584103582
0.0031000000000000003,-18.456806571048716,6.0424436861520485,-3.931875420247067,-19.954771417857994,22.388681991295783,13.912327731705947,19.42073207944092,161.87243588719673
0.00315,-18.44780038123425,6.064856451397126,-3.9972706168460057,-20.117513622910437,22.445070998080254,14.052657171513312,19.41916122498394,161.80132211876298
0.0032,-18.437955236616787,6.090759253596081,-4.06006955747559,-20.28273908181805,22.498024794092377,14.191979828221974,19.41791805505293,161.71964209097143
0.0032500000000000003,-18.42740339949761,6.120181278785151,-4.120180445202706,-20.45034819413369,22.547583844700316,14.330166915348531,19.41715259591396,161.62743912617879
0.0033,-18.416278138547764,6.15314670517952,-4.177515304361891,-20.620237969120875,22.593793442909654,14.467091263941358,19.41701611607236,161.52477562465205
0.00335,-18.40471353933366,6.18967466858406,-4.231990105581784,-20.79230217200337,22.636703644915443,14.602627503419306,19.417660852117148,161.41173376933068
0.0034000000000000002,-18.392844313686986,6.229779234883465,-4.2835248851757175,-20.966431474661743,22.676369198862705,14.736652239778284,19.41923971897234,161.28841618500437
0.0034500000000000004,-18.380805608147522,6.2734693797667145,-4.332043858816321,-21.142513610818003,22.712849466963846,14.869044231051287,19.421906004905335,161.15494654263154
0.0035,-18.368732811723188,6.320748975840015,-4.377475529391356,-21.32043353576538,22.746208341114542,14.999684559925365,19.425813051814814,161.01147009927135
0.00355,-18.35676136325131,6.371616787179922,-4.419752788808264,-21.50007359027003,22.776514152059576,15.128456803090106,19.431113921492738,160.85815416426374
0.0036000000000000003,-18.34502655868689,6.426066471195886,-4.4588130134889425,-21.68131366800451,22.803839572175832,15.255247196808625,19.437961048709695,160.69518848279867
0.00365,-18.333663358602116,6.4840865877714675,-4.494598153472467,-21.864031386431442,22.828261512074587,15.379944798659976,19.446505882144166,160.52278552779003
0.0037,-18.322806196146637,6.545660615817888,-4.527054815075814,-22.04810226130801,22.84986101122245,15.502441645490123,19.456898514383504,160.34118069071715
0.0037500000000000003,-18.312588785779194,6.610766977093765,-4.556134336894525,-22.23339988420591,22.868723122673728,15.62263290711215,19.46928730237651,160.1506323633345
0.0038,-18.303143933091675,6.679379066932096,-4.581792858951364,-22.419796102201857,22.884936792043042,15.740417035269765,19.48381847983709,159.95142190331046
0.00385,-18.294603345954165,6.751465291900063,-4.603991384994053,-22.60716119976553,22.89859473094822,15.855695907865467,19.500635763316243,159.74385347642578
0.0039000000000000003,-18.28709744719539,6.826989114636755,-4.622695837939871,-22.795364083133048,22.909793285135255,15.968374968496295,19.519879953898,159.52825376824657
0.00395,-18.280755189101214,6.905909105721197,-4.637877108343544,-22.984272466727436,22.918632297444763,16.07836336100624,19.54168853657058,159.3049715604227
0.004,-18.275703870006215,6.988179002315135,-4.649511095789928,-23.17375306104115,22.925214965796144,16.185574058726022,19.56619527942411,159.07437716828406
0.00405,-18.272068953208773,7.073747773722801,-4.65757874318951,-23.363671761964195,22.929647696398288,16.289923988241398,19.593529835051783,158.83686173665558
0.0041,-18.26997388846666,7.162559694013002,-4.6620660639334695,-23.5538938416057,22.93203995240013,16.391334147592698,19.623817346672208,158.5928363923637
0.00415,-18.269539936359205,7.254554421471868,-4.662964161831301,-23.744284140265105,22.932504098190503,16.48972971879324,19.65717806146958,158.3427312546154
0.004200000000000001,-18.270885995780862,7.349667084611597,-4.660269243776344,-23.934707259056474,22.931155239557203,16.585040174444877,19.6937269536633,158.0869943062392
0.00425,-18.274128434810088,7.447828374607377,-4.653982625123564,-24.12502775270514,22.92811105993365,16.677199378097754,19.733573359874317,157.82609013012757
0.0043,-18.279380925192783,7.548964644038746,-4.644110727792527,-24.31511032221544,22.923491652985305,16.766145678176695,19.776820629344062,157.5604985170003
0.004350000000000001,-18.286754280674266,7.652998011785707,-4.630665071103018,-24.504820007377354,22.91741935177729,16.851821995591653,19.82356579150569,157.2907129524527
0.0044,-18.296356299401403,7.759846473856307,-4.613662255351061,-24.694022378836294,22.910018554752458,16.934175904979988,19.87389924329057,157.0172389931617
0.00445,-18.308291610594175,7.869424019854693,-4.593123938186348,-24.882583729059615,22.90141554878052,17.013159709204924,19.927904458392486,156.74059254390124
0.0045000000000000005,-18.322661525690407,7.981640755010372,-4.569076803856798,-25.07037126198801,22.891738329547206,17.088730506977633,19.98565772065203,156.46129804795476
0.00455,-18.33956389420304,8.096403027892487,-4.541552525306446,-25.257253281719013,22.881116419509482,17.160850253826528,20.047227883665673,156.17988660436356
0.0046,-18.35909296451731,8.21361356365239,-4.51058771913082,-25.44309938002996,22.869680683648138,17.229485816377565,20.11267615840327,155.89689402733734
0.0046500000000000005,-18.381339249797726,8.333171602340146,-4.476223893505274,-25.62778062194564,22.857563143303,17.294609019605495,20.182055930211934,155.61285886476813
0.0047,-18.406389399194577,8.454973042138572,-4.438507389174761,-25.811169729085975,22.84489678836934,17.356196686947406,20.255412606463302,155.32832039267208
0.00475,-18.434326074597813,8.578910587620461,-4.397489313505535,-25.99314126096863,22.831815388103347,17.414230673348168,20.332783495994423,155.04381660217072
0.0048000000000000004,-18.46522783312457,8.704873902731821,-4.353225467685208,-26.173571793887277,22.81845330080978,17.468697891155454,20.414197720989666,154.7598821967231
0.00485,-18.499169015426656,8.83274976789505,-4.305776267271268,-26.352340096659752,22.80494528269793,17.519590328764707,20.499676161431715,154.4770466177928
0.0049,-18.536219639946317,8.962422240985296,-4.255206656239701,-26.52932730296707,22.791426296186017,17.566905061981767,20.589231432135573,154.19583211577384
0.00495,-18.576445303322707,9.093772822211081,-4.201586014625942,-26.704417080250884,22.77803131794865,17.610644258039798,20.682867892275603,153.91675188166872
0.005,-18.61990708710044,9.226680622682709,-4.144988059870446,-26.877495795018216,22.76489514697089,17.650815172335502,20.780581686883593,153.64030825462834
0.005050000000000001,-18.666661470823144,9.361022536268042,-4.085490742003444,-27.048452674331486,22.752152212826587,17.68743013806345,20.882360819381304,153.36699101964064
0.0051,-18.716760251618567,9.496673414483196,-4.02317613283665,-27.217179963197612,22.739936384455213,17.720506548714418,20.98818525404044,153.09727580791
0.00515,-18.77025047043071,9.63350624431479,-3.9581303093283204,-27.383573077621556,22.72838077975903,17.750066833306768,21.098027047142498,152.83162261062242
0.005200000000000001,-18.82717434507442,9.771392328885689,-3.89044323118637,-27.547530753367518,22.717617576260793,17.776138424481825,21.211850505432913,152.57047441513086
0.00525,-18.8875692102344,9.910201470712583,-3.8202086127943273,-27.708955190357553,22.707777823028728,17.798753719644978,21.329612370165293,152.31425597119105
0.0053,-18.951467464411074,10.04980215705526,-3.747523789771539,-27.867752192113223,22.698991254182612,17.81795003505796,21.451262024659158,152.06337269351528
0.005350000000000001,-19.018896523828836,10.190061746980014,-3.6724895804923494,-28.023831299766552,22.691386104321182,17.833769552786542,21.576741723239262,151.81820970479401
0.0054,-19.08987878347047,10.330846660107683,-3.5952101426361707,-28.177105920778402,22.68508892610664,17.84625926067072,21.705986839631457,151.57913102091382
0.00545,-19.164431585344314,10.472022566853212,-3.5157928248918933,-28.327493452327108,22.680224410236203,17.855470885473895,21.838926132711418,151.3464788787239
0.0055000000000000005,-19.242567193873573,10.61345457956243,-3.4343480142273655,-28.47491539878437,22.676915208100926,17.86146081922194,21.975482027094973,151.1205732057312
0.00555,-19.324292778347786,10.75500744415004,-3.3509889790379734,-28.619297483002317,22.67528175738576,17.864290038852282,22.115570906197,150.90171122915635
0.0056,-19.409610402609665,10.896545732285116,-3.2658317081943653,-28.760569751677583,22.675442110804028,17.864024019392463,22.25910341583583,150.69016721969194
0.0056500000000000005,-19.498517022111624,11.03793403403778,-3.1789947461018615,-28.898666674813306,22.677511768213485,17.860732640775527,22.40598477642405,150.4861923643849
0.0057,-19.591004488247965,11.179037150513501,-3.0905990241082053,-29.033527238925203,22.68160351235617,17.854490088411694,22.556115101477754,150.29001476260345
0.00575,-19.68705955987009,11.31972028607146,-3.000767688526418,-29.165095033811884,22.68782724839651,17.845374747740422,22.709389720306667,150.101839537986
0.0058000000000000005,-19.78666392206472,11.45984924001627,-2.9096259254352965,-29.29331833288476,22.696289847500008,17.83346909286849,22.86569950315623,149.9218490581198
0.00585,-19.889794212272502,11.599290597621478,-2.8173007824845304,-29.41815016694836,22.707094994757036,17.818859569326886,23.024931187185306,149.75020325324746
0.0059,-19.99642205366463,11.737911920114765,-2.7239209879824884,-29.539548391267846,22.720343041647126,17.801636471153085,23.186967701548593,149.58704002522666
0.00595,-20.10651409560277,11.875581933175043,-2.629616767620705,-29.657475745691347,22.736130863223483,17.781893812516316,23.35168848987641,149.4324757377895
0.006,-20.2200320610597,12.012170713614719,-2.5345196592441392,-29.771899907578074,22.75455172030384,17.759729193963356,23.518969828700097,149.28660577885654
0.006050000000000001,-20.33693280101649,12.14754987411165,-2.4387623258635416,-29.88279353758659,22.77569512688003,17.735243663474936,23.68868514073946,149.1495051854895
0.0061,-20.457168355868856,12.281592745857724,-2.3424783669806586,-29.990134318502758,22.799646722849516,17.708541572645025,23.860705302137802,149.0212293222768
0.00615,-20.580686023669436,12.414174558750547,-2.2458021285912726,-30.093904986922585,22.826488152260712,17.679730428172043,24.03489894257914,148.90181460447764
0.006200000000000001,-20.70742843495562,12.545172618715958,-2.148868512319217,-30.194093357557243,22.856296947274835,17.648920738841284,24.211132737279957,148.7912792575854
0.00625,-20.83733363417978,12.674466482068702,-2.051812783733465,-30.29069234038713,22.889146417913246,17.616225858318423,24.38927169038065,148.6896241050823
0.0063,-20.970335167864977,12.80193812689729,-1.954770379844435,-30.38369995089434,22.925105547709407,17.581761823997056,24.5691794095265,148.5968333766413
0.006350000000000001,-21.10636217927466,12.927472121103463,-1.8578767162460446,-30.473119313113077,22.964238895520698,17.545647192009618,24.750718371082144,148.51287552988762
0.0064,-21.2453395092288,13.050955786626997,-1.7612669944266273,-30.55895865525188,23.006606503655426,17.50800286862489,24.9337501753525,148.4377040793915
0.00645,-21.3871878029833,13.172279359700259,-1.6650760093783805,-30.641231298049323,23.052263812361684,17.468951938349058,25.118135791695668,148.37125842686424
0.006500000000000001,-21.531823623195795,13.291336147059662,-1.569437957658991,-30.719955635978163,23.101261580854786,17.428619488918507,25.303735793644137,148.31346468709626
0.00655,-21.679159568750073,13.408022677816486,-1.4744862463685384,-30.79515511115188,23.15364581511862,17.387132433335395,25.490410583907217,148.26423650491148
0.0066,-21.829104399100355,13.522238850633299,-1.3803533034455375,-30.866858179884122,23.209457702545894,17.34461932925082,25.678020609081205,148.22347585896313
0.0066500000000000005,-21.981563163941765,13.633888076007244,-1.287170389480834,-30.9350982720367,23.2687335534226,17.301210196029455,25.866426564167188,148.19107384863221
0.0067,-22.13643733814547,13.742877413567472,-1.1950674112128084,-30.999913743307935,23.331504749358274,17.257036329740462,26.055489587224873,148.1669114607908
0.00675,-22.293624961874464,13.849117704264698,-1.1041727368595247,-31.06134782060381,23.397797698733985,17.212230116339118,26.245071444507257,148.15086031374432
0.0068000000000000005,-22.453020785644924,13.952523697224951,-1.0146130135316793,-31.11944854056555,23.467633799176603,17.16692484334061,26.435034706279975,148.14278337617475
0.00685,-22.61451642000434,14.05301417100095,-0.9265129871239177,-31.174268681236924,23.541029407128264,17.121254510235975,26.625242913464646,148.14253565932233
0.006900000000000001,-22.778000489638252,14.150512049073354,-0.8399953249097574,-31.225865686991394,23.617995814548014,17.07535363791805,26.81556073545602,148.14996488100635
0.0069500000000000004,-22.943358791865375,14.24494450954545,-0.7551804408424516,-31.274301586968953,23.698539232707834,17.029357077423505,27.005854119658856,148.16491210047332
0.007,-23.11047445928904,14.336243088850047,-0.6721863239099494,-31.319642907046198,23.78266078319898,16.98339981819614,27.19599043307766,148.18721232342298
0.007050000000000001,-23.279228126124668,14.424343779172116,-0.5911283701999528,-31.361960575229958,23.870356496324618,16.93761679605785,27.38583859603162,148.2166950768095
0.0071,-23.449498097907007,14.509187119436785,-0.5121192188767878,-31.40132982066746,23.961617316783787,16.892142701230668,27.575269208306466,148.25318495324683
0.00715,-23.621160524554668,14.59071827986213,-0.4352685919527305,-31.437830066614655,24.05642911650739,16.847111786752528,27.7641546683684,148.29650212514065
0.007200000000000001,-23.79408957659683,14.668887139972593,-0.3606831381793898,-31.471544817452838,24.154772714776218,16.80265767748024,27.952369286061728,148.34646282888522
0.00725,-23.96815762411839,14.74364835986616,-0.2884662815688217,-31.502561539786196,24.256623905687203,16.758913179920036,28.139789388941214,148.40287981957206
0.0073,-24.143235418147913,14.814961444638296,-0.21871807459182988,-31.530971537892608,24.361953492739744,16.716010093254305,28.32629342258233,148.4655627968201
0.007350000000000001,-24.319192274424108,14.882790801960995,-0.15153505595170577,-31.556869823834962,24.470727330375816,16.674079021873965,28.51176204543213,148.5343188025457
0.0074,-24.49589625934143,14.947105792747129,-0.08701011316997119,-31.58035498237525,24.582906372511395,16.633249189628113,28.6960782185997,148.608952591583
0.00745,-24.673214377709826,15.007880774775506,-0.025232350334026255,-31.601529030806706,24.69844672804385,16.5936482560312,28.87912729080128,148.6892669760881
0.007500000000000001,-24.85101276199534,15.06509513918925,0.03371303877180012,-31.620497273889253,24.817299723223538,16.555402134700003,29.060797078705168,148.77506314471813
0.00755,-25.029156862771593,15.118733339819029,0.08974489197113614,-31.637368154095046,24.93941197080045,16.51863481427601,29.240977942978958,148.86614095764855
0.0076,-25.207511640159293,15.168784915307139,0.1427861943070985,-31.652253097390304,25.064725445852194,16.48346818208316,29.41956286037601,148.9622992185524
0.0076500000000000005,-25.385941756004307,15.215244504004438,0.19276418778171373,-31.665266354764213,25.19317756822259,16.450021850759775,29.596447492154866,149.06333592468616
0.0077,-25.564311766402454,15.258111851586042,0.23961047482787787,-31.676524839670005,25.324701291574574,16.418412988083972,29.771530248969963,149.16904849615838
0.00775,-25.742486314222976,15.297391811367909,0.2832611152961553,-31.68614796161992,25.459225198926816,16.388756150252014,29.944712352408114,149.2792339854674
0.0078000000000000005,-25.920330321521625,15.333094337374739,0.3236567171830744,-31.694257456276713,25.59667360433855,16.361163118901967,30.1158978935649,149.3936892685314
0.007850000000000001,-26.097709181691165,15.365234470189401,0.360742521131075,-31.700977212302238,25.73696666056009,16.335742742112842,30.284993888987724,149.5122112184218
0.0079,-26.274488950944956,15.393832315566673,0.3944684782544207,-31.706433095128013,25.880020472690546,16.31260077956133,30.451910334051515,149.63459686284003
0.00795,-26.45053653878398,15.418913015830482,0.4247893211246112,-31.710752767900047,26.02574721765936,16.29183975206957,30.616560253877196,149.7606435263698
0.008,-26.625719897325503,15.440506714122067,0.4516646282120961,-31.71406550991832,26.174055269113413,16.273558795796248,30.77885975210394,149.89014895866842
0.00805,-26.799908209285192,15.458648511547748,0.47505888172756194,-31.716502032802246,26.324849327557633,16.257853521254496,30.938728057722237,150.02291144968572
0.0081,-26.972972074181765,15.473378417257697,0.49494151837466105,-31.71819429457655,26.4780305558071,16.24481587731885,31.096087569953966,150.15872993280377
0.008150000000000001,-27.144783692410922,15.484741291524125,0.5112869728444419,-31.719275311948255,26.633496719566487,16.234534020424135,31.250863901230158,150.29740407679245
0.0082,-27.31521704701587,15.49278678191728,0.5240747141984513,-31.7198789710762,26.79114233281743,16.227092189158924,31.402985918468598,150.438734367577
0.00825,-27.484148082936585,15.497569252674127,0.5332892751007772,-31.720139837102465,26.950858807835814,16.222570584428333,31.552385782793305,150.58252218075302
0.0083,-27.651454883428585,15.499147707357986,0.5389202737516943,-31.72019296271462,27.11253460967689,16.22104525535664,31.698998987740712,150.72856984567306
0.00835,-27.652049272090046,15.499142099602876,0.5401192193121754,-31.72018165127223,27.11193005277787,16.221039551669353,31.699514740288656,150.72910398172567
0.008400000000000001,-27.652662907795065,15.499124727455726,0.5413176175769533,-31.720147724382333,27.11134529021811,16.22102299692661,31.700041533243688,150.72967365775617
0.008450000000000001,-27.65329533022069,15.499094873272778,0.5425146169262406,-31.720091218736542,27.110780713294453,16.220996345463774,31.700578614768467,150.73027959609246
0.0085,-27.65394605328376,15.499051837275424,0.5437093686052922,-31.7200122030492,27.110236684678465,16.220960365773784,31.701125219343226,150.73092246806954
0.00855,-27.654614567070073,15.498994938366778,0.5449010291895453,-31.719910777786012,27.109713537880527,16.220915839419238,31.701680569848712,150.7316028944589
0.0086,-27.655300338886175,15.498923514898523,0.5460887618891913,-31.71978707484758,27.109211576996973,16.22086355994905,31.702243878859303,150.73232144520196
0.00865,-27.656002812633805,15.498836925588387,0.5472717361791943,-31.71964125740168,27.10873107645461,16.220804331813298,31.702814348546266,150.73307863742423
0.008700000000000001,-27.656721407894317,15.498734550585349,0.5484491274732131,-31.719473519811515,27.10827228042109,16.220738969226165,31.70339117039986,150.73387493296127
0.00875,-27.657455520332768,15.498615792459962,0.5496201181376129,-31.719284087445477,27.10783540219515,16.22066829498551,31.703973526065703,150.73471073716976
0.0088,-27.658204522593678,15.498480077120943,0.5507838986193909,-31.719073216436293,27.10742062397429,16.22059313931535,31.704560588573628,150.7355863982893
0.00885,-27.658967764389082,15.498326854864715,0.5519396676795961,-31.71884119357786,27.107028096709477,16.220514338713134,31.705151522926602,150.73650220588203
0.0089,-27.659744572915386,15.498155601405426,0.5530866332546592,-31.71858833612874,27.106657939660735,16.220432734723303,31.7057454869665,150.73745838959343
0.00895,-27.66053425502284,15.497965818508051,0.5542240151087999,-31.71831499116919,27.10631023991404,16.220349172661145,31.70634163357444,150.7384551200878
0.009000000000000001,-27.661336100007777,15.497757034312505,0.5553510477195523,-31.718021534701407,27.105985052288226,16.220264500388897,31.706939113263147,150.73949251102033
0.00905,-27.66214938133781,15.497528803745995,0.556466981742518,-31.717708370922953,27.10568239959528,16.22017956717696,31.707537075881255,150.74057061992744
0.0091,-27.662973357583613,15.497280709068741,0.5575710847126889,-31.717375931642774,27.10540227287092,16.220095222574034,31.7081346716904,150.74168944820556
0.00915,-27.66380727346366,15.49701236035881,0.5586626421262043,-31.717024675561984,27.10514463133745,16.220012315203174,31.708731052510675,150.74284894128564
0.0092,-27.66465036087928,15.496723395965306,0.5597409585158346,-31.716655087502932,27.104909402363432,16.219931691537635,31.709325372841924,150.74404898884848
0.009250000000000001,-27.66550183938482,15.49641348313417,0.5608053575737862,-31.716267677928464,27.10469648181104,16.219854194794294,31.709916790576212,150.7452894242691
0.009300000000000001,-27.66636091603571,15.496082318902477,0.5618551815451164,-31.71586298278452,27.10450573449059,16.219780663882055,31.710504467298374,150.74657002308786
0.00935,-27.667226785337213,15.495729631051654,0.5628897912376237,-31.71544156321437,27.104336994099597,16.219711932162706,31.711087568702737,150.74789050147783
