t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00385,-4.381105545054634,9.394001675900434,-8.800065123428201,-12.307541009331656,13.181170668482837,2.9135393334312267,10.365392095030877,115.00305904361561
0.0039000000000000003,-4.372718864676602,9.478387861029706,-8.80963367444286,-12.403819093263055,13.182352539119464,2.9254312322333482,10.438414952166537,114.7655634019814
0.00395,-4.365831849219182,9.564086549166905,-8.817319839322357,-12.499462010147898,13.18315168854154,2.935375460980996,10.513431373990697,114.53583678214963
0.004,-4.360492945199781,9.651040288049826,-8.823148925936636,-12.594399261977525,13.183641871136416,2.943358973927696,10.590395524563657,114.31420657210934
0.00405,-4.356748398230052,9.739189839066718,-8.827148882555402,-12.688561354984202,13.183897280785455,2.949371515917483,10.669258424410787,114.10097183393765
0.0041,-4.354642187206155,9.82847426155182,-8.829350258110804,-12.781879898523615,13.183992445316958,2.9534056369717914,10.749968134305432,113.8964033351624
0.00415,-4.354215961725663,9.918830999634542,-8.829786158758502,-12.874287702507353,13.184002120484163,2.9554567028728123,10.832469941830336,113.70074373457719
0.004200000000000001,-4.355508982833352,10.010195971395492,-8.82849220078675,-12.965718873155756,13.184001183620099,2.9555229017602684,10.916706549380384,113.51420791121612
0.00425,-4.358558067178908,10.102503660134683,-8.825506459941579,-13.056108906804168,13.184064527120485,2.953605246669486,11.002618262395774,113.33698342421101
0.0043,-4.363397534658995,10.195687207615888,-8.820869417252913,-13.145394781609554,13.184266951911912,2.949707573993665,11.090143176758831,113.16923109057565
0.004350000000000001,-4.370059159616152,10.28967850922893,-8.814623901441212,-13.233515047184621,13.18468306105737,2.9438365379556926,11.179217364459495,113.01108566755755
0.0044,-4.378572125662972,10.384408310910274,-8.806815027980582,-13.320409912054572,13.185387153643559,2.9360016011442998,11.269775056643105,112.86265662636846
0.00445,-4.3889629841757944,10.47980630751556,-8.797490134921055,-13.406021328603009,13.18645311909685,2.926215021087453,11.361748823112936,112.72402900444199
0.0045000000000000005,-4.401255616502086,10.575801242550865,-8.786698715577424,-13.490293075396789,13.187954332079515,2.9144918328459255,11.455069747658964,112.59526432326959
0.00455,-4.415471199962535,10.672321009413526,-8.774492348152274,-13.573170837072462,13.189963548114813,2.9008498276589334,11.54966759892543,112.47640155908219
0.0046,-4.43162817771924,10.769292754030625,-8.760924622368666,-13.654602281711114,13.192552800087906,2.8853095276804916,11.645470996381883,112.36745815475977
0.0046500000000000005,-4.4497422325275044,10.866642978495507,-8.746051063240731,-13.734537135338444,13.195793295768233,2.8678941568429357,11.742407570767782,112.26843106234635
0.0047,-4.469826264403512,10.96429764556759,-8.729929052099527,-13.812927253430583,13.199755316503037,2.8486296078629922,11.840404118717844,112.17929780587183
0.00475,-4.4918903722871555,11.062182284125187,-8.712617744953727,-13.889726689503979,13.204508117240884,2.827544405378793,11.93938675158231,112.10001755482777
0.0048000000000000004,-4.515941839731896,11.160222095354996,-8.694177988300074,-13.96489176064158,13.210119828031972,2.804669665286584,12.039281038230273,112.03053219987721
0.00485,-4.541985124585273,11.258342059258343,-8.674672232539297,-14.03838110969759,13.216657357124575,2.780039050439249,12.140012141477424,111.970767423304
0.0049,-4.570021852652606,11.356467041306109,-8.65416444313556,-14.110155764081236,13.224186295788167,2.753688722775128,12.241504948085193,111.92063375724592
0.00495,-4.600050815379152,11.454521899241751,-8.632720009643277,-14.180179191088836,13.23277082502243,2.7256572918470856,12.343684192504249,111.88002762352194
0.005,-4.632067971563222,11.552431589914903,-8.610405652721518,-14.24841734975662,13.242473624284738,2.6959857598417183,12.446474574466682,111.8488323498219
0.005050000000000001,-4.66606645308375,11.650121275946324,-8.587289329248746,-14.314838739220505,13.253355782332497,2.66471746327418,12.549800870485983,111.82691915784639
0.0051,-4.702036574622717,11.747516432051853,-8.563440135679288,-14.37941444348027,13.26547671030201,2.6318980114284107,12.65358803938306,111.81414811968271
0.00515,-4.739965847378959,11.844542950917253,-8.538928209797758,-14.442118172451194,13.27889405717672,2.597575221533943,12.757761322051863,111.81036907937543
0.005200000000000001,-4.779838996808741,11.941127248609478,-8.513824630969019,-14.502926299358874,13.293663627777761,2.5617990507494004,12.862246335803762,111.81542253731821
0.00525,-4.821637984405094,12.037196369421544,-8.488201318976955,-14.56181789451286,13.309839303382052,2.5246215250913187,12.966969163558355,111.82914049574734
0.0053,-4.865342033416933,12.132678089800601,-8.462130931652139,-14.618774755238686,13.327472965069072,2.4860966654380894,13.071856437892103,111.85134726411424
0.005350000000000001,-4.910927658409132,12.227501021086887,-8.43568676150108,-14.67378143178608,13.346614419910212,2.446280410699198,13.176835420039543,111.88186022348434
0.0054,-4.958368698692867,12.32159471109833,-8.408942631435657,-14.72682524931097,13.36731133012853,2.405230538212642,13.281834074281441,111.92049054958146
0.00545,-5.007636355620914,12.414889744487079,-8.381972789715654,-14.777896325969479,13.38960914533657,2.363006581482401,13.386781138044602,111.96704389452655
0.0055000000000000005,-5.058699233581014,12.507317841491247,-8.354851804332,-14.826987586940854,13.413551037913015,2.319669745449606,13.491606187697535,112.02132102750727
0.00555,-5.111523384567679,12.598811954866843,-8.327654457012441,-14.874094774329429,13.439177841580117,2.275282819462588,13.59623970019203,112.0831184348577
0.0056,-5.166072356381438,12.689306365099705,-8.300455636917823,-14.91921645310086,13.466527993299257,2.229910088001154,13.700613111051942,112.15222888045798
0.0056500000000000005,-5.222307244462503,12.77873677387661,-8.273330234144137,-14.962354013093718,13.49563747860664,2.1836172392171105,13.804658869077207,112.22844192759895
0.0057,-5.280186747221034,12.86704039555065,-8.246353033215556,-15.003511667031429,13.526539780436586,2.136471271480778,13.908310487843622,112.31154442345786
0.00575,-5.339667224749007,12.954156046414347,-8.219598606709578,-15.042696444548682,13.559265831458582,2.0885403981343322,14.011502594151425,112.40132094745681
0.0058000000000000005,-5.400702760887288,13.04002423174347,-8.193141209143935,-15.079918182264647,13.593843970031225,2.0398939505211784,14.114170973738148,112.49755422500398
0.00585,-5.463245228600018,13.124587230531432,-8.167054671295254,-15.115189509878588,13.630299899895274,1.9906022793471567,14.216252614513065,112.60002550819307
0.0059,-5.527244358541038,13.207789177743498,-8.14141229510097,-15.148525832301644,13.668656653642008,1.940736654558148,14.317685747450318,112.70851492499332
0.00595,-5.592647810643107,13.289576143872605,-8.116286749315321,-15.17994530782014,13.708934559958431,1.890369163947537,14.418409885201593,112.8228017983945
0.006,-5.6594012485597975,13.369896211612504,-8.091749966141899,-15.209468822235502,13.751151214701697,1.8395726106229962,14.518365858507996,112.94266493696811
0.006050000000000001,-5.727448416902398,13.448699549622338,-8.067873038973417,-15.237119959059024,13.795321455875813,1.7884204094366865,14.617495850667785,113.0678828985031
0.0061,-5.796731221259499,13.525938483397379,-8.044726121294499,-15.26292496591878,13.841457342553996,1.7369864825214023,14.715743430359705,113.19823422847452
0.00615,-5.867189810827185,13.601567563067482,-8.022378326925592,-15.286912717180154,13.889568137752779,1.6853451541126774,14.81305358286953,113.33349767481076
0.006200000000000001,-5.938762663424566,13.675543627916657,-8.000897631817931,-15.309114672762796,13.939660295242499,1.6335710448461382,14.909372739707646,113.47345238027992
0.00625,-6.011386672883535,13.747825867666839,-7.980350777438149,-15.329564833328918,13.991737450321681,1.5817389656620804,15.004648806906854,113.61787805418656
0.0063,-6.084997238853194,13.818375880594697,-7.960803175779654,-15.348299691994228,14.04580041463285,1.5299238113995326,15.098831192322544,113.76655512516297
0.006350000000000001,-6.159528358802201,13.887157728279929,-7.942318816231546,-15.365358182512924,14.101847175033742,1.4782004542329905,15.191870831896033,113.9192648763024
0.0064,-6.234912721933838,13.954137986756066,-7.924960174522145,-15.380781623929538,14.159872896455978,1.4266436371734756,15.28372021477628,114.0757895636752
0.00645,-6.311081804945835,14.01928579406578,-7.908788123793811,-15.39461366185084,14.219869928739644,1.3753278677850618,15.374333407481867,114.23591251964959
0.006500000000000001,-6.3879659695931625,14.082572894234147,-7.8938618479143985,-15.406900206434555,14.281827817507562,1.3243273122004078,15.463666077295468,114.39941824245912
0.00655,-6.465494561832652,14.14397367751791,-7.880238757249165,-15.417689367096814,14.345733319081816,1.273715689578912,15.55167551485714,114.56609247303989
0.0066,-6.543596012311928,14.203465216801698,-7.86797440704295,-15.427031384019754,14.411570419354877,1.2235661672180578,15.638320655915718,114.73572226006425
0.0066500000000000005,-6.622197938077007,14.261027300121079,-7.857122418478028,-15.43497855660967,14.479320356555036,1.173951256488594,15.723562102331329,114.90809601428123
0.0067,-6.701227245426667,14.31664245933125,-7.847734402492365,-15.441585169032582,14.548961647919036,1.1249427097013287,15.807362142469408,115.08300355334805
0.00675,-6.780610233836794,14.370295994927965,-7.839859886431164,-15.44690741295736,14.620470120267958,1.0766114180293942,15.889684771104019,115.26023613829031
0.0068000000000000005,-6.860272700801536,14.421975996971275,-7.833546243612438,-15.451003307626513,14.693818944413975,1.0290273106552392,15.970495708855701,115.43958650251714
0.00685,-6.940140047358844,14.47167336202149,-7.82883862595585,-15.453932617329173,14.768978673314695,0.9822592553076885,16.04976242110756,115.62084887409516
0.006900000000000001,-7.020137384168027,14.519381806078481,-7.825779899758844,-15.455756766400581,14.845917283926873,0.9363749603221024,16.12745413644932,115.80381899216094
0.0069500000000000004,-7.100189638125859,14.565097873586192,-7.824410584608538,-15.456538751925738,14.924600222734398,0.8914408783395472,16.203541864805203,115.98829411858635
0.007,-7.180221659335417,14.608820942451922,-7.824768795578055,-15.456343054220588,15.004990454913472,0.8475221117686682,16.277998415217127,116.17407304558809
0.007050000000000001,-7.26015832806414,14.650553224950453,-7.82689018897346,-15.455235545115258,15.0870485170376,0.8046823201648031,16.350798413094857,116.36095609951926
0.0071,-7.339924661531798,14.690299764526515,-7.8308079116653655,-15.453283394210825,15.17073257319716,0.7629836296843113,16.421918316950993,116.54874514150507
0.00715,-7.41944592055862,14.728068428604931,-7.836552553923284,-15.450554973328844,15.25599847448191,0.7224865447239129,16.49133643480004,116.73724356599922
0.007200000000000001,-7.498647715907116,14.763869897403731,-7.844152105898306,-15.447119759244096,15.342799821805414,0.6832498618403666,16.559032940203455,116.92625629785725
0.00725,-7.577456114012267,14.797717648694615,-7.853631917938526,-15.443048234788117,15.431088031950797,0.6453305860935011,16.624989887824594,117.11558978816018
0.0073,-7.655797741997122,14.829627938566835,-7.865014664679325,-15.43841178852852,15.520812406676447,0.6087838499616862,16.689191228537418,117.30505200946818
0.007350000000000001,-7.733599891985245,14.859619778292222,-7.878320312822755,-15.433282613221396,15.611920204808,0.5736628349291746,16.751622824214003,117.49445245144034
0.0074,-7.810790624571005,14.887714907314642,-7.893566092693782,-15.427733603150172,15.70435671726479,0.5400186958355262,16.812272462173723,117.68360211738002
0.00745,-7.887298871218649,14.913937762360808,-7.910766473680369,-15.421838250464496,15.798065344899017,0.5079004881036902,16.87112986920256,117.87231352202396
0.007500000000000001,-7.963054535412745,14.938315442703766,-7.929933143592578,-15.415670540665776,15.892987679005328,0.4773550979620107,16.928186725094903,118.06040069099083
0.00755,-8.037988592415834,14.960877671629792,-7.951074991969953,-15.409304847387078,15.989063584385788,0.448427175757292,16.98343667569311,118.24767916236668
0.0076,-8.112033187520483,14.981656754173294,-7.974198097348554,-15.402815826620001,16.086231284869033,0.4211590724467104,17.03687534541766,118.43396599096323
0.0076500000000000005,-8.185121732658866,15.000687531178242,-7.999305718522243,-15.396278310532132,16.18442745118111,0.3955907793538962,17.088500349255078,118.61907975570969
0.0077,-8.257189001117874,15.018007329721689,-8.02639828992593,-15.389767200998369,16.28358729104381,0.37175987127668053,17.138311304085835,118.80284057032958
0.00775,-8.328171220178778,15.033655909970921,-8.055473421168578,-15.383357363006162,16.383644641347363,0.34970145303524486,17.186309839288292,118.98507009760601
0.0078000000000000005,-8.398006161719028,15.047675408600075,-8.086525900536174,-15.37712351813819,16.484532062255205,0.3294481095381215,17.232499606698333,119.16559156808115
0.007850000000000001,-8.466633230737195,15.060110278859229,-8.119547702396577,-15.37114013828922,16.586180933133775,0.3110298594299909,17.276886289931547,119.3442298038375
0.0079,-8.53399355152903,15.071007227343204,-8.154527998662143,-15.365481339728296,16.688521550191165,0.29447411238509036,17.319477612912294,119.52081124739456
0.00795,-8.600030051349417,15.080415147547036,-8.19145317430473,-15.36022077766182,16.791483225654154,0.2798056301147825,17.36028334752861,119.69516399600255
0.008,-8.664687541616441,15.088385050331988,-8.230306846694258,-15.355431541480462,16.894994388310693,0.2670464911484715,17.39931532046376,119.8671178421809
0.00805,-8.727912796572443,15.094969991392006,-8.271069888730386,-15.351186050822939,16.998982685302835,0.25621605943093184,17.436587419148225,120.03650432097446
0.0081,-8.789654629108373,15.10022499579259,-8.313720455941962,-15.347555952570609,17.103375085050335,0.247330956778018,17.472115596646148,120.20315676382643
0.008150000000000001,-8.849863963583767,15.104206979690774,-8.358234017549707,-15.344612018924487,17.208097981133477,0.24040503923371204,17.505917875372262,120.36691035926687
0.0082,-8.908493905634318,15.106974669364032,-8.404583391342932,-15.342424046725931,17.313077296977248,0.23544937736189778,17.538014349621516,120.52760222102282
0.00825,-8.965499808884518,15.108588517664767,-8.45273878232592,-15.341060758163199,17.418238591210443,0.232472240498432,17.568427186837756,120.68507146394116
0.0083,-9.020839338419309,15.109110618017773,-8.502667825129398,-15.340589703004403,17.523507163548707,0.23147908498663206,17.59718062750595,120.8391592879162
0.00835,-9.021413164614364,15.109105204259084,-8.502090727012785,-15.340584258376788,17.52350389162715,0.2314790541177125,17.597470146587728,120.84077248718542
0.008400000000000001,-9.021992974702062,15.10908878972179,-8.501520137567455,-15.340568104877692,17.52351311226952,0.23147931515590423,17.597753302375562,120.84242072342586
0.008450000000000001,-9.022578348889809,15.109061156501667,-8.500956454511865,-15.340541495610868,17.523534803401674,0.23148033910919927,17.598029693484513,120.84410318701937
0.0085,-9.02316886005853,15.109022102657509,-8.50040006548852,-15.340504698457213,17.52356892554705,0.23148259579970293,17.598298928468147,120.84581902150364
0.00855,-9.023764075168765,15.108971442385615,-8.499851347103688,-15.340457995639875,17.523615422272456,0.23148655325426007,17.59856062668565,120.84756732721425
0.0086,-9.024363556014647,15.108909006163891,-8.499310664429055,-15.340401683276294,17.5236742204437,0.23149267711240346,17.598814418808605,120.84934716315287
0.00865,-9.024966858905314,15.10883464099183,-8.498778371038327,-15.340336070977399,17.523745229943643,0.231501429985565,17.59905994686006,120.8511575456962
0.008700000000000001,-9.025573534267599,15.108748210708379,-8.49825480892293,-15.34026148146074,17.523828343190527,0.23151327075236164,17.599296864279985,120.85299744695405
0.00875,-9.026183127099829,15.108649596247954,-8.497740307972357,-15.340178250111965,17.523923435072184,0.2315286538640118,17.599524836373995,120.8548657956082
0.0088,-9.026795177619341,15.108538695856739,-8.497235185538935,-15.34008672453737,17.52403036315827,0.23154802868063193,17.5997435408273,120.85676147835792
0.00885,-9.02740922136533,15.108415425395485,-8.49673974631666,-15.339987264162037,17.524148967681988,0.23157183876655574,17.59995266801363,120.85868333969712
0.0089,-9.028024789607878,15.108279718606232,-8.496254281923276,-15.33988023977454,17.524279071531158,0.23160052116830931,17.60015192143019,120.86063018260631
0.00895,-9.028641410890868,15.108131527109213,-8.495779069897036,-15.33976603291287,17.524420480787903,0.23163450580365438,17.600341018482705,120.86260077286241
0.009000000000000001,-9.029258612848778,15.107970820218611,-8.495314372743522,-15.339645035184885,17.524572985592304,0.23167421496627316,17.600519691255734,120.86459384441433
0.00905,-9.02987592322737,15.107797584842098,-8.49486043755027,-15.339517647671496,17.52473636077765,0.23172006282940147,17.600687686946838,120.8666081023925
0.0091,-9.03049287040627,15.10761182546856,-8.494417495836105,-15.339384280378233,17.52491036624238,0.2317724549096726,17.6008447681211,120.86864222457775
0.00915,-9.031108984079404,15.107413564093152,-8.4939857631931,-15.339245351619876,17.5250947472725,0.23183178752672723,17.60099071299299,120.87069486341494
0.0092,-9.031723795930334,15.107202840115614,-8.493565438929519,-15.339101287382105,17.52528923485985,0.23189844726648973,17.601125315682847,120.87276464805562
0.009250000000000001,-9.032336839821996,15.106979710386744,-8.493156706141653,-15.33895252081355,17.52549354596365,0.23197281042680157,17.601248386351532,120.87485018479568
