t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,7.324846650793482,-2.323142487348145,1.4805699940087622,7.763896984881019,-8.805416644802245,-5.440754497532873,7.684423821872568,-17.596903166373632
0.00305,7.3222997079156,-2.3288485210186884,1.508349134786183,7.826131875970003,-8.830648842701786,-5.497283354951314,7.683723605543852,-17.64320241339519
0.0031000000000000003,7.3193105049468725,-2.3358998879909243,1.535180515448653,7.88942564136569,-8.854491020395525,-5.553525753374765,7.68301598036485,-17.700070627139915
0.00315,7.315930111404147,-2.3443123208254306,1.561024879830974,7.953741815435058,-8.876954991235124,-5.6094294946096275,7.6823585995788966,-17.76750640936653
0.0032,7.312210153686319,-2.3540996152428786,1.585844374826296,8.01904247830206,-8.898054528512615,-5.664942863059184,7.6818098342877486,-17.845491117506533
0.0032500000000000003,7.308202741633264,-2.365273610542109,1.6096026042356852,8.085288309832219,-8.917805345868949,-5.720014699290109,7.681428679975025,-17.933988090218385
0.0033,7.303960394416423,-2.3778441727560238,1.6322646805269894,8.152438645567463,-8.936225074943412,-5.774594472811437,7.681274656794502,-18.03294189885576
0.00335,7.299535965869188,-2.3918191805420537,1.6537972744164164,8.220451534474046,-8.953333240285605,-5.828632353931992,7.681407703632628,-18.142277632624833
0.0034000000000000002,7.294982569344318,-2.4072045138616143,1.6741686622239884,8.289283798453171,-8.969151231568304,-5.882079284591556,7.6818880660026,-18.261900226115664
0.0034500000000000004,7.290353502188328,-2.4240040455103156,1.693348770970371,8.35889109362782,-8.983702273158697,-5.934887048117503,7.682776177887781,-18.39169383832315
0.0035,7.285702169929143,-2.4422196355598205,1.7113092211748473,8.429227973428965,-8.99701139110399,-5.987008337869145,7.684132537718501,-18.531521292551787
0.00355,7.2810820102883085,-2.4618511287347937,1.7280233672645278,8.500247953341573,-9.009105377552837,-6.038396824606777,7.686017578733268,-18.68122358649718
0.0036000000000000003,7.276546417145925,-2.482896354675456,1.7434663354918576,8.57190357705735,-9.02001275263778,-6.0890072223818965,7.68849153403578,-18.840619481325433
0.00365,7.272148664571509,-2.505351131070726,1.7576150593250541,8.644146483991477,-9.029763723896563,-6.13879535292075,7.691614296725139,-19.009505178807338
0.0037,7.267941831019058,-2.5292092697148973,1.7704483122926387,8.716927478233101,-9.038390143311696,-6.187718208518204,7.6954452755567315,-19.18765409589296
0.0037500000000000003,7.2639787238078135,-2.5544625854369234,1.7819467381981846,8.790196598703794,-9.045925462005998,-6.235734013266872,7.700043246653208,-19.37481674498329
0.0038,7.260311804015919,-2.581100907760748,1.7920928786274686,8.863903190185754,-9.05240468264339,-6.282802282425006,7.705466201832063,-19.570720727005533
0.00385,7.2569931118786375,-2.609112095300423,1.8008711977460374,8.937995975217188,-9.057864309624675,-6.328883879916766,7.711771194200263,-19.77507084484493
0.0039000000000000003,7.2540741927751355,-2.638482052988392,1.8082681043873654,9.012423126972493,-9.062342297162502,-6.373941073984102,7.7190141817610405,-19.987549344528524
0.00395,7.251606023914913,-2.6691947520857253,1.8142719713838242,9.087132342964209,-9.065877995298736,-6.417937590878483,7.727249869820507,-20.20781628942674
0.004,7.249638941832975,-2.7012322528709904,1.8188731521002872,9.162070919330922,-9.06851209393326,-6.460838666459931,7.736531553021136,-20.435510071209553
0.00405,7.248222570785383,-2.734574730059221,1.822063994160972,9.23718582569722,-9.070286564946356,-6.502611095637997,7.746910957918718,-20.670248061093048
0.0041,7.247405752145999,-2.7692005010123664,1.823838850352906,9.312423780628063,-9.071244602498906,-6.5432232796156935,7.758438087079517,-20.911627403479436
0.00415,7.247236474917529,-2.8050860566542553,1.8241940866756285,9.387731327545831,-9.071430561593157,-6.582645270891577,7.7711610656716665,-21.15922595143629
0.004200000000000001,7.247761807461817,-2.842206094980368,1.8231280875150682,9.463054910913986,-9.070889894976883,-6.620848815933618,7.785125991533196,-21.412603341647493
0.00425,7.249027830545984,-2.8805335571118356,1.8206412579349112,9.538340952497894,-9.069669088480895,-6.657807395386056,7.8003767897248135,-21.671302205156973
0.0043,7.2510795717991305,-2.9200396658455916,1.81673602309021,9.613535927580157,-9.067815594889337,-6.693496261734569,7.816955072576169,-21.93484950846886
0.004350000000000001,7.253960941672231,-2.96069396664204,1.8114168247662366,9.688586441114555,-9.065377766438468,-6.727892474472516,7.834900006216855,-22.202758017723205
0.0044,7.257714670989175,-3.0024643709645424,1.8046901150452566,9.763439303716378,-9.06240478603443,-6.760974932751836,7.854248184543382,-22.474527876759677
0.00445,7.262382250168192,-3.0453172018567383,1.796564347124415,9.83804160722874,-9.058946597292607,-6.792724405372003,7.875033511514892,-22.749648288064144
0.0045000000000000005,7.26800387019407,-3.089217241722342,1.7870499633111943,9.912340799770083,-9.055053833505264,-6.823123558047741,7.897287092648373,-23.027599284587485
0.00455,7.274618365435604,-3.1341277823556832,1.7761593801918385,9.986284760396343,-9.05077774562744,-6.852156978040658,7.921037136566571,-23.30785357954732
0.0046,7.282263158398898,-3.180010677167451,1.7639069709731718,10.05982187331361,-9.04617012937207,-6.879811196146161,7.94630886733412,-23.589878479411677
0.0046500000000000005,7.290974206484553,-3.22682639542817,1.7503090450422074,10.132901101330098,-9.04128325152676,-6.906074705901927,7.9731244481605215,-23.87313784353348
0.0047,7.3007859508230375,-3.274534078461468,1.73538382477999,10.205472058430873,-9.03616977560303,-6.930937979969405,8.001502916998815,-24.15709407388869
0.00475,7.311731267286135,-3.323091597829065,1.7191514196302173,10.277485081544484,-9.030882686916355,-6.954393483715418,8.031460134531693,-24.44121011853166
0.0048000000000000004,7.323841419749814,-3.372455615398101,1.7016337974546778,10.348891301361665,-9.025475217204495,-6.9764356859635654,8.063008744846627,-24.724951471221843
0.00485,7.337146015643678,-3.422581645052352,1.6828547532539426,10.419642711926395,-9.02000076889762,-6.997061066874041,8.096158148895386,-25.007788149046934
0.0049,7.351672963836816,-3.4734241159440056,1.6628398753144278,10.48969223888213,-9.014512839151243,-7.016268122938122,8.130914490783345,-25.28919663109105
0.00495,7.36744843494017,-3.524936437298338,1.641616508818199,10.558993806360647,-9.009064943758368,-7.034057369062308,8.167280656895285,-25.568661742467913
0.005,7.384496824086661,-3.5770710646903554,1.619213716959524,10.6275024024548,-9.003710541046184,-7.050431337764447,8.205256287696988,-25.845678468348254
0.005050000000000001,7.402840716222691,-3.6297795676357336,1.5956622396211824,10.695174143187389,-8.998502955843875,-7.065394575551655,8.244837801884907,-26.11975368331782
0.0051,7.422500853952932,-3.6830126983945086,1.5709944496762158,10.761966334864184,-8.993495303629151,-7.078953636469675,8.286018432484157,-26.390407783059096
0.00515,7.443496107999876,-3.7367204619459304,1.545244306981308,10.827837534716364,-8.988740414981182,-7.091117072770433,8.328788274445131,-26.65717620714241
0.005200000000000001,7.465843450347611,-3.7908521870995897,1.5184473100891707,10.892747609844632,-8.98429076043678,-7.101895422745044,8.373134343215572,-26.919610843322783
0.00525,7.489557930119565,-3.84535659864677,1.4906404457117886,10.956657794442226,-8.980198375831353,-7.1113011957954555,8.419040643646586,-27.177281305117784
0.0053,7.514652652193216,-3.900181890357783,1.4618621360543265,11.019530745068641,-8.976514788247542,-7.119348854710858,8.466488248440987,-27.429776075769787
0.005350000000000001,7.54113875855708,-3.9552757986723424,1.432152184150004,11.081330593780256,-8.973290942707086,-7.1260547951079145,8.515455385319974,-27.67670351376924
0.0054,7.569025412473361,-4.010585677067956,1.401551717227733,11.14202299916532,-8.970577129701091,-7.131437322097364,8.56591753216024,-27.917692717551752
0.00545,7.5983197854913085,-4.0660585710357635,1.3701031281576457,11.201575195276613,-8.968422913648952,-7.135516624240848,8.617847519287057,-28.152394248409756
0.0055000000000000005,7.629027047270468,-4.121641293432933,1.3378500151339698,11.259956038235918,-8.966877062404441,-7.138314744802983,8.671215637943497,-28.38048071163603
0.00555,7.661150358188061,-4.177280500049533,1.304837119723244,11.317136050392252,-8.965987477911305,-7.139855550342719,8.725989753996915,-28.601647197862167
0.0056,7.694690864797127,-4.2329227654044494,1.2711102632885318,11.373087462134496,-8.96580112808566,-7.140164696730046,8.782135426117707,-28.81561158871214
0.0056500000000000005,7.729647698191516,-4.288514658741194,1.2367162818306152,11.42778425137346,-8.966363980022132,-7.139269592632266,8.83961602765615,-29.022114731895734
0.0057,7.766017975243172,-4.344002820039817,1.2017029593778066,11.481202180555103,-8.96772093462098,-7.137199360515285,8.89839287131749,-29.220920491362108
0.00575,7.803796802674188,-4.399334035882399,1.1661189600322353,11.533318831129488,-8.969915762706423,-7.13398479524709,8.958425335777553,-29.41181567923321
0.0058000000000000005,7.84297728399395,-4.454455315125813,1.1300137587370014,11.584113635473315,-8.972991042730952,-7.1296583203475015,9.019670993539494,-29.59460987745683
0.00585,7.883550529333834,-4.509313964328136,1.0934375708527457,11.63356790622469,-8.97698810018658,-7.124253941896554,9.082085739379721,-29.76913515764862
0.0059,7.925505668149095,-4.563857662784649,1.0564412806535428,11.68166486296509,-8.981946948802639,-7.117807200180438,9.145623918684914,-29.93524570771385
0.00595,7.968829864720256,-4.61803453699622,1.0190763688802622,11.728389656158717,-8.987906233600517,-7.110355119162494,9.210238454988412,-30.09281737406779
0.006,8.013508336405026,-4.67179323443911,0.9813948395130845,11.773729388249999,-8.994903175918111,-7.101936153810887,9.275880976111319,-30.241747128613152
0.006050000000000001,8.059524374645845,-4.725082996580386,0.9434491458449005,11.817673131935203,-9.002973520490745,-7.092590135354816,9.342501938457577,-30.381952469859794
0.0061,8.106859368747187,-4.777853731087482,0.9052921158832613,11.860211945679934,-9.012151484630449,-7.0823582145924515,9.410050749082632,-30.513370767417104
0.00615,8.155492832358197,-4.830056083087967,0.8669768772197733,11.901338886415473,-9.022469709577972,-7.071282803327508,9.478475885099936,-30.63595855859608
0.006200000000000001,8.205402432561307,-4.881641505314896,0.8285567815484474,11.94104901931854,-9.033959214109755,-7.0594075140036425,9.547725010006106,-30.74969080553914
0.00625,8.256564021569806,-4.932562327096319,0.7900853288598123,11.979339424757374,-9.046649350429613,-7.046777097661057,9.617745086711896,-30.85456012121991
0.0063,8.308951671084573,-4.982771822184978,0.7516160913063215,12.016209202498825,-9.060567762390896,-7.033437380313844,9.688482487179286,-30.950575972212018
0.006350000000000001,8.362537709232326,-5.032224275287191,0.7132026369168618,12.051659473079582,-9.075740346149187,-7.019435197792391,9.759883098435264,-31.037763865283832
0.0064,8.417292759939539,-5.080875047103609,0.6748984533707154,12.08569337624009,-9.092191213310253,-7.004818329136481,9.831892424696818,-31.11616452431107
0.00645,8.473185784705715,-5.128680637816184,0.6367568718869897,12.118316066480403,-9.109942656592704,-6.98963542866422,9.90445568554121,-31.185833063716167
0.006500000000000001,8.530184126786875,-5.175598748993798,0.5988309912864607,12.149534705787332,-9.129015118073337,-6.973935956793532,9.977517910155456,-31.246838164094925
0.00655,8.588253557703329,-5.221588343801588,0.561173602405827,12.179358453477084,-9.149427160109154,-6.957770109675493,10.051024027606765,-31.299261254951677
0.0066,8.647358325937809,-5.26660970537302,0.5238371130272181,12.207798453130811,-9.171195438965027,-6.941188747757789,10.124918953053166,-31.34319570890425
0.0066500000000000005,8.707461207746165,-5.310624493264192,0.4868734734030285,12.234867816675344,-9.194334681149194,-6.92424332341115,10.199147669921338,-31.378746051284462
0.0067,8.768523560055844,-5.353595797952784,0.4503341024406144,12.260581605669127,-9.21885766249646,-6.906985807716344,10.273655308171096,-31.406027188558504
0.00675,8.830505375420154,-5.395488193333727,0.4142698146094017,12.28495680984921,-9.244775190029555,-6.88946861651548,10.348387218776068,-31.425163658433334
0.0068000000000000005,8.893365338937997,-5.436267787122636,0.37873074766466613,12.308012322969764,-9.272096086602662,-6.871744535847126,10.42328904449699,-31.43628890399439
0.00685,8.957060887010119,-5.4759022690612875,0.3437662913436867,12.329768915926302,-9.300827178353805,-6.853866646865015,10.498306786997466,-31.439544573790418
0.006900000000000001,9.021548267855083,-5.5143609568643885,0.3094250171281124,12.350249207209842,-9.330973284983195,-6.8358882503454526,10.573386870432264,-31.435079849412602
0.0069500000000000004,9.086782603768825,-5.551614839884647,0.2757546090746546,12.369477630789206,-9.362537212843478,-6.817862790904559,10.648476201719342,-31.423050801719075
0.007,9.15271795504052,-5.587636620426589,0.2428017958442571,12.387480401435466,-9.395519750884779,-6.7998437810088745,10.723522227629008,-31.403619776479136
0.007050000000000001,9.219307385337398,-5.622400752592217,0.21061228418824787,12.404285477444791,-9.429919669525644,-6.781884724852571,10.798472988718647,-31.37695480994652
0.0071,9.286503028437032,-5.65588347859568,0.17923069398028033,12.419922520830598,-9.465733722417314,-6.764039042234916,10.873277170228933,-31.343229074634614
0.00715,9.354256156297293,-5.688062862545739,0.1487004947476168,12.434422855120786,-9.502956651044911,-6.746359992575047,10.947884150186184,-31.30262035526877
0.007200000000000001,9.42251724839143,-5.718918821656607,0.11906394382242638,12.447819420799426,-9.54158119221386,-6.728900599142819,11.022244044881795,-31.255310554657015
0.00725,9.49123606213457,-5.7484331548051975,0.09036202631700747,12.460146728404368,-9.581598088451578,-6.711713573599169,11.096307751789663,-31.20148522909973
0.0073,9.560361704289102,-5.776589568393908,0.06263439694893307,12.471440809384863,-9.622996101238035,-6.694851240990956,11.17002699005311,-31.14133315279185
0.007350000000000001,9.629842703322993,-5.803373699517565,0.03591932367414519,12.481739164842026,-9.665762026997141,-6.678365465324463,11.243354338763647,-31.075045910457945
0.0074,9.699627082645605,-5.828773136407739,0.01025363321722676,12.491080712210236,-9.709880715862834,-6.6623075758024966,11.316243273193653,-31.00281751735335
0.00745,9.769662434577628,-5.852777436104722,-0.014327341361758568,12.499505729924298,-9.755335093215871,-6.646728293819578,11.388648199069712,-30.92484406573366
0.007500000000000001,9.839895994922898,-5.875378139321551,-0.03778981097488748,12.507055800145052,-9.802106183948013,-6.6316776608235015,11.46052448498398,-30.84132339683191
0.00755,9.91027471803553,-5.896568782480286,-0.060101578617247256,12.513773749625226,-9.850173139418285,-6.617204967144939,11.531828493064543,-30.75245479730656
0.0076,9.98074535229364,-5.916344906910066,-0.08123208522836801,12.519703588804411,-9.89951326706527,-6.603358681894344,11.60251760803886,-30.658438719057347
0.0076500000000000005,10.05125451588242,-5.934704065195712,-0.10115245323563193,12.524890449217146,-9.950102062646787,-6.590186384021433,11.672550264809196,-30.55947652127901
0.0077,10.121748772734088,-5.951645824655288,-0.11983552762633008,12.529380519279997,-10.001913245107763,-6.5777346946247075,11.741885974598832,-30.455770233682852
0.00775,10.192174708484993,-5.967171767938066,-0.13725591445675211,12.53322097855128,-10.054918794028243,-6.566049210613213,11.810485349737252,-30.347522339808673
0.0078000000000000005,10.26247900640392,-5.981285490761614,-0.15339001688263798,12.536459930598111,-10.10908898952128,-6.555174439836495,11.878310127239336,-30.234935579214714
0.007850000000000001,10.3326085232347,-5.993992596800154,-0.1682160687297009,12.539146334575598,-10.164392454504998,-6.545153737775445,11.945323191312882,-30.1182127673325
0.0079,10.402510364795889,-6.005300689717072,-0.181714165432041,12.541329935583846,-10.22079619936385,-6.536029245866777,12.011488594824632,-29.997556631939744
0.00795,10.472131961196412,-6.015219362347827,-0.1938662922643203,12.543061193900927,-10.278265668932095,-6.527841831553101,12.07677157976732,-29.873169665218743
0.008,10.541421141617176,-6.023760183058959,-0.20465634998164983,12.544391213218042,-10.336764791635526,-6.5206310301590795,12.141138596850794,-29.7452539902379
0.00805,10.610326208579567,-6.030936679302427,-0.21407017785338378,12.545371667970306,-10.396256030726184,-6.514434988667877,12.20455732430414,-29.614011240755545
0.0081,10.678796011532558,-6.03676431837705,-0.22209557389992923,12.546054729839522,-10.456700437632627,-6.509290411462474,12.266996685886648,-29.479642453440214
0.008150000000000001,10.746780019616075,-6.041260485422927,-0.22872231225842693,12.546492993535194,-10.518057707357645,-6.505232508112265,12.328426868126838,-29.34234797160749
0.0082,10.814228393531128,-6.044444458686994,-0.23394215773448943,12.546739401972843,-10.580286235796638,-6.502294943285845,12.38881933687011,-29.202327359471727
0.00825,10.88109205643247,-6.046337382096708,-0.23774887752797288,12.54684717095675,-10.6433431789045,-6.500509788860039,12.448146853194569,-29.05977932596474
0.0083,10.947322763721646,-6.046962235179955,-0.24013825007354192,12.546869713473102,-10.707184513648105,-6.499907478293146,12.506383488714501,-28.914901657285895
0.00835,10.947554707298858,-6.046960046910115,-0.24061250766496375,12.546865239093616,-10.706942199633895,-6.499905192183498,12.506585460397597,-28.91437910845593
0.008400000000000001,10.947794273609766,-6.046953264740873,-0.24108656807653778,12.54685181835039,-10.706707705533226,-6.499898553609516,12.506791884541899,-28.913821270291947
0.008450000000000001,10.94804128280478,-6.046941604405315,-0.24156009440028922,12.546829465029369,-10.706481188404489,-6.499887860624053,12.507002466501941,-28.913227403551993
0.0085,10.9482955448127,-6.046924788620349,-0.24203275081709757,12.546798205586667,-10.706262793995604,-6.499873416966317,12.507216906082538,-28.912596819705165
0.00855,10.948556860096861,-6.046902547411891,-0.24250420357013647,12.546758079043771,-10.706052656526726,-6.499855531631879,12.507434898358273,-28.911928880548864
0.0086,10.948825020084602,-6.046874618418717,-0.2429741215021099,12.546709136862557,-10.705850898582492,-6.499834518443844,12.507656134196651,-28.91122299846349
0.00865,10.949099806938095,-6.046840747253906,-0.24344217592915396,12.546651442877431,-10.705657631008942,-6.499810695623527,12.507880300232411,-28.910478638356004
0.008700000000000001,10.949380993185583,-6.046800687926324,-0.2439080405028801,12.546585073267487,-10.705472952682703,-6.499784385341162,12.508107078748566,-28.909695320152597
0.00875,10.94966834186327,-6.046754203234731,-0.2443713915971692,12.546510116483654,-10.7052969502661,-6.499755913248921,12.50833614799105,-28.908872620049742
0.0088,10.949961606872401,-6.0467010651305975,-0.2448319087649615,12.546426673152682,-10.705129698107438,-6.4997256080220875,12.508567182656497,-28.90801017116276
0.00885,10.950260533024162,-6.0466410551315475,-0.24528927484241017,12.546334856034287,-10.70497125818175,-6.499693800902738,12.508799854131048,-28.907107665068175
0.0089,10.950564856188096,-6.046573964731791,-0.24574317627038308,12.546234789947105,-10.704821679917714,-6.499660825215315,12.509033830818197,-28.9061648531042
0.00895,10.950874304124316,-6.0464995956592595,-0.24619330412040638,12.546126611520922,-10.70468100000391,-6.499627015861659,12.509268778990952,-28.905181545542362
0.009000000000000001,10.951188597585405,-6.046417760006895,-0.2466393552417508,12.546010468842105,-10.704549242343655,-6.499592708835211,12.50950436381919,-28.904157609657567
