t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,3.9835051832325643,-7.532304019133448,6.254754459266801,7.091940326124952,-10.238259642499365,0.440363693008493,8.520793236635578,-62.12760063081065
0.0011,3.985227309350465,-7.531545053162979,6.332510003096226,7.126208322625497,-10.317737312446688,0.4053367305374794,8.520927625265719,-62.11497834910204
0.00115,3.985216097424231,-7.531550249211389,6.4104707778419625,7.162338417599576,-10.395686875266192,0.3692118316118128,8.520926974195081,-62.11506132663319
0.0012000000000000001,3.9835016327758037,-7.53238444818341,6.488566423827032,7.2003370474692465,-10.472068056602838,0.33204740071416156,8.520862675431566,-62.12787457021804
0.00125,3.9801164115843397,-7.534111316427825,6.566726398474431,7.240207995501536,-10.54684281005877,0.2939033209262865,8.520807472187645,-62.15342541483117
0.0013000000000000002,3.9750952921148612,-7.536793257745737,6.644880074536857,7.281952386220133,-10.619975366651715,0.2548408715256044,8.52083535760405,-62.19170245020274
0.00135,3.968475450545108,-7.540491323119192,6.72295683663343,7.325568682371358,-10.691432287178534,0.2149226407478315,8.521021464332492,-62.24267439645731
0.0014,3.960296327828335,-7.545265125073102,6.800886186520957,7.37105269033192,-10.761182514349288,0.1742124347411816,8.52144194440442,-62.306289040595786
0.0014500000000000001,3.9505995836055323,-7.551172747917,6.8785978370727365,7.418397563156056,-10.829197420678268,0.13277518476093916,8.5221738388083,-62.38247212148494
0.0015,3.9394290569652273,-7.55827065256071,6.9560217978452545,7.46759380147117,-10.89545085481048,0.09067685108953798,8.523294935189233,-62.47112617179267
0.0015500000000000002,3.9268307029145255,-7.566613595000649,7.033088477853362,7.518629267910458,-10.959919180767889,0.047984327090189294,8.524883615944608,-62.57212957406302
0.0016,3.912852510213665,-7.576254558050592,7.109728794290817,7.5714892101592,-11.02258130450448,0.004765347891392351,8.527018699115638,-62.68533580849005
0.00165,3.897544438367708,-7.587244672007037,7.185874262967145,7.6261562764259905,-11.083418701334852,-0.038911604418956254,8.529779268067271,-62.81057260471607
0.0017000000000000001,3.8809583535928955,-7.599633135846276,7.261457092823949,7.682610537166924,-11.142415446416841,-0.08297740132064774,8.533244490917578,-62.94764116786054
0.00175,3.863147935598277,-7.613467160624015,7.336410298115951,7.740829524475018,-11.199558233714228,-0.12736236385100372,8.537493436496309,-63.09631572724596
0.0018000000000000002,3.8441685838789392,-7.628791916870263,7.410667800412541,7.80078827011494,-11.254836384291481,-0.17199635324467874,8.542604884470945,-63.25634319342182
0.00185,3.8240773501763594,-7.645650463659996,7.484164512356328,7.862459333999714,-11.308241862532684,-0.2168088703397198,8.548657122179842,-63.42744270975537
0.0019,3.8029328664748516,-7.664083680907044,7.556836429395384,7.925812842813223,-11.359769295870235,-0.26172916190618223,8.555727733796834,-63.609305361414904
0.0019500000000000001,3.7807952574162154,-7.6841302154129,7.628620725991733,7.99081653742568,-11.409415983407952,-0.3066863220127789,8.563893387117943,-63.801594152324114
0.002,3.757726059779096,-7.705826422218158,7.699455838374627,8.057435813549075,-11.45718189815372,-0.35160939133092134,8.573229612561326,-64.00394407028472
0.00205,3.7337881463604963,-7.72920630214065,7.769281545052578,8.12563376418438,-11.503069691413073,-0.3964274620437316,8.583810574736193,-64.21596227011973
0.0021000000000000003,3.7090456382574386,-7.75430145039692,7.838039054336881,8.19537123307939,-11.547084692594318,-0.4410697826824704,8.595708843970012,-64.43722852398702
0.00215,3.683563813237685,-7.781141010440415,7.905671087206897,8.26660686889712,-11.589234900444582,-0.4854658584567068,8.608995167297508,-64.66729588186037
0.0022,3.6574090127170016,-7.809751630932551,7.9721219580867935,8.339297182348874,-11.62953097080379,-0.5295455514163261,8.623738239485078,-64.90569152576337
0.0022500000000000003,3.63064853535457,-7.840157439600756,8.037337663011611,8.413396617095511,-11.667986198366183,-0.5732391774947545,8.640004482927042,-65.15191793087776
0.0023,3.603350532768773,-7.872380019021504,8.101265959784737,8.488857618812787,-11.704616492553507,-0.6164775997912839,8.657857831235969,-65.40545419609526
0.00235,3.57558391803888,-7.906438370824482,8.163856436219644,8.565630696361959,-11.739440354258525,-0.6591923255374816,8.677359510045896,-65.66575744041708
0.0024000000000000002,3.547418267896942,-7.942348889097071,8.225060584742998,8.64366449578892,-11.772478852639937,-0.7013156066918526,8.698567827151226,-65.9322644340157
0.00245,3.5189237133039266,-7.9801253516752935,8.284831879556684,8.722905884679935,-11.80375559286061,-0.7427805330046452,8.721537979536834,-66.20439350952304
0.0025,3.4901708458512477,-8.01977889512711,8.343125834839219,8.803300019024228,-11.833296680690465,-0.7835211238971217,8.746321858927685,-66.4815464845392
0.00255,3.4612306340590133,-8.061317977022837,8.399900056914682,8.884790406077704,-11.861130690973692,-0.8234724290548651,8.772967857505243,-66.76311063207108
0.0026000000000000003,3.4321743233209356,-8.104748360992543,8.455114308905369,8.967318989495324,-11.887288632226305,-0.8625706285027827,8.80152069705428,-67.0484609355459
0.00265,3.403073327525399,-8.15007311746407,8.508730572987906,9.050826238852986,-11.911803900513306,-0.9007531213889182,8.832021280121854,-67.33696253901623
0.0027,3.373999132035284,-8.197292611437177,8.560713098410703,9.135251224808078,-11.934712230445989,-0.9379586133709006,8.8645065457981,-67.62797318039138
0.0027500000000000003,3.3450231949198477,-8.24640449521236,8.61102845119727,9.220531702478803,-11.956051646117118,-0.9741272072664469,8.899009342236383,-67.9208457125319
0.0028,3.3162168363730617,-8.29740372456558,8.659645569241459,9.306604211421615,-11.975862405614516,-1.0092004868560323,8.935558330304767,-68.21493079261305
0.00285,3.2876511313703003,-8.3502825762189,8.706535808987432,9.393404170718124,-11.99418694035773,-1.043121594499227,8.974177904649839,-68.50957956777953
0.0029000000000000002,3.25939680836458,-8.405030660530052,8.751672985397914,9.480865970428853,-12.011069793762495,-1.075835309898805,9.014888127915258,-68.80414630262746
0.00295,3.2315241469417932,-8.461634941426086,8.795033410561338,9.56892306869057,-12.026557557503128,-1.1072881272644843,9.057704686852553,-69.09799099587367
0.003,3.2041028787252888,-8.520079755728013,8.836595925282438,9.657508083636516,-12.040698804007727,-1.1374283279085038,9.10263886471511,-69.39048191833277
0.00305,3.1772020945612023,-8.58034682396005,8.876341924877472,9.746552880804261,-12.053544019438672,-1.1662060568442103,9.14969752336794,-69.68099801571154
0.0031000000000000003,3.1508901470697337,-8.642415274800456,8.914255387527943,9.835988673934862,-12.065145534597674,-1.1935733991344117,9.19888311160683,-69.96893127001584
0.00315,3.125234553059193,-8.706261675734343,8.9503228973106,9.925746123687304,-12.075557450369788,-1.2194844479529616,9.250193694079906,-70.25368895427533
0.0032,3.100301903237074,-8.771860051556322,8.984533657398496,10.015755421271502,-12.084835560635568,-1.243895369715183,9.303622985445246,-70.53469568092856
0.0032500000000000003,3.0761577698868265,-8.83918191139703,9.016879505327683,10.105946384398173,-12.09303727521451,-1.2667644730011465,9.359160405079269,-70.81139532929733
0.0033,3.0528666058377567,-8.908196306435487,9.047354932259385,10.196248575769927,-12.10022153809714,-1.2880522693344392,9.41679117040567,-71.08325291924456
0.00335,3.030491648934972,-8.978869884636667,9.07595709197908,10.28659140773404,-12.106448740914049,-1.3077215230973753,9.476496401070381,-71.34975626472591
0.0034000000000000002,3.009094835145941,-9.051166929342251,9.10268580091603,10.376904231128698,-12.111780636061967,-1.3257373017864507,9.538253221094564,-71.61041735926621
0.0034500000000000004,2.9887367087222896,-9.125049415302666,9.127543540374036,10.467116441638419,-12.116280249096326,-1.3420670263357546,9.602034885678123,-71.86477362325206
0.0035,2.96947633155695,-9.200477080989218,9.150535456463862,10.55715759428197,-12.120011788020813,-1.3566805132927526,9.667810931202823,-72.11238899205141
0.00355,2.9513712013850415,-9.277407483190142,9.171669350141485,10.646957497693526,-12.123040551526527,-1.3695500145033876,9.73554731782027,-72.35285472688165
0.0036000000000000003,2.9344771746635674,-9.355796041916559,9.190955662832557,10.736446302223383,-12.125432837496124,-1.3806502603068287,9.805206569295878,-72.58578999567222
0.00365,2.9188483874504727,-9.435596102575014,9.208407461815044,10.82555459952202,-12.127255849265516,-1.3899584969470082,9.876747932383969,-72.81084231616202
0.0037,2.9045371788521472,-9.516758999715469,9.224040421270288,10.914213518267385,-12.128577600122433,-1.397454518551918,9.95012754099161,-73.0276878124702
0.0037500000000000003,2.8915940178471375,-9.59923411680869,9.237872799667555,11.002354817564404,-12.12946681751469,-1.4031207007557154,10.025298578763291,-73.23603128103379
0.0038,2.8800674306555094,-9.682968957582466,9.249925415202217,11.089910988868585,-12.129992845857727,-1.406942031286123,10.102211452876459,-73.43560611872
0.00385,2.870003930098643,-9.767909226140995,9.260221616779932,11.176815354024784,-12.130225546878572,-1.4089061278837947,10.1808139757542,-73.62617411018236
0.0039000000000000003,2.861447949121136,-9.853998901934721,9.268787250494178,11.26300215497327,-12.130235199615312,-1.4090032530385557,10.261051540892886,-73.80752505246318
0.00395,2.8544417761526057,-9.941180328486984,9.275650624317354,11.348406658052705,-12.130092400469957,-1.407226329565721,10.34286730925916,-73.97947627360605
0.004,2.849025493923132,-10.02939431191623,9.28084246850461,11.432965260743197,-12.129867962427737,-1.4035709488269732,10.426202402069583,-74.14187204224578
0.00405,2.84523692380698,-10.118580202074586,9.284395890158157,11.51661557301502,-12.129632813965134,-1.398035370940438,10.510996073560792,-74.29458283026749
0.0041,2.843111573295724,-10.208675966849658,9.286346325196828,11.59929649341966,-12.12945789849255,-1.3906205265700045,10.597185872406971,-74.43750447489562
0.00415,2.8426825855386046,-10.299618287721708,9.286731488311235,11.68094830505589,-12.129414073849839,-1.3813300173341876,10.684707817946913,-74.57055730106431
0.004200000000000001,2.8439806928875457,-10.391342653684015,9.285591318906276,11.761512763646259,-12.12957201179382,-1.370170109962248,10.773496569256887,-74.69368517177031
0.00425,2.8470341734287863,-10.483783432432132,9.282967924273102,11.840933162623346,-12.130002097701887,-1.357149730191217,10.863485566005497,-74.80685445621928
0.0043,2.8518688095756817,-10.57687395299092,9.278905520733527,11.919154407972233,-12.130774330309206,-1.342280454981314,10.954607173444806,-74.91005298269347
0.004350000000000001,2.858507850776454,-10.670546612129861,9.273450371129082,11.996123107818466,-12.131958221905537,-1.3255764956886062,11.04679284383421,-75.00328899169034
0.0044,2.866971980296599,-10.76473297519519,9.266650719094065,12.071787651202866,-12.133622699390662,-1.3070546760076762,11.139973265814442,-75.08659005834184
0.00445,2.8772792848907733,-10.859363867096114,9.258556720771532,12.14609827948669,-12.135836005662302,-1.28673441239058,11.234078497200125,-75.1600019954059
0.0045000000000000005,2.889445229437436,-10.954369479026937,9.249220372655905,12.219007165641973,-12.138665602093338,-1.2646376866150382,11.329038106430556,-75.22358776972729
0.00455,2.90348263643272,-11.049679478388613,9.238695436749797,12.290468485729807,-12.142178073182514,-1.2407890073411982,11.424781310606727,-75.27742642330631
0.0046,2.919401668551379,-11.145223109159607,9.227037363989943,12.360438480825373,-12.146439032541322,-1.2152153716657694,11.521237097433849,-75.32161199886274
0.0046500000000000005,2.937209814995141,-11.24092929267037,9.214303214268373,12.428875523049557,-12.15151302926351,-1.187946230379194,11.618334341036952,-75.35625248604454
0.0047,2.956911881648627,-11.336726728740793,9.200551574641967,12.495740174415504,-12.157463456290591,-1.1590134456747159,11.716001911828997,-75.38146879348679
0.00475,2.9785099822432275,-11.43254398459279,9.185842478799442,12.56099522744768,-12.164352461042668,-1.1284512428548932,11.814168767796208,-75.39739374899185
0.0048000000000000004,3.002003533566803,-11.528309589838003,9.170237323374003,12.624605753318368,-12.172240856940803,-1.0962961634803676,11.912764045959209,-75.40417113979339
0.00485,3.0273892574708787,-11.623952145189667,9.15379877869747,12.686539162232254,-12.181188036168345,-1.0625870170425877,12.011717162417268,-75.40195479187348
0.0049,3.054661184210085,-11.719400419869428,9.136590700513063,12.746765247061628,-12.19125188472315,-1.0273648271922058,12.110957895705669,-75.39090768570284
0.00495,3.0838106569784487,-11.8145834415818,9.118678042421688,12.805256216609742,-12.202488699400135,-0.9906727750279436,12.21041645752481,-75.37120111549423
0.005,3.1148263460717716,-11.909430607510073,9.100126761171545,12.861986745653283,-12.214953107243314,-0.9525561381432134,12.310023580858022,-75.34301388838874
0.005050000000000001,3.147694270892617,-12.00387180348861,9.081003717950237,12.916934025787757,-12.22869798884285,-0.91306222229915,12.409710612967535,-75.30653155761146
0.0051,3.1823978192087803,-12.097837499490131,9.061376584144664,12.970077792867514,-12.243774403353447,-0.8722402933773822,12.50940958014304,-75.2619457005156
0.00515,3.2189177687756283,-12.191258841849724,9.041313746144182,13.02140035162728,-12.26023151491981,-0.8301415097775621,12.609053245629447,-75.20945324209187
0.005200000000000001,3.2572323182269294,-12.284067759707208,9.02088420529638,13.070886606994055,-12.278116523523305,-0.786818847286851,12.708575179774483,-75.1492558133008
0.00525,3.2973171203645535,-12.37619706524147,9.000157480171904,13.118524082792517,-12.297474600536459,-0.7423270175510459,12.8079098212761,-75.08155915056489
0.0053,3.339145312103026,-12.46758053651784,8.979203511941892,13.16430292893164,-12.318348824044918,-0.6967223924138038,12.906992517619978,-75.0065725471325
0.005350000000000001,3.382687549796776,-12.558153005658982,8.95809256541943,13.20821593510038,-12.340780115216202,-0.6500629294413975,13.005759569248228,-74.92450834267392
0.0054,3.427912050418109,-12.647850451518844,8.93689512976971,13.25025854055619,-12.364807180187816,-0.6024080890373453,13.104148277144422,-74.83558144705844
0.00545,3.4747846346203453,-12.736610087775775,8.91568182173477,13.2904288349198,-12.39046645635512,-0.5538187471440243,13.202096984381887,-74.74000890348822
0.0055000000000000005,3.5232687757941954,-12.824370454652907,8.89452328347068,13.328727565920978,-12.417792059264874,-0.5043571112680815,13.29954512096789,-74.63800948135501
0.00555,3.5733256556004123,-12.911071513745643,8.873490076741447,13.365158148622113,-12.446815732341857,-0.4540866348764733,13.396433251952788,-74.52980329510729
0.0056,3.6249142184776124,-12.996654732220819,8.852652583526815,13.399726658283987,-12.477566802004425,-0.4030719260631696,13.492703113901193,-74.41561146310693
0.0056500000000000005,3.67799122991383,-13.081063166048496,8.83208090670018,13.432441820180992,-12.510072136614014,-0.3513786541325031,13.588297650606338,-74.29565579533588
0.0057,3.7325113459798502,-13.16424155344418,8.811844763348649,13.46331500777748,-12.544356109328499,-0.29907345433330496,13.68316106114719,-74.17015849081127
0.00575,3.7884271801703355,-13.246136395105458,8.79201338438553,13.492360226607214,-12.580440564555861,-0.24622383150175967,13.777238834294439,-74.0393418737187
0.0058000000000000005,3.8456893624035122,-13.32669601639245,8.772655424039614,13.519594081370295,-12.618344786443123,-0.19289806497784895,13.870477763416584,-73.90342818000158
0.00585,3.9042466060395835,-13.405870636514063,8.753838864125946,13.54503574990953,-12.65808547016553,-0.1391651133954716,13.962825970544843,-73.76263935640141
0.0059,3.9640457866653716,-13.483612447603315,8.73563091362624,13.568706961341816,-12.699676700291606,-0.08509451373850994,14.054232943705697,-73.61719685997043
0.00595,4.025032013652801,-13.559875677152407,8.718097918464794,13.590631958193255,-12.743129932117595,-0.030756281040854858,14.144649557014816,-73.46732150146231
0.006,4.087148699762454,-13.634616643188227,8.701305272515045,13.610837456251646,-12.788453972277491,0.023779186936577067,14.234028084160695,-73.3132333191542
0.006050000000000001,4.150337643966961,-13.707793820871238,8.685317319307751,13.629352614359854,-12.83565496327471,0.07844120651137748,14.322322227713107,-73.15515144398901
0.0061,4.2145391213358785,-13.779367910643908,8.670197255891862,13.646208998677595,-12.88473637722774,0.1331589119663066,14.409487153335945,-72.99329396869582
0.00615,4.279691968085869,-13.849301894106002,8.65600704452179,13.661440535851812,-12.935699012607659,0.18786135825418462,14.495479512447556,-72.82787784903715
0.006200000000000001,4.345733670171892,-13.917561088185465,8.642807320547373,13.675083468909346,-12.988540990719262,0.24247761927611866,14.58025746602027,-72.65911881499787
0.00625,4.412600456210009,-13.984113198097022,8.63065730112063,13.687176310157247,-13.04325775733063,0.29693688793977097,14.663780710421719,-72.48723128829165
0.0063,4.48022738667655,-14.048928360918248,8.619614704776986,13.697759781491003,-13.099842091453528,0.35116857942724183,14.746010495267512,-72.31242832530921
0.006350000000000001,4.548548445551449,-14.111979186780546,8.609735671648757,13.706876753735177,-13.158284117200202,0.405102433045361,14.82690964191985,-72.13492156848305
0.0064,4.617496636055384,-14.17324079899781,8.601074681503405,13.71457218730384,-13.218571317558792,0.4586686116939732,14.90644256455439,-71.95492120034855
0.00645,4.687004069637686,-14.232690863388097,8.593684482472868,13.720893062433001,-13.280688552110556,0.5117978009550896,14.984575281320831,-71.77263592713284
0.006500000000000001,4.757002052798098,-14.29030961221859,8.587616024449707,13.725888305764855,-13.344618077247798,0.5644213064537319,15.06127542220088,-71.58827297892711
0.00655,4.827421190168197,-14.346079877972088,8.582918381081644,13.729608726503253,-13.410339571249839,0.6164711514688321,15.136512253899197,-71.40203807681617
0.0066,4.898191489671472,-14.399987123320132,8.579638675084464,13.732106948456536,-13.477830164755932,0.6678801748635921,15.210256704647545,-71.21413540262968
0.0066500000000000005,4.969242456195356,-14.452019457326733,8.577822016987184,13.73343733093433,-13.54706447318254,0.7185821263923999,15.282481375202291,-71.02476760612394
0.0067,5.040503189814317,-14.502167651440564,8.577511439139627,13.733655893351463,-13.618014628953944,0.7685117580890981,15.353160554003772,-70.83413580621107
0.00675,5.11190249982994,-14.550425162252735,8.578747821380256,13.732820244809028,-13.690650321210196,0.8176049174436979,15.422270246954083,-70.64243955489033
0.0068000000000000005,5.183369010545952,-14.596788142970697,8.581569832184277,13.730989501553461,-13.764938842730224,0.865798641417232,15.489788197075454,-70.44987682688635
0.00685,5.254831255099282,-14.641255442911932,8.586013881654019,13.728224196853613,-13.8408451367533,0.9130312460583124,15.5556938920823,-70.25664404414864
0.006900000000000001,5.3262177754458015,-14.683828607822397,8.592114068114796,13.724586195688705,-13.918331843560594,0.9592424121336827,15.619968577925444,-70.06293608571535
0.0069500000000000004,5.397457226511913,-14.724511878975086,8.59990212781996,13.720138607449375,-13.99735935433187,1.0043732715257092,15.682595275849724,-69.86894628714617
0.007,5.468478472312364,-14.763312183829717,8.609407398323752,13.71494569103237,-14.07788587063611,1.0483664927973408,15.743558792069814,-69.6748664616175
0.007050000000000001,5.539210682499386,-14.800239123921347,8.62065678103418,13.709072761566185,-14.15986746353356,1.0911663623551568,15.802845728234121,-69.48088691890993
0.0071,5.6095834344649855,-14.83530496247103,8.633674700093763,13.702586099680078,-14.243258134558744,1.1327188627909524,15.860444496852589,-69.28719646732162
0.00715,5.679526810750486,-14.868524606070316,8.648483070156557,13.695552856478255,-14.328009880907036,1.1729717495920573,15.916345332875634,-69.09398242558629
0.007200000000000001,5.74897149994951,-14.899915584805859,8.665101263835618,13.688040959306274,-14.41407276378513,1.211874625499575,15.970540308379432,-68.9014306214704
0.00725,5.81784890523331,-14.929498032104135,8.683546073846808,13.68011902006025,-14.501394979080116,1.249379012043884,16.02302335312302,-68.70972536455562
0.0073,5.886091245264672,-14.95729465706552,8.703831686956482,13.671856238047463,-14.589922932221151,1.2854384190180526,16.073790268815323,-68.51904943436443
0.007350000000000001,5.953631643074615,-14.983330708593838,8.72596967016029,13.663322298507323,-14.679601313234897,1.3200084100865137,16.122838734680393,-68.32958409563365
0.0074,6.0204042254765415,-15.00763394105323,8.749968948009952,13.654587275726158,-14.77037317348649,1.353046665327067,16.170168321535453,-68.1415090770702
0.00745,6.086344224366453,-15.030234577042156,8.775835783537918,13.645721534995273,-14.86218000790437,1.3845130420468847,16.215780507221737,-67.95500253657643
0.007500000000000001,6.151388059960713,-15.05116526056615,8.803573781251472,13.63679562762177,-14.954961841212178,1.4143696329443773,16.2596786796388,-67.77024106842826
0.00755,6.215473419014435,-15.070461006714226,8.833183892669338,13.627880187312597,-15.048657311683774,1.4425808194016232,16.301868137651248,-67.58739971545866
0.0076,6.278539348100933,-15.088159153949942,8.86466440825811,13.619045832407869,-15.143203756359037,1.469113321542061,16.342356103101384,-67.40665192836339
0.0076500000000000005,6.340526344367228,-15.104299312451065,8.89801095800873,13.610363066168826,-15.238537302375956,1.4939362462822323,16.381151731295468,-67.22816952085384
0.0077,6.401376433585687,-15.118923306243946,8.933216526174336,13.601902174542516,-15.33459295976002,1.517021131701428,16.41826611383043,-67.05212264929771
0.00775,6.461033253654302,-15.132075114522257,8.970271458539921,13.593733127555474,-15.431304712194217,1.53834198696677,16.45371228557162,-66.87867976420678
0.0078000000000000005,6.519442143294269,-15.143800811289195,9.009163466334297,13.585925482300363,-15.528605609628565,1.5578753289888274,16.48750523492759,-66.70800753306345
0.007850000000000001,6.57655022231906,-15.154148500088706,9.049877642308584,13.578548284014149,-15.626427864627642,1.5756002160745552,16.519661909053273,-66.54027077311326
0.0079,6.632306466772182,-15.16316824518973,9.092396481243835,13.571669967639918,-15.724702948016011,1.591498277549814,16.550201216333242,-66.37563238414246
0.00795,6.6866617856569235,-15.170912000599428,9.136699900084952,13.565358260775565,-15.823361685741867,1.6055537398238604,16.579144029946068,-66.21425326085209
0.008,6.739569085896073,-15.177433534883841,9.182765271803165,13.559680085937188,-15.922334357699238,1.6177534489466463,16.606513185174748,-66.05629222362701
0.00805,6.790983332830338,-15.182788353712848,9.23056746401114,13.554701464365026,-16.021550796841478,1.628086889347817,16.632333474904176,-65.90190594598042
0.0081,6.840861616605802,-15.187033621304822,9.280078870919336,13.550487422596344,-16.120940487525136,1.6365461987084753,16.656631648451427,-65.75124884707411
0.008150000000000001,6.88916321338638,-15.19022807914616,9.331269454176924,13.547101899736036,-16.2204326675633,1.643126179410122,16.67943640765948,-65.60447298148787
0.0082,6.935849632392223,-15.192431961927632,9.384106798374942,13.544607655894323,-16.319956430767164,1.6478243060333018,16.700778396259125,-65.46172795338524
0.00825,6.980884671530989,-15.193706912717705,9.438556155327467,13.543066183920654,-16.41944082685845,1.6506407287970437,16.720690193493272,-65.32316078582215
0.0083,7.024234481824746,-15.194115896159506,9.494580479611514,13.542537622877012,-16.518814961436263,1.6515782732824884,16.739206310980897,-65.18891574288638
0.00835,7.024810471162137,-15.19411046199267,9.494071690008791,13.542532822705539,-16.518882161170925,1.6515776392871258,16.739443087719028,-65.18711841742153
0.008400000000000001,7.025391072285145,-15.19409402506101,9.493570038774978,13.542518620860724,-16.51896111106012,1.6515754042002813,16.739671829547273,-65.18529101000381
0.008450000000000001,7.025975949020836,-15.19406641532365,9.493075840643735,13.542495291704723,-16.51905178966457,1.651571123618923,16.73989224187197,-65.18343431932848
0.0085,7.026564697739346,-15.194027478040294,9.49258942594368,13.542463122348918,-16.51915412368302,1.651564355691372,16.740104015655348,-65.18154937537096
0.00855,7.027156888537046,-15.193977075175335,9.492111122798871,13.542422412751755,-16.519268011335914,1.6515546624235748,16.74030684596514,-65.17963731344653
0.0086,7.027752056972388,-15.19391508809327,9.491641262943444,13.542373476619243,-16.519393319915824,1.6515416114740158,16.740500430944948,-65.1776994037514
0.00865,7.028349679725651,-15.193841423074323,9.491180191128382,13.542316643334695,-16.519529870854036,1.651524779739622,16.74068446659302,-65.1757371348921
0.008700000000000001,7.02894921248052,-15.193756010365702,9.490728245245464,13.542252256657406,-16.51967745772598,1.6515037537082913,16.740858661793737,-65.17375209484351
0.00875,7.029550140535567,-15.19365879761521,9.490285729797368,13.54218067047752,-16.51983587033293,1.651478127137682,16.74102275360301,-65.17174580431325
0.0088,7.030151999215794,-15.193549743932602,9.489852905400896,13.542102244933604,-16.520004904616687,1.6514474989989913,16.741176510431764,-65.1697196448329
0.00885,7.030754376948497,-15.193428815445914,9.48942999546013,13.542017344950821,-16.520184372408625,1.6514114704950873,16.74131972931055,-65.16767484284884
0.0089,7.0313568955456,-15.193295985552131,9.48901720233498,13.541926341507558,-16.520374097880577,1.651369644044571,16.741452227842455,-65.16561253135352
0.00895,7.031959177383471,-15.193151240228467,9.488614715564339,13.541829612577306,-16.52057389294781,1.6513216276511622,16.74157383524152,-65.16353385947608
0.009000000000000001,7.032560844229294,-15.192994578366456,9.488222707004569,13.541727541487086,-16.520783551233862,1.65126703687936,16.741684392141057,-65.16143999661999
0.00905,7.033161515686602,-15.192826012358692,9.487841342463177,13.541620519424589,-16.521002858149775,1.6512054929340987,16.741783750471093,-65.15933213814667
0.0091,7.033760757072235,-15.192645584101296,9.487470811661789,13.541508954655516,-16.521231568734024,1.6511366294457754,16.74187176607926,-65.15721169027124
0.00915,7.034358057774827,-15.192453376617518,9.487111322999999,13.541393273540745,-16.521469380774825,1.6510601030767724,16.74194830017339,-65.15508035398973
