t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.055,25.060203897464454,-13.359527754798641,-1.0124225321882145,28.392666762835212,-24.047781365276236,-15.033139008036583,28.39878168537742,-28.06195834219439
0.05505,25.059957188377613,-13.358859748436668,-1.0125386602940358,28.392981199220394,-24.047418528083583,-15.034121450783722,28.398249735885486,-28.061003185394135
0.0551,25.0597034622395,-13.358210693969456,-1.012667670404289,28.393311218780298,-24.047035791835217,-15.035100524810844,28.397720516968583,-28.06008839561645
0.055150000000000005,25.059443438872968,-13.357580842186938,-1.0128101413667592,28.39365632464842,-24.046633297506197,-15.03607548246148,28.39719478085173,-28.059213738750177
0.055200000000000006,25.059177847045678,-13.356970416556736,-1.0129666328795042,28.39401599848037,-24.046211214166174,-15.037045581923639,28.396673274850993,-28.058378923594127
0.05525,25.05890742343345,-13.35637961290569,-1.0131376846940017,28.39438970118979,-24.045769738739445,-15.038010088284103,28.39615674030996,-28.057583602257672
0.0553,25.05863291157049,-13.35580859913708,-1.0133238158465554,28.394776873713777,-24.04530909572393,-15.0389682745767,28.395645911541223,-28.05682737063767
0.05535,25.058355060791847,-13.355257514993863,-1.0135255239209477,28.395176937812455,-24.0448295368709,-15.03991942281859,28.395141514782285,-28.05610976898497
0.055400000000000005,25.058074625169798,-13.3547264718644,-1.0137432843427687,28.395589296895423,-24.04433134082703,-15.040862825031025,28.394644267165848,-28.055430282552887
0.05545,25.057792362441802,-13.354215552624254,-1.0139775497048182,28.396013336872592,-24.04381481273698,-15.04179778424834,28.394154875699297,-28.054788342318354
0.0555,25.05750903293237,-13.353724811518571,-1.0142287491249262,28.396448427030997,-24.043280283807448,-15.042723615512426,28.393674036257693,-28.054183325781818
0.05555,25.057225398472426,-13.353254274085602,-1.0144972876359242,28.3968939209308,-24.042728110836507,-15.043639646845198,28.39320243259356,-28.053614557843357
0.055600000000000004,25.056942221315232,-13.352803937118804,-1.0147835456070593,28.39734915731954,-24.042158675708187,-15.044545220200739,28.39274073536166,-28.053081311751612
0.055650000000000005,25.056660263050805,-13.352373768670256,-1.0150878782014343,28.397813461071333,-24.041572384849374,-15.045439692401073,28.392289601161487,-28.05258281012847
0.0557,25.056380283523637,-13.351963708096374,-1.0154106148723165,28.398286144148166,-24.040969668651325,-15.046322436051792,28.391849671602493,-28.052118226066842
0.05575,25.05610303975005,-13.351573666143237,-1.0157520588897035,28.398766506573487,-24.040350980860353,-15.047192840430252,28.39142157238734,-28.051686684300257
0.0558,25.05582928483896,-13.351203525068623,-1.016112486906543,28.399253837423572,-24.03971679793243,-15.048050312354947,28.391005912415267,-28.05128726243556
0.055850000000000004,25.05555976692172,-13.350853138812646,-1.016492148567533,28.399747415844136,-24.0390676183542,-15.048894277031488,28.390603282916164,-28.05091899226458
0.055900000000000005,25.055295228091087,-13.350522333210051,-1.0168912661577811,28.400246512081146,-24.038403961933312,-15.049724178871097,28.39021425661216,-28.05058086114236
0.05595,25.055036403344534,-13.350210906235978,-1.0173100342859909,28.400750388517654,-24.03772636905855,-15.050539482281666,28.38983938689865,-28.05027181342192
0.056,25.0547840195374,-13.349918628292022,-1.0177486196082464,28.401258300723892,-24.037035399929163,-15.051339672431865,28.38947920705283,-28.049990751952603
0.05605,25.0545387943521,-13.349645242535965,-1.018207160595548,28.401769498520768,-24.03633163375656,-15.0521242559848,28.389134229476912,-28.04973653964202
0.056100000000000004,25.05430143527884,-13.3493904652494,-1.0186857673369374,28.402283227046915,-24.035615667941908,-15.052892761797514,28.38880494496919,-28.04950800107566
0.056150000000000005,25.05407263860693,-13.349153986237901,-1.0191845213803568,28.402798727828646,-24.034888117226576,-15.053644741590748,28.388491822019777,-28.049303924185587
0.0562,25.053853088432515,-13.348935469269948,-1.0197034756151864,28.4033152398568,-24.034149612817338,-15.054379770586854,28.38819530613901,-28.049123061973546
0.05625,25.053643455685542,-13.348734552556191,-1.0202426541943834,28.403832000667286,-24.033400801491158,-15.055097448111091,28.387915819221785,-28.048964134288923
0.0563,25.053444397174864,-13.348550849263331,-1.0208020524974126,28.404348247423073,-24.032642344677456,-15.055797398159735,28.387653758944246,-28.048825829652042
0.056350000000000004,25.05325655465332,-13.348383948063574,-1.021381637137463,28.40486321800032,-24.03187491751586,-15.056479269936734,28.38740949819481,-28.048706807122993
0.056400000000000006,25.05308055390513,-13.34823341372117,-1.02198134600963,28.405376152074165,-24.031099207895497,-15.057142738352992,28.38718338454243,-28.048605698216306
0.05645,25.05291700385597,-13.3480987877108,-1.0226010883786654,28.405886292199444,-24.0303159154773,-15.057787504488646,28.38697573973991,-28.048521108851762
0.0565,25.05276649570691,-13.347979588870997,-1.0232407450098193,28.40639288489059,-24.02952575069709,-15.05841329601959,28.386786859264845,-28.048451621345905
0.05655,25.05262960209688,-13.34787531409092,-1.0239001683455338,28.406895181698715,-24.028729433751348,-15.059019867607788,28.386617011901553,-28.04839579643667
0.056600000000000004,25.052506876289616,-13.34778543902644,-1.0245791827162347,28.40739244027601,-24.027927693573382,-15.05960700124957,28.38646643935847,-28.048352175337854
0.056650000000000006,25.052398851383,-13.34770941884374,-1.0252775845854196,28.40788392542814,-24.027121266797582,-15.060174506584392,28.386335355918455,-28.048319281822046
0.0567,25.052306039549908,-13.347646688993377,-1.0259951428403415,28.40836891016036,-24.026310896709564,-15.060722221166978,28.38622394813133,-28.048295624328546
0.05675,25.052228931312577,-13.347596666014953,-1.0267315991226467,28.40884667671245,-24.02549733218994,-15.061250010697488,28.386132374550577,-28.048279698094593
0.0568,25.052167994843156,-13.347558748366508,-1.0274866681899495,28.409316517575974,-24.024681326653198,-15.061757769209466,28.386060765504947,-28.048269987306337
0.056850000000000005,25.052123675292968,-13.34753231727694,-1.0282600383166995,28.409777736497787,-24.023863636976277,-15.062245419220838,28.38600922290639,-28.048264967263936
0.056900000000000006,25.052096394160397,-13.347516737626899,-1.0290513717395222,28.41022964947198,-24.023045022420867,-15.062712911845084,28.385977820105733,-28.04826310656112
0.05695,25.05208654869408,-13.34751135885489,-1.0298603051388084,28.410671585714415,-24.02222624355527,-15.063160226859527,28.385966601791445,-28.048262869276392
0.057,25.052094511328075,-13.347515515881861,-1.0306864501562063,28.411102888617037,-24.021408061171876,-15.063587372735187,28.385975583925614,-28.048262717167013
0.057050000000000003,25.05212062915178,-13.34752853005796,-1.031529393949432,28.411522916683776,-24.020591235202353,-15.06399438662581,28.386004753721213,-28.048261111869543
0.057100000000000005,25.052165223418314,-13.347549710128535,-1.0323886997829481,28.4119310444444,-24.019776523635365,-15.06438133431587,28.38605406966249,-28.048256517098206
0.05715,25.052228589088035,-13.347578353217061,-1.0332639076499757,28.41232666334421,-24.018964681438074,-15.064748310127149,28.3861234615646,-28.048247400839976
0.0572,25.052310994408487,-13.347613745825774,-1.0341545349274632,28.412709182610026,-24.01815645948103,-15.065095436784254,28.386212830673934,-28.048232237546408
0.05725,25.052412680533624,-13.347655164849327,-1.0350600770645446,28.413078030090375,-24.017352603469078,-15.065422865241047,28.386322049809323,-28.04820951031121
0.057300000000000004,25.052533861178162,-13.347701878602951,-1.035980008293974,28.413432653066653,-24.01655385288419,-15.06573077446371,28.386450963541378,-28.048177713039923
0.057350000000000005,25.052674722310275,-13.347753147862168,-1.0369137823752523,28.413772519037757,-24.01576093993503,-15.06601937117559,28.386599388411227,-28.048135352603364
0.0574,25.052835421888222,-13.34780822691469,-1.037860833374247,28.414097116478636,-24.014974588513972,-15.066288889563937,28.386767113193937,-28.048080950970636
0.05745,25.05301608963754,-13.34786636462219,-1.0388205764679632,28.41440595556809,-24.014195513169575,-15.066539590945906,28.38695389920253,-28.048013047320566
0.0575,25.053216826864737,-13.347926805487935,-1.0397924087717045,28.414698568884308,-24.013424418093024,-15.06677176339637,28.387159480627183,-28.04793020012838
0.057550000000000004,25.05343770631232,-13.347988790731517,-1.0407757101986972,28.414974512070756,-24.01266199611363,-15.066985721339245,28.38738356491429,-28.047830989224988
0.057600000000000005,25.053678772059612,-13.348051559370246,-1.0417698443493257,28.41523336447095,-24.011908927710294,-15.0671818051007,28.387625833189304,-28.047714017823974
0.05765,25.053940039463267,-13.34811434930098,-1.042774159419123,28.415474729726693,-24.01116588004414,-15.067360380425711,28.387885940714842,-28.047577914510793
0.0577,25.05422149513241,-13.348176398384274,-1.0437879891228083,28.415698236341257,-24.010433506009605,-15.06752183795698,28.388163517380583,-28.04742133520238
0.05775,25.054523096946948,-13.34823694552782,-1.044810653644669,28.415903538208013,-24.00971244330228,-15.067666592680203,28.38845816823101,-28.047242965063543
0.057800000000000004,25.05484477411895,-13.348295231769008,-1.0458414606064936,28.41609031510255,-24.009003313512455,-15.067795083333538,28.3887694740308,-28.04704152037997
0.057850000000000006,25.055186427291297,-13.348350501354709,-1.0468797060479265,28.416258273137142,-24.008306721243372,-15.067907771782437,28.38909699186183,-28.046815750389857
0.0579,25.0555479286766,-13.348402002815167,-1.047924675425926,28.41640714517836,-24.007623253250678,-15.068005142363194,28.389440255753023,-28.046564439065808
0.05795,25.05592912223852,-13.348448990033754,-1.0489756446287373,28.41653669122696,-24.006953477609784,-15.068087701193202,28.389798777345597,-28.04628640684803
0.058,25.05632982391371,-13.348490723308213,-1.0500318810032547,28.416646698759187,-24.006297942910447,-15.068155975450976,28.390172046590227,-28.04598051232273
0.058050000000000004,25.056749821873495,-13.348526470402755,-1.0510926443987192,28.416736983029697,-24.005657177474774,-15.06821051262695,28.390559532474885,-28.04564565384539
0.058100000000000006,25.05718887682821,-13.348555507590648,-1.052157188223926,28.416807387335073,-24.005031688604294,-15.068251879744425,28.390960683785817,-28.045280771105585
0.05815,25.057646722369512,-13.348577120683476,-1.0532247605096448,28.416857783236686,-24.004421961859872,-15.068280662553207,28.3913749298957,-28.04488484663083
0.0582,25.05812306534812,-13.348590606046594,-1.054294604977674,28.416888070743383,-24.00382846037045,-15.068297464696796,28.391801681576442,-28.044456907231194
0.05825,25.05861758629183,-13.348595271600482,-1.055365962121812,28.416898178453874,-24.003251624170026,-15.068302906853383,28.392240331840828,-28.043996025379506
0.058300000000000005,25.059129939862427,-13.348590437804841,-1.0564380702917904,28.416888063657836,-24.00269186957065,-15.068297625852992,28.392690256810187,-28.043501320522875
0.058350000000000006,25.059659755344352,-13.348575438624607,-1.0575101667711935,28.41685771239625,-24.002149588573158,-15.068282273771636,28.393150816601484,-28.0429719603308
0.0584,25.060206637167795,-13.348549622478139,-1.0585814888575782,28.41680713948126,-24.00162514831022,-15.06825751700313,28.393621356236157,-28.042407161877975
0.05845,25.060770165472135,-13.348512353163326,-1.0596512749502298,28.41673638847508,-24.00111889052192,-15.068224035311756,28.39410120657409,-28.041806192748513
0.0585,25.06134989670332,-13.34846301076381,-1.060718765630926,28.416645531628205,-24.0006311310724,-15.068182520864388,28.394589685267878,-28.041168372071674
0.058550000000000005,25.061945364243417,-13.348400992529898,-1.061783204740702,28.41653466977711,-24.000162159502715,-15.068133677247213,28.39508609773345,-28.040493071481176
0.058600000000000006,25.06255607907388,-13.348325713736834,-1.062843840455537,28.41640393220128,-23.999712238618343,-15.068078218464443,28.395589738139464,-28.039779716001462
0.05865,25.063181530474388,-13.348236608516455,-1.0638999263594453,28.4162534764391,-23.99928160411496,-15.06801686792264,28.39609989041543,-28.039027784852077
0.0587,25.063821186751245,-13.34813313066168,-1.0649507225076633,28.41608348806374,-23.99887046424358,-15.067950357402056,28.396615829272832,-28.038236812175086
0.058750000000000004,25.064474495994016,-13.348014754402994,-1.0659954964820584,28.41589418041871,-23.998478999511953,-15.067879426015708,28.39713682123771,-28.037406387685188
0.058800000000000005,25.065140886861325,-13.347880975156585,-1.0670335244350624,28.41568579431366,-23.99810736242627,-15.067804819157082,28.39766212569539,-28.03653615724132
0.05885,25.065819769393737,-13.34773131024147,-1.0680640921177276,28.415458597681923,-23.997755677276007,-15.067727287440448,28.398190995944272,-28.035625823336908
0.0589,25.066510535850867,-13.347565299566574,-1.0690864958944,28.415212885199388,-23.99742403995647,-15.0676475856328,28.398722680256526,-28.034675145513386
0.05895,25.06721256157496,-13.347382506285113,-1.0701000437455808,28.414948977864725,-23.997112517829386,-15.067566471579617,28.39925642294649,-28.033683940690164
0.059000000000000004,25.06792520587875,-13.347182517416254,-1.0711040562489158,28.414667222543493,-23.99682114962983,-15.067484705127244,28.39979146544484,-28.032652083413186
0.059050000000000005,25.068647812953852,-13.346964944434077,-1.0720978675387696,28.41436799147649,-23.996549945415083,-15.06740304704241,28.400327047375143,-28.031579506025817
0.0591,25.06937971280368,-13.34672942381957,-1.0730808262557436,28.41405168175039,-23.996298886547937,-15.067322257930824,28.400862407634456,-28.030466198750688
0.05915,25.070120222199098,-13.346475617577969,-1.074052296476461,28.413718714731825,-23.996067925722638,-15.067243097153865,28.40139678547728,-28.029312209688477
0.0592,25.070868645651796,-13.346203213718532,-1.0750116586177048,28.41336953546856,-23.995856987034102,-15.06716632175002,28.40192942159735,-28.02811764473327
0.059250000000000004,25.071624276402403,-13.345911926699232,-1.0759583103158838,28.41300461205692,-23.995665966086527,-15.067092685357682,28.40245955920549,-28.026882667411844
0.059300000000000005,25.07238639742851,-13.345601497831682,-1.0768916672894966,28.41262443497418,-23.99549473013902,-15.067022937142491,28.402986445106176,-28.025607498633732
0.05935,25.073154282467325,-13.345271695647648,-1.0778111641736037,28.41222951637928,-23.995343118293725,-15.066957820731645,28.403509330768685,-28.02429241635959
0.0594,25.073927197046594,-13.34492231622924,-1.078716255321197,28.411820389384925,-23.995210941725396,-15.066898073155684,28.4040274733881,-28.02293775519768
0.05945,25.074704399527267,-13.344553183499581,-1.07960641557847,28.41139760729939,-23.995097983948792,-15.066844423799806,28.40454013693798,-28.021543905919618
0.059500000000000004,25.075485142158364,-13.34416414947309,-1.0804811410318396,28.410961742839568,-23.995004001126528,-15.066797593366474,28.405046593214518,-28.020111314893413
0.059550000000000006,25.076268672139392,-13.343755094466974,-1.0813399497213554,28.41051338731748,-23.994928722418038,-15.066758292850508,28.40554612286891,-28.018640483441256
0.0596,25.07705423268953,-13.343325927272268,-1.0821823823250565,28.410053149800138,-23.99487185036447,-15.066727222527865,28.40603801642651,-28.01713196711977
0.05965,25.077841064124016,-13.342876585283763,-1.0830080028131928,28.409581656243073,-23.994833061310832,-15.066705070959308,28.406521575292853,-28.015586374921348
0.0597,25.078628404935337,-13.342407034589387,-1.0838163990664247,28.40909954860094,-23.994812005868912,-15.066692514011553,28.40699611274465,-28.014004368399817
0.059750000000000004,25.07941549287784,-13.341917270017337,-1.0846071834626667,28.408607483914817,-23.99480830941518,-15.066690213897486,28.40746095490387,-28.01238666071883
0.059800000000000006,25.080201566053745,-13.341407315142904,-1.0853799934325736,28.40810613337493,-23.994821572621177,-15.06669881823203,28.407915441693945,-28.010734015628415
0.05985,25.08098586399867,-13.340877222253397,-1.086134491978147,28.40759618136396,-23.994851372020527,-15.066718959110567,28.40835892777583,-28.009047246368638
0.0599,25.081767628763085,-13.340327072273583,-1.086870368149855,28.40707832448512,-23.994897260613225,-15.066751252211539,28.408790783461782,-28.00732721450817
0.05995,25.082546105989206,-13.339756974651758,-1.0875873374881273,28.406553270570868,-23.994958768501075,-15.066796295919113,28.409210395606642,-28.005574828718434
0.060000000000000005,25.083320545985494,-13.339167067202192,-1.088285142432341,28.406021737673594,-23.995035403553164,-15.066854670471407,28.40961716847641,-28.003791043473736
0.060050000000000006,25.084090204791664,-13.33855751591027,-1.0889635526840769,28.40548445304557,-23.99512665210759,-15.066926937135317,28.410010524591,-28.001976857695393
0.0601,25.084854345233563,-13.337928514698987,-1.0896223655300483,28.404942152107996,-23.995231979703522,-15.06701363740901,28.4103899055399,-28.000133313338075
0.06015,25.085612237971,-13.337280285154034,-1.0902614061308382,28.404395577405047,-23.995350831840163,-15.067115292251023,28.410754772772204,-27.998261493910512
0.060200000000000004,25.086363162536852,-13.336613076207435,-1.0908805277706293,28.4038454775469,-23.995482634766223,-15.067232401339462,28.41110460835962,-27.996362522932138
0.060250000000000005,25.087106408362338,-13.335927163783285,-1.0914796120650008,28.403292606146085,-23.995626796297334,-15.067365442362796,28.41143891572948,-27.99443756233678
0.0603,25.08784127578715,-13.335222850405952,-1.0920585691297395,28.402737720745396,-23.995782706657415,-15.067514870339442,28.411757220367036,-27.992487810825242
0.06035,25.088567077056243,-13.334500464768867,-1.0926173377104111,28.402181581738223,-23.99594973934583,-15.067681116969357,28.41205907048751,-27.990514502161776
0.0604,25.089283137300622,-13.333760361263783,-1.093155885271513,28.40162495128608,-23.996127252029112,-15.067864590022298,28.412344037675716,-27.988518903416683
0.060450000000000004,25.089988795497064,-13.333002919477245,-1.0936742080422683,28.401068592233734,-23.996314587454798,-15.06806567275649,28.412611717491885,-27.9865023131718
0.060500000000000005,25.090683405408356,-13.332228543650018,-1.09417233102402,28.400513267021925,-23.99651107438434,-15.068284723371905,28.412861730043147,-27.984466059679757
0.06055,25.091366336501885,-13.33143766210254,-1.0946503079535128,28.399959736603975,-23.996716028548366,-15.06852207450144,28.41309372052023,-27.98241149898451
0.0606,25.092036974844685,-13.33063072662771,-1.0951082212229413,28.399408759366363,-23.996928753621745,-15.068778032738658,28.41330735969827,-27.980340013007112
0.06065,25.092694723976717,-13.329808211848219,-1.0955461817640253,28.398861090049447,-23.9971485422127,-15.069052878201234,28.41350234440213,-27.978253007590126
0.060700000000000004,25.09333900575876,-13.328970614542298,-1.0959643288899743,28.39831747867333,-23.997374676868784,-15.06934686413103,28.41367839793479,-27.976151910510858
0.060750000000000005,25.093969261193813,-13.328118452938517,-1.0963628300950239,28.397778669474437,-23.99760643109879,-15.069660216535912,28.41383527046815,-27.97403816946554
0.0608,25.094584951222092,-13.32725226597926,-1.0967418808157035,28.397245399848426,-23.997843070406393,-15.069993133869154,28.41397273939622,-27.97191325002359
0.06085,25.095185557489415,-13.32637261255237,-1.0971017041554338,28.396718399297384,-23.99808385333399,-15.070345786745017,28.41409060965019,-27.96977863355122
0.0609,25.09577058308639,-13.325480070693475,-1.0974425505688092,28.39619838839013,-23.998328032517588,-15.070718317696652,28.414188713974454,-27.96763581511116
0.060950000000000004,25.096339553255124,-13.32457523676373,-1.097764697504505,28.39568607773876,-23.998574855750615,-15.071110840975026,28.414266913162738,-27.965486301349994
0.061000000000000006,25.096892016064118,-13.32365872460203,-1.0980684490109451,28.395182166986363,-23.99882356705317,-15.071523442384326,28.414325096254643,-27.96333160837064
0.06105,25.097427543052206,-13.322731164649824,-1.09835413530549,28.394687343809064,-23.999073407746717,-15.071956179159237,28.414363180692387,-27.961173259585777
0.0611,25.097945729838095,-13.321793203053726,-1.0986221123038338,28.39420228293932,-23.99932361753427,-15.072409079885604,28.41438111243718,-27.95901278356459
0.06115,25.09844619669376,-13.320845500749217,-1.0988727611117608,28.393727645208024,-23.999573435581997,-15.072882144458813,28.414378866045308,-27.956851711880294
0.061200000000000004,25.098928589083865,-13.31988873252182,-1.0991064874836565,28.39326407660478,-23.999822101600213,-15.073375344082958,28.414356444704026,-27.954691576949774
0.061250000000000006,25.099392578169613,-13.318923586048502,-1.0993237212435614,28.392812207361157,-24.000068856926053,-15.073888621312662,28.41431388022725,-27.952533909871683
0.0613,25.099837861276626,-13.317950760919594,-1.099524915673555,28.392372651055794,-24.000312945603074,-15.074421890136206,28.414251233010773,-27.95038023826379
0.06135,25.100264162325907,-13.316970967643254,-1.0997105468705293,28.391946003739655,-24.00055361545538,-15.074975036096399,28.414168591947142,-27.948232084103957
0.0614,25.100671232226563,-13.31598492663496,-1.0998811130682535,28.391532843087443,-24.000790119158303,-15.075547916452475,28.414066074300166,-27.946090961580296
0.061450000000000005,25.10105884923102,-13.3149933671912,-1.100037133929566,28.39113372757719,-24.001021715301455,-15.076140360385983,28.413943825539327,-27.943958374948323
0.061500000000000006,25.101426819250772,-13.313997026451107,-1.1001791498075106,28.39074919569331,-24.00124766944326,-15.076752169242198,28.41380201913413,-27.94183581640338
0.06155,25.101774976133335,-13.312996648345209,-1.1003077209781278,28.390379765156272,-24.001467255155216,-15.077383116811063,28.41364085630851,-27.939724763966225
0.0616,25.102103181898432,-13.311992982537017,-1.1004234268427677,28.390025932187857,-24.00167975505567,-15.078032949650833,28.41346056575633,-27.93762667939376
0.06165,25.102411326933172,-13.310986783359187,-1.1005268651025493,28.3896881708084,-24.001884461830628,-15.078701387449213,28.413261403318447,-27.93554300611802
0.061700000000000005,25.10269933014799,-13.309978808740428,-1.1006186509088876,28.38936693216086,-24.002080679239107,-15.079388123420445,28.413043651621198,-27.933475167204946
0.061750000000000006,25.102967139091955,-13.30896981912722,-1.1006994159883015,28.389062643868964,-24.002267723103653,-15.080092824741739,28.4128076196769,-27.931424563341317
0.0618,25.10321473002643,-13.307960576404897,-1.1007698077419277,28.388775709433055,-24.002444922284496,-15.080815133028151,28.41255364244761,-27.929392570858994
0.06185,25.103442107959104,-13.306951842814929,-1.1008304883257896,28.38850650765763,-24.002611619633317,-15.081554664842706,28.412282080372385,-27.927380539788633
0.061900000000000004,25.103649306636704,-13.305944379871075,-1.1008821337085497,28.388255392110363,-24.002767172928163,-15.082311012239284,28.41199331885787,-27.92538979194933
0.061950000000000005,25.103836388497744,-13.304938947274103,-1.1009254327106193,28.388022690618524,-24.002910955787133,-15.083083743344421,28.4116877677331,-27.92342161907226
0.062,25.104003444584087,-13.303936301829852,-1.1009610860247554,28.387808704802506,-24.003042358559338,-15.08387240297266,28.41136586066984,-27.92147728096788
0.06205,25.104150594411262,-13.30293719637244,-1.1009898052190952,28.387613709644114,-24.003160789192183,-15.084676513271676,28.411028054569034,-27.91955800373997
0.0621,25.104277985798944,-13.301942378691608,-1.101012311725786,28.38743795309442,-24.003265674073162,-15.085495574402827,28.410674828914242,-27.91766497804327
0.062150000000000004,25.104385794660196,-13.300952590469015,-1.1010293358137215,28.387281655722273,-24.003356458846476,-15.086329065253258,28.41030668509302,-27.915799357394697
0.062200000000000005,25.10447422475134,-13.299968566222644,-1.1010416155501037,28.3871450103989,-24.003432609201226,-15.087176444176245,28.40992414568745,-27.91396225653472
0.06225,25.1045435073819,-13.2989910322625,-1.1010498957506047,28.387028182023773,-24.003493611631306,-15.08803714976127,28.409527753734825,-27.912154749845133
0.0623,25.104593901085142,-13.298020705660313,-1.1010549269188343,28.386931307294837,-24.003538974166297,-15.088910601634518,28.40911807196013,-27.910377869827578
0.06235,25.10462569125028,-13.297058293230963,-1.1010574641791735,28.386854494515262,-24.00356822707112,-15.089796201284296,28.408695681980298,-27.908632605637667
0.062400000000000004,25.104639189717012,-13.296104490526451,-1.1010582662032145,28.386797823436773,-24.0035809235138,-15.090693332910323,28.408261183480995,-27.906919901675614
0.062450000000000006,25.10463473433162,-13.295159980846623,-1.1010580941300103,28.386761345147,-24.003576640201615,-15.091601364300365,28.407815193367394,-27.905240656241535
0.0625,25.10461268846679,-13.294225434267874,-1.1010577104838382,28.386745081999294,-24.003554977982954,-15.092519647731427,28.40735834489125,-27.903595720255648
0.06255000000000001,25.104573440504954,-13.293301506688968,-1.1010578780900007,28.386749027578034,-24.003515562414954,-15.09344752088907,28.406891286753744,-27.90198589604204
0.0626,25.104517403285442,-13.292388838895707,-1.1010593589888351,28.38677314670356,-24.003458044296618,-15.09438430780785,28.40641468218509,-27.900411936178767
0.06265,25.104445013517495,-13.291488055647495,-1.1010629133524696,28.386817375483194,-24.00338210016503,-15.095329319835693,28.405929208004153,-27.898874542417925
0.0627,25.104356731158337,-13.290599764790398,-1.1010692984022294,28.3868816214032,-24.003287432756103,-15.096281856612803,28.40543555365947,-27.897374364684662
0.06275,25.104253038759357,-13.289724556391201,-1.101079267332551,28.386965763458903,-24.00317377142681,-15.097241207067702,28.404934420251806,-27.895912000142427
0.06280000000000001,25.104134440779333,-13.288863001898962,-1.101093568238828,28.38706965232793,-24.00304087254051,-15.098206650428969,28.40442651954026,-27.894487992337233
0.06285,25.1040014628668,-13.288015653333602,-1.10111294305343,28.387193110585113,-24.00288851981338,-15.099177457251507,28.403912572933635,-27.8931028304181
0.0629,25.10385465111271,-13.28718304250157,-1.1011381264907396,28.38733593295508,-24.002716524621963,-15.10015289045351,28.40339331046793,-27.891756948432768
0.06295,25.10369457127378,-13.28636568024057,-1.1011698450021,28.387497886605185,-24.002524726271687,-15.101132206364614,28.402869469771453,-27.890450724701903
0.063,25.103521807968225,-13.28556405569312,-1.1012088157433488,28.387678711478177,-24.00231299222488,-15.102114655785059,28.402341795018614,-27.889184481269915
0.06305000000000001,25.103336963843812,-13.284778635610426,-1.1012557455538734,28.3878781206601,-24.002081218289952,-15.10309948504968,28.40181103587337,-27.88795848343507
0.0631,25.103140658720562,-13.284009863686641,-1.1013113299507835,28.388095800785294,-24.001829328769777,-15.104085937098652,28.401277946424052,-27.88677293935709
0.06315,25.102933528709016,-13.283258159927028,-1.101376252140039,28.38833141248324,-24.00155727656898,-15.10507325255621,28.400743284112327,-27.885627999747484
0.0632,25.102716225305038,-13.282523920050522,-1.1014511820441044,28.388584590861793,-24.001265043260933,-15.10606067081127,28.40020780865709,-27.884523757642935
0.06325,25.102489414462667,-13.281807514925303,-1.1015367753481824,28.388854946022708,-24.00095263911449,-15.107047431097403,28.39967228097424,-27.883460248257748
0.06330000000000001,25.102253775646652,-13.281109290040433,-1.1016336725674376,28.38914206361594,-24.000620103079218,-15.108032773575507,28.399137462094952,-27.88243744891945
0.06335,25.102010000865928,-13.28042956501658,-1.1017424981364514,28.389445505433567,-24.000267502729482,-15.109015940416988,28.39860411208515,-27.88145527909178
0.0634,25.101758793690024,-13.279768633151999,-1.1018638595221684,28.389764810033963,-23.999894934167855,-15.10999617688196,28.398072988966035,-27.880513600476572
0.06345,25.101500868248113,-13.279126761006296,-1.101998346358613,28.39009949339675,-23.999502521889504,-15.110972732390454,28.39754484763664,-27.879612217199202
0.0635,25.101236948213533,-13.278504188021385,-1.1021465296091644,28.390449049612965,-23.99909041860437,-15.111944861591578,28.39702043880065,-27.87875087607424
0.06355000000000001,25.100967765775,-13.277901126181517,-1.1023089607554326,28.390812951606062,-23.99865880501957,-15.112911825424543,28.396500507899347,-27.877929266953366
0.0636,25.100694060594936,-13.27731775971218,-1.1024861710116358,28.391190651879874,-23.99820788958331,-15.113872892167704,28.395985794051143,-27.877147023155032
0.06365,25.100416578757002,-13.276754244816473,-1.1026786705686449,28.39158158329601,-23.997737908188356,-15.114827338479534,28.39547702899868,-27.876403721971425
0.0637,25.10013607170451,-13.27621070945171,-1.1028869478684438,28.39198515988021,-23.99724912383608,-15.115774450428491,28.394974936066454,-27.875698885256195
0.06375,25.099853295170924,-13.275687253147337,-1.1031114689077048,28.392400777654217,-23.99674182626322,-15.116713524506883,28.394480229130473,-27.875031980093812
0.06380000000000001,25.09956900810444,-13.275183946862418,-1.1033526765747284,28.392827815494343,-23.99621633152972,-15.117643868631921,28.393993611600862,-27.874402419545643
0.06385,25.099283971588665,-13.274700832884756,-1.1036109900207012,28.393265636017066,-23.995672981567964,-15.118564803132312,28.39351577542026,-27.873809563474598
0.0639,25.098998947759682,-13.274237924771748,-1.1038868040629335,28.39371358648616,-23.995112143696748,-15.11947566171441,28.39304740007825,-27.87325271944835
0.06395,25.098714698722414,-13.273795207330613,-1.1041804886233668,28.394170999740087,-23.994534210099054,-15.12037579240947,28.392589151643385,-27.87273114371421
0.064,25.098431985466913,-13.273372636641847,-1.1044923882030822,28.394637195143478,-23.99393959726383,-15.12126455850164,28.39214168181508,-27.87224404225205
0.06405000000000001,25.098151566786903,-13.272970140122665,-1.104822821394505,28.395111479557862,-23.99332874539241,-15.122141339435197,28.39170562699599,-27.871790571897254
0.0641,25.09787419820054,-13.27258761662946,-1.105172080427409,28.395593148325506,-23.992702117773135,-15.12300553169605,28.391281607384443,-27.871369841532214
