t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,7.324785019218528,-2.3231613561220277,1.4806844172288807,7.763979724966541,-8.80546943644741,-5.440818368844513,7.684370778687538,-17.59717619700302
0.00305,7.322237965755164,-2.328867637542335,1.5084639272637481,7.826215443320021,-8.830701893018912,-5.497347805777686,7.683670561674176,-17.643477798897663
0.0031000000000000003,7.319248659933871,-2.335919247138164,1.5352956578589552,7.889510034187974,-8.854544317792827,-5.553590787049811,7.68296294896014,-17.70034838741022
0.00315,7.31586817106959,-2.3443319171894945,1.5611403529343295,7.953827031218652,-8.877008524003918,-5.6094951140291585,7.682305593662782,-17.76778656047948
0.0032,7.312148125347525,-2.354119443148105,1.585960159496232,8.019128513824501,-8.898108284843756,-5.665009070676395,7.6817568667350615,-17.845773671538517
0.0032500000000000003,7.308140632386397,-2.3652936640459026,1.6097186814823785,8.085375161155797,-8.917859313868776,-5.720081497109893,7.681375763488773,-17.934273054990154
0.0033,7.303898211128321,-2.377864445652507,1.6323810315222704,8.152526308039558,-8.93627924265059,-5.774661862387049,7.68122180388132,-18.03322927769099
0.00335,7.299473715166708,-2.3918396663737207,1.653913880522136,8.22054000273842,-8.95338759568884,-5.8287003363647,7.681354926576978,-18.142567424175457
0.0034000000000000002,7.294920257604788,-2.407225205929506,1.674285505018842,8.28937306645928,-8.96920576262363,-5.882147860529777,7.681835376840294,-18.26219242418061
0.0034500000000000004,7.290291135533058,-2.424024936875097,1.6934658322731053,8.358981154629564,-8.983756967806162,-5.934956217754468,7.682723588378292,-18.39198843160424
0.0035,7.285639754216612,-2.4422407190431095,1.7114264830682069,8.429318819985555,-8.997066237284818,-5.987078100942448,7.684080059315734,-18.531818264423425
0.00355,7.281019551104247,-2.4618723969327014,1.7281408121229376,8.500339577333884,-9.009160363227187,-6.038467180401184,7.685965222556075,-18.68152291488344
0.0036000000000000003,7.276483919792667,-2.482917799979045,1.7435839460094342,8.571995969710887,-9.020067865802107,-6.089078169731842,7.688439310838972,-18.84092113864403
0.00365,7.27208613405991,-2.505372745679701,1.7577328185402041,8.64423963588981,-9.029818952600111,-6.1388668902101085,7.6915622168699285,-19.00980913187807
0.0037,7.267879272062183,-2.5292310456450533,1.770566203610929,8.717021379325574,-9.038445475673111,-6.187790333680518,7.695393348980019,-19.187960305818997
0.0037500000000000003,7.263916140813885,-2.554484514533575,1.7820647454165055,8.79029123832286,-9.04598088623039,-6.2358067237892865,7.6999914828373885,-19.375125167099945
0.0038,7.260249201080923,-2.5811229817192127,1.7922109859583857,8.863998557072325,-9.05246018703931,-6.28287557535311,7.705414609776379,-19.571031310905003
0.00385,7.256930492780806,-2.6091343056801555,1.8009893898395863,8.93809205753679,-9.057919882620391,-6.328957751856635,7.711719782391535,-19.77538353437942
0.0039000000000000003,7.2540115609712705,-2.6385043912153168,1.8083863663509407,9.012519912319359,-9.062397927322213,-6.3740155211040435,7.7189629581419394,-19.987864077755997
0.00395,7.251543382536393,-2.6692172094550104,1.8143902888027452,9.087229818370565,-9.065933671339138,-6.418012608915552,7.727198841757479,-20.208132998592763
0.004,7.249576293680866,-2.7012548205604583,1.818991511059133,9.162169071290334,-9.068567804739997,-6.460914250729874,7.736480727275207,-20.435828682839166
0.00405,7.248159918325979,-2.7345973991458212,1.8221823812638338,9.237284640188674,-9.070342299589814,-6.502687241042855,7.746860340618149,-20.670568496137093
0.0041,7.247343097507309,-2.769223262481213,1.823957252742271,9.312523243129876,-9.071300350249578,-6.54329998064866,7.758387683691369,-20.911949577442016
0.00415,7.247173819885979,-2.805108901406003,1.8243124920509584,9.387831423050853,-9.071486311936939,-6.582722521644846,7.771110880973705,-21.159549774526216
0.004200000000000001,7.2476991534791875,-2.842229013848881,1.8232464841508016,9.463155623959565,-9.07094563762999,-6.620926610110683,7.785076029590675,-21.41292871903602
0.00425,7.248965178707395,-2.8805565408887968,1.820759634696841,9.538442267201113,-9.069724813404237,-6.657885726312318,7.800327053872137,-21.671629037314904
0.0043,7.251016922852023,-2.9200627052978385,1.8168543694506982,9.613637827660623,-9.067871292302721,-6.693575122362782,7.816905565398482,-21.9351776914843
0.004350000000000001,7.253898296015504,-2.960717052519458,1.8115351308192402,9.688688909908057,-9.065433426834746,-6.727971857388602,7.8348507295299585,-22.203087443587208
0.0044,7.257652028672607,-3.00248749401027,1.8048083715204966,9.763542324196765,-9.062460400193105,-6.761054830186495,7.854199139376571,-22.474858433698653
0.00445,7.262319610892885,-3.045340352824158,1.796682545399865,9.83814516203874,-9.05900215629275,-6.792804809214584,7.874984698099327,-22.74997986094434
0.0045000000000000005,7.267941233313247,-3.0892404113886145,1.7871680954251508,9.912444871244709,-9.055109328738396,-6.823204459856094,7.897238510406747,-23.027931755321287
0.00455,7.274555729954558,-3.134150961526033,1.7762774388558078,9.986389330575479,-9.050833168810364,-6.852238369049446,7.92098878410071,-23.308186827463867
0.0046,7.2822005229749145,-3.180033856680291,1.7640249495837668,10.059926923961035,-9.04622547255868,-6.8798930672807455,7.9462607424152045,-23.59021238165511
0.0046500000000000005,7.290911569428713,-3.2268495661709435,1.7504269376897483,10.13300661396809,-9.041338507118464,-6.906157047797146,7.973076547727801,-23.873472275544515
0.0047,7.300723310103656,-3.2745572313909803,1.735501626255261,10.205578014376156,-9.036224936358918,-6.9310207829851755,8.001455237164414,-24.157428909923386
0.00475,7.3116686205318135,-3.323114723985332,1.7192691254321821,10.277591461932353,-9.030937745963996,-6.954476737947023,8.031412670585276,-24.44154523214676
0.0048000000000000004,7.323778764252137,-3.3724787059142525,1.7017514037980073,10.34899808716787,-9.025530168050144,-6.976519381253616,8.062961491260864,-24.72528673574058
0.00485,7.3370833483617695,-3.422604691170559,1.6829722570729222,10.41974988400052,-9.02005560543469,-6.9971451928299615,8.096111099338389,-25.008123438059457
0.0049,7.351610281403992,-3.4734471090359342,1.6629572742642682,10.489799777984896,-9.014567555668263,-7.016352668948963,8.130867638137701,-25.28953181897362
0.00495,7.367385733669636,-3.524959368878687,1.641733801278538,10.559101693188149,-9.009119534948173,-7.034142324309461,8.16723399327609,-25.56899670485227
0.005,7.3844340999748805,-3.5770939264213006,1.6193309020403908,10.627610617652845,-9.003765002015273,-7.050516691231545,8.205209804466428,-25.846013082529826
0.005050000000000001,7.40277796495318,-3.629802351332891,1.5957793171661439,10.6952826673742,-8.998557282119323,-7.065480316041306,8.244791489670199,-26.120087828659674
0.0051,7.422438070902686,-3.6830353960399784,1.5711114202607308,10.762075148664396,-8.993549491163417,-7.0790397526244195,8.285972281203271,-26.390741341415648
0.00515,7.44343328824636,-3.7367430657011083,1.5453611719112053,10.827946618790671,-8.988794460157566,-7.0912035530895645,8.328742273335113,-26.657509063259297
0.005200000000000001,7.465780588673953,-3.7908746893120635,1.5185640714019677,10.892856944909516,-8.984344660075921,-7.101982255597455,8.373088480858637,-26.919942885182873
0.00525,7.489495021020197,-3.8453789918578902,1.4907571061756058,10.95676736129437,-8.980252127195799,-7.111388369436481,8.418994907998716,-27.177612424265888
0.0053,7.514589689883303,-3.9002041673180177,1.4619786991598729,11.019640524622705,-8.976568389043175,-7.1194363573046875,8.466442626869048,-27.43010616764625
0.005350000000000001,7.541075736984214,-3.955297952359354,1.432268654100504,11.081440567106693,-8.973344391084717,-7.12614261474734,8.515409864643633,-27.677032478023204
0.0054,7.568962325327262,-4.010607700698216,1.4016680989335586,11.142133147514624,-8.97063042426082,-7.131525446816409,8.565872098690436,-27.918020458291256
0.00545,7.598256626211609,-4.066080458071206,1.3702194272329657,11.201685500098058,-8.968476053444574,-7.135605042026854,8.617802158861457,-28.152720674398566
0.0055000000000000005,7.628963809056248,-4.121663037590264,1.3379662378881292,11.260066481205072,-8.966930046944379,-7.138403443614812,8.671170335965487,-28.38080573647132
0.00555,7.661087034009321,-4.177302095311953,1.3049532731483355,11.317246613442881,-8.966040307157655,-7.139944518130931,8.725944495478032,-28.601970740130394
0.0056,7.694627447404124,-4.23294420602839,1.2712263550512215,11.373198127480405,-8.965853802455348,-7.1402539214520155,8.782090195716178,-28.815933572093325
0.0056500000000000005,7.729584180120967,-4.288535939257518,1.2368323202683091,11.427895001522176,-8.96641650038928,-7.1393590622646546,8.839570809710146,-29.022435085218586
0.0057,7.765954348826115,-4.344023935257741,1.2018189534895223,11.481312998329559,-8.96777330231564,-7.137289063071821,8.898347649881039,-29.221239148643836
0.00575,7.803733060048186,-4.399354980899641,1.1662349194608543,11.533429699701125,-8.969967979509041,-7.134074718801485,8.95838009466307,-29.412132579715678
0.0058000000000000005,7.842913417116164,-4.454476085338736,1.130129693751485,11.584224538392116,-8.973043110867648,-7.129748453053379,9.01962571636071,-29.594924965615196
0.00585,7.883486529991605,-4.5093345554373085,1.0935534923360428,11.63367882743886,-8.97704002232765,-7.124344272001552,9.08204040958969,-29.769448383159666
0.0059,7.925441527971099,-4.56387807080055,1.0565572000890406,11.681775786841499,-8.981998728060137,-7.117897716040945,9.145578519613892,-29.9355570254031
0.00595,7.968765575191826,-4.61805475824952,1.0191922983298405,11.728500567512524,-8.987957873521667,-7.110445809263001,9.210192969886862,-30.09312674384989
0.006,8.013443888884508,-4.671813265590814,0.9815107915936666,11.773840272373395,-8.994954680478171,-7.10202700678258,9.275835388192847,-30.242054515411006
0.006050000000000001,8.059459760376496,-4.725102834625384,0.943565133713473,11.817783974613624,-9.00302489408997,-7.092681139988238,9.342456230933747,-30.382257843487317
0.0061,8.10679457886604,-4.777873373354201,0.9054081532263193,11.86032273320244,-9.012202732092359,-7.082449359848239,9.410004905192073,-30.513674102439065
0.00615,8.155427857907402,-4.830075527240693,0.8670929782355777,11.901449605592713,-9.02252083614298,-7.0713740783520205,9.478429888139784,-30.636259834184685
0.006200000000000001,8.205337264502079,-4.881660749358368,0.8286729609225755,11.941159657506407,-9.034010225424653,-7.059498908148036,9.547678843365679,-30.749990005326385
0.00625,8.256498650793795,-4.932581369376998,0.7902016017449702,11.979449969874276,-9.046700252538765,-7.046868600497273,9.617698733901202,-30.85485723313403
0.0063,8.308886088422424,-4.982790661389247,0.7517324733076837,12.016319643036312,-9.060618561730108,-7.033528981647071,9.688435931852345,-30.950870988302484
0.006350000000000001,8.362471905465481,-5.032242910442606,0.7133191440711449,12.051769798118352,-9.075791049536628,-7.019526887675745,9.759836324416478,-31.038056781549393
0.0064,8.417226725817514,-5.08089347758462,0.6750151021146141,12.085803575474129,-9.09224182793213,-7.004910097889511,9.831845416013138,-31.116455340532024
0.00645,8.473119510962913,-5.128698863348315,0.636873679026571,12.118426130237808,-9.109993189989483,-6.989727266889495,9.904408426451864,-31.18612178327969
0.006500000000000001,8.530117604154928,-5.175616769653152,0.5989479739762007,12.149644625040848,-9.12906557813113,-6.974027855387696,9.977470385174227,-31.247124793811736
0.00655,8.588186776923328,-5.2216061600138834,0.5612907781290611,12.179468219852707,-9.149477555052387,-6.957862059838826,10.050976221522745,-31.299545804873116
0.0066,8.647291277776667,-5.266627317915402,0.5239544995679791,12.207908058922232,-9.171245777344648,-6.941280741006829,10.124870850955343,-31.34347819214427
0.0066500000000000005,8.707393883012616,-5.31064190326594,0.48699108881590175,12.234977254858206,-9.19438497182852,-6.9243353515922665,10.199099257221178,-31.37902648384158
0.0067,8.768455949610189,-5.353613006890839,0.45045196503027174,12.260690869906696,-9.218907914640457,-6.907077863015855,10.273606570616042,-31.40630558913637
0.00675,8.830437470181378,-5.39550520302641,0.414387942915137,12.285065894494055,-9.244825413096516,-6.889560691467645,10.348338142458836,-31.42544004826651
0.0068000000000000005,8.893297129895949,-5.436284599726847,0.3788491604355428,12.308121223071506,-9.272146290331492,-6.871836623344657,10.423239615870049,-31.436563306682455
0.00685,8.95699236524164,-5.475918887071836,0.3438850075041431,12.329877627244223,-9.300877372745783,-6.853958740172384,10.49825699289111,-31.4398170151376
0.006900000000000001,9.021479424536627,-5.514377383110439,0.3095440557477648,12.350357726221027,-9.331023480284394,-6.835980343110589,10.573336698067346,-31.435350357271115
0.0069500000000000004,9.086713430185263,-5.551631077523618,0.2758739893459306,12.369585954690724,-9.362587419531197,-6.817954877167105,10.64842563871464,-31.423319405839
0.007,9.15264844259804,-5.58765267294026,0.24292153705553018,12.38758852814836,-9.395569979653567,-6.7999358552080995,10.723471262012536,-31.40388650836455
0.007050000000000001,9.219237525582123,-5.622416623785403,0.210732405687043,12.404393405622182,-9.429969931269165,-6.7819767818367795,10.798421608944524,-31.377219702715266
0.0071,9.286432813070954,-5.65589917259257,0.17935121513920171,12.420030249862483,-9.465784028210157,-6.764131077269913,10.873225365190137,-31.343492162882924
0.00715,9.354185577186485,-5.6880783837818765,0.14882143494291689,12.43453038513112,-9.503007012129402,-6.746452001349243,10.947831909217928,-31.3028816749454
0.007200000000000001,9.422446297573451,-5.718934174870509,0.11918532241574396,12.447926752641365,-9.541631619989195,-6.728992577770857,11.02219135776355,-31.255570142945768
0.00725,9.491164731831637,-5.748448345032506,0.090483862627446,12.460253863659451,-9.581648594459082,-6.711805518626943,11.096254608752977,-31.20174312430518
0.0073,9.560289986921939,-5.776604600961336,0.06275671022087048,12.471547750362902,-9.623046697142808,-6.694943149401565,11.169973381789571,-31.14158939422999
0.007350000000000001,9.629770591517847,-5.803388580033657,0.036042133053608774,12.481845914576287,-9.665812724571454,-6.678457334542629,11.243300256425027,-31.075300538358423
0.0074,9.69955456923855,-5.828787870752691,0.010376957733198633,12.491187274450139,-9.70993152697175,-6.6623994036974485,11.316188708388973,-31.00307057277157
0.00745,9.769589512625766,-5.85279203042279,-0.014203482825731483,12.499612109131245,-9.755386029800036,-6.646820078708457,11.388593143869347,-30.92509559046263
0.007500000000000001,9.839822657720992,-5.875392600014854,-0.03766539971893832,12.50716200149032,-9.802157258002053,-6.631769401475466,11.46046893192895,-30.84157343331273
0.00755,9.91020095912783,-5.896583116200314,-0.059976596157725756,12.513879778984267,-9.850224362970105,-6.617296662783954,11.53177243517044,-30.75270338854811
0.0076,9.980671165479158,-5.916359120546915,-0.0811065133192668,12.519809452746635,-9.899564652159892,-6.603450332199714,11.602461038792836,-30.658685908568966
0.0076500000000000005,10.051179895222937,-5.934718165868111,-0.1010262738914695,12.524996154995579,-9.950153621331467,-6.590277989127468,11.672493178169725,-30.559722353005128
0.0077,10.121673712568192,-5.951659819701891,-0.11970872315368233,12.52948607482241,-10.001964989414509,-6.577826255120519,11.741828365001249,-30.45601475193328
0.00775,10.192099203438937,-5.967185664907389,-0.1371284674829169,12.533326392449325,-10.054970735956019,-6.566140727541938,11.810427212095965,-30.347765589196577
0.0078000000000000005,10.26240305139329,-5.981299297399686,-0.15326191037170844,12.536565212092823,-10.109141141021581,-6.555265914693135,11.878251456940973,-30.235177604612346
0.007850000000000001,10.332532113465012,-5.994006321038233,-0.16808728599614559,12.539251493542261,-10.164444827468868,-6.545245172504028,11.945263984208639,-30.11845361383372
0.0079,10.402433495771142,-6.005314339660988,-0.1815846901655341,12.541434982518746,-10.220848805605605,-6.5361206428577585,12.011428847230427,-29.997796344813658
0.00795,10.472054628730595,-6.015232946267401,-0.19373610856067347,12.543166139908005,-10.278318520169922,-6.527933193640603,12.076711288466685,-29.87340828986065
0.008,10.541343341838772,-6.02377370937599,-0.20452544236576195,12.544496069993224,-10.336817899473012,-6.520722360617233,12.141077759091159,-29.745491572134604
0.00805,10.610247937931751,-6.030950156578178,-0.21393853129593243,12.545476447784361,-10.39630940663582,-6.514526291206186,12.204495937789291,-29.614247825461653
0.0081,10.678717266779811,-6.036777755300522,-0.22196317384154957,12.546159445521203,-10.45675409293826,-6.509381690220679,12.266934748775363,-29.47987808654517
0.008150000000000001,10.746700797856882,-6.041273890799266,-0.22858914464158966,12.54659765845389,-10.518111653215291,-6.505323767654624,12.328364379037092,-29.34258269869193
0.0082,10.814148692205197,-6.044457841424868,-0.2338082090277858,12.546844030019345,-10.580340483177414,-6.502386188594477,12.38875629487827,-29.202561226075108
0.00825,10.881011873318656,-6.046350751195072,-0.23761413473734705,12.546951776522583,-10.64339773858131,-6.500601025327513,12.448083257826433,-29.060012377573564
0.0083,10.947242096936819,-6.046975599715131,-0.24000270075374977,12.546974311429747,-10.707239396183065,-6.499998711714615,12.50631933993754,-28.915133939322203
0.00835,10.947474040952768,-6.046973411441152,-0.24047696224654036,12.546969837013448,-10.706997078706227,-6.499996425572297,12.50652131154027,-28.914611383072327
0.008400000000000001,10.947713607651721,-6.046966629260924,-0.24095102646968664,12.546956416162326,-10.706762581182035,-6.4999897869013985,12.506727735525303,-28.914053537309833
0.008450000000000001,10.947960617183213,-6.046954968909477,-0.241424556508655,12.546934062665914,-10.706536060674557,-6.499979093756438,12.506938317246698,-28.91345966280417
0.0085,10.948214879468951,-6.046938153106141,-0.24189721653031646,12.5469028029848,-10.706317662938636,-6.499964649878664,12.507152756503618,-28.91282907105191
0.00855,10.94847619496755,-6.046915911879427,-0.24236867276851692,12.546862676145278,-10.706107522199034,-6.499946764265845,12.50737074836721,-28.91216112387371
0.0086,10.948744355108971,-6.046887982870247,-0.24283859406744812,12.54681373361339,-10.70590576104152,-6.499925750743147,12.507591983707782,-28.911455233655452
0.00865,10.949019142059008,-6.0468541116935395,-0.24330665174704433,12.546756039227345,-10.705712490311964,-6.49990192753381,12.507816149163675,-28.910710865306616
0.008700000000000001,10.94930032834445,-6.046814052360553,-0.24377251945731523,12.546689669170553,-10.705527808887133,-6.499875616810002,12.508042927017355,-28.909927538769583
0.00875,10.949587676999112,-6.046767567672682,-0.24423587357089072,12.54661471189829,-10.705351803428224,-6.499847144225605,12.508271995513569,-28.909104830260482
0.0088,10.949880941927399,-6.0467144295831945,-0.24469639364657858,12.546531268040424,-10.705184548280817,-6.4998168384572255,12.508503029352251,-28.90824237289901
0.00885,10.950179867945895,-6.046654419610899,-0.24515376252718937,12.546439450359282,-10.705026105418705,-6.4997850307483835,12.508735699924578,-28.90733985825896
0.0089,10.950484190924353,-6.046587329252033,-0.2456076666507159,12.546339383677847,-10.704876524273638,-6.499752054425813,12.508969675634976,-28.906397037691118
0.00895,10.950793638619075,-6.046512960237543,-0.24605779707915293,12.546231204631994,-10.704735841539922,-6.499718244394455,12.50920462275442,-28.905413721492717
0.009000000000000001,10.951107931782806,-6.046431124662601,-0.24650385065677471,12.546115061313616,-10.704604081126034,-6.4996839366510155,12.509440206453881,-28.904389776952783
