t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,-5.089921446979381,7.5860542412162335,-7.423541257028044,-9.247472319861538,12.513462704007424,1.6614180786453017,9.135399240706205,123.85993974615954
0.0022500000000000003,-5.06866984635426,7.610200750030304,-7.491488575258838,-9.324675470226254,12.560158421613096,1.7144747201959492,9.14366280366368,123.66505539227906
0.0023,-5.046655177748463,7.636186878698223,-7.558230325788163,-9.403457474526807,12.604885503536627,1.7672705958285848,9.153145826954702,123.46018990140512
0.00235,-5.0239473739869815,7.664040125365305,-7.623707846537056,-9.48377178214212,12.647655220524035,1.8197316567768167,9.163927010828935,123.2457254473708
0.0024000000000000002,-5.000617355327863,7.693785331214841,-7.687864272417874,-9.56556966333026,12.688481627745738,1.8717843321154166,9.176083405092987,123.0220712822672
0.00245,-4.976736928471674,7.725444645226585,-7.750644616278708,-9.648800278596251,12.727381544750383,1.9233556333696664,9.189690170058714,122.78966311907924
0.0025,-4.952378684330595,7.759037492759021,-7.8119958471565525,-9.733410751045334,12.764374531487148,1.9743732582863143,9.204820337575972,122.54896232325812
0.00255,-4.927615894697815,7.794580548003648,-7.87186696574278,-9.819346241635259,12.799482860440598,2.024765693631612,9.221544573714068,122.30045491089047
0.0026000000000000003,-4.902522407929213,7.832087710400249,-7.930209076984168,-9.906550027265775,12.832731484913383,2.074462316865523,9.2399309447447,122.04465035323013
0.00265,-4.877172543785574,7.871570085057444,-7.986975459711474,-9.994963581597796,12.86414800349705,2.123393496540353,9.260044688111776,121.78208019025026
0.0027,-4.851640987690108,7.913035967048353,-8.042121633094851,-10.084526658333713,12.89376262078496,2.171490691285356,9.281947990009183,121.51329645965092
0.0027500000000000003,-4.82600268462701,7.956490829447165,-8.095605419798906,-10.175177376755759,12.921608104425916,2.218686547308592,9.305699771167344,121.23886995027851
0.0028,-4.800332732694277,8.001937315297758,-8.147387005893686,-10.266852309608932,12.94771973858796,2.264914994311175,9.331355482593661,120.95938828941077
0.00285,-4.77470627631401,8.049375233780822,-8.197428997512322,-10.359486573352207,12.972135273826332,2.3101113395713866,9.358966913034603,120.67545387572898
0.0029000000000000002,-4.749198399344649,8.098801560457789,-8.245696474046898,-10.453013920451152,12.994894873391544,2.3542123599933644,9.388582009654666,120.38768167482357
0.00295,-4.723884018347856,8.150210441400898,-8.29215703775488,-10.547366833465933,13.016041056102734,2.3971563920650394,9.420244713271652,120.09669689658325
0.003,-4.698837776037308,8.203593201426566,-8.336780859843444,-10.642476621051859,13.035618635880748,2.438883419625295,9.453994809603367,119.80313257336708
0.00305,-4.67413393497547,8.258938356637866,-8.379540723008597,-10.738273515865327,13.053674657984065,2.4793351592274577,9.48986779785859,119.50762705987049
0.0031000000000000003,-4.649846271805303,8.316231631033254,-8.42041206023106,-10.83468677398682,13.070258332036365,2.518455142953567,9.527894777568637,119.210821479488
0.00315,-4.626047972271602,8.37545597691856,-8.4593729897123,-10.931644775559253,13.0854209619839,2.5561887986406897,9.568102354336467,118.91335714273535
0.0032,-4.602811527123387,8.436591599183922,-8.496404345976536,-11.029075126635068,13.099215873099922,2.5924835274511446,9.61051256518822,118.61587296193746
0.0032500000000000003,-4.580208628997843,8.499615983514792,-8.531489707133552,-11.12690476218291,13.111698336131392,2.627288778668116,9.655142824027328,118.31900288650873
0.0033,-4.558310070461946,8.56450392841892,-8.56461541822996,-11.2250600500303,13.122925488691905,2.660556121611378,9.702005887360507,118.02337338371898
0.00335,-4.537185643374852,8.631227580946229,-8.595770610633066,-11.323466895515654,13.132956254007917,2.6922393145694232,9.751109840245558,117.72960098894035
0.0034000000000000002,-4.516904039690107,8.69975647607774,-8.624947217433688,-11.422050846706703,13.141851257123793,2.7222943706289593,9.802458102273398,117.43828994761584
0.0034500000000000004,-4.497532753792643,8.770057579851805,-8.652139984893193,-11.520737200167881,13.149672738685833,2.7506796203160713,9.856049453272531,117.15002996922598
0.0035,-4.479137986471851,8.842095336326867,-8.677346479953474,-11.619451107284824,13.156484466425324,2.7773557709579633,9.911878078272979,116.86539411158753
0.00355,-4.461784550697434,8.915831718281483,-8.700567093750509,-11.718117680891119,13.16235164444794,2.8022859626096346,9.96993363095043,116.5849368125044
0.0036000000000000003,-4.445535779394568,8.991226281372093,-8.721805041063819,-11.816662101806575,13.167340820458387,2.825435820434477,10.030201314465902,116.30919208394616
0.00365,-4.4304534353372205,9.068236221698092,-8.741066355740061,-11.91500972523816,13.17151979107728,2.8467735035400703,10.092661978646102,116.03867188028786
0.0037,-4.416597623247055,9.146816436901089,-8.758359882144315,-12.013086187131695,13.174957505391367,2.866269750230605,10.157292232481819,115.77386464886696
0.0037500000000000003,-4.404026704264346,9.226919590579476,-8.773697262600258,-12.110817510146033,13.177723966864603,2.8838979195665577,10.224064570555724,115.51523406969794
0.0038,-4.392797212961342,9.308496179607546,-8.787092920794128,-12.20813020880313,13.179890133755466,2.89963402919558,10.292947511765966,115.26321798892062
0.00385,-4.382963776974154,9.391494604349003,-8.798564041214835,-12.304951393806896,13.181527818188988,2.9134567894578947,10.36390574898209,115.01822754643838
0.0039000000000000003,-4.374579039317223,9.475861241955876,-8.80813054470139,-12.401208875655254,13.182709584018614,2.9253476336993782,10.436900308426596,114.7806464952533
0.00395,-4.3676935835069335,9.561540522598802,-8.815815060110852,-12.49683126733312,13.183508643617783,2.935290744734314,10.511888717290848,114.55083070891223
0.004,-4.362355861617628,9.648475008348255,-8.82164289212844,-12.5917480857792,13.183998753746067,2.94327307743094,10.58882517799357,114.32910787166004
0.00405,-4.358612125353983,9.736605474712798,-8.825641985277949,-12.685889852047424,13.184254110631935,2.9492843773346236,10.667660747768931,114.11577734319933
0.0041,-4.356506360233533,9.825870994898247,-8.82784288418915,-12.779188190155525,13.184349244422686,2.9533171952572808,10.748343522382315,113.91111018835724
0.00415,-4.356080222993508,9.916209026636276,-8.828278690165527,-12.87157592449922,13.184358913159036,2.955366897862948,10.830818822651311,113.71534936127479
0.004200000000000001,-4.3573729823259955,10.00755550134125,-8.826985014100462,-12.962987175599125,13.184357996426456,2.9554316742578743,10.91502938244007,113.52871003283695
0.00425,-4.360421463025882,10.099844915368964,-8.823999925809327,-13.053357453888895,13.184421388835208,2.953512538519928,11.00091553688697,113.35138004915119
0.0043,-4.365259993621959,10.193010423225783,-8.819363899863918,-13.14262375138668,13.18462389348588,2.9496133281608983,11.088415409782673,113.18352050814202
0.004350000000000001,-4.3719203575626775,10.28698393269693,-8.813119758009137,-13.230724631301385,13.185040115571816,2.943740698604455,11.177465099226918,113.02526644084048
0.0044,-4.38043174802721,10.381696201758432,-8.805312608235882,-13.317600315481238,13.185744356263093,2.9359041137228017,11.26799886069972,112.87672758414313
0.00445,-4.390820726406774,10.477076936946284,-8.795989780612993,-13.403192769350403,13.186810507019766,2.9261158324041205,11.359949286600491,112.73798923223465
0.0045000000000000005,-4.4031111844972886,10.573054893061482,-8.785200759988019,-13.487445784204988,13.188311944485307,2.9143908911435052,11.45324748159824,112.60911315376158
0.00455,-4.417324310483953,10.66955797437639,-8.772997115624202,-13.570305057069003,13.190321426108156,2.9007470826926083,11.547823233517708,112.49013856198512
0.0046,-4.433478558793556,10.76651333726347,-8.759432427845452,-13.6517182680605,13.192910986639006,2.8852049307970327,11.643605179357223,112.38108312624632
0.0046500000000000005,-4.451589623833438,10.86384749383929,-8.744562211817478,-13.731635154891606,13.19615183565092,2.8677876610523154,11.740520965801293,112.28194401413819
0.0047,-4.471670417644116,10.961486416453605,-8.728443838587314,-13.810007584354622,13.200114256231428,2.848521167901018,11.838497403899297,112.19269895412069
0.00475,-4.493731051542309,11.059355643111843,-8.711136453461489,-13.88678962087986,13.204867505003795,2.8274339777680177,11.93746061792144,112.11330730890502
0.0048000000000000004,-4.517778821791864,11.157380383647155,-8.692700891832322,-13.961937592045912,13.21047971362419,2.8045572083987573,12.037336188211468,112.04371115114344
0.00485,-4.543818199269768,11.255485626230106,-8.673199592606236,-14.035410150784363,13.217017791876007,2.7799245245542568,12.138049287685712,111.9838363339244
0.0049,-4.571850823113913,11.353596244018762,-8.652696509378298,-14.107168334151323,13.224547332492214,2.753572090132563,12.239524811895448,111.9335935491352
0.00495,-4.601875498382458,11.45163710193419,-8.631257019480037,-14.17717561862965,13.233132517862497,2.7255385166954595,12.341687502809673,111.89287936749399
0.005,-4.633888197742555,11.549533163468825,-8.608947831014563,-14.245397971960058,13.242836028757113,2.6958648084912276,12.444462066447224,111.86157725498926
0.005050000000000001,-4.667882067179825,11.647209597350585,-8.585836887985968,-14.311803901501053,13.253718955165796,2.6645943041504667,12.547773284440334,111.83955856130284
0.0051,-4.70384743570564,11.7445918838733,-8.561993273669854,-14.376364498993679,13.265840709375489,2.6317726151203766,12.651546119630483,111.82668347651085
0.00515,-4.741771829049582,11.841605920759605,-8.5374871123885,-14.439053481594659,13.279258941438078,2.5974475608350516,12.755705815882441,111.82280195301811
0.005200000000000001,-4.781639987373977,11.93817812855135,-8.512389469784939,-14.499847229248424,13.294029457158915,2.561669100697078,12.860177992464786,111.82775459033583
0.00525,-4.823433887033198,12.034235555452264,-8.486772251679248,-14.558724818457765,13.310206138712445,2.524489263005501,12.964888733293922,111.84137348097553
0.0053,-4.867132766279523,12.129705981269002,-8.46070810170901,-14.615668052223183,13.327840867988533,2.485962070954179,13.069764671049926,111.86348301624065
0.005350000000000001,-4.91271315480435,12.22451802014818,-8.434270297978431,-14.67066148594125,13.34698345278278,2.446143465793067,13.174733066226247,111.89390065105566
0.0054,-4.9601489071399,12.318601222140085,-8.407532648816199,-14.7236924493615,13.367681555956102,2.40509122722142,13.27972188154226,111.93243762743808
0.00545,-5.009411239928573,12.41188617354419,-8.380569387741708,-14.77475106466948,13.389980627670278,2.3628648911252887,13.384659852074693,111.97889965666138
0.0055000000000000005,-5.060468772900094,12.504304595670197,-8.353455067862615,-14.823830260517882,13.413923840762706,2.319525664847686,13.489476551104412,112.03308756035386
0.00555,-5.113287573425348,12.595789441774782,-8.326264455898063,-14.870925781929376,13.439552029323407,2.2751363401545945,13.594102451801339,112.09479787100311
0.0056,-5.1678312046868085,12.686274992259891,-8.299072425903521,-14.916036196215304,13.466903630590332,2.2297612039554173,13.698468985232381,112.16382339275987
0.0056500000000000005,-5.224060777483177,12.775696948133282,-8.271953852800177,-14.959162894975382,13.496014630283355,2.183465946842101,13.802508595084452,112.23995372369244
0.0057,-5.281935005542827,12.863992522485,-8.244983505883148,-15.000310092118985,13.526918511425972,2.136317569633986,13.906154789204985,112.32297574065511
0.00575,-5.341410264223298,12.95110052977696,-8.218235942459282,-15.03948481790346,13.559646206682583,2.0883842881265005,14.009342188095024,112.4126740480342
0.0058000000000000005,-5.402440652555752,13.036961472886668,-8.191785401758379,-15.076696909000928,13.594226054314133,2.0397354361142606,14.11200657064467,112.50883139184985
0.00585,-5.464978058589964,13.121517627833478,-8.165705699282285,-15.111958994581025,13.630683757872244,1.990441366747548,14.214084917377356,112.61122904078837
0.0059,-5.528972227940158,13.204713126038865,-8.140070121727723,-15.145286478445437,13.669042349667874,1.9405733524065725,14.315515451366625,112.71964713572143
0.00595,-5.594370835362645,13.286494033899917,-8.114951322654532,-15.176697517205222,13.70932215801718,1.8902034833053096,14.416237676884155,112.8338650091801
0.006,-5.661119559178208,13.366808429468708,-8.090421219139085,-15.206212994422849,13.751540778317292,1.8394045649541362,14.516192415830872,112.95366147621615
0.006050000000000001,-5.729162158476639,13.445606476208665,-8.066550889546983,-15.233856490795565,13.795713048023623,1.7882500145868978,14.615321842203308,113.07881509829748
0.0061,-5.798440553108778,13.522840493865521,-8.043410472463268,-15.25965425056065,13.841851025572042,1.7368137566951296,14.713569514922797,113.20910442202667
0.00615,-5.868894906304264,13.598465026284074,-8.02106906694816,-15.283635144132484,13.889963973252422,1.6851701178484115,14.81088040908829,113.34430819416873
0.006200000000000001,-5.940463709674408,13.672436905944512,-7.999594634344855,-15.305830626933727,13.940058344019265,1.6333937209892175,14.907200945616589,113.48420555428306
0.00625,-6.0130838705750485,13.744715315247742,-7.97905390169185,-15.326274694582022,13.992137772266897,1.581559379334277,15.002479019541259,113.6285762066226
0.0063,-6.086690801883562,13.81526184463506,-7.9595122667634,-15.345003834599794,14.046203068646962,1.5297419899647333,15.0966640273129,113.77720057310927
0.006350000000000001,-6.161218513990193,13.884040547356207,-7.941033704951433,-15.362056974615161,14.102252218941628,1.478016427258953,15.189706893082787,113.92985992866885
0.0064,-6.236599708707651,13.951017990643733,-7.923680678216683,-15.377475427033575,14.160280386924333,1.4264574363898381,15.281560093848974,114.08633651994617
0.00645,-6.312765875010445,14.016163303277105,-7.907514046185969,-15.39130283031501,14.220279921196411,1.3751395270379,15.372177683621413,114.24641366878086
0.006500000000000001,-6.38964738656792,14.079448219558012,-7.8925929794963325,-15.403585086960932,14.282240366064254,1.3241368674029157,15.461515316808036,114.40987586189556
0.00655,-6.467173600871413,14.140847119573568,-7.878974875587605,-15.414370298231796,14.34614847645902,1.2735231786582248,15.549530270813975,114.57650882786572
0.0066,-6.5452729597173605,14.200337065615674,-7.866715277092451,-15.423708695675145,14.41198823680981,1.2233716300594728,15.636181467810664,114.74609960229812
0.0066500000000000005,-6.623873090899779,14.257897834718952,-7.8558677929094785,-15.431652569597683,14.479740883809255,1.1737547348787272,15.721429495743369,114.91843658228422
0.0067,-6.7029009110359565,14.313511947334927,-7.846484022050603,-15.438256194604772,14.54938493308656,1.12474424726985,15.805236628714747,115.09330957130324
0.00675,-6.782282729469645,14.367164692165584,-7.838613480316303,-15.44357575235341,14.620896209785945,1.0764110601878252,15.887566846886013,115.2705098157573
0.0068000000000000005,-6.86194435310986,14.41884414711294,-7.832303529866875,-15.447669251645415,14.694247882976738,1.0288251045324717,15.968385855931382,115.44983003409276
0.00685,-6.941811191953884,14.468541196239146,-7.82759931185528,-15.450596445922868,14.769410503809164,0.982055249683723,16.04766110596823,115.63106443916979
0.006900000000000001,-7.0218083651449605,14.516249542718324,-7.824543682223796,-15.452418748278768,14.846352047368754,0.9361692055604419,16.125361809996377,115.81400875472183
0.0069500000000000004,-7.101860807565915,14.561965717853143,-7.823177150641764,-15.453199144169783,14.92503795820768,0.8912334263166418,16.201458962018545,115.99846022705103
0.007,-7.181893376804191,14.605689086117755,-7.823537822711958,-15.45300210191689,15.005431199516146,0.8473130157991315,16.275925354833845,116.18421763270123
0.007050000000000001,-7.261830960113206,14.64742184608831,-7.8256613457185376,-15.451893481012215,15.087492305831745,0.8044716349239017,16.348735597303047,116.37108128232076
0.0071,-7.341598581185583,14.687169027261266,-7.829580857974385,-15.449940438391055,15.17117943915997,0.7627714111297905,16.41986613108063,116.55885302131884
0.00715,-7.421121506774856,14.7249384828744,-7.83532694168306,-15.447211332891275,15.256448448457913,0.7222728500168771,16.489295247000456,116.74733622840658
0.007200000000000001,-7.500325353026895,14.760740878740057,-7.842927579436718,-15.443775628003639,15.34325293246361,0.6830347492635834,16.55700310112207,116.93633581268328
0.00725,-7.5791361912164295,14.794589678033072,-7.85240811453016,-15.43970379300048,15.43154430574659,0.6451141149674073,16.622971730300492,117.12565820950505
0.0073,-7.657480652759083,14.826501122076493,-7.863791215055556,-15.435067202636542,15.52127186781464,0.608566080560045,16.687185067299854,117.31511137575255
0.007350000000000001,-7.735286033504459,14.85649420722188,-7.8770968417007,-15.42993803561676,15.612382875205157,0.5734438283948786,16.749628955572312,117.50450478541893
0.0074,-7.812480397195446,14.884590657858523,-7.892342219319679,-15.424389171953306,15.704822616515123,0.5397985140947817,16.810291163706008,117.69364942613582
0.00745,-7.888992677877118,14.910814895551583,-7.909541812370062,-15.418494089329197,15.798534490247182,0.5076791937776168,16.869161399459124,117.88235779698584
0.007500000000000001,-7.964752781055946,14.93519400433097,-7.928707304267639,-15.412326758607929,15.893460085323584,0.4771327542769565,16.926231323314184,118.07044390796646
0.00755,-8.039691683446007,14.957757692176138,-7.949847580705659,-15.405961538631452,15.98953926415167,0.44820384645531486,16.981494561513873,118.25772328153359
0.0076,-8.113741531205092,14.97853824876835,-7.972968716940134,-15.399473070463907,16.08671024814522,0.4209348216955522,17.034946718584674,118.44401295679944
0.0076500000000000005,-8.186835736547616,14.997570499575827,-7.998073969054833,-15.39293617123102,16.184909705602447,0.3953656716551881,17.086585389332775,118.62913149690503
0.0077,-8.258909072472903,15.014891756302669,-8.025163769337896,-15.38642572767575,16.284072841810797,0.3715339713730818,17.136410170186203,118.81289899969599
0.00775,-8.329897765401046,15.030541763766102,-8.054235725819321,-15.38001658958426,16.384133491220368,0.34947482581815825,17.184422669800416,118.99513711193792
0.0078000000000000005,-8.399739585757905,15.044562643330895,-8.085284625789848,-15.373783463287126,16.48502421154775,0.3292208199562264,17.23062651901131,119.17566904792558
0.007850000000000001,-8.468373936500056,15.056998833000803,-8.118302443210027,-15.367800805398119,16.586676379710084,0.3108019723973169,17.27502738016299,119.3543196132095
0.0079,-8.535741939311313,15.067897024212979,-8.153278350160024,-15.362142716901301,16.689020289471333,0.29424569268832224,17.31763295565547,119.53091523348508
0.00795,-8.601786518275992,15.077306095415805,-8.190198732346593,-15.356882837736737,16.791985250622584,0.27957674232092977,17.358452995611596,119.70528398884967
0.008,-8.66645248107433,15.085277042553866,-8.22904720844904,-15.352094242067446,16.895499689523373,0.2668171995135795,17.397499304708198,119.87725565424566
0.00805,-8.729686597641175,15.091862906554962,-8.269804653255257,-15.34784933436414,16.99949125089643,0.255986427809178,17.434785748132537,120.04666174663096
0.0081,-8.791437676009997,15.097118697891903,-8.31244922474961,-15.344219746422553,17.103886900759605,0.24710104853065365,17.47032825648692,120.21333557881873
0.008150000000000001,-8.85165663515192,15.10110131832373,-8.356956395163724,-15.34127623546222,17.208613030315647,0.24017491713849204,17.50414482952274,120.37711232012647
0.0082,-8.910296574780384,15.103869479943437,-8.403298985856704,-15.33908858346723,17.31359556063709,0.23521910352379163,17.536255538675007,120.5378290643816
0.00825,-8.967312842055435,15.10548362165175,-8.451447205969027,-15.337725497913254,17.41876004802446,0.2322418762615048,17.566682528334187,120.69532490571824
0.0083,-9.022663095067507,15.106005823175314,-8.501368694826882,-15.337254514022096,17.524031789894384,0.23124869084678376,17.595450015754064,120.84944102242862
0.00835,-9.023236804770843,15.10600041051566,-8.500791722009891,-15.337249070576625,17.52402852678074,0.23124866006096184,17.59573956494783,120.8510538836715
0.008400000000000001,-9.023816499770021,15.10598399923655,-8.500221256831015,-15.337232920595532,17.52403775660103,0.23124892135898245,17.596022755347647,120.85270178937961
0.008450000000000001,-9.024401760348256,15.10595637137949,-8.499657696927892,-15.33720631714226,17.52405945727615,0.23124994576276403,17.596299185516177,120.85438393039053
0.0085,-9.02499215944509,15.105917324947278,-8.499101429875536,-15.337169528055231,17.52409358932063,0.23125220310795117,17.596568463941704,120.85609945064213
0.00855,-9.025587264079945,15.105866674078223,-8.498552832212223,-15.337122835512808,17.52414009629216,0.2312561614345818,17.596830209914206,120.8578474508636
0.0086,-9.026186636120258,15.105804249188656,-8.498012268930117,-15.33706653558402,17.52419890505038,0.23126228639536386,17.597084054038103,120.85962699048568
0.00865,-9.026789831954432,15.105729897212745,-8.497480093515756,-15.337000937827295,17.524269925470193,0.23127104061454604,17.597329638266793,120.86143708632638
0.008700000000000001,-9.027396402079816,15.105643481921916,-8.49695664787745,-15.3369263649046,17.524353049957266,0.23128288298268063,17.59756661596181,120.86327671090483
0.00875,-9.028005891561062,15.105544884180683,-8.496442261823493,-15.336843152142764,17.524448153384554,0.2312982679620799,17.59779465234375,120.86514479329325
0.0088,-9.028617840690883,15.105434002160752,-8.495937252619076,-15.33675164708468,17.524555093309964,0.23131764492392448,17.598013425011242,120.8670402206029
0.00885,-9.029231785086875,15.105310751644199,-8.49544192486991,-15.33665220908779,17.524673709956783,0.2313414574435856,17.598222624247057,120.86896183774353
0.0089,-9.029847256080595,15.10517506629421,-8.494956570121339,-15.336545208872343,17.524803826201932,0.23137014257812755,17.59842195344635,120.87090844805284
0.00895,-9.030463782259227,15.105026897653461,-8.49448146585623,-15.336431027908711,17.524945248115454,0.23140413025525333,17.598611129902558,120.8728788176001
0.009000000000000001,-9.03108089130075,15.1048662149564,-8.494016874527869,-15.336310057735457,17.52509776582862,0.23144384277905242,17.59878988558443,120.87487168061922
0.00905,-9.031698111001015,15.104693005026876,-8.49356304316768,-15.336182699360661,17.525261154168692,0.23148969433378244,17.598957967572034,120.87688574253917
0.0091,-9.032314969782572,15.104507272269295,-8.493120203243791,-15.336049362715887,17.525435173026366,0.23154209044659474,17.599115138307223,120.87891968140885
0.00915,-9.032930997369782,15.10430903859577,-8.49268857030459,-15.335910466041565,17.525619567674365,0.23160142744579318,17.59926117587468,120.88097214989223
0.0092,-9.033545725478998,15.10409834332033,-8.492268343610338,-15.335766435245242,17.525814069089336,0.2316680919249116,17.599395874262612,120.8830417773596
0.009250000000000001,-9.034158688018328,15.103875243201287,-8.491859706197536,-15.335617703390373,17.526018394215868,0.2317424601890802,17.59951904349905,120.88512717035992
