t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-18.474841623559037,5.998349262407132,-3.154651709986212,-18.478866496321842,21.62949333354524,12.480517233914705,19.424210843414198,162.01259784673314
0.00265,-18.481158573631255,5.988510622324914,-3.240195731040732,-18.61210117836272,21.721354304671987,12.6235905560378,19.427184090788927,162.0459495186227
0.0027,-18.48540924806106,5.981607088375445,-3.324241124518249,-18.748599570970978,21.80965037257931,12.766992482595535,19.42910132836835,162.06918044309728
0.0027500000000000003,-18.48770585576753,5.977714522957869,-3.4066658829255894,-18.88830290960579,21.894371738693113,12.910588386647921,19.43008848995193,162.08218635610513
0.0028,-18.488163386572385,5.976904503238947,-3.487350301408351,-19.031147870615015,21.97551368798074,13.05424336737607,19.430274646783396,162.08487415739603
0.00285,-18.486899447728018,5.979244219155071,-3.566177148015482,-19.177066661263957,22.0530765957435,13.197822442108887,19.42979188315474,162.07716268173502
0.0029000000000000002,-18.484034096635135,5.984796377781641,-3.643031830459522,-19.325987116137412,22.127065927094662,13.341190738355774,19.428775158745303,162.0589834870919
0.00295,-18.479689670143696,5.993619113928847,-3.7178025589764196,-19.477832799460334,22.19749222912012,13.484213685531488,19.427362157217043,162.03028165686044
0.003,-18.473990610563817,6.005765907294191,-3.7903805053266124,-19.632523113685085,22.26437111589043,13.626757206390893,19.425693120514836,161.99101661102281
0.00305,-18.467063288500533,6.021285506607972,-3.860659957844477,-19.789973414552485,22.327723246345013,13.768687907944509,19.423910668389397,161.9411629202761
0.0031000000000000003,-18.459035822903726,6.040221860670332,-3.92853847203099,-19.950095131968922,22.387574294934716,13.90987327129859,19.422159602818702,161.88071111829922
0.00315,-18.450037898742504,6.06261405604628,-3.9939170163026922,-20.11279589611142,22.443954915045197,14.050181840065147,19.42058669704921,161.80966850712915
0.0032,-18.440200582521506,6.0884962615538605,-4.056700112828787,-20.277979668817903,22.4969006953503,14.189483407264037,19.419340468990747,161.72805994881614
0.0032500000000000003,-18.42965613584287,6.1178976797410085,-4.116795973346121,-20.445546880283494,22.546452109188994,14.327649200542485,19.41857093879957,161.63592863577722
0.0033,-18.418537827305766,6.150842505337668,-4.174116629693317,-20.615394570706975,22.592654456999078,14.464552065369311,19.418429370609818,161.53333683239407
0.00335,-18.406979743024777,6.187349890663009,-4.228578058836017,-20.787416536522944,22.63555780186079,14.600066645859933,19.419067998480564,161.42036657991846
0.0034000000000000002,-18.395116596001312,6.227433918086928,-4.280100302244872,-20.961503481046037,22.675216898246187,14.734069562959105,19.420639736749724,161.29712035593496
0.0034500000000000004,-18.38308353457187,6.271103579706142,-4.328607579553817,-21.13754316958008,22.71169111412569,14.866439589873941,19.423297875140836,161.16372167909003
0.0035,-18.3710159501639,6.318362764433162,-4.374028396412528,-21.315420589104043,22.745044346576428,14.99705782467088,19.427195759145267,161.02031564942615
0.00355,-18.35904928464472,6.3692102525568774,-4.416295646297603,-21.49501811216582,22.775344930942317,15.125807859608951,19.432486456377355,160.86706941493884
0.0036000000000000003,-18.347318837602444,6.423639717599181,-4.455346706007296,-21.67621566428588,22.80266554360974,15.252575946686695,19.43932240974873,160.70417255563726
0.00365,-18.335959573846246,6.481639735413762,-4.491123524755712,-21.858890894766862,22.827083098601957,15.3772511593531,19.44785507847635,160.53183737609038
0.0037,-18.325105931364092,6.5431938006994415,-4.523572706831293,-22.04291935113359,22.848678638195388,15.499725550434142,19.45823456815204,160.35029909700162
0.0037500000000000003,-18.3148916300441,6.608280350813892,-4.552645587605773,-22.228174656633108,22.867537217649872,15.619894305819209,19.470609251258995,160.15981593761742
0.0038,-18.305449481488576,6.6768727964975305,-4.578298302689902,-22.41452868990194,22.883747784178475,15.73765589340441,19.485125379630976,159.96066908212174
0.00385,-18.29691120015455,6.748939559493355,-4.600491850232079,-22.60185176678224,22.897403050386632,15.852912207288881,19.501926690561508,159.75316252275832
0.0039000000000000003,-18.289407216028437,6.824444117331532,-4.619192146367338,-22.790012824615747,22.908599362395773,15.96556870728421,19.5211540085184,159.53762277251582
0.00395,-18.283066489112205,6.903345055178487,-4.63437007369853,-22.978879608633672,22.91743656281074,16.075534553455185,19.54294484452522,159.31439844238346
0.004,-18.27801632600053,6.985596124486549,-4.646001522703964,-23.16831885983078,22.924017848704498,16.18272273534423,19.567432995362047,159.08385967986985
0.00405,-18.274382198784245,7.071146308539078,-4.654067426044546,-23.358196504247125,22.928449624828794,16.287050195708044,19.594748144949666,158.84639746583088
0.0041,-18.27228756653466,7.159939895031996,-4.658553785731725,-23.54837784371651,22.93084135226639,16.388437948684516,19.625015470429776,158.60242276807904
0.00415,-18.271853699651736,7.251916555502847,-4.659451693082631,-23.738727747797174,22.93130539273437,16.486811192294326,19.65835525544935,158.3523655528205
0.004200000000000001,-18.273199507342916,7.347011431347291,-4.656757341404038,-23.9291108463907,22.929956848746954,16.58209941504341,19.69488251316837,158.09667365686204
0.00425,-18.276441368478803,7.445155226255213,-4.650472031387517,-24.119391722509985,22.926913399866322,16.674236496254775,19.734706621545673,157.83581152502657
0.0043,-18.281692966062494,7.546274304915352,-4.640602169232505,-24.309435104873657,22.922295135295006,16.7631607999583,19.77793097344625,157.57025881895277
0.004350000000000001,-18.28906512554458,7.650290797869646,-4.627159257506066,-24.499106060348232,22.916224383050647,16.848815262478592,19.82465264407879,157.30050890514386
0.0044,-18.29866565720818,7.75712271233121,-4.61015987874277,-24.688270186000405,22.908825535950946,16.931147473669196,19.87496207816394,157.02706723202743
0.00445,-18.310599202824736,7.866684048655112,-4.589625671845068,-24.87679380005036,22.9002248746698,17.01010975139525,19.928942799051097,156.75044960772343
0.0045000000000000005,-18.324967086780564,7.978884922343059,-4.565583301355621,-25.064544131465784,22.890550388136184,17.08565920912272,19.98667114192817,156.4711803911966
0.00455,-18.341867171912167,8.093631691717622,-4.538064419587978,-25.251389508577738,22.879931591500142,17.15775781686011,20.048216013232825,156.18979061018752
0.0046,-18.361393720283044,8.210827091153513,-4.507105621611314,-25.43719954658436,22.868499341894353,17.226372455430838,20.1136386780729,155.9068160211274
0.0046500000000000005,-18.383637259075034,8.330370369409795,-4.4727483932030445,-25.621845333126313,22.856385652278075,17.291474963716514,20.18299257703853,155.62279512798295
0.0047,-18.408684451777617,8.452157432862082,-4.435039051868601,-25.805199611602724,22.843723503646213,17.353042178740644,20.256323173641476,155.33826717695865
0.00475,-18.436617974918782,8.576080993729933,-4.394028680931926,-25.9871369624088,22.83064665585072,17.411055968678866,20.33366783352463,155.0537701436851
0.0048000000000000004,-18.46751640052961,8.702030723040364,-4.349773056771772,-26.16753398177935,22.81728945730139,17.465503258738984,20.415055736112222,154.76983873050887
0.00485,-18.501454084434428,8.829893407738219,-4.302332569398204,-26.3462694575405,22.803786653832628,17.516376049802275,20.500507818843275,154.4870023920338
0.0049,-18.53850106048914,8.959553111665233,-4.251772136533595,-26.5232245414309,22.79027319702273,17.563671429765662,20.59003675398631,154.2057834058146
0.00495,-18.57872294096207,9.090891340414355,-4.198161111299179,-26.69828291793944,22.77688405226124,17.60739157752509,20.68364695792913,153.9266950037511
0.005,-18.62218082321325,9.223787209868249,-4.141573183607581,-26.871330969561082,22.763754006820832,17.64754375969283,20.78133463243832,153.6502395792367
0.005050000000000001,-18.6689312027656,9.358117618053129,-4.082086275381769,-27.042257938286166,22.751017478147368,17.684140320233034,20.88308783697735,153.37690698429105
0.0051,-18.719025892873063,9.49375742004237,-4.019782429777108,-27.21095608299682,22.738808322650165,17.717198662954452,20.988886590971465,153.10717292926122
0.00515,-18.772511950729967,9.630579605773175,-3.9547476945902984,-27.377320832488916,22.727259645320263,17.746741226715745,21.098703004768648,152.8414974958656
0.005200000000000001,-18.829431610496368,9.768455480692442,-3.88707199991474,-27.54125093418763,22.716503610411102,17.772795453495174,21.212501437893412,152.58032377261208
0.00525,-18.889822223273637,9.90725484901305,-3.816849030105601,-27.702648598540744,22.706671253379245,17.79539374952769,21.330238682916214,152.3240766201679
0.0053,-18.953716204036052,10.04684619908243,-3.7441760903671795,-27.861419638481422,22.69789229440322,17.81457343939899,21.45186417286749,152.0731615729636
0.005350000000000001,-19.021140985520358,10.187096890452224,-3.669153968312395,-28.017473603426932,22.690294953832762,17.83037671297471,21.577320210037755,151.82796388125732
0.0054,-19.092118979230236,10.327873342609005,-3.5918867905723846,-28.17072390794904,22.684005769802624,17.84285056534003,21.706542214227884,151.5888476954142
0.00545,-19.166667543674023,10.46904122520232,-3.512481874552486,-28.32108795513981,22.67914941822651,17.852046729937488,21.839458988370406,151.35615539271
0.0055000000000000005,-19.244798959735164,10.610465649192196,-3.4310495757336392,-28.46848725410572,22.6758485354688,17.858021604913525,21.975992999027625,151.13020704602545
0.00555,-19.32652041310454,10.752011358496325,-3.3477031308579566,-28.612847531260645,22.67422354396249,17.86083617276432,22.116060669372846,150.911300031918
0.0056,-19.41183398393698,10.893542922165395,-3.262558497036144,-28.75409883565743,22.67439248097313,17.86055591349204,22.25957268271317,150.69970877344906
0.0056500000000000005,-19.500736643875825,11.034924927020176,-3.175734186865741,-28.89217563842655,22.676470830741565,17.857250711406373,22.406434294612176,150.4956846121611
0.0057,-19.593220260365896,11.17602217029915,-3.087351099872106,-29.02701692600343,22.680571360238005,17.85099475570428,22.556545651367603,150.29945580314333
0.00575,-19.68927160815608,11.316699851898822,-2.9975323505574116,-29.158566286928334,22.686803958713487,17.84186643502951,22.709802112693716,150.11122762611538
0.0058000000000000005,-19.788872388055733,11.456823766071908,-2.9064030932499905,-29.286771992169466,22.69527548130572,17.829948226097557,22.86609457685297,149.93118260431723
0.00585,-19.891999253023805,11.596260492447295,-2.8140903439718468,-29.41158706888145,22.706089596995657,17.815326576434156,23.025309806623525,149.75948082249437
0.0059,-19.998623841524324,11.734877586025027,-2.720722799569598,-29.53296936748199,22.719346641093917,17.79809178145696,23.187330754396413,149.59626033517728
0.00595,-20.108712817974958,11.87254376569556,-2.6264306544638014,-29.650881621807248,22.735143472438764,17.778337856111683,23.352036884694808,149.44163765630836
0.006,-20.2222279201487,12.009129100932912,-2.5313454154613115,-29.765291502048566,22.75357333561001,17.75616240111565,23.519304492635733,149.29570832100222
0.006050000000000001,-20.33912601353801,12.144505196521239,-2.435599714835653,-29.87617166052047,22.774725728373664,17.731666463999236,23.689007017241348,149.15854751002473
0.0061,-20.45935915273221,12.278545375205692,-2.33932712170946,-29.98349977048695,22.798686274441668,17.704954395281256,23.861015348712055,149.03021072775522
0.00615,-20.582874649646307,12.411124857905028,-2.2426619520828055,-30.08725855788072,22.825536601729116,17.67613369997569,24.03519812861048,148.91073452494885
0.006200000000000001,-20.70961514833572,12.542120941054122,-2.1457390779938286,-30.187435825640435,22.85535422632955,17.645314884586313,24.211422041924852,148.800137257982
0.00625,-20.83951870639935,12.671413170969661,-2.048693735892607,-30.28402447086475,22.88821244229195,17.612611299895082,24.389552100516152,148.6984198763586
0.0063,-20.97251888310845,12.798883515242009,-1.9516613341964266,-30.377022495046603,22.924180217304873,17.578138979804592,24.569451917759054,148.60556673071432
0.006350000000000001,-21.10854483406699,12.924416530799407,-1.8547772604568187,-30.46643300716076,22.96332209452381,17.542016476361354,24.75098397384268,148.52154639441625
0.0064,-21.24752141202417,13.047899528161155,-1.7581766886840267,-30.55226421933118,23.0056981007082,17.504364691170032,24.93400987108599,148.44631249244276
0.00645,-21.389369273734683,13.16922273170498,-1.6619943870013514,-30.634529435201532,23.05136366073604,17.465306703496548,25.118390579124302,148.37980453152187
0.006500000000000001,-21.5340049928965,13.288279435884647,-1.566364525771621,-30.713247031139446,23.100369518668117,17.424967595254806,25.303986670093035,148.32194872605376
0.00655,-21.681341178960395,13.404966157119313,-1.4714204866140026,-30.788440430168208,23.152761665574392,17.383474273048893,25.49065854370965,148.27265881507685
0.0066,-21.83128660147033,13.519182780996754,-1.3772946727141637,-30.86013806857157,23.20858127418449,17.34095528757481,25.67826664207569,148.2318368661051
0.0066500000000000005,-21.983746319718314,13.630832704573296,-1.284118320669892,-30.928373355271773,23.267864640388204,17.29754065069848,25.86667165426958,148.19937406210204
0.0067,-22.138621817650115,13.739822973678432,-1.19202131404647,-30.99318462412777,23.330643131696583,17.25336165044934,26.055734711056516,148.1751514683463
0.00675,-22.295811143961647,13.846064415120605,-1.1011319987555381,-31.054615079329693,23.396943142717177,17.20855066420909,26.24531757008997,148.1590407764916
0.0068000000000000005,-22.455209057161355,13.949471763571239,-1.0115770004764797,-31.112712733976753,23.466786057637826,17.16324097040552,26.43528279181996,148.15090502364404
0.00685,-22.61670717524723,14.049963782843186,-0.9234810445544465,-31.167530341793015,23.540188219801678,17.117566558949836,26.62549390621862,148.15059928469614
0.006900000000000001,-22.78019412979355,14.147463381406393,-0.8369667786375072,-31.21912532207938,23.617160908431053,17.07166194067298,26.815815570653736,148.157971336514
0.0069500000000000004,-22.94555572442611,14.241897722098244,-0.7521545980276966,-31.267559678172287,23.69771032245381,17.02566195607404,27.006113719479355,148.17286229295937
0.007,-23.112675097476117,14.333198325859469,-0.6691624740505062,-31.312899909458796,23.78183757152662,16.979701583599326,27.19625570570172,148.1951072100975
0.007050000000000001,-23.281432888315702,14.421301169187169,-0.5881057861175756,-31.355216916822368,23.86953867443327,16.93391574763519,27.386110434772355,148.22453566118875
0.0071,-23.451707407050716,14.506146775139962,-0.5090971577351817,-31.39458590168517,23.960804564785906,16.88843912654521,27.57554849078837,148.260972281286
0.00715,-23.62337480755913,14.587680297903109,-0.432246296332004,-31.431086258998366,24.055621103891127,16.843405961095254,27.764442255738725,148.30423728155532
0.007200000000000001,-23.796309263711837,14.665851600825556,-0.3576598371770486,-31.464801464297686,24.153969100888894,16.79894986347213,27.952666022253677,148.35414693366357
0.00725,-23.9703831483295,14.740615327718148,-0.28544119189292966,-31.495818954856,24.255824340222425,16.75520362713784,28.140096100004314,148.41051402468196
0.0073,-24.145467214567937,14.811930967300666,-0.21569040166230458,-31.52423000517914,24.361157616230233,16.712299037878477,28.326610916060105,148.4731482831062
0.007350000000000001,-24.32143077966365,14.879762910796627,-0.14850399504157671,-31.550129597149308,24.46993477470522,16.67036668635268,28.512091109764103,148.54185677680573
0.0074,-24.49814191087178,14.944080502619899,-0.08397485057305143,-31.573616284978513,24.58211676144483,16.62953578235862,28.696419622559127,148.61644428382098
0.00745,-24.675467613243192,15.004858084030964,-0.022192064519358234,-31.594792055095105,24.69765967776256,16.589933971064138,28.879481782991242,148.69671363694982
0.007500000000000001,-24.85327401887885,15.062075029663044,0.036759176019188475,-31.61376218113066,24.81651484285966,16.551687151467622,29.06116538710513,148.78246604310436
0.00755,-25.03142657736979,15.115715776863805,0.09279771438521814,-31.630635074203063,24.93862886298457,16.514919297339258,29.241360774512255,148.87350137848753
0.0076,-25.20979024722246,15.165769847838092,0.14584653994017047,-31.645522128733973,25.06394370728228,16.47975228089589,29.419960900493184,148.96961846072247
0.0076500000000000005,-25.388229688047534,15.212231864571356,0.19583289780334032,-31.65853756402527,25.192396790244196,16.446305699453916,29.596861404455343,149.07061529909274
0.0077,-25.56660945310534,15.255101556472976,0.24268839234444747,-31.66979826175197,25.323921060760892,16.414696705278995,29.771960674868552,149.17628932396516
0.00775,-25.744794181826013,15.294383760713176,0.28634908416183064,-31.679423599599687,25.45844509766419,16.38503983888651,29.945159910819466,149.28643759646118
0.0078000000000000005,-25.922648792204168,15.33008841530858,0.32675558077665107,-31.68753528139401,25.595893211427516,16.357446866085432,30.116363180589094,149.40085699960284
0.007850000000000001,-26.10003867295379,15.362230544995404,0.36385312112845136,-31.694257163995264,25.736185551825336,16.33202661899987,30.285477477617444,149.51934441216642
0.0079,-26.276829875021146,15.390830239870699,0.39759165343573616,-31.69971508112149,25.87923822158541,16.308884841250787,30.45241277392191,149.64169686628907
0.00795,-26.452889302066936,15.415912626812528,0.4279259062015478,-31.70403666434046,26.024963395865395,16.288124037527933,30.61708207104206,149.76771168983586
0.008,-26.628084899784824,15.437507833746738,0.4548154526384448,-31.7073511615495,26.173269447146374,16.269843327802764,30.779401448812166,149.89718663468042
0.00805,-26.802285843882846,15.455650946815773,0.4782247685027833,-31.70978925318439,26.324061075380065,16.254138306368628,30.939290112202155,150.02991999201114
0.0081,-26.975362726317336,15.470381960481479,0.4981232828799843,-31.711482866352682,26.477239443437348,16.241100905871207,31.096670436231292,150.16571069557318
0.008150000000000001,-27.147187739393893,15.481745720624943,0.5144854217112026,-31.712564987155606,26.632702317682693,16.23081926653066,31.25146800897498,150.3043584137195
0.0082,-27.317634857535623,15.489791860740695,0.5272906441697353,-31.71316947149795,26.790344213365888,16.22337761075725,31.40361167284288,150.44566363124488
0.00825,-27.486580016522783,15.494574731324336,0.5365234718765782,-31.71343085466103,26.950056544646213,16.218856123336696,31.553033564291475,150.5894277219522
0.0083,-27.653901289929436,15.49615332255279,0.5421735108540734,-31.713484159909,27.111727779075366,16.21733083735621,31.699669152046756,150.7354530128063
0.00835,-27.654495566412113,15.496147715856027,0.5433722045303142,-31.713472850843008,27.1111233618818,16.21732513498698,31.700184842747163,150.73598692479322
0.008400000000000001,-27.655109091785583,15.496130346832384,0.5445703534489137,-31.713438931012153,27.110538738336672,16.21730858417977,31.700711578836543,150.73655637199533
0.008450000000000001,-27.655741405800683,15.49610049776707,0.5457671061532423,-31.7133824370095,27.10997429964744,16.217281939242433,31.701248608555073,150.73716207706627
0.0085,-27.656392022426026,15.496057468809045,0.5469616140199463,-31.713303437446847,27.109430408406077,16.2172459686378,31.701795166437226,150.73780471165335
0.00855,-27.657060431799287,15.496000578787264,0.5481530337566186,-31.713202032682805,27.10890739804267,16.217201453895555,31.70235047541385,150.73848489684684
0.0086,-27.657746101296897,15.495929165975527,0.5493405287326554,-31.7130783545034,27.108405572564244,16.217149188527866,31.70291374811998,150.739203202932
0.00865,-27.658448474894925,15.495842589010174,0.55052326859641,-31.712932565953686,27.10792520629853,16.21708997694351,31.70348418678614,150.73996014739083
0.008700000000000001,-27.659166972235074,15.495740227957409,0.5517004289215804,-31.712764861268603,27.107466543313492,16.217024633311194,31.704060982945343,150.7407561924087
0.00875,-27.659900989035986,15.4956214853034,0.5528711922282121,-31.712575465682455,27.10702979680778,16.21695398037906,31.704643318275483,150.74159174369186
0.0088,-27.660649898008455,15.495485786867757,0.5540347491326099,-31.712364635184336,27.106615148875854,16.216878848316583,31.70523036584368,150.74246714985128
0.00885,-27.6614130489359,15.495332582853456,0.5551902985694398,-31.712132656415715,27.10622275036646,16.21680007356226,31.705821290688576,150.74338270083445
0.0089,-27.662189769067382,15.49516134888149,0.5563370486146266,-31.711879846481825,27.105852720452752,16.216718497600336,31.7064152506676,150.7443386266582
0.00895,-27.66297936528567,15.494971586625704,0.5574742191351812,-31.71160655231172,27.105505146150485,16.216634965686016,31.707011398656903,150.74533509833927
0.009000000000000001,-27.66378112692325,15.494762824132115,0.558601044708429,-31.7113131497523,27.105180082214822,16.216550325620183,31.707608885162276,150.7463722298947
0.00905,-27.664594327493646,15.494534616229126,0.5597167761006231,-31.71100004283798,27.104877551393024,16.216465426608853,31.708206860027836,150.74745007924008
0.0091,-27.66541822560415,15.494286545077983,0.5608206809442633,-31.71066766321261,27.104597544659892,16.21638111813462,31.708804473498763,150.7485686481443
0.00915,-27.666252065991138,15.49401822066123,0.5619120448127193,-31.710316469413357,27.10434002117842,16.216298248752125,31.70940087736034,150.7497278823894
0.0092,-27.66709508057424,15.493729281230744,0.5629901723229115,-31.709946946091883,27.10410490825132,16.21621766486114,31.70999522607347,150.75092767201104
0.009250000000000001,-27.667946488939656,15.493419393928521,0.5640543872764134,-31.709559603525957,27.10389210166324,16.216140209597423,31.710586677496032,150.7521678507618
0.009300000000000001,-27.668805498173022,15.493088255685514,0.5651040320293014,-31.709154977468675,27.103701466143722,16.21606672178316,31.711174393172353,150.75344819456208
0.00935,-27.669671302788164,15.492735594182884,0.5661384674743155,-31.708733628873375,27.103532835313842,16.215998034690497,31.711757538736325,150.75476841993688
