t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,3.977721866952957,-7.534157284379854,6.400970738864808,7.156438109309395,-10.404448668000692,0.36522026323149637,8.519729880495609,-62.167808537313505
0.0012000000000000001,3.975940291186649,-7.53502413729175,6.478970422443441,7.194390047203892,-10.480912271620182,0.32801572851270067,8.519664896499783,-62.18112562469008
0.00125,3.972488705359358,-7.536784859448708,6.557035011136227,7.234212336975267,-10.555768708876837,0.28982998020345774,8.519612228958719,-62.20718137466392
0.0013000000000000002,3.9674020121027436,-7.539501825834269,6.635093951220897,7.275906126162755,-10.62898215213322,0.2507243266356444,8.51964591443771,-62.24596352325072
0.00135,3.9607174315044804,-7.543236056598861,6.713076700187714,7.319469903428725,-10.7005191045052,0.21076138738679306,8.519841123976233,-62.29743988446275
0.0014,3.952474447230551,-7.548047131795499,6.790912832504103,7.364899504304489,-10.770348452151831,0.17000500216319928,8.520274042530364,-62.36155729279282
0.0014500000000000001,3.9427147601928842,-7.55399310177968,6.8685321326491,7.412188113772572,-10.838441512432086,0.12852013784382973,8.52102173814724,-62.43824049104269
0.0015,3.9314822499049997,-7.5611303916765795,6.945864679685196,7.461326266555541,-10.904772080328302,0.0863727923290883,8.522162019185817,-62.527390969020374
0.0015500000000000002,3.918822911037299,-7.569513719774507,7.022840950377301,7.512301861703992,-10.96931646766483,0.04362989859847372,8.523773281940654,-62.628886020789956
0.0016,3.904784770162069,-7.579196029953251,7.099391928567088,7.565100186062414,-11.03205352988376,0.00035923323718829,8.525934351245544,-62.7425780036418
0.00165,3.8894178219796673,-7.590228412959211,7.175449195227015,7.619703929513556,-11.09296469376868,-0.043370678606136095,8.528724309932075,-62.86829349943782
0.0017000000000000001,3.872773965983193,-7.602660027228478,7.2509450222670635,7.676093206187187,-11.152033987800898,-0.0874906637058694,8.532222317849842,-63.00583253900202
0.00175,3.854906914105507,-7.616538041683602,7.325812484966728,7.734245593983282,-11.209248060750234,-0.13193099649623743,8.536507427328342,-63.15496814811607
0.0018000000000000002,3.8358720966144264,-7.631907583412752,7.399985564759091,7.794136173211722,-11.264596189935306,-0.17662148966955593,8.54165839303693,-63.31544601267476
0.00185,3.815726593804124,-7.648811667390759,7.473399232931319,7.855737555098411,-11.318070297783084,-0.22149159384216227,8.54775346871194,-63.486984042314575
0.0019,3.7945290642857112,-7.66729112861713,7.545989541397863,7.919019919656635,-11.369664971852863,-0.26647050415015844,8.55487019601583,-63.66927208317628
0.0019500000000000001,3.7723396582262594,-7.687384567482055,7.617693718404034,7.983951062616162,-11.419377473475787,-0.3114872616742873,8.563085190828588,-63.86197189442363
0.002,3.7492199368103685,-7.709128291083081,7.688450251852682,8.050496436524371,-11.467207739838038,-0.35647085264564254,8.572473921975726,-64.06471722045796
0.00205,3.725232795382901,-7.732556251425784,7.758198970327876,8.118619193682933,-11.513158388359605,-0.40135031335754767,8.583110482876256,-64.27711398797923
0.0021000000000000003,3.7004423754474107,-7.75769999437315,7.826881130033479,8.188280239086815,-11.5572347167698,-0.44605483528551204,8.595067363127763,-64.49874076678547
0.00215,3.6749139734124117,-7.784588613171123,7.894439496842625,8.259438283732706,-11.599444694582251,-0.49051386571420047,8.608415219324362,-64.72914943517142
0.0022,3.648713947659314,-7.813248705344766,7.960818427333598,8.332049901911525,-11.63979895069674,-0.5346572078139078,8.623222646053812,-64.96786604168686
0.0022500000000000003,3.621909611599167,-7.843704347173764,8.025963957771838,8.406069602952988,-11.678310754864087,-0.5784151174027585,8.639555956209037,-65.21439197952887
0.0023,3.5945691291323505,-7.8759770698727865,8.089823884260555,8.48144990034355,-11.714995993566951,-0.6217183962399878,8.65747896499167,-65.46820532791017
0.00235,3.5667614237140715,-7.910085823250977,8.15234783026746,8.558141372095815,-11.749873146985701,-0.6644984892609537,8.67705277066418,-65.72876225158348
0.0024000000000000002,3.5385560809826244,-7.946046948608923,8.213487320961608,8.636092734364553,-11.782963265921403,-0.706687585365404,8.698335544674986,-65.99549863570466
0.00245,3.5100232388402324,-7.983874170646166,8.273195860691894,8.715250926129187,-11.814289939595833,-0.7482187106159991,8.721382339394912,-66.26783200915622
0.0025,3.481233493331538,-8.02357857322009,8.331428991261475,8.795561176130395,-11.843879260345092,-0.7890258203058981,8.746244894566459,-66.54516347909998
0.00255,3.45225781540713,-8.06516856112091,8.388144343711073,8.876967065177167,-11.871759792127177,-0.8290438996933831,8.772971443207412,-66.82687970352185
0.0026000000000000003,3.4231674515019175,-8.108649844261452,8.443301702712262,8.959410610807256,-11.89796253512746,-0.8682090641845043,8.801606540732402,-67.11235514570836
0.00265,3.3940338147541893,-8.154025438966123,8.496863069000389,9.04283235693403,-11.922520879685496,-0.9064586482969367,8.832190917037602,-67.4009545329936
0.0027,3.364928387175443,-8.201295657074365,8.548792707642331,9.127171449299023,-11.945470557277291,-0.9437312931444528,8.864761333818635,-67.69203530191034
0.0027500000000000003,3.335922620991361,-8.250458098722678,8.599057197681645,9.21236571870247,-11.96684959131796,-0.979967036991081,8.899350457871657,-67.98495012128956
0.0028,3.3070878288186907,-8.301507667413489,8.647625487067296,9.29835178062173,-11.986698241566222,-1.015107398960792,8.935986764742083,-68.27904957584946
0.00285,3.278495076487223,-8.35443658720558,8.694468939487804,9.38506513046672,-12.005058943400327,-1.049095456613922,8.974694460325109,-68.57368485078308
0.0029000000000000002,3.250215081221037,-8.409234416367472,8.739561374655695,9.47244023557425,-12.021976246399863,-1.0818759246063168,9.01549341653666,-68.86821036411419
0.00295,3.2223181091061535,-8.465888067835738,8.782879106814775,9.5604106321474,-12.03749675062737,-1.1133952319166542,9.05839912862074,-69.16198638395186
0.003,3.194873876467058,-8.524381827773711,8.824400975871857,9.648909016224675,-12.051669039320343,-1.143601594888436,9.10342268777026,-69.45438155914809
0.00305,3.1679514574054375,-8.584697365665136,8.864108373064417,9.737867330648657,-12.06454361200513,-1.1724450942347495,9.15057076342974,-69.74477531489819
0.0031000000000000003,3.141619186057039,-8.646813759376938,8.90198526962936,9.82721686637537,-12.076172815318534,-1.1998777513729362,9.199845612810687,-70.0325602128121
0.00315,3.1159445586066417,-8.710707526847402,8.938018239945938,9.916888361361048,-12.086610768364606,-1.2258535964395005,9.251245111366703,-70.31714420475458
0.0032,3.090994143134189,-8.776352644504522,8.9721964744377,10.006812083352838,-12.095913285700142,-1.2503287337642826,9.304762787604602,-70.5979526739889
0.0032500000000000003,3.0668334876167034,-8.843720573632984,9.004511794675386,10.096917925140138,-12.104137800358318,-1.273261411240978,9.360387877928273,-70.87443035251641
0.0033,3.043527018777824,-8.912780318522044,9.034958672908086,10.18713552343674,-12.111343281983835,-1.2946120811473025,9.41810542095726,-71.1460431888208
0.00335,3.0211379462676993,-8.983498482305375,9.063534241384287,10.277394364252416,-12.117590150061588,-1.314343449637687,9.477896363221197,-71.41227999725793
0.0034000000000000002,2.9997281759700973,-9.05583930536453,9.09023829238766,10.367623871703696,-12.12294018685215,-1.3324205265724927,9.539737661712403,-71.67265383365485
0.0034500000000000004,2.9793582206359255,-9.129764720094393,9.115073280322097,10.457753513754719,-12.127456449796036,-1.3488106759704008,9.603602410093366,-71.9267032290066
0.0035,2.9600871092933008,-9.205234423064462,9.13804432164665,10.547712916451069,-12.131203180916545,-1.3634836587447872,9.669459988963979,-72.17399326861857
0.00355,2.941972305182158,-9.282205930743727,9.15915918507891,10.637431958558903,-12.134245715025974,-1.3764116725467268,9.737276209761786,-72.41411639828439
0.0036000000000000003,2.925069628671823,-9.360634624631126,9.178428277301322,10.726840859834127,-12.136650388062176,-1.3875693945406575,9.80701345509536,-72.64669299712095
0.00365,2.9094331784723466,-9.44047381223973,9.195864628255745,10.815870280022231,-12.138484443304222,-1.3969340187799182,9.878630837296223,-72.87137180871592
0.0037,2.8951152551731094,-9.521674790341386,9.211483872156403,10.90445141399223,-12.13981593596654,-1.404485288908695,9.952084362270988,-73.08783018887475
0.0037500000000000003,2.8821662878359318,-9.604186905964202,9.22530422501534,10.992516085355673,-12.14071363740108,-1.4102055322788918,10.027327093270278,-73.29577416787637
0.0038,2.8706347612476173,-9.687957628962982,9.237346460209915,11.079996848725985,-12.141246937748974,-1.4140796902558392,10.104309325879981,-73.49493837441678
0.00385,2.8605671454662365,-9.772932631784528,9.247633879460503,11.166827087267878,-12.14148574616152,-1.4160953358635793,10.18297876945247,-73.68508581486697
0.0039000000000000003,2.8520078295555935,-9.859055863439739,9.256192279337297,11.252941101855232,-12.141500390758186,-1.4162426887600033,10.263280721985145,-73.8660074893488
0.00395,2.8449990569660124,-9.946269638418537,9.263049916108507,11.3382742158358,-12.141361518614202,-1.4145146309922025,10.345158256607963,-74.03752190539002
0.004,2.839580864326646,-10.034514736339169,9.268237466262184,11.422762882398436,-12.141139994875422,-1.4109067149726848,10.428552415309518,-74.1994744846977
0.00405,2.8357910259120858,-10.123730483229494,9.271787981076178,11.506344765403961,-12.1409068015909,-1.4054171635004198,10.513402381708481,-74.35173682130721
0.0041,2.833665001281051,-10.213854824626058,9.27373683862732,11.588958814511642,-12.140732937111908,-1.3980468718148589,10.599645641153394,-74.49420583764666
0.00415,2.8332358848639334,-10.304824420492748,9.27412169387787,11.670545361222812,-12.140689315522526,-1.3887994084246535,10.68721815611829,-74.62680290298299
0.004200000000000001,2.8345343595137296,-10.396574739961967,9.272982424727042,11.751046207786242,-12.140846666030802,-1.3776810093049598,10.776054535815932,-74.74947288276812
0.00425,2.8375886531132632,-10.489040133159316,9.27036107523476,11.83040469236303,-12.141275432586784,-1.3647005714731069,10.86608817741251,-74.86218310570116
0.0043,2.842424497236504,-10.58215391320309,9.26630179685829,11.908565762953945,-12.142045673550431,-1.3498696451980723,10.957251410148883,-74.96492231420271
0.004350000000000001,2.8490650898762855,-10.675848462162117,9.26085078608953,11.985476066454545,-12.143226961780798,-1.3332024177473494,11.049475656039114,-75.05769961606681
0.0044,2.857531062316526,-10.77005533270443,9.254056218812119,12.061084028140248,-12.144888285558595,-1.3147156916011704,11.14269157975841,-75.14054340723932
0.00445,2.8678404489655653,-10.864705339855801,9.245968182014268,12.135339923938743,-12.147097949918727,-1.2944288642070108,11.236829221920843,-75.21350027512376
0.0045000000000000005,2.880008662060727,-10.959728667208353,9.236638601706652,12.208195959307252,-12.14992347913156,-1.2723638999237734,11.331818139750277,-75.2766339143868
0.00455,2.8940484711434706,-11.055054976060395,9.226121168287126,12.27960633964587,-12.153431521262327,-1.2485452920173101,11.427587544055202,-75.33002404783667
0.0046,2.9099699857042123,-11.150613506074512,9.214471260093266,12.349527332247288,-12.157687753979136,-1.2230000249345665,11.524066421170554,-75.37376535303304
0.0046500000000000005,2.9277806417313936,-11.246333176820011,9.2017458633895,12.41791733319567,-12.162756790835697,-1.1957575394154203,11.621183649273405,-75.40796640980223
0.0047,2.9474851919571856,-11.342142688773812,9.18800349066141,12.484736926085544,-12.168702089641444,-1.166849689681682,11.718868107855473,-75.43274867319738
0.00475,2.9690856969153026,-11.437970611282037,9.173304100395567,12.549948921547893,-12.175585862998476,-1.1363106952877668,11.817048767783715,-75.4482454747611
0.0048000000000000004,2.992581520108789,-11.533745477238584,9.15770901358589,12.613518405216448,-12.183468989604341,-1.1041770948696057,11.915654782185415,-75.45460106448644
0.00485,3.01796933026754,-11.629395892705995,9.141280824401889,12.67541279906142,-12.192410926834546,-1.070487698036856,12.014615587180582,-75.45196969198058
0.0049,3.0452431049956425,-11.724850635111839,9.124083311914374,12.735601905295606,-12.202469625738372,-1.0352835313098654,12.113860985837917,-75.44051472376839
0.00495,3.074394135290329,-11.820038742681609,9.106181352853483,12.794057938841306,-12.213701448006839,-0.9986077810709342,12.213321218145449,-75.42040780412302
0.005,3.1054110395177745,-11.9148896245366,9.087640827104838,12.850755577149055,-12.226161085356363,-0.9605057325386276,12.312927047995078,-75.39182805613652
0.005050000000000001,3.138279785550545,-12.009333180148023,9.068528518824872,12.905672011992714,-12.239901482720374,-0.9210247014923798,12.412609856279193,-75.3549613166851
0.0051,3.172983710401344,-12.103299895680422,9.048912022049047,12.958786977524754,-12.25497376322875,-0.8802139660771823,12.512301706370813,-75.30999941597574
0.00515,3.2095035419049944,-12.19672093602365,9.028859645816254,13.01008277413416,-12.271427154649107,-0.8381246989481704,12.611935401703352,-75.25713950276777
0.005200000000000001,3.247817429327527,-12.289528250256026,9.008440314616719,13.059544298780597,-12.289308920135714,-0.7948098922243417,12.711444554734312,-75.19658340492167
0.00525,3.2879009765902056,-12.381654671635918,8.98772347068227,13.107159064047233,-12.308664293572257,-0.7503242762808604,12.810763647788773,-75.12853703095752
0.0053,3.329727272505341,-12.473034001042645,8.966778979030277,13.152917206384464,-12.3295364147912,-0.7047242440869279,12.909828074007482,-75.05320982290067
0.005350000000000001,3.373266926303446,-12.563601095406996,8.945677028622173,13.19681149968189,-12.351966265932434,-0.6580677765296378,13.008574181692802,-74.97081424731743
0.0054,3.4184881087354073,-12.653291960030863,8.924488033776623,13.238837363801368,-12.375992613140827,-0.6104143597240048,13.106939321418523,-74.88156532093686
0.00545,3.465356595130234,-12.742043836530115,8.903282537719093,13.278992865119452,-12.40165195254696,-0.5618248980793336,13.204861887330276,-74.78568017548902
0.0055000000000000005,3.513835814744232,-12.829795294970634,8.882131109916696,13.31727872558787,-12.428978457090903,-0.5123616301697934,13.302281362376524,-74.68337765157116
0.00555,3.5638869066011334,-12.916486329041085,8.861104239939342,13.35369833271279,-12.458003926387713,-0.46208804263418507,13.399138366751357,-74.5748779183387
0.0056,3.6154687739534825,-13.002058439927016,8.840272238639509,13.388257731523002,-12.488757741852778,-0.4110687786520292,13.49537469397238,-74.4604021338781
0.0056500000000000005,3.6685381423117858,-13.086454718958882,8.819705139417236,13.420965613650402,-12.521266825505405,-0.35936954461379195,13.590933345909601,-74.34017213483352
0.0057,3.7230496290519994,-13.169619941059686,8.799472591242246,13.451833316280812,-12.55555560272981,-0.30705701483410763,13.685758580814626,-74.21441013496248
0.00575,3.7789558106150425,-13.251500645394618,8.779643757816052,13.480874806893903,-12.591645968718243,-0.25419873504788876,13.779795948179899,-74.08333846170474
0.0058000000000000005,3.8362072814744677,-13.332045197325547,8.76028722745131,13.50810664987997,-12.62955725696047,-0.20086302718297938,13.872992303391829,-73.94717934406334
0.00585,3.894752720639272,-13.411203856748358,8.741470918047954,13.53354797970691,-12.669306210503148,-0.14711889406544382,13.965295830815368,-73.80615471400377
0.0059,3.9545389703147262,-13.488928856980213,8.723261976645903,13.557220479359906,-12.710906960160598,-0.09303591855982281,14.05665608088963,-73.6604860073277
0.00595,4.015511108072772,-13.565174467958887,8.705726688689788,13.579148343349292,-12.75437100559052,-0.03868416345882978,14.147023991116274,-73.51039400660682
0.006,4.07761251689779,-13.639897051832303,8.688930389099092,13.599358237596062,-12.79970719576342,0.015865923838558508,14.236351900067131,-73.35609871485327
0.006050000000000001,4.140784967700972,-13.713055129013245,8.672937364658937,13.617879268543474,-12.84692171353498,0.07054360835573112,14.324593576087763,-73.19781922223966
0.0061,4.204968708896143,-13.784609445868782,8.657810758095277,13.634742947395006,-12.896018069434133,0.12527797162348905,14.411704250987478,-73.03577357674963
0.00615,4.270102551838884,-13.854523030959845,8.643612479135014,13.64998314418652,-12.946997098371064,0.17999801448315983,14.497640643174243,-72.87017868518203
0.006200000000000001,4.336123959964313,-13.922761249665399,8.630403112085808,13.663636044105791,-12.999856956047514,0.2346327554147261,14.582360982068746,-72.701250223609
0.00625,4.402969141615586,-13.989291856860692,8.61824182535449,13.675740099634154,-13.054593120458827,0.289111330591983,14.665825033677717,-72.5292025557055
0.0063,4.470573138711144,-14.054085039826198,8.60718629181751,13.686335970263375,-13.11119840061691,0.3433630972280889,14.747994117683671,-72.35424867762129
0.006350000000000001,4.538869918220666,-14.117113459214364,8.597292608549987,13.695466462546577,-13.169662948544195,0.3973177356834261,14.82883112571115,-72.17660017029472
0.0064,4.607792468267982,-14.178352289460134,8.5886152140795,13.703176471630522,-13.229974273096493,0.45090534907875846,14.908300542807236,-71.9964671530232
0.00645,4.67727288732529,-14.237779248188659,8.581206817594955,13.709512911135423,-13.292117257390082,0.5040565622261127,14.986368458791471,-71.81405826694026
0.006500000000000001,4.747242470683899,-14.295374619759226,8.575118333369371,13.714524639009758,-13.356074178772733,0.5567026189085381,15.06300257567266,-71.62958067649193
0.00655,4.817631813297535,-14.351121288781092,8.5703988025763,13.718262394063165,-13.421824734039975,0.6087754797478008,15.13817223226775,-71.44324003749539
0.0066,4.888370915409761,-14.405004770411516,8.567095317550836,13.720778729009051,-13.489346070079781,0.6602079203856616,15.211848429503975,-71.25524046591775
0.0066500000000000005,4.959389276674082,-14.457013226801255,8.565252960354464,13.722127931556063,-13.558612816187527,0.7109336268096108,15.284003841843807,-71.0657845441162
0.0067,5.030615993995087,-14.507137482683943,8.56491473762776,13.722365948456686,-13.629597116222902,0.7608872867907547,15.354612831997185,-70.87507332327603
0.00675,5.10197987510132,-14.555371047732807,8.566121506672975,13.721550314940977,-13.702268668447191,0.8100046832534554,15.42365148021432,-70.683306288715
0.0068000000000000005,5.173409544750084,-14.601710128281674,8.568911916067606,13.719740072693769,-13.776594772492793,0.8582227884076478,15.491097604368608,-70.49068134848528
0.00685,5.244833539135021,-14.646153627099379,8.573322358276524,13.716995680073536,-13.852540376060485,0.9054798533679056,15.556930768047785,-70.29739485642388
0.006900000000000001,5.316180405428708,-14.688703143308064,8.579386916826287,13.713378926518457,-13.930068121431482,0.9517154938332814,15.621132293636473,-70.10364162326063
0.0069500000000000004,5.387378805117608,-14.72936297092932,8.587137316739591,13.708952844951344,-14.009138399352645,0.9968707765964778,15.683685278633153,-69.90961491827696
0.007,5.458357610293669,-14.768140089635274,8.596602887687533,13.703781617183312,-14.089709408515787,1.040888305192908,15.74457460552502,-69.71550648993565
0.007050000000000001,5.52904600106792,-14.805044153065392,8.60781052584797,13.697930481161626,-14.171737214537618,1.0837123010896412,15.803786953010375,-69.52150658247811
0.0071,5.599373567824851,-14.840087476405882,8.620784652900028,13.691465640270469,-14.255175810756858,1.1252886820341619,15.861310811513475,-69.32780393733513
0.00715,5.669270407888848,-14.873285017602125,8.635547184458952,13.684454168090333,-14.339977183420029,1.1655651388797914,15.917136494124563,-69.1345858069801
0.007200000000000001,5.738667226041318,-14.904654357260272,8.652117497293611,13.676963914424665,-14.42609138039299,1.204491210220674,15.971256150993206,-68.94203795445907
0.00725,5.807495443663645,-14.934215678742365,8.6705123904966,13.669063414159112,-14.513466582141996,1.2420183541405998,16.023663790387275,-68.75034462429088
0.0073,5.8756873002350645,-14.961991740666168,8.690746059351747,13.660821790198085,-14.602049176394884,1.2781000176565733,16.074355293382883,-68.55968852876984
0.007350000000000001,5.943175941665778,-14.988007840701748,8.712830082446622,13.652308651663294,-14.691783832921711,1.3126917022922304,16.123328418987562,-68.37025086453974
0.0074,6.009895518791103,-15.012291780818195,8.736773399302345,13.643593997018204,-14.782613580559188,1.3457510268181851,16.170582817548876,-68.18221129367777
0.00745,6.075781288815649,-15.034873830109111,8.762582290551448,13.63474811642648,-14.874479889869418,1.3772377882880038,16.216120046324956,-67.99574790825231
0.007500000000000001,6.140769699330044,-15.055786678202658,8.790260380566338,13.625841486961018,-14.967322759245295,1.407114020195481,16.259943573080278,-67.81103723503306
0.00755,6.20479846637184,-15.07506538480984,8.819808643671944,13.616944668835616,-15.061080798246715,1.4353440456900073,16.302058776871778,-67.6282542478156
0.0076,6.267806666866753,-15.092747331711575,8.851225396687113,13.608128207576986,-15.155691312737272,1.4618945276975592,16.342472959503596,-67.44757232876697
0.0076500000000000005,6.329734829517572,-15.108872171130699,8.884506299090305,13.599462534577759,-15.25109039642419,1.4867345171197661,16.381195356126348,-67.2691632228456
0.0077,6.390525013815405,-15.12348176808048,8.919644366927379,13.591017865185435,-15.347213023792763,1.5098354973163126,16.41823713867183,-67.09319701431068
0.00775,6.45012089358334,-15.136620141597257,8.95662997994436,13.58286410018597,-15.4439931409003,1.5311714241036658,16.45361142281074,-66.91984207764604
0.0078000000000000005,6.508467844725222,-15.148333404091757,8.995450886044404,13.575070728732536,-15.541363757961873,1.550718762474783,16.487333277620863,-66.74926500267473
0.007850000000000001,6.565513025252352,-15.158669696008538,9.036092217523496,13.567706729492414,-15.639257045743292,1.5684565203335912,16.519419730651737,-66.58163052760922
0.0079,6.621205451218422,-15.167679117127172,9.078536510972802,13.560840472418233,-15.737604431430029,1.5843662782261378,16.549889770852865,-66.41710146901873
0.00795,6.675496073691232,-15.1754136555329,9.122763727061157,13.554539621813968,-15.836336695704524,1.5984322154936246,16.57876435221882,-66.25583863295546
0.008,6.72833784269661,-15.181927112213922,9.168751284906058,13.548871038579025,-15.935384071555559,1.6106411328731447,16.60606639051041,-66.09800074819354
0.00805,6.779685766850583,-15.187275023493099,9.21647410107816,13.543900684059611,-16.034676343374706,1.6209824712845047,16.63182075830706,-65.94374439574673
0.0081,6.829496980272033,-15.191514582556653,9.265904621083022,13.539693526780997,-16.134142945458194,1.6294483267700177,16.65605428412072,-65.793223899299
0.008150000000000001,6.877730804759211,-15.194704558232837,9.317012859742745,13.536313449834777,-16.233713064104766,1.6360334619927437,16.6787957489357,-65.64659121149715
0.0082,6.924348796557801,-15.19690521083416,9.369766456978393,13.533823159358782,-16.33331574002151,1.640735313775678,16.700075875380623,-65.50399582832226
0.00825,6.969314800883746,-15.198178207235145,9.424130722289872,13.532284096346157,-16.432879968315557,1.643553996604737,16.71992732079582,-65.36558466116446
0.0083,7.012595016320802,-15.198586534084825,9.48006866973246,13.531756350224148,-16.532334798763397,1.6444923024147273,16.738384674065532,-65.23150185845518
0.00835,7.013171167660135,-15.198581098389578,9.47956028067006,13.531751553831565,-16.532401737818045,1.6444916708787487,16.73862112693947,-65.22970333713832
0.008400000000000001,7.013751921862513,-15.198564657124214,9.47905901924966,13.531737363022446,-16.532480437163244,1.6444894428848533,16.73884953209794,-65.2278747765536
0.008450000000000001,7.014336943151224,-15.198537040563076,9.478565199621128,13.531714051734076,-16.532570875499303,1.6444851736456225,16.739069595572623,-65.22601697539815
0.0085,7.014925827644916,-15.198498094300138,9.478079151898907,13.531681906648593,-16.532672979532425,1.6444784209283034,16.7392810087472,-65.22413096573784
0.00855,7.015518145464967,-15.198447680623977,9.477601204049959,13.531641227291553,-16.532786647340025,1.644468746372098,16.739483467240337,-65.22221788409936
0.0086,7.01611343316822,-15.198385681120103,9.477131687760592,13.531592326941627,-16.532911745863995,1.6444557172999665,16.73967667009014,-65.22027899871641
0.00865,7.016711168665371,-15.198312002203958,9.476670948388438,13.531535534635118,-16.533048095885047,1.6444389103313088,16.739860314256216,-65.21831579540556
0.008700000000000001,7.017310808080882,-15.198226574299877,9.476219325106532,13.531471193917332,-16.53319549014046,1.6444179117411801,16.74003410931303,-65.21632986183825
0.00875,7.017911836279726,-15.198129345349027,9.475777123185726,13.531399658457078,-16.53335371809524,1.6443923150419413,16.740197792730957,-65.21432272122786
0.0088,7.0185137876566,-15.198020274870263,9.4753446023553,13.53132128791776,-16.533522576623866,1.6443617187491746,16.740351133201877,-65.2122957592348
0.00885,7.0191162493344565,-15.197899329531428,9.474921984046793,13.531236446480715,-16.533701879459844,1.6443257233604949,16.740493927965293,-65.21025020770374
0.0089,7.019718841612854,-15.19776648339403,9.474509469100294,13.531145504364087,-16.53389145241063,1.6442839305344545,16.74062599483871,-65.2081872057938
0.00895,7.020321185693455,-15.197621723111682,9.474107246297486,13.531048838872758,-16.534091108139833,1.644235947627903,16.74074716340619,-65.20610790774018
0.009000000000000001,7.020922902908201,-15.197465048134621,9.47371548653147,13.530946832563389,-16.534300640689775,1.6441813895952402,16.74085727487856,-65.20401348555797
0.00905,7.021523612932231,-15.1972964713039,9.473334354289845,13.530839875691013,-16.53451983598997,1.6441198769726184,16.740956181881337,-65.20190513546035
0.0091,7.022122881373229,-15.197116034900287,9.472964038935288,13.530728375791787,-16.53474844900518,1.6440510428617927,16.74104374103744,-65.19978426374239
0.00915,7.022720198562671,-15.196923822111156,9.472604750410854,13.530612759079915,-16.53498617597647,1.6439745438676023,16.7411198144673,-65.1976525691393
