t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,6.330796173367815,-2.9199961950170983,0.01657615130026143,6.300116472845905,-6.347372324668076,-3.380120277828807,6.971754296276003,-24.760890425969652
0.00075,6.381737339412686,-2.9051807822509477,0.03544548640802383,6.305604313230203,-6.417182825820709,-3.400423530979255,7.011893242685198,-24.476619220372598
0.0008,6.431422758427469,-2.88970806856054,0.05551388389822316,6.311853884527946,-6.486936642325692,-3.4221458159674056,7.050787999870844,-24.19490108419191
0.0008500000000000001,6.479828561505433,-2.8736258867589823,0.07675176526669948,6.318909887063378,-6.5565803267721305,-3.4452840003043956,7.088434518534605,-23.915970440893705
0.0009000000000000001,6.526932700324297,-2.8569829357443433,0.0991278874874728,6.326815873996925,-6.626060587811771,-3.469832938252583,7.124829960756746,-23.64005966880728
0.00095,6.572714978371857,-2.8398287112882112,0.1226093876565894,6.3356141894509825,-6.695324366028447,-3.495785478162771,7.159972716175014,-23.367399267908052
0.001,6.617157079695372,-2.8222134356433433,0.1471618297655853,6.345345908308202,-6.7643189094609575,-3.5231324726648605,7.193862418318019,-23.098218009630198
0.0010500000000000002,6.660242595059765,-2.8041879860813594,0.17274925357222276,6.356050777760195,-6.832991848631986,-3.551862791678835,7.2264999609998934,-22.83274307005573
0.0011,6.701957045342995,-2.7858038225101573,0.19933422570182519,6.367767160760524,-6.9012912710448235,-3.581963338250367,7.257887514637769,-22.571200147175933
0.00115,6.742287902162732,-2.7671129142677056,0.22687789288742027,6.380531981461647,-6.969165795050155,-3.613419067193941,7.2880285424768365,-22.313813561915566
0.0012000000000000001,6.781224605848841,-2.7481676661293357,0.2553400370662775,6.394380672618593,-7.036564642915117,-3.646213006489259,7.316927816790906,-22.06080634177291
0.00125,6.81875858066128,-2.7290208436547467,0.2846791323537666,6.409347125061793,-7.1034377130150474,-3.6803262814070457,7.344591434957011,-21.81240028719317
0.0013000000000000002,6.854883246982929,-2.7097254981062493,0.3148524041132624,6.4254636394606885,-7.169735651096191,-3.7157381413544397,7.371026835173942,-21.568816021947402
0.00135,6.889594030492,-2.6903348910610947,0.3458158899805646,6.442760880447605,-7.235409920472566,-3.752425989386511,7.3962428117965215,-21.330273027078206
0.0014,6.922888368558983,-2.670902418701633,0.37752450248746366,6.461267833036889,-7.300412871046445,-3.790365414335257,7.420249530423858,-21.09698965626412
0.0014500000000000001,6.954765713883523,-2.6514815358655905,0.40993209322021457,6.481011761403929,-7.364697807103737,-3.829530225538337,7.4430585426990925,-20.869183131838987
0.0015,6.985227535187929,-2.632125680062668,0.4429915185819751,6.502018170174934,-7.4282190537699035,-3.869892490112266,7.4646828006281005,-20.647069522087843
0.0015500000000000002,7.014277314991579,-2.612888195561169,0.47665470699309626,6.524310768249933,-7.490932021984678,-3.911422572688764,7.485136670369378,-20.430863699045933
0.0016,7.041920544650108,-2.593822257537401,0.5108727272758817,6.547911435106398,-7.552793271925993,-3.954089177568997,7.504435945549918,-20.220779274782497
0.00165,7.068164716683557,-2.574980796363027,0.5455958581305902,6.572840189613032,-7.6137605748141475,-3.997859393250004,7.522597860035369,-20.017028515178986
0.0017000000000000001,7.0930193142739855,-2.556416422210336,0.5807736587085153,6.599115161453609,-7.6737929729825,-4.042698739243273,7.53964109997356,-19.819822231301725
0.00175,7.116495797856775,-2.5381813501487693,0.616355040272468,6.626752565265841,-7.732850838129242,-4.088571215117072,7.55558581495546,-19.629369648246406
0.0018000000000000002,7.138607588828559,-2.520327325847964,0.652288338856229,6.655766677552864,-7.790895927684788,-4.1354393517049,7.570453628198025,-19.44587825062944
0.00185,7.1593700504660465,-2.502905551945617,0.6885213887333401,6.686169816341174,-7.847891439199384,-4.183264264395559,7.584267645690677,-19.269553603315146
0.0019,7.178800466100298,-2.485966615169348,0.7250015965773156,6.717972323600203,-7.903802062677612,-4.232005708430853,7.597052464200731,-19.100599146333444
0.0019500000000000001,7.196918014469373,-2.469560414410257,0.7616760163529777,6.751182550574931,-7.958594030822351,-4.281622136164675,7.608834177941844,-18.939215964031558
0.002,7.213743742257199,-2.4537360898942597,0.798491424838025,6.785806846082556,-8.012235167095222,-4.332070756188295,7.619640383758572,-18.78560252793373
0.00205,7.229300534032138,-2.4385419534080444,0.8353943974385747,6.821849547595278,-8.064694931470713,-4.383307594187233,7.629500184801654,-18.63995441098277
0.0021000000000000003,7.2436130797268286,-2.4240254195693214,0.8723313841253022,6.859312975036927,-8.115944463852133,-4.435287555467606,7.638444192602825,-18.502463971334826
0.00215,7.256707839573812,-2.4102329383441443,0.9092487855730944,6.898197427466834,-8.165956625146906,-4.487964489122689,7.646504527299455,-18.373320006018076
0.0022,7.268613006461469,-2.3972099289945255,0.9460930294353906,6.938501182704049,-8.21470603589686,-4.541291253709523,7.653714815785258,-18.252707374575202
0.0022500000000000003,7.279358465870449,-2.3850007154436446,0.9828106464815706,6.9802204997228845,-8.26216911235202,-4.595219784279241,7.660110187673966,-18.140806591061757
0.0023,7.288975753495277,-2.373648463082716,1.0193483464929871,7.023349623795935,-8.308324099988264,-4.6497011607132155,7.665727268911736,-18.03779338331494
0.00235,7.297498010486239,-2.3631951172363808,1.0556530939836637,7.06788079456284,-8.353151104469903,-4.704685677326459,7.670604172761131,-17.94383822033196
0.0024000000000000002,7.304959936294656,-2.353681343482127,1.091672183678825,7.113804257083381,-8.39663211997348,-4.760122913601252,7.674780487904905,-17.859105808506854
0.00245,7.31139773924793,-2.3451464698606967,1.1273533155538076,7.161108275773129,-8.438751054801736,-4.815961805912431,7.6782972634940245,-17.783754556232587
0.0025,7.316849084986666,-2.33762843099109,1.1626446692800072,7.209779151147855,-8.479493754266674,-4.872150720156765,7.681196990954475,-17.717936006452284
0.00255,7.321353042839786,-2.331163714165288,1.1974949779797797,7.259801239360754,-8.518848020819565,-4.928637525195466,7.6835235823247325,-17.66179423759276
0.0026000000000000003,7.324950030197867,-2.3257873075215163,1.231853601211968,7.311156974543233,-8.556803631409837,-4.985369667021718,7.685322344880787,-17.615465233828754
0.00265,7.327681754961493,-2.3215326503775326,1.2656705970831388,7.363826893924291,-8.59335235204463,-5.042294243546759,7.686639951810186,-17.579076225810393
0.0027,7.3295911561902996,-2.3184315857291,1.2988967932982087,7.4177896655669375,-8.628487949488509,-5.099358079837836,7.687524408716333,-17.552745002714538
0.0027500000000000003,7.3307223430857205,-2.3165143148876237,1.3314838570037926,7.473022118581565,-8.662206200089514,-5.15650780369394,7.6880250157303385,-17.536579196658256
0.0028,7.331120532343042,-2.3158093543759684,1.3633843634391847,7.529499275926531,-8.694504895782224,-5.2136899215505625,7.688192324958902,-17.530675542209725
0.00285,7.330831983871288,-2.316343495291835,1.3945518633909366,7.5871943899170375,-8.725383847262226,-5.270850894625202,7.68807809299119,-17.535119114936123
0.0029000000000000002,7.329903934994013,-2.3181417651766845,1.424940949266734,7.646078980262038,-8.754844884260748,-5.327937215085353,7.687735228251374,-17.549982551965396
0.00295,7.3283845332861475,-2.3212273923351874,1.4545073196300984,7.706122874447034,-8.782891852916245,-5.384895482111846,7.687217733005539,-17.57532525732427
0.003,7.326322768098581,-2.3256217727325517,1.4832078422100954,7.7672942505961,-8.809530610308679,-5.4416724778635475,7.686580639801248,-17.611192596906424
0.00305,7.323768400814288,-2.331344439643416,1.5110006153508542,7.829559682897799,-8.834769016165145,-5.498215243254384,7.685879942142093,-17.65761508885328
0.0031000000000000003,7.320771893988775,-2.338413036015944,1.537845027703,7.892884189339559,-8.858616921691779,-5.5544711533236155,7.685172519262356,-17.71460759398518
0.00315,7.317384339536509,-2.346843289459153,1.5637018160025242,7.957231281515854,-8.881086155539032,-5.610387992056703,7.684516054884238,-17.782168511099876
0.0032,7.313657386049899,-2.356648989905349,1.5885331209087306,8.022563016530345,-8.902190506958629,-5.665914026624996,7.683968949842533,-17.860278983734965
0.0032500000000000003,7.309643165330703,-2.3678419700263182,1.6123025408582028,8.088840051001611,-8.921945706188906,-5.720998080975292,7.683590228498914,-17.948902125770218
0.0033,7.305394218248618,-2.3804320883992256,1.6349751838327056,8.156021697033198,-8.940369402081323,-5.7755896086339735,7.6834394389167295,-18.04798227312553
0.00335,7.300963420038204,-2.3944272154145647,1.6565177169504015,8.22406598000366,-8.957481136988603,-5.829638764589097,7.6835765468077355,-18.15744426929845
0.0034000000000000002,7.296403905126653,-2.4098332219651795,1.6768984138250644,8.292929698107045,-8.973302318951719,-5.883096476141866,7.684061823308981,-18.27719279331156
0.0034500000000000004,7.291768991580679,-2.426653970980202,1.6960871996639257,8.362568483662974,-8.987856191244603,-5.935914512682773,7.684955726707312,-18.407111739209405
0.0035,7.287112105263651,-2.444891311881975,1.7140556940699794,8.432936866240105,-9.001167799333631,-5.988045554358131,7.686318778296669,-18.547063656637626
0.00355,7.282486703815225,-2.4645450779907665,1.7307772514565334,8.503988337450702,-9.013263955271759,-6.039443259459932,7.688211432621637,-18.69688926180815
0.0036000000000000003,7.2779462005869675,-2.4856130868097392,1.7462269989650017,8.575675417141206,-9.024173199551969,-6.090062330331468,7.690693942418857,-18.856407027533468
0.00365,7.273543888647649,-2.508091143168506,1.7603818718513404,8.647949720933392,-9.03392576049899,-6.1398585777648895,7.693826218632954,-19.025412861339248
0.0037,7.269332864952502,-2.5319730452927782,1.773220646327197,8.720762029204495,-9.042553511279698,-6.1887889839117145,7.697667685966168,-19.203679881152343
0.0037500000000000003,7.265365954796663,-2.5572505937582903,1.7847239697721942,8.79406235728665,-9.050089924568859,-6.236811763528363,7.7022771344840315,-19.39095829688483
0.0038,7.261695636682869,-2.58391360317628,1.794874388236182,8.867800026532462,-9.056570024919052,-6.28388642335618,7.707712567843877,-19.586975404929976
0.00385,7.258373967696309,-2.6119499166028652,1.8036563712286529,8.94192373623384,-9.062030338924965,-6.329973819630974,7.714031048794993,-19.79143570303266
0.0039000000000000003,7.25545250946868,-2.6413454227783286,1.8110563337983352,9.01638163652423,-9.066508843267018,-6.375036213745904,7.721288542697223,-20.0040211329789
0.00395,7.252982254840726,-2.6720840761601035,1.8170626558565957,9.091121402117148,-9.070044910697321,-6.419037325957045,7.729539759850056,-20.22439145646811
0.004,7.251013555333851,-2.704147919645117,1.8216656987023803,9.166090306638521,-9.072679254036235,-6.461942386993401,7.738837997461651,-20.452184767879498
0.00405,7.249596049524136,-2.7375171100172397,1.8248578187375633,9.24123529751948,-9.0744538682617,-6.503718187502243,7.749234982171666,-20.68701814733749
0.0041,7.248778592419108,-2.7721699461769562,1.8266333783574065,9.316503071473141,-9.075411970776512,-6.544333125296186,7.760780714103466,-20.92848845613319
0.00415,7.248609185949169,-2.8080829000810597,1.8269887539869902,9.391840150444247,-9.07559793993616,-6.5837572503631865,7.773523313424507,-21.17617327403421
0.004200000000000001,7.249134910679303,-2.8452306502895626,1.825922341240344,9.46719295783731,-9.07505725191965,-6.621962307547745,7.78750887040115,-21.429631976139174
0.00425,7.250401858838493,-2.8835861180540525,1.8234345571949544,9.542507894810658,-9.07383641603345,-6.658921776756608,7.802781299952135,-21.688406945468095
0.0043,7.252455068760653,-2.9231205058885728,1.8195278397879808,9.617731416507304,-9.07198290854863,-6.69461091061873,7.819382201704834,-21.952024915758273
0.004350000000000001,7.255338460828983,-2.9638033385767093,1.8142066443375489,9.692810108228926,-9.069545105166533,-6.729006769652217,7.8373507265492925,-22.219998437250098
0.0044,7.259094775012697,-3.0056025065422767,1.8074774371902798,9.767690761461626,-9.066572212202978,-6.762088254919351,7.8567234506472134,-22.49182745633875
0.00445,7.263765510075815,-3.0484843114620257,1.7993486865183517,9.842320449475254,-9.063114196594167,-6.793836138013229,7.87753425778632,-22.767000998010605
0.0045000000000000005,7.269390864537221,-3.0924135140721254,1.789830850294397,9.916646602388898,-9.059221714831617,-6.824233088316773,7.899814230944492,-23.044998938949515
0.00455,7.276009679476148,-3.137353384221646,1.7789363614391793,9.990617081850342,-9.054946040915326,-6.853263697628697,7.923591553917808,-23.325293858440293
0.0046,7.283659383275478,-3.1832657531309314,1.7666796101399338,10.06418025528062,-9.050338993415412,-6.880914502149689,7.948891423754206,-23.607352952336694
0.0046500000000000005,7.292375938371815,-3.2301110676765044,1.7530769233837318,10.137285069363305,-9.045452861755548,-6.907174001686797,7.975735974571277,-23.890639993538183
0.0047,7.302193790084843,-3.277848446621031,1.7381465417454163,10.209881122643356,-9.040340331830258,-6.932032676022327,8.004144213279115,-24.174617322331706
0.00475,7.3131458176223205,-3.3264357388257406,1.721908593431842,10.281918737305741,-9.035054411054162,-6.955482998479998,8.034131967695327,-24.458747850179954
0.0048000000000000004,7.325263287337493,-3.3758295833463694,1.7043850656112884,10.353349030012598,-9.02964835294878,-6.977519446666227,8.065711847357989,-24.742497059472022
0.00485,7.338575808276149,-3.4259854711814692,1.6855997731043886,10.424123981523826,-9.024175581380536,-6.998138510342356,8.09889321713544,-25.025334981101548
0.0049,7.353111290061622,-3.4768578085608435,1.665578324501696,10.494196504964908,-9.01868961456332,-7.017338696404065,8.133682183671931,-25.306738132868905
0.00495,7.368895903194782,-3.528399981776601,1.644348085747941,10.563520512720226,-9.013243988942722,-7.035120530943623,8.170081594667337,-25.586191402980266
0.005,7.385954041831524,-3.5805644234834544,1.621938141232532,10.632050981912798,-9.007892183064058,-7.051486558429344,8.20809105083288,-25.86318986332924
0.005050000000000001,7.404308289075388,-3.633302680323351,1.5983792524338953,10.699744018397336,-9.002687541509282,-7.066441338073983,8.247706930202803,-26.13724049797852
0.0051,7.423979384826982,-3.6865654817686533,1.57370381418699,10.766556919138475,-8.997683199013974,-7.079991437369821,8.288922424398974,-26.407863833820826
0.00515,7.444986196247536,-3.7403028101297067,1.5479458086467892,10.832448232861855,-8.992932004894326,-7.092145422732152,8.331727586388103,-26.67459546215569
0.005200000000000001,7.467345690905899,-3.794463971693684,1.5211407569722004,10.89737781900236,-8.988486447878099,-7.102913847308677,8.376109389207635,-26.93698744161093
0.00525,7.491072912662976,-3.8489976689096967,1.4933256687549799,10.96130690494442,-8.984398581417954,-7.112309236034723,8.422051795026272,-27.1946095742604
0.0053,7.5161809602970395,-3.9038520734251736,1.464538989315652,11.024198141317573,-8.980719949612693,-7.120346067892399,8.469535833746601,-27.447050548055135
0.005350000000000001,7.542680968870956,-3.95897489981004,1.4348205450051035,11.086015655134194,-8.977501513876058,-7.127040755324153,8.518539690316294,-27.693918940715772
0.0054,7.57058209390282,-4.01431347995114,1.4042114865442026,11.146725100819543,-8.974793580447024,-7.132411620868402,8.569038799996148,-27.934844082713624
0.00545,7.599891498388345,-4.069814838054588,1.372754230438593,11.206293709145642,-8.97264572882694,-7.136478871091053,8.621005950776553,-28.169476778443716
0.0055000000000000005,7.630614342636944,-4.125425766029949,1.340492398624679,11.26469033384742,-8.971106741261627,-7.139264567817473,8.674411391966629,-28.397489885647346
0.00555,7.662753776893347,-4.181092899088556,1.3074707564820323,11.321885495787837,-8.970224533375383,-7.140792596699283,8.729222948012154,-28.618578755040758
0.0056,7.696310936808088,-4.236762791565034,1.2737351492284341,11.377851424764192,-8.970046086036522,-7.141088633199157,8.785406136771467,-28.832461534266706
0.0056500000000000005,7.731284941815089,-4.292381992937547,1.2393324367318985,11.43256209898416,-8.970617378546986,-7.140180106046614,8.842924291479106,-29.038879341332258
0.0057,7.76767289638657,-4.34789712387047,1.2043104268623426,11.485993282086888,-8.971983323248914,-7.138096158216417,8.901738685505189,-29.237596313194995
0.00575,7.805469894126502,-4.403254952113514,1.1687178074961941,11.538122557622168,-8.974187701622698,-7.134867605508652,8.961808659050211,-29.428399536213345
0.0058000000000000005,7.844669024727335,-4.45840246820229,1.1326040772502861,11.588929360967942,-8.977273101977623,-7.130526892765653,9.02309174706701,-29.611098866379525
0.00585,7.8852613838222325,-4.513286960907455,1.0960194750309613,11.638395008651386,-8.981280858853196,-7.125108047743931,9.08554380775831,-29.785526647820216
0.0059,7.927236085708083,-4.567856092296695,1.0590149084954632,11.686502725027049,-8.986250994203546,-7.118646632730352,9.14911915096117,-29.951537338191155
0.00595,7.970580278871917,-4.622057972231895,1.0216418815649604,11.733237666218487,-8.992222160436876,-7.111179693986593,9.213770665727163,-30.109007049785397
0.006,8.015279164265536,-4.675841232162179,0.9839524211645605,11.778586941205917,-8.999231585430095,-7.102745709043735,9.27944994649452,-30.25783301549037
0.006050000000000001,8.061316016331913,-4.729155098156282,0.9459990032734208,11.822539630076756,-9.007315019605333,-7.093384531920473,9.346107417400411,-30.397932988982557
0.0061,8.108672206804018,-4.781949463131178,0.9078344782987212,11.865086799528545,-9.01650668510274,-7.083137336397366,9.413692454363298,-30.529244588415107
0.00615,8.157327231214365,-4.83417495813553,0.8695119959074065,11.906221515561212,-9.026839227121773,-7.072046557425681,9.482153504503925,-30.65172459233735
0.006200000000000001,8.207258738010912,-4.885783022516822,0.8310849295082018,11.945938853249315,-9.038343667519113,-7.060155830732492,9.55143820247873,-30.765348196242414
0.00625,8.258442560278853,-4.936725972927628,0.7926068004189122,11.984235903669562,-9.051049360697766,-7.047509930741933,9.621493483508855,-30.87010823807565
0.0063,8.31085275012294,-4.986957071172084,0.7541312017060124,12.021111778088475,-9.064983951828951,-7.034154706916391,9.692265693012098,-30.966014400611105
0.006350000000000001,8.364461615636712,-5.036430590755167,0.7157117218640778,12.056567609323022,-9.080173337500787,-7.020137018567855,9.763700692614167,-31.053092397753403
0.0064,8.419239760309436,-5.085101881943437,0.677401868551396,12.090606550165242,-9.096641628860828,-7.005504668221805,9.835743962269452,-31.13138315124021
0.00645,8.475156124828137,-5.13292743526604,0.6392549924519896,12.123233768917503,-9.114411117280127,-6.9903063336514615,9.908340698417607,-31.200941963939854
0.006500000000000001,8.53217803128693,-5.179864943430465,0.6013242113195308,12.154456442090915,-9.133502242606465,-6.974591498660449,9.981435908212566,-31.26183769540441
0.00655,8.590271229724653,-5.2258733615443465,0.5636623343672251,12.184283744225654,-9.153933564091881,-6.958410382681305,10.054974499775417,-31.31415194460345
0.0066,8.649399946856942,-5.270912965501625,0.5263217871638586,12.212726834810976,-9.175721734020803,-6.94181386930935,10.128901368390453,-31.357978244188967
0.0066500000000000005,8.709526936917019,-5.314945408446166,0.48935453713224475,12.23979884234382,-9.198881474049264,-6.924853433897655,10.203161478661706,-31.39342127020299
0.0067,8.770613534579548,-5.357933775275424,0.4528120197195793,12.265514845583658,-9.223425554299125,-6.907581070308234,10.27769994274921,-31.420596070649452
0.00675,8.83261970994464,-5.399842635143221,0.41674506528556465,12.289891852072667,-9.249364775230204,-6.890049216929445,10.352462094826187,-31.439627315797456
0.0068000000000000005,8.89550412549474,-5.44063809187393,0.38120382679407144,12.31294877395628,-9.27670795228881,-6.87231068208235,10.427393561837183,-31.450648572551835
0.00685,8.959224194886499,-5.48028783217568,0.3462377084790886,12.334706401086684,-9.305461903365588,-6.854418568911004,10.502440330596146,-31.453801604795935
0.006900000000000001,9.023736143495766,-5.518761171589142,0.3118952955906187,12.35518737144673,-9.335631439086386,-6.836426199857591,10.577548811349054,-31.44923570125065
0.0069500000000000004,9.088995070707062,-5.556029098154255,0.2782242852120843,12.374416139000594,-9.367219355919149,-6.818387040846339,10.65266589802168,-31.437107031999627
0.007,9.154955013866616,-5.5920643137287005,0.2452714182666083,12.392418938992462,-9.400226432133223,-6.800354625263758,10.72773902529324,-31.417578034447903
0.007050000000000001,9.22156901370456,-5.6268412728365185,0.21308241297794553,12.409223750644195,-9.434651426682503,-6.782382477807672,10.802716222516102,-31.390816829217876
0.0071,9.28878918109674,-5.660336218980008,0.18170189988922497,12.424860257315315,-9.470491080985965,-6.764524038335304,10.877546164588626,-31.356996666256077
0.00715,9.356566765160553,-5.692527218416892,0.1511733583906456,12.439359804263818,-9.507740123551198,-6.746832585846924,10.952178220031126,-31.31629540112474
0.007200000000000001,9.424852222622174,-5.723394191368291,0.12153905486041308,12.452755354055887,-9.546391277482588,-6.729361162687593,11.026562496447132,-31.268895001211927
0.00725,9.493595288280572,-5.7529189405742525,0.09283998261883032,12.46508143963646,-9.586435270899404,-6.71216249906221,11.100649883429396,-31.21498108147476
0.0073,9.56274504644564,-5.781085177151157,0.06511580373713349,12.47637411515701,-9.627860850182774,-6.695288938005852,11.174392093031166,-31.15474246917343
0.007350000000000001,9.632250003322648,-5.8078785437495535,0.03840479266734789,12.486670904680567,-9.670654795989996,-6.678792360931011,11.247741698023457,-31.08837079683858
0.0074,9.702058160277877,-5.833286634990242,0.01274378176759731,12.496010748829258,-9.714801942045476,-6.662724113839016,11.320652168111618,-31.016060122595846
0.00745,9.772117087847104,-5.857299015130105,-0.011831891149063831,12.504433949422571,-9.760285196698039,-6.647134934292464,11.393077904202949,-30.93800657694101
0.007500000000000001,9.842374000343904,-5.879907232917514,-0.035288433138999584,12.511982112172708,-9.807085567204906,-6.632074879255192,11.464974270811137,-30.85440803501271
0.00755,9.91277583095267,-5.901104833615164,-0.057593644238665066,12.518698087514245,-9.855182186714005,-6.61759325389908,11.536297626710038,-30.765463813336474
0.0076,9.983269307226534,-5.9208873681837275,-0.07871696331991423,12.524625909661985,-9.90455234390662,-6.603738541478258,11.60700535398037,-30.67137438992902
0.0076500000000000005,10.053801026903473,-5.939252399617938,-0.098629511638272,12.52981073398609,-9.955171515265201,-6.59055833436815,11.677055885578897,-30.57234114661781
0.0077,10.12431753388094,-5.956199506410702,-0.11730413391401295,12.53429877276717,-10.007013399966928,-6.578099266356472,11.74640873148113,-30.468566132512077
0.00775,10.194765394197915,-5.971730283133968,-0.1347154368380409,12.538137229420897,-10.060049957359878,-6.566406946286929,11.815024503454687,-30.360251847564328
0.0078000000000000005,10.265091271982937,-5.985848338157078,-0.15083982509069496,12.541374231328799,-10.114251446892244,-6.555525893171718,11.882864938623099,-30.24760104500579
0.007850000000000001,10.335242005323982,-5.998559288517635,-0.16565553490903193,12.544058761384125,-10.169586470414947,-6.54549947286649,11.949892921966894,-30.130816551423315
0.0079,10.405164681902647,-6.009870751936792,-0.17914266503233858,12.54624058831759,-10.226022016870308,-6.536369836380795,12.016072507791367,-30.01010110342806
0.00795,10.474806714238612,-6.019792335982455,-0.19128320493600862,12.547970195897573,-10.283523509302604,-6.52817785991512,12.081368940190984,-29.885657199903875
0.008,10.544115914490435,-6.028335624406247,-0.20206106046002414,12.549298711130719,-10.342054854030412,-6.520963086724471,12.145748672630102,-29.757686968682105
0.00805,10.613040568744948,-6.035514160675719,-0.2114620768306334,12.550277831558907,-10.401578491914313,-6.514763670883188,12.2091793867378,-29.62639204652368
0.0081,10.681529510634165,-6.041343428713881,-0.21947405889559465,12.550959751730035,-10.462055451738573,-6.509616323016156,12.27163001032108,-29.49197347148771
0.008150000000000001,10.749532194127182,-6.045840830870237,-0.22608678848788266,12.551397088946748,-10.5234454056393,-6.5055562580765125,12.333070734605979,-29.354631586804466
0.0082,10.81699876541683,-6.049025663161007,-0.23129203895981437,12.551642808411483,-10.585706726457019,-6.502617145250474,12.393473030777518,-29.214565955273397
0.00825,10.883880133824258,-6.05091908781707,-0.2350835868841681,12.551750147876795,-10.64879654694009,-6.500831060059729,12.452809665885178,-29.0719752832265
0.0083,10.950128041612896,-6.051544103178294,-0.2374572208820654,12.55177254190795,-10.712670820730832,-6.500228438729655,12.51105471814543,-28.927057353193305
0.00835,10.950360158956908,-6.051541913269051,-0.23793166245725011,12.551768065792663,-10.712428496499658,-6.500226152523614,12.511256816919827,-28.926534411766635
0.008400000000000001,10.950599900898936,-6.051535126127659,-0.238405904809633,12.551754639898661,-10.712193996089301,-6.500219513771005,12.511463366542088,-28.925976172394073
0.008450000000000001,10.950847087462545,-6.051523457419223,-0.2388796109006145,12.551732278091535,-10.711967476561933,-6.500208820672311,12.511674072188821,-28.925381896406304
0.0085,10.951101528446522,-6.051506629797556,-0.23935244478204884,12.551701006912092,-10.711749083664474,-6.500194377114536,12.511888633488851,-28.92475089585809
0.00855,10.951363024190021,-6.051484373229745,-0.23982407258153263,12.551660865470545,-10.71153895160849,-6.500176492240802,12.512106745350287,-28.924082533122366
0.0086,10.95163136599974,-6.051456425299723,-0.2402941630370676,12.551611905320923,-10.711337202962671,-6.500155480021202,12.51232809848154,-28.923376221148303
0.00865,10.951906335906777,-6.051422531571112,-0.24076238735624922,12.551554190394318,-10.711143948550529,-6.5001316588232045,12.512552379354164,-28.922631425440745
0.008700000000000001,10.952187706295636,-6.051382446009745,-0.24122841907620401,12.5514877969718,-10.710959287219431,-6.500105350962059,12.512779270082572,-28.921847666561085
0.00875,10.952475240057655,-6.051335931376866,-0.24169193446258125,12.551412813610272,-10.710783305595076,-6.500076882233403,12.513008448748394,-28.9210245213484
0.0088,10.952768690952265,-6.051282759591243,-0.24215261296884155,12.5513293410456,-10.710616077983424,-6.500046581454361,12.513239589891596,-28.920161623555195
0.00885,10.95306780364378,-6.051222712143983,-0.24261013733045989,12.551237492151358,-10.710457666313317,-6.500014780007373,12.513472364742936,-28.919258665412382
0.0089,10.953372313849004,-6.051155580509521,-0.2430641938843542,12.551137391865458,-10.710308119964651,-6.499981811355941,12.513706441551415,-28.91831539893301
0.00895,10.953681949179547,-6.0510811664008495,-0.243514473605965,12.551029176940249,-10.71016747557358,-6.4999480105394,12.513941486444345,-28.91733163505331
0.009000000000000001,10.953996430249846,-6.050999281898842,-0.24396067326340057,12.550912995585644,-10.710035756986445,-6.4999137136868015,12.514177164458985,-28.916307241681086
