t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0036000000000000003,16.470381827137334,-5.707869964526667,3.9692754881859034,19.428600680189398,-20.43965731532324,-13.720730715662736,17.431387123910746,-19.1139424310981
0.00365,16.460281851723437,-5.759440098516502,4.001343522046457,19.59233898005732,-20.4616253737699,-13.832898881540817,17.43880812689261,-19.284902927922328
0.0037,16.450627066290778,-5.814195107613072,4.03042955184857,19.757294052078926,-20.48105661813935,-13.943098944465858,17.447865073514595,-19.46509091576342
0.0037500000000000003,16.441537306414194,-5.872115967121834,4.0564898128644815,19.92335264301628,-20.498027119278674,-14.051236675894447,17.458691100123655,-19.654251666373664
0.0038,16.433131604968892,-5.933179147438185,4.079484842237139,20.090399930396046,-20.512616447206028,-14.157220782957861,17.471417490914206,-19.852107506168
0.00385,16.4255280228643,-5.997356647337092,4.099379535027908,20.258319685454268,-20.524907557892202,-14.260963038117172,17.486173325952674,-20.058357955596303
0.0039000000000000003,16.41884348113701,-6.064616033682649,4.116143194125094,20.426994438306938,-20.534986675262108,-14.362378404624286,17.503085125030843,-20.27267999787983
0.00395,16.41319359465104,-6.134920487471867,4.129749573907835,20.596305645009846,-20.542943168558878,-14.461385157537977,17.522276489175027,-20.494728482264513
0.004,16.40869250765594,-6.208228855975843,4.140176917569965,20.766133855958103,-20.5488694252259,-14.557904999982263,17.54386774172033,-20.724136665266883
0.00405,16.405452731414258,-6.284495711060867,4.1474079880789585,20.93635888555253,-20.552860719493218,-14.651863174491663,17.56797557105001,-20.960516893052965
0.0041,16.40358498412611,-6.363671413817425,4.151430092735388,21.106859983186606,-20.55501507686149,-14.743188569369181,17.594712677235872,-21.20346142670077
0.00415,16.4031980334045,-6.44570218533053,4.152235101266768,21.277516005301088,-20.555433134671265,-14.831813819970565,17.624187424816498,-21.452543409542127
0.004200000000000001,16.40439854154081,-6.530530183358302,4.14981945740324,21.448205588064727,-20.554217998944043,-14.917675404706422,17.656503503963066,-21.707317973891456
0.00425,16.407290913781214,-6.618093584768981,4.144184183918673,21.618807320198282,-20.551475097699893,-15.000713735429304,17.691759602317912,-21.967323482985023
0.0043,16.411977149826477,-6.708326673601266,4.135334881151937,21.789199915650794,-20.547312030978407,-15.080873242049528,17.73004908978474,-22.232082902220938
0.004350000000000001,16.418556698763332,-6.80115993464187,4.123281719015937,21.959262386144353,-20.541838417779267,-15.158102451502483,17.77145971852296,-22.501105292103748
0.0044,16.42712631762879,-6.8965201523550235,4.108039422497264,22.128874213378374,-20.535165740126057,-15.232354061023347,17.816073340306257,-22.77388741339651
0.00445,16.437779933787635,-6.994330514886836,4.089627250699745,22.297915520260577,-20.527407184487384,-15.303585005373744,17.863965643246985,-23.0499154330385
0.0045000000000000005,16.45060851130261,-7.094510723035686,4.068068969496009,22.466267240924914,-20.518677480798623,-15.37175651788923,17.91520590982449,-23.32866671837929
0.00455,16.465699921510435,-7.196977104309501,4.043392817775339,22.633811289874703,-20.509092739285776,-15.436834185565203,17.9698567981268,-23.609611706548225
0.0046,16.483138818012897,-7.301642731972367,4.015631467283151,22.800430730137073,-20.49877028529605,-15.498787998164708,18.027974147952634,-23.892215833949496
0.0046500000000000005,16.503006516238607,-7.408417548673871,3.9848219761533605,22.96600993970011,-20.487828492391966,-15.557592391026244,18.089606813043584,-24.175941509096518
0.0047,16.52538087773982,-7.5172084944780035,3.9510057362228825,23.130434775929604,-20.476386613962703,-15.613226281451604,18.154796520584338,-24.460250111968424
0.00475,16.55033619944259,-7.627919639376584,3.914228414131984,23.293592738126325,-20.464564613574577,-15.665673098749744,18.223577759028736,-24.744604003343117
0.0048000000000000004,16.57794310802347,-7.740452320059235,3.8745398862763984,23.455373127946228,-20.452482994299864,-15.714920807886998,18.295977694891665,-25.028468526544113
0.00485,16.60826845949607,-7.854705280413516,3.831994167784826,23.61566720705866,-20.440262627280898,-15.760961926645146,18.372016118674836,-25.311313983453456
0.0049,16.641375244117054,-7.9705748155030385,3.786649335669353,23.774368351735884,-20.428024579786406,-15.803793536232847,18.45170541996168,-25.592617567841494
0.00495,16.677322496785944,-8.087954919029194,3.7385674462393466,23.931372204325456,-20.41588994302529,-15.843417285296262,18.53505059162373,-25.87186524038677
0.005,16.716165213079403,-8.206737434107469,3.687814446868645,24.086576821517305,-20.403979659948053,-15.87983938740984,18.622049262724733,-26.148553530220866
0.005050000000000001,16.7579542710044,-8.326812207028624,3.634460082223761,24.23988281924011,-20.392414353228162,-15.91307061221149,18.712691759343326,-26.42219124861951
0.0051,16.802736358564612,-8.448067243766074,3.5785777951107813,24.391193513895566,-20.381314153675394,-15.943126270129492,18.80696119235169,-26.692301102071628
0.00515,16.85055390726964,-8.570388869106539,3.5202446221058024,24.540415059676857,-20.370798529375442,-15.970026190570321,18.904833571060742,-26.958421193746887
0.005200000000000001,16.90144503174365,-8.693661888328302,3.4595410840233995,24.6874565820288,-20.36098611576704,-15.993794693700496,19.006277941501963,-27.220106404103085
0.00525,16.95544347555486,-8.817769751232982,3.396551071279105,24.83223030723771,-20.351994546833964,-16.01446055600473,19.11125654786977,-27.476929642819805
0.0053,17.01257856327238,-8.942594718086738,3.331361724423702,24.97465168761039,-20.343940287696082,-16.03205696952366,19.219725015292696,-27.728482965527927
0.005350000000000001,17.07287515875239,-9.068018027100846,3.264063310163648,25.114639521760935,-20.33693846891603,-16.046621494660098,19.331632552016146,-27.974378550847277
0.0054,17.136353629793128,-9.193920063413394,3.194749092939505,25.252116070122177,-20.33110272273264,-16.05819600670879,19.44692216927294,-28.214249535721056
0.00545,17.203029819267005,-9.320180529428338,3.123515202147036,25.38700716570644,-20.326545021414038,-16.0668266362781,19.565530916990852,-28.447750708496713
0.0055000000000000005,17.272915022641207,-9.446678615996705,3.050460495356401,25.519242319610854,-20.323375517997608,-16.072563703614147,19.687390133110934,-28.67455906015055
0.00555,17.346015971823096,-9.573293174061254,2.9756864178347735,25.6487548209674,-20.321702389657872,-16.07546164690616,19.812425704372238,-28.894374195938717
0.0056,17.422334825474664,-9.699902886787399,2.8992968584080105,25.77548183154929,-20.32163168388267,-16.075578944761894,19.9405583368183,-29.106918611888343
0.0056500000000000005,17.501869165926543,-9.826386442123365,2.821398001739474,25.899364475097514,-20.323267167666014,-16.072978032974152,20.071703834282633,-29.311937841555046
0.0057,17.58461200262205,-9.952622705387045,2.7420981773047894,26.02034792108377,-20.326710179926838,-16.067725215696726,20.20577338283653,-29.50920047894477
0.00575,17.670551782002732,-10.078490891504245,2.6615077053187566,26.13838146271386,-20.332059487321498,-16.059890571209618,20.342673839261494,-29.698498084526403
0.0058000000000000005,17.759672403892342,-10.203870736775464,2.579738739787249,26.253418589126955,-20.339411143679587,-16.049547852351495,20.4823080219588,-29.879644982427234
0.00585,17.851953244450847,-10.328642670050375,2.496905108878825,26.365417051712175,-20.348858353329675,-16.036774381661797,20.624575002836895,-30.052477957431734
0.0059,17.947369185640625,-10.452687983000372,2.4131221528360736,26.474338924437063,-20.360491338476695,-16.021650941436697,20.76937039863373,-30.216855860514535
0.00595,18.04589065105068,-10.575888999085993,2.3285065597431873,26.580150657974958,-20.37439721079386,-16.004261658888968,20.916586660128523,-30.372659131804692
0.006,18.147483647953557,-10.698129240904287,2.2431761995480204,26.68282312736446,-20.390659847501578,-15.984693886460182,21.06611335789858,-30.519789250164532
0.006050000000000001,18.252109815602804,-10.819293595788622,2.157249956525022,26.782331673242002,-20.40935977212783,-15.963038077453382,21.21783746362237,-30.658168118788435
0.0061,18.359726479816977,-10.939268479563337,2.0708475602097067,26.878656136850694,-20.43057404002668,-15.93938765728736,21.37164362611497,-30.78773739606713
0.00615,18.470286713707868,-11.057941998130532,1.984089415109813,26.971780888680804,-20.454376128817685,-15.913838890550275,21.527414441139754,-30.908457780426133
0.006200000000000001,18.583739404315374,-11.17520410650151,1.8970964296296646,27.061694850494,-20.48083583394504,-15.886490743992487,21.685030714054157,-31.02030825748949
0.00625,18.700029325149195,-11.290946765174043,1.80998984428416,27.148391510905206,-20.51001916943335,-15.857444745731158,21.844371714824714,-31.12328531783669
0.0063,18.819097214760927,-11.405064093858392,1.722891059172958,27.231868934759387,-20.541988273933885,-15.826804840901,22.00531542522489,-31.21740215317754
0.006350000000000001,18.940879861176246,-11.517452522238026,1.6359214610969022,27.312129766103475,-20.576801322273145,-15.79467724386545,22.167738777726495,-31.30268783791229
0.0064,19.06531019184751,-11.628010937331073,1.549202250806724,27.389181224506594,-20.614512442654235,-15.761170287175522,22.331517885492143,-31.37918650245917
0.00645,19.192317369031446,-11.736640827293465,1.4628542705415057,27.463035094836297,-20.655171639572956,-15.726394267542839,22.49652826332361,-31.446956504442483
0.006500000000000001,19.321826890619274,-11.843246421606457,1.3769978319829717,27.533707710609367,-20.69882472260224,-15.690461289002911,22.662645039667197,-31.50606960329301
0.00655,19.453760696237367,-11.94773482740047,1.2917525449986347,27.601219930822506,-20.745513241236,-15.65348510342204,22.82974315957908,-31.556610143077997
0.0066,19.588037278313454,-12.050016161594026,1.2072371475364652,27.665597110213557,-20.795274425849914,-15.615580948619531,22.997697578481084,-31.59867424780671
0.0066500000000000005,19.724571797914212,-12.150003678652066,1.1235693368884736,27.72686906304159,-20.84814113480268,-15.576865384389526,23.16638344676034,-31.632369033019103
0.0067,19.863276205296586,-12.247613893880112,1.0408656024802414,27.78507002051726,-20.904141807776824,-15.53745612663715,23.335676285496138,-31.657811836975508
0.00675,20.004059365119552,-12.342766702161335,0.9592410602893721,27.840238582040506,-20.963300425408924,-15.497471879879171,23.5054521536432,-31.675129474214426
0.0068000000000000005,20.146827186116752,-12.435385491937451,0.8788092890877224,27.892417660324483,-21.025636475204475,-15.457032168387036,23.67558780686008,-31.68445751372174
0.00685,20.291482754916217,-12.525397254178918,0.7996821688954415,27.94165442036567,-21.091164923811657,-15.416257166186751,23.84596084807771,-31.68593958353002
0.006900000000000001,20.43792647382202,-12.612732686201868,0.7219697218846862,27.98800021234607,-21.159896195706708,-15.375267526144205,24.016449870098207,-31.679726703210207
0.0069500000000000004,20.58605620253865,-12.697326290292953,0.6457799557122514,28.03151049870941,-21.231836158250896,-15.334184208416453,24.18693459072986,-31.665976645327664
0.007,20.735767403652353,-12.779116466991432,0.5712187095496061,28.072244775457804,-21.306986113201962,-15.293128308466375,24.35729598077962,-31.6448533265601
0.007050000000000001,20.886953291426416,-12.858045602752513,0.4983895034141434,28.11026648755721,-21.385342794840554,-15.252220884804702,24.527416384949557,-31.616526228920947
0.0071,21.039504983617157,-12.934060151841859,0.4273933910326798,28.145642938596673,-21.466898374649837,-15.211582786754818,24.69717963588382,-31.58116985130542
0.00715,21.193311656299507,-13.007110712467405,0.3583288161250025,28.178445195016273,-21.5516404724245,-15.17133448254886,24.866471161936605,-31.53896319127933
0.007200000000000001,21.348260701558168,-13.077152097070156,0.291291472346186,28.20874798501101,-21.639552173904352,-15.131595887940856,25.035178089072964,-31.490089256798164
0.00725,21.50423788764587,-13.14414339658501,0.22637416734100507,28.236629592138183,-21.730612054986874,-15.092486195553171,25.203189337035372,-31.434734607433786
0.0073,21.661127521331647,-13.208048038569569,0.1636666910019665,28.26217174384737,-21.824794212333618,-15.054123705277808,25.37039571005058,-31.37308892453138
0.007350000000000001,21.818812612376902,-13.268833839198914,0.10325568785412112,28.285459495205608,-21.92206830023103,-15.016625656006699,25.536689982577766,-31.305344609507383
0.0074,21.977175039990524,-13.326473049076412,0.04522453373610697,28.306581107964682,-22.02239957372663,-14.980108058888279,25.701966980488912,-31.231696409385965
0.00745,22.136095720947573,-13.380942392750791,-0.010346782932135788,28.325627925080074,-22.12574893801543,-14.944685532329277,25.866123657886362,-31.152341068647434
0.007500000000000001,22.295454779047144,-13.43222310184935,-0.06338177506096569,28.342694240831648,-22.232073003986176,-14.910471138982308,26.029059169750866,-31.06747700641864
0.00755,22.45513171564819,-13.480300941778008,-0.11380756578528042,28.357877166721433,-22.341324149862903,-14.877576224943423,26.19067494067326,-30.977304017964844
0.0076,22.61500558110277,-13.525166231974199,-0.1615549922479574,28.37127649336107,-22.453450588854814,-14.846110261386876,26.35087472999416,-30.882022999359783
0.0076500000000000005,22.774955146889223,-13.566813859694204,-0.20655870415484454,28.382994548551164,-22.568396442734382,-14.81618068885696,26.509564693642304,-30.781835694180266
0.0077,22.934859078081818,-13.605243287280135,-0.24875725673671917,28.39313605169359,-22.686101821345105,-14.78789276441346,26.666653442784177,-30.67694446115687
0.00775,23.094596105814183,-13.64045855288206,-0.2880931978748333,28.401807964740588,-22.80650290793936,-14.761349411858532,26.822052099412176,-30.56755206171649
0.0078000000000000005,23.25404519964418,-13.672468264683435,-0.3245131495927871,28.40911933999089,-22.929532050051392,-14.736651075307458,26.975674349233056,-30.453861466195452
0.007850000000000001,23.413085739719495,-13.701285588664714,-0.35796788399416324,28.415181164979003,-23.055117855725328,-14.713895576314293,27.127436492186426,-30.336075677489237
0.0079,23.57159768838518,-13.726928229887326,-0.3884123932576773,28.420106204604192,-23.183185295127508,-14.693177974716857,27.277257490656265,-30.214397571091943
0.00795,23.729461760883776,-13.749418407306754,-0.4158059534885583,28.42400884071379,-23.313655807395214,-14.674590433407037,27.425059015441175,-30.08902975051561
0.008,23.886559595026927,-13.768782822174645,-0.4401121826691226,28.427004909426596,-23.4464474123578,-14.658222087251962,27.570765489753533,-29.960174416937413
0.00805,24.04277391968496,-13.785052620079293,-0.46129909270351854,28.4292115364132,-23.58147482698144,-14.644158916333907,27.714304131466815,-29.82803325195834
0.0081,24.197988721727384,-13.798263346652627,-0.4793391351475789,28.430746970308444,-23.7186495865798,-14.632483623655816,27.855604993617046,-29.69280731255896
0.008150000000000001,24.352089411068494,-13.808454896999457,-0.49420924043266085,28.43173041449239,-23.857880170635834,-14.623275517492939,27.99460100317814,-29.55469693737545
0.0082,24.5049629836375,-13.815671458935482,-0.5058908506794503,28.43228185750796,-23.99907213295805,-14.616610398572485,28.131227998270685,-29.41390166332017
0.00825,24.656498182098517,-13.819961450122264,-0.5143699460934515,28.432521902362005,-24.142128236005064,-14.61256045223975,28.2654247639531,-29.270620151592336
0.0083,24.8065856540743,-13.821377449187645,-0.5196370648511129,28.432571594952204,-24.28694858922319,-14.611194145764564,28.397133066664274,-29.12505012222047
0.00835,24.807115741838803,-13.82137244807883,-0.5207117654871999,28.43256145569756,-24.2864039763516,-14.611189007618739,28.397593696957827,-29.124520753778697
0.008400000000000001,24.807663099045108,-13.821356952288975,-0.5217860017340381,28.432531043858745,-24.285877097311058,-14.61117409156977,28.39806430794731,-29.123955947561313
0.008450000000000001,24.808227314960373,-13.821330317867936,-0.5228590101617533,28.43248039133819,-24.285368304798606,-14.61115007347026,28.39854422794171,-29.123354974281785
0.0085,24.80880795570737,-13.82129191681061,-0.5239300298364912,28.432409558748255,-24.28487792587089,-14.61111764193765,28.39903277284041,-29.122717155546272
0.00855,24.80940456600741,-13.821241137790565,-0.5249983045567914,28.432318635169782,-24.28440626145062,-14.61107749737921,28.39952924801366,-29.122041863423085
0.0086,24.81001667014538,-13.821177386846822,-0.5260630840583685,28.432207737866708,-24.283953586087016,-14.611030351019895,28.40003294948049,-29.121328520692753
0.00865,24.810643771408238,-13.821100088206244,-0.5271236236841339,28.43207701213514,-24.283520147724108,-14.610976923928902,28.400543163818767,-29.120576602835385
0.008700000000000001,24.811285351245385,-13.821008685240782,-0.5281791840647858,28.431926631241883,-24.283106167180595,-14.610917946001086,28.40105916789768,-29.119785640527745
0.00875,24.811940869627293,-13.820902641356879,-0.5292290320266342,28.431756796255605,-24.282711837600658,-14.61085415489873,28.401580229623615,-29.11895522084356
0.0088,24.81260976586636,-13.820781440815043,-0.5302724416286023,28.43156773582779,-24.282337324237755,-14.610786295012758,28.40210560905554,-29.118084987876436
0.00885,24.813291458695097,-13.820644589670493,-0.531308694369207,28.43135970610005,-24.281982764325885,-14.610715116429555,28.40263455893026,-29.117174644304697
0.0089,24.81398534660939,-13.820491616702697,-0.5323370799148521,28.43113299053732,-24.281648266694532,-14.610641373834621,28.40316632541335,-29.116223952675988
0.00895,24.814690809795305,-13.82032207398905,-0.5333568984608423,28.430887899358684,-24.281333911334475,-14.61056582536964,28.403700150060182,-29.115232734510045
0.009000000000000001,24.81540721264889,-13.820135537194178,-0.5343674633494205,28.4306247687271,-24.281039749299474,-14.610489231532929,28.404235272156225,-29.11420086831857
0.00905,24.81613390533264,-13.819931605938455,-0.5353681024048099,28.43034396009416,-24.280765802927835,-14.610412354155708,28.404770930254248,-29.11312828871057
0.0091,24.816870224593245,-13.819709904293237,-0.5363581585421132,28.430045859682775,-24.280512066051127,-14.610335955389536,28.405306363127355,-29.112014986446308
0.00915,24.817615494685878,-13.819470081221523,-0.5373369907272972,28.429730877847767,-24.280278503958584,-14.610260796626253,28.40584081078836,-29.110861008290673
