t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0025,6.046842502935467,-3.48415806898332,1.1454924927548058,7.597805661326922,-7.192334995690276,-4.113647592343604,6.978800878730417,-29.950314433600873
0.00255,6.051109021162133,-3.4780341590651975,1.1818307390555274,7.649963447865226,-7.232939760217661,-4.17192928880003,6.9794442470453255,-29.889269289545062
0.0026000000000000003,6.054432315047888,-3.4730668412661996,1.2176692989752844,7.703531240151972,-7.272101614023171,-4.23046439888577,6.979852716311348,-29.84032306855033
0.00265,6.056858825587989,-3.469287554808842,1.2529530590163083,7.758485642485673,-7.309811884604298,-4.289198087676833,6.980078435881263,-29.80350309624665
0.0027,6.058421302580228,-3.4667499309236613,1.2876308141460515,7.814805895608634,-7.3460521167262804,-4.348055964684974,6.980173619840492,-29.779053850154195
0.0027500000000000003,6.059173390864995,-3.465475201748101,1.3216471836186405,7.872460906983626,-7.3808205744836375,-4.406985705235525,6.980193446781933,-29.766906109471737
0.0028,6.05916524138588,-3.465489629713852,1.3549572362440734,7.931433547029507,-7.414122477629955,-4.465943917315659,6.98019353571755,-29.767042123445364
0.00285,6.058441518669909,-3.4668293350049435,1.387512353044676,7.99169732107916,-7.445953871714586,-4.524867986074218,6.980230603153035,-29.779537138733282
0.0029000000000000002,6.057059661565084,-3.4695069439947472,1.4192632464647892,8.053220670605779,-7.476322908029876,-4.583713726611033,6.980361751240884,-29.804246349663742
0.00295,6.055072399620082,-3.4735427097812495,1.4501704465531555,8.115987544890755,-7.505242846173239,-4.642444835109504,6.9806447210351115,-29.84109689664243
0.003,6.0525290858642755,-3.4789634473998023,1.480184075714433,8.179957634421553,-7.5327131615787115,-4.700994187021752,6.981138517718795,-29.89007383983975
0.00305,6.04948632462197,-3.485780285834149,1.5092600283478939,8.245097832959395,-7.558746352969865,-4.759317547125247,6.9819015313092345,-29.951017379560795
0.0031000000000000003,6.045997592201722,-3.4940100155716296,1.5373570387461282,8.311377149959043,-7.583354630947851,-4.817367134387413,6.982993117125627,-30.023816282687402
0.00315,6.042112604440055,-3.503678179409614,1.5644263874575088,8.378741814762195,-7.606538991897564,-4.875063635352582,6.98447460512274,-30.10843142216671
0.0032,6.037884211620113,-3.5148031782887643,1.5904296497920547,8.447156996758055,-7.62831386141217,-4.9323538184692906,6.9864073124203285,-30.204753541485765
0.0032500000000000003,6.033369317232275,-3.52739220282588,1.615327510471179,8.516580498635633,-7.648696827703455,-4.989188295809753,6.9888511982068025,-30.312569825041052
0.0033,6.02861980190715,-3.541465562414044,1.6390787459056124,8.586958138047299,-7.667698547812764,-5.045492575633254,6.991869209711495,-30.431772923192508
0.00335,6.023690890899274,-3.5570340293869753,1.6616521819169987,8.65825863270977,-7.685343072816273,-5.1012246033227955,6.995523070887539,-30.56216501665173
0.0034000000000000002,6.018642562105532,-3.574091674328336,1.6830130541977877,8.730434235744003,-7.70165561630332,-5.156342561415666,6.999870683583474,-30.703401054707193
0.0034500000000000004,6.013528700341509,-3.5926505933625,1.7031298014333403,8.803440722896635,-7.716658501774853,-5.210790129534137,7.00497435511501,-30.85527832574502
0.0035,6.0084076769357155,-3.6127055921877713,1.7219746364258592,8.877241038515164,-7.730382313361579,-5.264535446327392,7.010891848266156,-31.01744297675874
0.00355,6.003340179784018,-3.6342378645509403,1.739517271842227,8.95178134755637,-7.742857451626245,-5.3175434830054265,7.017676123215217,-31.189425531541612
0.0036000000000000003,5.998378485221366,-3.6572602080111167,1.7557317980681895,9.027017012933248,-7.754110283289557,-5.369756804922136,7.025389432698239,-31.37100219499615
0.00365,5.993580249901135,-3.6817598358061123,1.770592648326324,9.102896013387088,-7.76417289822746,-5.421136177580977,7.0340855624992225,-31.561736265176396
0.0037,5.9890027220643605,-3.7077202862056016,1.7840751660444691,9.179359171004688,-7.773077888108831,-5.471638884799084,7.04381596335643,-31.761156650952888
0.0037500000000000003,5.984697577361976,-3.735153099047456,1.7961587551274258,9.256357009796734,-7.780856332489403,-5.521203910749281,7.054642001250391,-31.968998912538588
0.0038,5.9807210137759075,-3.7640408273203976,1.8068228454608832,9.33382624602633,-7.787543859236795,-5.569785418705934,7.066613559149498,-32.184767448841804
0.00385,5.977127564849905,-3.794371080208186,1.8160510152140468,9.411715963695446,-7.793178580063952,-5.617344883487262,7.079781481148185,-32.40799864451439
0.0039000000000000003,5.973969517088292,-3.826147133550662,1.8238286278367386,9.489973752124033,-7.79779814492503,-5.663826618573377,7.094202821929894,-32.63833536940268
0.00395,5.971302238085079,-3.859337462929827,1.8301423783165789,9.568539008248855,-7.801444616401658,-5.709201545319031,7.109918148005186,-32.87516017288737
0.004,5.969178836881696,-3.893920904233806,1.8349825319775037,9.647369692609518,-7.8041613688592015,-5.753448788375711,7.126971025274717,-33.117928853130195
0.00405,5.967651149167017,-3.9298838624318617,1.838340044387485,9.726408148760912,-7.805991193554502,-5.796524286329053,7.14540743487429,-33.36614669244651
0.0041,5.966771122059773,-3.967189104475515,1.8402081170747557,9.805597645516277,-7.806979239134529,-5.838408541040764,7.16525973107156,-33.61915405530224
0.00415,5.966588963529375,-4.005805403533044,1.8405821663463988,9.884893402374532,-7.807171129875775,-5.87908799884149,7.186561124118064,-33.87633632159544
0.004200000000000001,5.967153686413023,-4.045708766293598,1.8394594375281186,9.964225507757297,-7.806613123941145,-5.9185167414637,7.209346887127668,-34.137129693240524
0.00425,5.968513197925502,-4.086866488189399,1.8368395199859255,10.04354064161364,-7.80535271791143,-5.956674153424244,7.233645518415763,-34.40091633963417
0.0043,5.97071423906047,-4.129247353842969,1.8327240107030158,10.122784433673695,-7.803438249763486,-5.993537079830725,7.259484295302154,-34.667094015304485
0.004350000000000001,5.973803049876357,-4.172828514729186,1.82711775365502,10.201885163676854,-7.800920803531375,-6.029056648947671,7.286893761545384,-34.935118418335044
0.0044,5.977824680619356,-4.217580047934509,1.8200264290151493,10.280795354684146,-7.797851109634504,-6.0632153067496395,7.315898398211743,-35.2044068332887
0.00445,5.982822089315499,-4.263461028533129,1.8114584607712843,10.359457479130718,-7.794280550086782,-6.095996450597589,7.346513465190289,-35.47432020088382
0.0045000000000000005,5.988838907312633,-4.310447226234563,1.8014248768064234,10.43781118038134,-7.790263784119059,-6.127363954146779,7.378763226171092,-35.74432917647197
0.00455,5.995916194679753,-4.358499993719982,1.789936462030771,10.515814247849708,-7.785852656710524,-6.157314254129727,7.412660332760432,-36.0138314755796
0.0046,6.004090835227243,-4.407562953850547,1.7770082873732438,10.59340720305042,-7.781099122600489,-6.185844249199873,7.448202330080429,-36.282143549964445
0.0046500000000000005,6.013401832597823,-4.457602974906701,1.762656115853358,10.670539967293903,-7.776057948451179,-6.212936992387205,7.485400849800091,-36.54872979035247
0.0047,6.023883629369187,-4.508568656516058,1.7468972073108653,10.747164570194226,-7.770780836680053,-6.23859591367817,7.5242518106919505,-36.81297497830921
0.00475,6.035567096624268,-4.560400888999428,1.729753348997985,10.823221140588492,-7.765320445622253,-6.262820251589066,7.564742325171445,-37.07424953386893
0.0048000000000000004,6.048487683875688,-4.61306844194679,1.711246096883907,10.898661340144528,-7.7597337807595945,-6.28559289819774,7.6068787102254545,-37.33208852511508
0.00485,6.062673485187956,-4.666514476904983,1.6914012080133631,10.973428397779776,-7.7540746932013205,-6.3069139208747895,7.650644884659388,-37.58592202817062
0.0049,6.0781520506900755,-4.720687487335194,1.6702457968219382,11.047469646044775,-7.748397847512014,-6.326782158709584,7.696026423056969,-37.83523362108635
0.00495,6.094956494857217,-4.775559758498926,1.647807116026371,11.120739631348913,-7.742763610883591,-6.345179872849986,7.7430269069141495,-38.07963915473607
0.005,6.1131099775942195,-4.8310738044436015,1.6241178455768996,11.193182328278207,-7.73722782317112,-6.362108523834605,7.791622918374783,-38.318642493630705
0.005050000000000001,6.132636342921714,-4.887179971921284,1.5992075499495353,11.264758435502815,-7.73184389287125,-6.377578463581533,7.8417954954508176,-38.55181031342723
0.0051,6.153561758987526,-4.943839056659013,1.5731093432962577,11.33542372108759,-7.726671102283782,-6.391584664428575,7.8935332354922485,-38.77877751523271
0.00515,6.175901587876879,-5.000986364573746,1.5458595200524021,11.405131239764275,-7.721761107929282,-6.404144875190534,7.946799672937068,-38.99910275562538
0.005200000000000001,6.199672589305205,-5.058566603687761,1.5174903436996185,11.473849588159746,-7.7171629330048255,-6.4152829844719825,8.00156461565658,-39.21241333070842
0.00525,6.224891145201483,-5.11652792362453,1.4880431643062146,11.541529807165015,-7.712934309507696,-6.425001883540484,8.057799188540093,-39.41837773543216
0.0053,6.251565217526294,-5.174803675475312,1.4575576231765255,11.608132604378621,-7.709122840702822,-6.433328928903308,8.115458135478082,-39.61664143777211
0.005350000000000001,6.279703827430371,-5.2333349662908395,1.426071818295697,11.673626415491647,-7.705775645726067,-6.440291449200807,8.17450151566724,-39.806908843026946
0.0054,6.309317833926136,-5.292070844141408,1.3936348116831605,11.737961380046489,-7.7029526456093,-6.445890535905083,8.234895588221502,-39.988938215593826
0.00545,6.340414042849536,-5.350955760345341,1.3602885988589757,11.801106985760283,-7.700702641708513,-6.450151225414943,8.296600375089582,-40.162499196847634
0.0055000000000000005,6.372996078565629,-5.4099319809985005,1.3260785789305398,11.86302999454429,-7.69907465749617,-6.453098013545791,8.359571942177617,-40.32738178983226
0.00555,6.407072155265997,-5.468953477166153,1.2910562999215833,11.923690361184649,-7.698128455187585,-6.454736884018496,8.423777403172084,-40.48343345642978
0.0056,6.4426458831932925,-5.52796876969185,1.2552637966450135,11.983068592653975,-7.6979096798383075,-6.4550998229621275,8.489176915043997,-40.63050835860592
0.0056500000000000005,6.479712727086031,-5.586916215210346,1.2187521332463391,12.041133133978597,-7.698464860332371,-6.45421691876825,8.555717960600441,-40.76845914174671
0.0057,6.518275249515114,-5.645748966514047,1.1815720240931256,12.097856812241035,-7.699847273608242,-6.452107845726988,8.6233632430355,-40.89719680089531
0.00575,6.55832582160039,-5.704407400334309,1.143768945529495,12.15322354651403,-7.7020947671298865,-6.448816146179725,8.692059673705609,-41.016624654691256
0.0058000000000000005,6.599847569749622,-5.762822503909213,1.1053980577849878,12.207205844508819,-7.705245627534612,-6.444383340599607,8.761741331236184,-41.126652002073335
0.00585,6.642836590391289,-5.820947496947774,1.066509920802887,12.259786076801351,-7.709346511194176,-6.438838579853576,8.832367051298531,-41.22725350294091
0.0059,6.687274387969355,-5.878718771209127,1.027158209795274,12.310945193885868,-7.71443259776463,-6.43222642267674,8.903874051835945,-41.31839303960837
0.00595,6.7331396719840715,-5.93607327329809,0.987400637204229,12.360662007576446,-7.7205403091883,-6.424588734278356,8.976198290390519,-41.400058191170054
0.006,6.780426044891231,-5.992969888567813,0.9472885039391639,12.408926327161947,-7.727714548830396,-6.415956438594135,9.049301930840844,-41.4722860120959
0.006050000000000001,6.829110107408548,-6.049349407770262,0.9068813679266211,12.455720591710529,-7.73599147533517,-6.4063711839402675,9.123122991410343,-41.535104120847365
0.0061,6.879172445862717,-6.10516068273764,0.8662337574804926,12.501035993136547,-7.745406203343211,-6.395875310398903,9.19760841207987,-41.58856647346276
0.00615,6.930604179769853,-6.160366651592547,0.8253998352487357,12.544866446976977,-7.75600401501859,-6.38449979538443,9.272722986194344,-41.63275240669529
0.006200000000000001,6.98337523381339,-6.214909607118492,0.7844394776607556,12.587202136546583,-7.767814711474148,-6.3722925294280905,9.348402595143831,-41.66773499291929
0.00625,7.037461599079892,-6.268741441115734,0.7434019155698673,12.62804657523724,-7.7808635146497585,-6.35930513412151,9.424594686992426,-41.69360836960532
0.0063,7.09284186649531,-6.3218191281384986,0.7023458890193836,12.66739558941405,-7.795187755514698,-6.345576461275551,9.50125269803969,-41.710479718317686
0.006350000000000001,7.149477493605478,-6.374085927297216,0.6613301264357491,12.705247428171488,-7.810807620041228,-6.331161500874272,9.57830881941795,-41.71846279843628
0.0064,7.207334094227182,-6.425492477717035,0.620403449583164,12.741611460183918,-7.827737543810349,-6.316118982466887,9.655703927058232,-41.7176865691306
0.00645,7.2663788639106235,-6.475993772020095,0.5796300982852772,12.776485116642506,-7.846008962195904,-6.300491344622411,9.733383642348127,-41.70829075305274
0.006500000000000001,7.326570012162497,-6.5255400374459995,0.5390638611836358,12.809877161970459,-7.865633873346135,-6.284337124524458,9.811284366658095,-41.69042616728162
0.00655,7.38786888766678,-6.574087274815541,0.4987578793249079,12.841798531695607,-7.886626766991689,-6.267711256880068,9.889349331389118,-41.66425256883895
0.0066,7.450242262081463,-6.621598403373109,0.4587768751063199,12.872252914661342,-7.909019137187785,-6.250654511288233,9.96753104731849,-41.629934049673
0.0066500000000000005,7.513653073244699,-6.668035667600412,0.4191682834403387,12.901259240288212,-7.9328213566850385,-6.233223572687802,10.04577932116124,-41.58764122101372
0.0067,7.578058051404845,-6.713359272658172,0.3799870581035474,12.928832176939599,-7.958045109508394,-6.215472904281428,10.124038549622737,-41.53755361869021
0.00675,7.643425363748411,-6.7575398646203615,0.3412922938691347,12.954985272858982,-7.984717657617545,-6.197445408238623,10.202269174704513,-41.47984567668359
0.0068000000000000005,7.709713936382963,-6.800543724527411,0.3031280967600144,12.979743805449417,-8.012842033142979,-6.179200080922001,10.28042236146292,-41.414701353232815
0.00685,7.776871204365205,-6.842332257720932,0.26555166025843163,13.003125700085981,-8.042422864623639,-6.16079344236505,10.358437935052423,-41.34231925337242
0.006900000000000001,7.844858596887207,-6.882878266401864,0.22861298815001102,13.025155015587169,-8.073471585037218,-6.142276749185304,10.436274221927203,-41.262886187277964
0.0069500000000000004,7.913622193717071,-6.922147632088968,0.1923590792218274,13.045858819240872,-8.105981272938898,-6.123711187151905,10.513873884792716,-41.17660811787211
0.007,7.983100560535909,-6.960105031779579,0.156845973452785,13.065260328108304,-8.139946533988693,-6.105155296328724,10.591173523884505,-41.08370397158462
0.007050000000000001,8.053254184078556,-6.996729910981296,0.12211848771130344,13.083390396179384,-8.175372671789857,-6.086660485198091,10.668136313367912,-40.9843656369913
0.0071,8.124021964013,-7.031992586894749,0.08822598666373888,13.100278594190453,-8.21224795067674,-6.068286007295703,10.74470346793751,-40.87881539001302
0.00715,8.195347158208403,-7.065868525641964,0.0552169056186316,13.115956274709937,-8.250564063827039,-6.05008774906798,10.820823123275433,-40.76727107074357
0.007200000000000001,8.267192664487277,-7.098344742122405,0.023131798541388693,13.130459657554704,-8.290324463028666,-6.032114915432303,10.896466061515955,-40.64991953782995
0.00725,8.339499537362014,-7.129400125920714,-0.007979437256551649,13.143821753434839,-8.331520100105465,-6.014421627514125,10.971581412409952,-40.526981474593995
0.0073,8.41221758941197,-7.1590198080685745,-0.03808067603488379,13.15608265839223,-8.37413691337709,-5.9970628503236565,11.046129158394372,-40.398662784672275
0.007350000000000001,8.485306647727135,-7.187194804813557,-0.0671313401785581,13.167281357439057,-8.418175307548578,-5.980086552625501,11.12008084810094,-40.265149996589216
0.0074,8.558702029537995,-7.213908539125314,-0.09508739709576176,13.17745653002437,-8.463614632442233,-5.963547990899057,11.193384512348485,-40.12667266073516
0.00745,8.632350532496272,-7.239151229973222,-0.12191914943858463,13.18665299162362,-8.510431383057687,-5.947501761650393,11.26600134237128,-39.98343888634221
0.007500000000000001,8.706200302285378,-7.262915605884533,-0.14758406010274544,13.19491179305922,-8.558616242182634,-5.931996187174686,11.337895166287042,-39.835652952154376
0.00755,8.780184245444698,-7.28519176080221,-0.17204689774386558,13.202277417784652,-8.608137347700836,-5.917085656982445,11.409016363193443,-39.683548874596674
0.0076,8.854241353166927,-7.305974354752767,-0.1952820509008297,13.20879788244082,-8.658959302266096,-5.902823527688048,11.479322768022355,-39.52734855004943
0.0076500000000000005,8.928316878610538,-7.325262121441409,-0.21724673244780462,13.214517040698972,-8.711070146162735,-5.889254919257567,11.548779478053346,-39.36726016832879
0.0077,9.00235088390261,-7.343054582352464,-0.23791831501829522,13.219485005398496,-8.764432568884315,-5.876430423046032,11.61734789167948,-39.20350228817447
0.00775,9.076285996076887,-7.359354150771177,-0.25727143049642864,13.223751549677317,-8.819014565580462,-5.864397398906141,11.684992982413569,-39.03628737513361
0.0078000000000000005,9.150073538144428,-7.374167141546978,-0.2752727066201379,13.227365340429815,-8.87480083152429,-5.853198198882835,11.751688678012279,-38.86580736412806
0.007850000000000001,9.223662031364062,-7.387500996232081,-0.29190813218953376,13.230379593575408,-8.931753899174527,-5.842878597343333,11.817407170701914,-38.692259309995556
0.0079,9.296992378284745,-7.39936372199279,-0.3071526719759392,13.232845718480426,-8.989839706308807,-5.8334819964876345,11.88211474326972,-38.515857556655284
0.00795,9.370022277868005,-7.409767960098108,-0.32098350145676413,13.234816133939487,-9.04903877641124,-5.8250481738413775,11.945793347879377,-38.33677560308454
0.008,9.442695322182031,-7.418725887414451,-0.3333911836275849,13.236345547164152,-9.109304138554446,-5.817619659749699,12.008413248225251,-38.15522043381067
0.00805,9.514945961857427,-7.4262508266834555,-0.34435170416714916,13.237487090710168,-9.17059425769028,-5.81123626402671,12.069937779370848,-37.97142241554826
0.0081,9.586729078943767,-7.432360470351011,-0.35385421830114117,13.23829587385669,-9.232874860642628,-5.805935403505682,12.130348576784687,-37.78556077062511
0.008150000000000001,9.657983099568588,-7.437072901824984,-0.3618878058296067,13.238827180446636,-9.296095293738981,-5.801754278621654,12.189614058640739,-37.59785736025492
0.0082,9.72864444564534,-7.440408546906578,-0.368438649283472,13.239136420079905,-9.360205796361871,-5.79872787317333,12.247701910753152,-37.408540978742685
0.00825,9.798673974569114,-7.442391096604263,-0.373504570605844,13.23927983730605,-9.425169403963267,-5.796888740701784,12.304600639383322,-37.21777627610194
0.0083,9.868010096911487,-7.443045247701231,-0.37707671411334664,13.239313538665666,-9.490933382798142,-5.796268290964441,12.360280977068236,-37.02578952793117
0.00835,9.935871280343848,-7.442405011903719,-0.379880345906531,13.239287087823733,-9.555990934437316,-5.796882075920009,12.414142357036642,-36.834826610184926
0.008400000000000001,10.00155560900334,-7.440545475677678,-0.38264383900590043,13.239208852792117,-9.618911769997439,-5.798663377114444,12.465666110385508,-36.64699102084036
0.008450000000000001,10.065110998134218,-7.437545274960685,-0.38534384850983916,13.239081395930313,-9.679767149624379,-5.8015361209696295,12.514932645518009,-36.462295932644246
0.0085,10.12662590196675,-7.4334769463752,-0.3879585103752131,13.238908473549797,-9.738667391591541,-5.805431527174593,12.562051252509498,-36.28063078379701
0.00855,10.186164862661133,-7.428409433999809,-0.39048659613345027,13.238693301741009,-9.795678266527682,-5.810283867741195,12.607109951469832,-36.10194715622052
0.0086,10.243762530870976,-7.4224106088369775,-0.3929018430550893,13.238441752599208,-9.850860687815887,-5.816031143762227,12.650171936975871,-35.92628091692285
0.00865,10.299492818487016,-7.4155411034998115,-0.3952176424028168,13.23815629927284,-9.9042751760842,-5.822615195773032,12.691327833436532,-35.75354386915335
0.008700000000000001,10.353370492535237,-7.407865395980604,-0.3974471224293772,13.237838675379344,-9.955923370105863,-5.829973279398741,12.7306225409705,-35.58382568789891
0.00875,10.4054083406709,-7.399447179682262,-0.3995913345308357,13.237491803978893,-10.005817006140067,-5.838044624296629,12.7680985781365,-35.41722237772479
0.0088,10.455664638091406,-7.390340998301207,-0.4016844142648184,13.237112548747584,-10.053980223826589,-5.846771550446377,12.803830016655438,-35.25368288910741
0.00885,10.504144052168813,-7.380608662822571,-0.40372987695619117,13.236701918184075,-10.100414175212626,-5.856093255361502,12.837851319533383,-35.09332728825392
0.0089,10.550874360207784,-7.370306604291664,-0.4057438221483008,13.236257928359958,-10.145130538059485,-5.86595132406829,12.870212477117668,-34.93620019085098
0.00895,10.595926784760273,-7.359479235170732,-0.40772965072506967,13.235780677707515,-10.188197134035207,-5.8763014425367865,12.900992172732659,-34.782196929109766
0.009000000000000001,10.639331611240868,-7.3481774973659,-0.4096595061987604,13.235278182424539,-10.229672105042107,-5.887100685058639,12.930239350713652,-34.631346963836094
