t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,12.718095608294455,-8.756669495323909,0.6987975555907245,15.425564907798146,-13.416893163885174,-6.66889541247424,15.441153342676674,-34.54820791552148
0.0014,12.795972622818002,-8.71121603326313,0.7727675964095578,15.468738037438042,-13.568740219227559,-6.757522004174916,15.479735144442504,-34.246170698951836
0.0014500000000000001,12.870465133944176,-8.665832381769723,0.8484452755550485,15.514843738054733,-13.718910409499223,-6.849011356285008,15.515976399601843,-33.95283642228308
0.0015,12.941525255439933,-8.62067981353471,0.9257190521304794,15.563944547287205,-13.867244307570408,-6.943264733752493,15.549893774064005,-33.6685955647069
0.0015500000000000002,13.009188272441133,-8.57587168591091,1.0044507045545044,15.616082599744809,-14.013638976995638,-7.040210913833898,15.581545323908934,-33.393530280377924
0.0016,13.07347505678164,-8.531532154636018,1.0845293821607387,15.671314029759529,-14.158004438942372,-7.139781875123508,15.610983023688162,-33.127797537365794
0.00165,13.134384654422812,-8.487803367245034,1.1658438576204835,15.729692077668098,-14.300228512043297,-7.241888710423062,15.638250101956855,-32.87166455384667
0.0017000000000000001,13.191976684434172,-8.444786778887329,1.2482640403812908,15.791253288021155,-14.440240724815462,-7.346466509133825,15.663418291788195,-32.62516378302297
0.00175,13.246293588399778,-8.402596786741308,1.331701001324977,15.856061928976292,-14.57799458972476,-7.453465142234989,15.686552412516793,-32.388414412905625
0.0018000000000000002,13.29735246918011,-8.361369619779248,1.4160209808919206,15.92414555757755,-14.713373450072035,-7.562775937798303,15.70770780884906,-32.16166409740063
0.00185,13.345214866614581,-8.321208299744724,1.5011074755814908,15.995541603889734,-14.846322342196075,-7.674333304145016,15.72695989070524,-31.944982544093662
0.0019,13.389922993079383,-8.282232904579342,1.5868555529017099,16.070294573036378,-14.97677854598109,-7.788061668457038,15.74437739786152,-31.738541347077067
0.0019500000000000001,13.431509368856888,-8.244574695204097,1.673112693321981,16.14840403541019,-15.104622062178867,-7.903829340206093,15.760027151959164,-31.54257606059587
0.002,13.470018765648252,-8.208357231126083,1.7597539372679072,16.22988872231106,-15.229772702916161,-8.021531491184975,15.773982819208847,-31.357285430006215
0.00205,13.505510988437328,-8.17369239244611,1.8466533961716523,16.314762406953964,-15.352164384608978,-8.141070014507855,15.786325550460843,-31.182814083483354
0.0021000000000000003,13.538025873271494,-8.140714092426952,1.9336540687865624,16.403003048063287,-15.471679942058058,-8.262288955636338,15.79713171686579,-31.019422953677587
0.00215,13.567629002139839,-8.109533635213966,2.020646963954293,16.494631141082593,-15.588275966094134,-8.385097505868627,15.806488937154027,-30.867264295272527
0.0022,13.594407470485189,-8.080240787249645,2.107494650458581,16.589633440841258,-15.701902120943773,-8.509392653591613,15.814493531362814,-30.726393273725098
0.0022500000000000003,13.618421661482596,-8.052955366033137,2.194066890569981,16.687998613224202,-15.812488552052576,-8.635043247191065,15.821235687431631,-30.597017673563816
0.0023,13.639753638683098,-8.027775086729386,2.280257746769188,16.789738354089568,-15.920011385452286,-8.761963267360178,15.826814340450253,-30.479245105616112
0.00235,13.658516571061202,-8.004760594037165,2.3659378139946208,16.89483297583058,-16.024454385055826,-8.89007238179342,15.831338133266046,-30.373018893284666
0.0024000000000000002,13.67477330087636,-7.984033659273091,2.450987714744643,17.0032695288508,-16.125761015621002,-9.019235869577706,15.834905061375222,-30.278573230919033
0.00245,13.688623031089827,-7.965672473334219,2.5352889150393647,17.115031273637424,-16.223911946129192,-9.149358800303206,15.83762414125671,-30.19594662996751
0.0025,13.700168483704795,-7.949749953338881,2.6187052497635332,17.230072086837012,-16.31887373346833,-9.280322133498132,15.839606712368514,-30.12516110433483
0.00255,13.709475402461784,-7.936391348252687,2.7011215957457653,17.34836767395573,-16.41059699820755,-9.411976325703046,15.840960306854027,-30.06647507955062
0.0026000000000000003,13.716650792302548,-7.925666313724877,2.7824012801977287,17.46985618419731,-16.499052072500277,-9.544189870472438,15.84180215362152,-30.01990285934106
0.00265,13.721799924347263,-7.917646548435524,2.862421572625055,17.594487667344197,-16.58422149697232,-9.676841118908671,15.84225110360802,-29.985472256123504
0.0027,13.724996549503146,-7.912454899286233,2.9410646975847428,17.72221221835792,-16.666061247087892,-9.809757319071684,15.842426355110886,-29.963431338572754
0.0027500000000000003,13.726365133678533,-7.910135259141715,3.018206373849156,17.852961157514834,-16.744571507527688,-9.942825898373114,15.842453711498816,-29.953691325502543
0.0028,13.726017259554057,-7.910751140952373,3.093744521933383,17.986695080627957,-16.81976178148744,-10.075943939675579,15.842459828689963,-29.95624938563068
0.00285,13.724056372741988,-7.914380998602812,3.1675689634627124,18.123353765986536,-16.891625336204697,-10.208972767383726,15.84257396742225,-29.9711644113216
0.0029000000000000002,13.720612431242802,-7.921054285360451,3.2395679424850536,18.262865378883234,-16.96018037372786,-10.34181109352279,15.842926070647483,-29.99829309010149
0.00295,13.71580560299634,-7.930816074956158,3.3096529625168634,18.40519524470801,-17.0254585655132,-10.47437916975185,15.843647526815559,-30.03755695654825
0.003,13.709747548899859,-7.943728017755611,3.3777092970692055,18.550248340122014,-17.08745684596906,-10.6065203223664,15.844872756656683,-30.088942059502607
0.00305,13.702568034988202,-7.959812614105931,3.4436389899266433,18.69795367368106,-17.146207024914844,-10.738141059575124,15.846734288337151,-30.152275353138503
0.0031000000000000003,13.694387361093305,-7.979110378197756,3.5073469579602046,18.848237299905048,-17.201734319053507,-10.869126921707288,15.84936742028322,-30.227452615773824
0.00315,13.685319309920745,-8.00167709135257,3.568723561242546,19.00097885091003,-17.25404287116329,-10.999301759557454,15.852911432565506,-30.314423471835006
0.0032,13.675483453327203,-8.027555456546706,3.627681806071404,19.156099350723782,-17.303165259398607,-11.128543894177076,15.857505929059554,-30.41307945202109
0.0032500000000000003,13.665009888223983,-8.056759233368311,3.6841324821898938,19.313502577852788,-17.349142370413876,-11.256743344484478,15.863286689388323,-30.52319509174185
0.0033,13.654015310497963,-8.08933743035606,3.7379820740059624,19.47306510527409,-17.391997384503924,-11.383727674918033,15.87039741662043,-30.64467086568896
0.00335,13.642626468640007,-8.12531024626656,3.7891608669608945,19.634718530657548,-17.431787335600898,-11.509408284390993,15.878977409169686,-30.777289889858285
0.0034000000000000002,13.630978824338605,-8.164666118083543,3.8375890146671012,19.798350929118627,-17.468567839005708,-11.633684811035085,15.889158458815523,-30.920710981876052
0.0034500000000000004,13.619194958217765,-8.207431415101292,3.883196234982734,19.96386590552376,-17.502391193200495,-11.756434490422475,15.901081779034273,-31.074724051952437
0.0035,13.607407592361477,-8.25359320536639,3.9259188180995257,20.131176477322864,-17.533326410461004,-11.877583271956473,15.914878013491872,-31.23896785933084
0.00355,13.595754608616815,-8.303107830105661,3.9656886311705186,20.300162156296555,-17.561443239787337,-11.99705432619089,15.930666747380267,-31.412966377172516
0.0036000000000000003,13.584353929491567,-8.356007166650137,4.002446879902386,20.47072102819271,-17.586800809393953,-12.11471386154257,15.948590139908964,-31.596502187477814
0.00365,13.57333751028301,-8.41225663176188,4.036135755851478,20.64273529312559,-17.609473266134486,-12.23047866136371,15.968768042860336,-31.789116110758794
0.0037,13.562834344268195,-8.471823046230123,4.066699342667507,20.81607000737766,-17.629533686935705,-12.344246961147535,15.991318306402906,-31.99034833337327
0.0037500000000000003,13.552962055267736,-8.534730259620716,4.0940913388545885,20.990614548087013,-17.64705339412233,-12.455884288466297,16.016379149983074,-32.19992298269499
0.0038,13.543848193267563,-8.600937869100589,4.11826482959069,21.166222762737412,-17.66211302285825,-12.56528489363682,16.04406295519952,-32.41733886683554
0.00385,13.535616351316115,-8.670418152043514,4.1391832028128945,21.342782820468916,-17.674799554129002,-12.672364668425404,16.074484779964234,-32.64213080034991
0.0039000000000000003,13.52838506274961,-8.743178866437049,4.156812980538668,21.5201723977386,-17.685198043288285,-12.776993531301551,16.10777387153601,-32.8739395871954
0.00395,13.522280224772318,-8.819144516460469,4.171124402740711,21.69825681117942,-17.69340462751303,-12.87911229471895,16.14401971255868,-33.11213302630054
0.004,13.517421918361782,-8.898270851284941,4.182095427217118,21.876939850644625,-17.699517345578904,-12.978668999359686,16.183322262806076,-33.356176608225425
0.00405,13.513927876733618,-8.980523311528302,4.189705654909343,22.056090535528426,-17.70363353164296,-13.075567224000123,16.225783358792306,-33.60556204739725
0.0041,13.51191577844862,-9.06581819951492,4.193939808920137,22.235580620461548,-17.70585558736876,-13.16976242094663,16.27147588974475,-33.85963088192534
0.00415,13.511499418648915,-9.15408348418667,4.194787615008382,22.41530941699473,-17.706287033657304,-13.261225932808063,16.32047367497675,-34.11776392867022
0.004200000000000001,13.512789853561175,-9.245265715177826,4.192242951242776,22.595115556046235,-17.70503280480395,-13.349849840868414,16.372856432850938,-34.37939932238434
0.00425,13.515895583117356,-9.339288275622176,4.186304942742325,22.77488225918418,-17.70220052585968,-13.435593983562008,16.42868646328443,-34.643911925390256
0.0043,13.520922545545307,-9.436082022872023,4.176977450319028,22.95448235706343,-17.69789999586433,-13.518400334191405,16.488025667890135,-34.91070413447715
0.004350000000000001,13.527975417623058,-9.53559357312614,4.164271484654857,23.133755471161955,-17.69224690227792,-13.598161898035812,16.55094147447988,-35.179227351125334
0.0044,13.537156262387377,-9.637755334257104,4.148200036130542,23.312593859928867,-17.685356298517917,-13.674838525671767,16.617488605541304,-35.44890017806324
0.00445,13.548562177909595,-9.742472522824905,4.128782374409334,23.490866523797433,-17.677344552318928,-13.748394000972528,16.68769930058307,-35.71907969298362
0.0045000000000000005,13.56229227063458,-9.849692792998024,4.106043592677965,23.668436942983877,-17.66833586331255,-13.818744149985863,16.761629388294914,-35.98924432688149
0.00455,13.578438950030971,-9.959324151800978,4.080008059963655,23.84521080208874,-17.658447009994628,-13.88588665028776,16.839303485606656,-36.25878275667131
0.0046,13.597085931973442,-10.071240526139873,4.050710445500797,24.02105066709092,-17.647796377474236,-13.949810140951048,16.92071604799372,-36.5270187822687
0.0046500000000000005,13.618321413695393,-10.185366211091912,4.018186037074751,24.195846343397392,-17.636507450770146,-14.01048013230548,17.005892007794454,-36.793417819470775
0.0047,13.64222299156883,-10.301582947060965,3.982474594119213,24.369486232739174,-17.624697585688036,-14.067903285678211,17.09481966464889,-37.05736411587897
0.00475,13.668860463187013,-10.41975673841407,3.9436252620514263,24.54183640650163,-17.61248572523844,-14.122079668087562,17.1874685992383,-37.318232265128124
0.0048000000000000004,13.698314400274631,-10.539818370357287,3.9016871806015643,24.71278654075565,-17.6000015808762,-14.17296817039836,17.28385340972586,-37.57556406610172
0.00485,13.73064722931756,-10.661634648006066,3.8567188492140136,24.882207989600577,-17.587366078531574,-14.220573341594507,17.3839330044593,-37.82878484458666
0.0049,13.765922197389544,-10.78509254938764,3.8087817809728715,25.04998163099296,-17.574703978362415,-14.26488908160532,17.487676667969332,-38.07739052533078
0.00495,13.804213608673413,-10.910127134424314,3.757937747019895,25.216004832378026,-17.562151355693306,-14.305877697953715,17.59508986743705,-38.32099639332362
0.005,13.845573437080166,-11.036607074813727,3.704261345456119,25.38014932551613,-17.549834782536287,-14.343542250702399,17.70611757346619,-38.55910948393662
0.005050000000000001,13.89005579974547,-11.164420666726226,3.647818823645233,25.542328693179876,-17.5378746233907,-14.37790802645365,17.820716566503897,-38.79130302352649
0.0051,13.937719655362612,-11.293478575340567,3.58868633746234,25.702439848669073,-17.526405992824955,-14.408961273328503,17.938859705208625,-39.01721563947917
0.00515,13.988598707969146,-11.42363180525635,3.52694534941301,25.86037889433008,-17.515544057382158,-14.436747089073732,18.06046116339947,-39.2364076594137
0.005200000000000001,14.042731569030849,-11.554757247878399,3.4626694532021967,26.01607370105688,-17.505401022233055,-14.461316453178481,18.18545366432342,-39.44851555551229
0.00525,14.100154109297085,-11.686734917085255,3.395952695345404,26.16941282813406,-17.496106804642487,-14.482677911048803,18.313768561608153,-39.653209137486456
0.0053,14.160884262972981,-11.819414146652479,3.3268845105069094,26.32030843760154,-17.48776877347989,-14.500894290949065,18.445302759223136,-39.85014045300944
0.005350000000000001,14.224941958822843,-11.952660943048688,3.2555515233563344,26.46868861096062,-17.480493482179178,-14.516027667911937,18.579964406622533,-40.03901873879653
0.0054,14.29235182210509,-12.086360430696049,3.182065659015882,26.61443912777305,-17.474417481120966,-14.528078697077001,18.71767691428415,-40.21960829768826
0.00545,14.36312824651538,-12.220385251241861,3.1065208450711053,26.757493544783742,-17.469649091586486,-14.537108293541873,18.85834745449923,-40.391682097881926
0.0055000000000000005,14.43727948487526,-12.354605219365512,3.0290215289594666,26.897773814785765,-17.46630101383473,-14.543168595420257,19.001876461307017,-40.55503629672688
0.00555,14.51482381957543,-12.488915946905333,2.9496836025078443,27.035191134367132,-17.46450742208328,-14.546275187461802,19.14818874050965,-40.709522940533645
0.0056,14.595768709499074,-12.623200055871008,2.868602490873281,27.16970122932266,-17.464371200372362,-14.546501173451652,19.297192642240322,-40.855000150361036
0.0056500000000000005,14.680103126840635,-12.757317179140564,2.7858945274907336,27.30123180094475,-17.465997654331368,-14.543914621804182,19.448767812482906,-40.99132492876367
0.0057,14.767833475951628,-12.891162619892677,2.701674095169634,27.429722351804056,-17.469507571121262,-14.538559731911386,19.60283089928482,-41.11841405600336
0.00575,14.858940245420516,-13.024598426904117,2.616044347130909,27.55513646318505,-17.47498459255143,-14.530538036280934,19.759257814986135,-41.236172832080385
0.0058000000000000005,14.95338568526894,-13.157469522097273,2.5291310378365095,27.67741093838833,-17.48251672310545,-14.519941416291054,19.917900182432,-41.34451663099223
0.00585,15.051160703297718,-13.289670073713463,2.4410476754560815,27.796507506506305,-17.492208378753805,-14.506837432792839,20.078664526921322,-41.44342405940114
0.0059,15.152221553933106,-13.421054040456772,2.351917250203501,27.912381346411447,-17.504138804136606,-14.491327305954677,20.241405820158246,-41.53286190462063
0.00595,15.256520562831405,-13.55147987019359,2.261869635287349,28.024985819026448,-17.51839019811875,-14.473505948832857,20.4059801616183,-41.61282278564547
0.006,15.364043102221935,-13.680854744611175,2.171021506659703,28.134297460091627,-17.535064608881637,-14.453442715480445,20.57230193707266,-41.68334702703921
0.006050000000000001,15.474734008853854,-13.80904248764866,2.07950817421287,28.240276242822237,-17.554242183066727,-14.431233755173578,20.740227748760717,-41.7444647683231
0.0061,15.588550803778213,-13.93592949759616,1.987452532660362,28.3429031452329,-17.57600333643857,-14.406973647636743,20.909640052472092,-41.79623419370815
0.00615,15.705472015932164,-14.06143078457014,1.8949779763931058,28.442163797856033,-17.60044999232527,-14.380733013285889,21.08045746544617,-41.838736631961446
0.006200000000000001,15.825428204897998,-14.185414760225191,1.8022201081474207,28.538036210755568,-17.62764831304542,-14.352621450530377,21.25253325577908,-41.872047937326215
0.00625,15.948365774890833,-14.30777378411725,1.709289673434858,28.630529313408868,-17.657655448325684,-14.322755529291618,21.425749964637927,-41.89626516086732
0.0063,16.074234821763934,-14.428409494047463,1.6163213910768655,28.719632194711814,-17.690556212840796,-14.291222700664346,21.600000593359418,-41.911497517072824
0.006350000000000001,16.202946973781593,-14.547192891390399,1.523446852412772,28.805342464148254,-17.726393826194368,-14.258149572757855,21.775130577208888,-41.91786131145961
0.0064,16.33442463210899,-14.664012974133936,1.4307772963815548,28.8876809035538,-17.76520192849055,-14.223667929419866,21.951006914663786,-41.91548775244385
0.00645,16.468592338853206,-14.778767301749788,1.3384590441178197,28.96664117814054,-17.80705138297103,-14.187873876390757,22.127505430630972,-41.90451850056457
0.006500000000000001,16.605354765394303,-14.891343115345185,1.2466124761441542,29.04224456115359,-17.851967241538453,-14.150901445808401,22.304481761824054,-41.88510637860384
0.00655,16.744624195014914,-15.001641159191683,1.1553594027344272,29.114514803944793,-17.899983597749344,-14.112873644753108,22.48180768758226,-41.85741277790526
0.0066,16.886325064603607,-15.109577731405784,1.06484623422233,29.183460613365646,-17.95117129882594,-14.073882881959873,22.65937583890725,-41.82160309021928
0.0066500000000000005,17.030372502421397,-15.215067139418421,0.9751793052370511,29.24912586503735,-18.005551807658453,-14.034058725618932,22.837071958292753,-41.77784931237578
0.0067,17.176667917191633,-15.31801936128425,0.8864848662787784,29.311542650773518,-18.063152783470407,-13.99352328948927,23.014769994291914,-41.72633227856867
0.00675,17.32513986840057,-15.418368885519167,0.7988955991139719,29.370742662738774,-18.124035467514542,-13.952373777219604,23.192381735164425,-41.66722686606299
0.0068000000000000005,17.47569309883773,-15.516038359652613,0.7125113864130076,29.426783310976187,-18.18820448525074,-13.910744951323569,23.369794514778604,-41.60071865491496
0.00685,17.628208717078092,-15.610941028669064,0.6274629601880558,29.47970459692393,-18.25567167726615,-13.86876356825487,23.54687287886549,-41.52700700351404
0.006900000000000001,17.782599439778906,-15.703015858290701,0.5438620001614065,29.529562153233044,-18.326461439940307,-13.82654629494234,23.72352313382973,-41.44627907754507
0.0069500000000000004,17.938740833714732,-15.792184746772941,0.4618162917846134,29.576416638365306,-18.400557125499343,-13.784231891592361,23.899613423137044,-41.35874260384086
0.007,18.096494213166974,-15.878368523833029,0.3814523805830489,29.62032102526795,-18.477946593750026,-13.741952501434923,24.075001345500215,-41.264616805033455
0.007050000000000001,18.25577052985535,-15.961521404095299,0.3028713496148841,29.66134557427084,-18.55864187947023,-13.69982417017555,24.249604598263605,-41.16409336097959
0.0071,18.416428254439737,-16.041575085025517,0.22618590186311846,29.69955694806063,-18.642614156302855,-13.657981863035113,24.42328726562904,-41.0573968365962
0.00715,18.57834120327243,-16.11847572580065,0.15150493982468655,29.735026710521645,-18.729846143097113,-13.616550984720995,24.595935062290984,-40.94474365875841
0.007200000000000001,18.74142399879246,-16.192193797338568,0.0789205302702054,29.767836932341872,-18.820344529062663,-13.57564313500331,24.76748096745173,-40.82632139300053
0.00725,18.905541854306755,-16.262681467300197,0.008546384988719862,29.798062220814526,-18.914088239295474,-13.535380753514328,24.93780907200578,-40.702351659067176
0.0073,19.07058221708673,-16.329906082774663,-0.059537400528264735,29.825794262990946,-19.011044816558467,-13.495888180216285,25.106830520217116,-40.573039342379545
0.007350000000000001,19.236453243340186,-16.39384746788084,-0.12523685766846493,29.851120652928692,-19.11121638567172,-13.457273185047844,25.27448057197924,-40.438571298399474
0.0074,19.403006464443013,-16.454467882783433,-0.18845381466808248,29.874129743577445,-19.21455264977493,-13.419661860794005,25.440640187793402,-40.29917856319007
0.00745,19.570123360298705,-16.511746441995115,-0.24912068561545914,29.89492303884512,-19.32100267468325,-13.383176596850012,25.605224054908156,-40.15506730767566
0.007500000000000001,19.737684016905373,-16.56566637218472,-0.30714029766367557,29.91359337288786,-19.430543719241705,-13.347927000703145,25.76814841438425,-40.00644360573642
0.00755,19.905536753296452,-16.616205900081354,-0.3624341349891069,29.93024204060759,-19.543102618307344,-13.314036140526227,25.92930180222241,-39.85354100434432
0.0076,20.07354274040955,-16.663353301847703,-0.4149437853039504,29.944977786770835,-19.658598955105603,-13.28162448492313,26.088588720228767,-39.69658167918677
0.0076500000000000005,20.24157842310834,-16.707106390656076,-0.46457118661031876,29.95789975704412,-19.77700723649802,-13.25079336638805,26.245931132416434,-39.535773020051934
0.0077,20.409506530170052,-16.747464254167248,-0.511267776246449,29.969122265437434,-19.898238753923604,-13.221658011270184,26.401240799433346,-39.3713346746781
0.00775,20.577198110513528,-16.78443316253392,-0.5549733546592792,29.97875749888295,-20.022224755854253,-13.194324336349025,26.554439904974267,-39.20347774214337
0.0078000000000000005,20.744542198501307,-16.818027809574456,-0.5956141836854366,29.98691622335887,-20.148928014815873,-13.168888413784419,26.70546929804869,-39.032394415486166
0.007850000000000001,20.911422230210714,-16.848265608927374,-0.633158367856507,29.993719035512058,-20.278263862354205,-13.145453426584673,26.854266583154264,-38.85828128084689
0.0079,21.077703176814627,-16.875165048949484,-0.6675484830870174,29.999282359878954,-20.41015469372761,-13.124117310929483,27.00075492720875,-38.681353523276044
0.00795,21.243291386732427,-16.898755649145418,-0.6987336172953634,30.003725164312513,-20.54455776943706,-13.104969515167095,27.144895863332103,-38.501781870916965
0.008,21.408055516568396,-16.91906503776871,-0.7266928092457973,30.007171509675917,-20.681362707322602,-13.0881064719072,27.286619481949792,-38.31977680567083
0.00805,21.57184918320294,-16.936124227827236,-0.7513700703634559,30.00974165842573,-20.82047911283948,-13.073617430598503,27.4258451290612,-38.13556606209816
0.0081,21.73456949122967,-16.949973767104307,-0.7727434076172504,30.0115607975201,-20.961826083612415,-13.061587030415795,27.562531118796326,-37.94932923950714
0.008150000000000001,21.896075907821054,-16.960655100089028,-0.7907856808163499,30.012754035113435,-21.105290227004705,-13.052098935024407,27.696605596809828,-37.76128909837375
0.0082,22.056224739611956,-16.96821509848626,-0.8054676453422043,30.01344711308997,-21.250757094269748,-13.045232014603712,27.82799621591119,-37.57167377109038
0.00825,22.214928802179546,-16.97270804162182,-0.8167834125169561,30.013767464677887,-21.398145389662588,-13.041059423056064,27.956678628764905,-37.38064579020359
0.0083,22.3720450830296,-16.97419035392885,-0.8247133285815177,30.013842279408177,-21.54733175444808,-13.03965192547933,28.082584271546665,-37.18843538936545
0.00835,22.525736716204545,-16.972740351433167,-0.8309706078764624,30.01378324515624,-21.694766108328082,-13.04104289372307,28.204303388754937,-36.9973720771933
0.008400000000000001,22.674467061712924,-16.968529766183558,-0.8371557860202301,30.01360814154999,-21.8373112756927,-13.045078375366426,28.320707246793145,-36.809494937919084
0.008450000000000001,22.818350535632824,-16.961737591554137,-0.8432076921603113,30.013322454790945,-21.97514284347251,-13.051584863236805,28.431983105153876,-36.62480928367369
0.0085,22.957589629736386,-16.952528922573677,-0.8490824174387812,30.01293392597446,-22.10850721229761,-13.06040500340078,28.538380445955177,-36.44320134957352
0.00855,23.09233085257296,-16.941060754398812,-0.854771466228025,30.012449716562536,-22.237559386344937,-13.071388962163729,28.640099226240903,-36.26462197571479
0.0086,23.222653486527015,-16.927487588676172,-0.8602167008207386,30.011882592730828,-22.362436785706276,-13.084395004054668,28.73728364024845,-36.089105772902315
0.00865,23.348730990077218,-16.91194684556173,-0.8654487168976867,30.011237676583757,-22.483282273179537,-13.099290831022032,28.830143685977312,-35.91655616910282
0.008700000000000001,23.470589242930394,-16.89458625373541,-0.8704957564346828,30.01051864778365,-22.60009348649572,-13.115932394048238,28.918775978510322,-35.74707311993594
0.00875,23.588266566753823,-16.87554947183826,-0.8753593623320162,30.009731857247516,-22.712907204421803,-13.134182385409263,29.003284117504638,-35.58073958458499
0.0088,23.701892548403308,-16.854961031153046,-0.8801193872551384,30.008869365330025,-22.82177316114817,-13.153908334176979,29.08383437130916,-35.41750783806161
0.00885,23.8114780884509,-16.83296152353425,-0.8847778995238756,30.00793416004561,-22.926700188927022,-13.174972636511361,29.160505523902735,-35.257497502476156
0.0089,23.9170898006714,-16.809678603166223,-0.8893769317743999,30.006920267747038,-23.02771286889699,-13.197241664580822,29.233413746518284,-35.10074781607257
0.00895,24.018891885119718,-16.785212689143805,-0.8939167098362671,30.00582923095398,-23.12497517528345,-13.220616541810182,29.302739332848454,-34.94714982255373
0.009000000000000001,24.11694953152562,-16.759680463829334,-0.8983370627677207,30.0046782605692,-23.218612468757904,-13.244997796739868,29.368591112884808,-34.79673815770222
0.00905,24.21143665028331,-16.733164610279335,-0.9026441906032587,30.003469554320027,-23.308792459680046,-13.27030494404069,29.431147829219753,-34.64937697856084
0.0091,24.30251061189132,-16.70574274560016,-0.9067944207261225,30.002219943050164,-23.395716191165196,-13.296477197450004,29.490572438039628,-34.504947495607134
0.00915,24.390252183266153,-16.67750807823214,-0.910746561792509,30.000948169743033,-23.47950562147365,-13.323440091510887,29.546974079638296,-34.36344589849786
