t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,3.1456633474139397,-9.5961712238021,6.6619551816632905,7.8867614980825405,-9.630164344610408,1.269605541030236,10.098598915284784,-71.8506490911601
0.0019500000000000001,3.1212379520462505,-9.618289444869276,6.737699921027258,7.955351539910237,-9.682490519166024,1.2222219929239173,10.112053114900931,-72.0211979794776
0.002,3.095819794616645,-9.642194810321337,6.812230165936128,8.02544602833696,-9.732675827939321,1.1750235227014916,10.12699466578945,-72.19973217429583
0.00205,3.0693910619213187,-9.668007444284676,6.8857391731937145,8.097241415547645,-9.780887015399305,1.1279362200605032,10.143546196165639,-72.3864404389589
0.0021000000000000003,3.041990216684897,-9.695798817361775,6.958612290792016,8.171153150057696,-9.827516835321155,1.0806418132352946,10.161801965456748,-72.58110936855728
0.00215,3.0137597304071173,-9.725533494172485,7.03103599657989,8.247435771045758,-9.87290582175312,1.0328343886999776,10.18178518035489,-72.7827753731687
0.0022,2.98475077940028,-9.757266257244995,7.102768048298442,8.325903144835083,-9.916879966995488,0.9847312659099361,10.2035769233099,-72.99111217876104
0.0022500000000000003,2.9549631396273073,-9.79111159054559,7.173496041418065,8.406265755604526,-9.959091311726949,0.9367698617036596,10.227300393313588,-73.20615545459192
0.0023,2.9245057966447834,-9.827063457357626,7.243011830849159,8.488322237169399,-9.999418370763303,0.8891677758543399,10.252995189189479,-73.42714630724701
0.00235,2.8934900951288616,-9.865107118204339,7.310968485632157,8.571677434713918,-10.037654170292106,0.8422679890244374,10.28069177556913,-73.65329728148416
0.0024000000000000002,2.86196197179487,-9.905304707941491,7.376997565427978,8.655862904056212,-10.07348315705309,0.7965869031171433,10.310474658577453,-73.8842887779584
0.00245,2.8300263646073844,-9.947643122668866,7.440997926028266,8.74071094824366,-10.106883875717916,0.752306126781132,10.34237172607686,-74.119363503698
0.0025,2.7977818192328945,-9.99211209548334,7.502996323863214,8.82621393908578,-10.137988297659811,0.7094095165892417,10.376410132446315,-74.35780441541603
0.00255,2.765237491003915,-10.03882431463537,7.563076026455593,8.912448818919152,-10.166914586144205,0.6678904193926158,10.412710118012887,-74.59955128575481
0.0026000000000000003,2.7324772136334916,-10.087791006861963,7.621514505646189,8.99979664544578,-10.194019734506991,0.6273764322053561,10.451313750966973,-74.84398916978955
0.00265,2.699662023322938,-10.138900615613588,7.678556630376085,9.088639667525374,-10.219697310840473,0.5873836463133818,10.492162824387623,-75.08992497426865
0.0027,2.666847323153209,-10.192195075211643,7.734201744816766,9.17901307602976,-10.244006141106984,0.5479035972556829,10.535317512831682,-75.33695456232354
0.0027500000000000003,2.63405664828914,-10.247772632769776,7.788435323817025,9.270934632111343,-10.266946735594562,0.5090211339993933,10.580883628475524,-75.58491646543546
0.0028,2.6014357758397137,-10.305525137413785,7.841258872082706,9.36445427114787,-10.288643425142956,0.4706089742435156,10.628796566577336,-75.83272976080455
0.00285,2.569142305834433,-10.365304569064955,7.892441759182462,9.459200481468075,-10.30901605063167,0.4328965830771813,10.678952710687836,-76.07922580948718
0.0029000000000000002,2.5372209805124313,-10.427158162573427,7.9416505458173035,9.554551794574692,-10.32776849941474,0.3965601737139786,10.731407999478638,-76.32410056445806
0.00295,2.5057033138250144,-10.491164782942427,7.9887203457153495,9.650141954937737,-10.344741471730304,0.3620911691931061,10.786245296662091,-76.56716006436159
0.003,2.4746881164429597,-10.557269582954591,8.033590994500962,9.74577782105365,-10.359966819765067,0.3296403492110251,10.843432220512202,-76.80770159166154
0.00305,2.444257286509495,-10.62544517563512,8.076214777359205,9.841269848875452,-10.373497608682387,0.2993266983546348,10.902957344825413,-77.04516187048391
0.0031000000000000003,2.414446295546981,-10.69576767942016,8.116643744231613,9.936639579438426,-10.385420358606908,0.2712015807512074,10.964898411121256,-77.27935013315097
0.00315,2.3853153690110585,-10.768262777932543,8.155036062056913,10.032182536488957,-10.395941570642997,0.2450185377201075,11.029288855780678,-77.50989503190978
0.0032,2.3569467084776727,-10.84290137705908,8.191531700682358,10.1282034021208,-10.405299256397928,0.22039825101350044,11.096112294819003,-77.73626450747
0.0032500000000000003,2.3294179015569045,-10.919660830555179,8.226210674498128,10.224899894837153,-10.413667574933191,0.19706460058335462,11.165356260077633,-77.95797561377667
0.0033,2.302839847884929,-10.998414657182586,8.259131229412414,10.322447281346172,-10.421204473093411,0.17473190540770342,11.236912224287213,-78.17428907711215
0.00335,2.2773309782592284,-11.078987017618786,8.290273758742439,10.420814129226637,-10.427999849991048,0.15326801599472661,11.310622870607292,-78.3844110184619
0.0034000000000000002,2.252948510015196,-11.16137219954597,8.319505797744174,10.519585378599622,-10.433980881654486,0.1330588896350339,11.386483494282919,-78.58805757099807
0.0034500000000000004,2.2297466360344558,-11.24557504282166,8.346714072066167,10.618328008631945,-10.439076443532567,0.11456638344446837,11.464498598047816,-78.78498457457921
0.0035,2.2078312121927333,-11.331400426650966,8.37185429650368,10.716782386128255,-10.44333037306549,0.09790710559602614,11.544485882473854,-78.97451972297807
0.00355,2.1872662493103245,-11.41878288956446,8.394860034400423,10.814535931809544,-10.4467362909957,0.0834350397369784,11.626381050197097,-79.15635096337242
0.0036000000000000003,2.1680523902086795,-11.507935508261092,8.415693483629363,10.911203475035386,-10.449252869057982,0.07175807660219004,11.710381327223553,-79.3307430725835
0.00365,2.150233904077177,-11.59891609778147,8.434433456803463,11.006889146331636,-10.450992489931469,0.06287563106536363,11.796540191328011,-79.4976032247758
0.0037,2.1338966033742666,-11.691569534239523,8.45118199953548,11.101874852232818,-10.45214221411684,0.05635522119527725,11.884709205018439,-79.65646469753842
0.0037500000000000003,2.1190971669244316,-11.785873024217082,8.4659996943869,11.196294686572308,-10.452825918504475,0.05199858842176862,11.974864330999123,-79.80713939524655
0.0038,2.1058866197231825,-11.88184098490145,8.478956125589066,11.290416622725111,-10.453163393463537,0.049547003100588176,12.067017180961209,-79.94951104670568
0.00385,2.094339006196707,-11.979307804583751,8.490106248962675,11.384528454732568,-10.453280787531183,0.048556146730408284,12.161006181638022,-80.08322129039307
0.0039000000000000003,2.0845234379943784,-12.078071357996405,8.499449670935425,11.478541306158109,-10.45324948827538,0.04887107762983906,12.256632722424255,-80.20793113080394
0.00395,2.0764940549635655,-12.177985115493533,8.50697794946156,11.572219561653508,-10.453114696369457,0.05054836288943852,12.353750403560898,-80.32343897891877
0.004,2.0702981982087154,-12.278895884531426,8.5126971231537,11.665366682119693,-10.452923723277372,0.053658706196293086,12.452205377870584,-80.42958726520817
0.00405,2.065972017549849,-12.38073754542662,8.516612973837226,11.75754885592945,-10.45271461698532,0.05858123111272216,12.551928240156386,-80.52635035172878
0.0041,2.0635458950136316,-12.483583341534624,8.51875236778522,11.848239936237782,-10.45254200565545,0.06589840053540168,12.652986789919145,-80.61383978798582
0.00415,2.063055945974179,-12.587449016061303,8.519172221284718,11.937245860153169,-10.452495049275322,0.07585281559192789,12.755393861741865,-80.69210014366035
0.004200000000000001,2.0645392683518957,-12.69226069032293,8.517935867117984,12.024606741471088,-10.45267225341548,0.08837407388004297,12.859074765381983,-80.76111150346583
0.00425,2.0680347840647157,-12.798083599706231,8.51510392967059,12.110340545720822,-10.45317177153213,0.10349643771306566,12.96409316894827,-80.82095176081131
0.0043,2.073588821715712,-12.90502613693654,8.510729684503728,12.194566275902494,-10.454091877791157,0.12121300789954839,13.070557378955176,-80.87169857942874
0.004350000000000001,2.0812351657395327,-13.012911199815662,8.50484302661612,12.277623283849584,-10.455497929582119,0.1410515065868162,13.178292670501698,-80.91328906917097
0.0044,2.0909867011370076,-13.121423439757784,8.497458452653863,12.35979666773229,-10.45741628839353,0.16239844357200825,13.286985304039318,-80.94566519447643
0.00445,2.1028610364930715,-13.230441169389053,8.488603330578563,12.441095138367432,-10.45988671815412,0.18507934617732766,13.396514400226108,-80.96888824590488
0.0045000000000000005,2.1168730809197296,-13.339863240980012,8.478315920286772,12.521431005936655,-10.462963267078091,0.20910455951244125,13.506779887477709,-80.98304688037925
0.00455,2.133008409868148,-13.449417533470845,8.466648419611952,12.600650015704126,-10.466686686834253,0.23438552021281406,13.617509201987021,-80.9882395947422
0.0046,2.1512581595034956,-13.558949779390431,8.45370045649361,12.678361738263279,-10.471141610456034,0.2611233001519273,13.728548021872601,-80.98461845621533
0.0046500000000000005,2.171647007668801,-13.668525408176059,8.439589131732106,12.754200121638522,-10.476465349792683,0.28973463123715654,13.83996522972046,-80.97233745568366
0.0047,2.1941973160938573,-13.778171861399048,8.424403433213842,12.828037603186711,-10.482774815137047,0.32041316936191966,13.951792777424771,-80.95153209727104
0.00475,2.2189351326008073,-13.887918071862515,8.408251618088636,12.899693098796028,-10.490205225649447,0.35337725071867304,14.06406561039359,-80.92232135365265
0.0048000000000000004,2.2459104937853955,-13.99787640702311,8.39124514367933,12.969015752168582,-10.49891213494864,0.3888687959247578,14.176905792604732,-80.88477995366434
0.00485,2.275141423844034,-14.10800605535136,8.373393904398705,13.036271590428088,-10.5089246632605,0.426591722278795,14.290280030717442,-80.83901231748366
0.0049,2.3066091800941924,-14.2181391996225,8.354664545273522,13.101821965047808,-10.52019261915112,0.46602813464570647,14.40402472260919,-80.78518447186626
0.00495,2.34031361901724,-14.328195747379256,8.335092943623483,13.16572995403974,-10.532744666305808,0.5070148717422298,14.518066717389564,-80.7234395781093
0.005,2.3762243335443274,-14.438012088686557,8.314709303849613,13.228063905674256,-10.546580334089223,0.5493248740779424,14.632246415242856,-80.65397993083577
0.005050000000000001,2.414236669944983,-14.54723500224694,8.29350603602757,13.288988408291386,-10.561596237650564,0.592470886452038,14.746205780101727,-80.5771630759546
0.0051,2.4542702380583568,-14.655632623634995,8.271558225630647,13.348415797700323,-10.577783292538449,0.6363000610625924,14.859710966246059,-80.49331283872041
0.00515,2.496319160889231,-14.763197580931683,8.249020195763446,13.406070121687822,-10.59528515766279,0.6810714189945086,14.972762342555557,-80.40259891243002
0.005200000000000001,2.540366396590184,-14.86989272255706,8.22604163009577,13.461730852247758,-10.614253134399467,0.7270173434562964,15.085329661935797,-80.3052073229773
0.00525,2.5863772996896057,-14.975642341452525,8.202786908551358,13.5151785738786,-10.634830520120842,0.7743115835453953,15.1973422372287,-80.2013571033378
0.0053,2.63439131151968,-15.08054018399782,8.179415919277032,13.566237967992613,-10.657204084279808,0.8231918691301595,15.308909491645165,-80.09109346768719
0.005350000000000001,2.684483290635053,-15.18473680945736,8.156005522333617,13.61493407473963,-10.68152672799323,0.8737855458414795,15.420203711695514,-79.97436927464544
0.0054,2.7366537254491865,-15.288210693921192,8.132581728437398,13.661392398346806,-10.707844189851738,0.9259831174628447,15.531215658625737,-79.8513011466129
0.00545,2.790864716243055,-15.390866604745968,8.109188610364487,13.70569046055965,-10.736152446729323,0.9795886659148113,15.64185732927695,-79.72209143663659
0.0055000000000000005,2.847084832339878,-15.492629735845691,8.085833493885549,13.747965182582666,-10.766402228470545,1.0343433110274,15.752062346707174,-79.5869232194022
0.00555,2.905208092838579,-15.593302176131003,8.062431555321433,13.788498529171322,-10.798405865302547,1.0897752360474164,15.861630017713395,-79.44615436249812
0.0056,2.965068850547385,-15.692608611886488,8.038952948584935,13.827448533159712,-10.83197200279873,1.1454600219473816,15.9702723312516,-79.30028318183511
0.0056500000000000005,3.026564419895178,-15.790405088280531,8.015547692910674,13.86466993883691,-10.867132053651485,1.2013750922476147,16.077841429737116,-79.14964998472982
0.0057,3.0896156022043537,-15.886598861263655,7.992371525875431,13.900028561288677,-10.903965763216139,1.2575702874243573,16.18424381761744,-78.99453144782974
0.00575,3.1541066587969833,-15.981053052007372,7.969490933599506,13.933539685797163,-10.94244605444387,1.3139288735529235,16.28933532916987,-78.83528735526023
0.0058000000000000005,3.2200250086822755,-16.073790651161357,7.947078390528009,13.965070897349069,-10.982738444385832,1.3706144476593145,16.393148170924995,-78.67201670739848
0.00585,3.287466971609955,-16.164978204801013,7.925387485715311,13.994398936751207,-11.025202449280146,1.4280295725453904,16.495877044010665,-78.50454386943153
0.0059,3.3564423557186682,-16.254649521783506,7.90452860317618,14.021516487341707,-11.069990375263252,1.486256030574094,16.597570194557967,-78.33290328224271
0.00595,3.4269192457945006,-16.34278081816403,7.884533442829349,14.046520419847894,-11.117113348272566,1.5451832717753766,16.69821129306211,-78.15722826611034
0.006,3.4989370789412164,-16.429435190093823,7.865443667576491,14.069489904106717,-11.16663581708306,1.6047704357274484,16.79788383540864,-77.97747016851903
0.006050000000000001,3.5724368509521613,-16.51455302112924,7.847201638747155,14.090615438039075,-11.218444857779946,1.6647688962871392,16.896531198495445,-77.79382162398072
0.0061,3.647205398710557,-16.597907656703757,7.829743280242499,14.110078636864174,-11.272274171543238,1.7247797292708704,16.993900252762714,-77.606853432191
0.00615,3.723072251708858,-16.67934187650483,7.813127199936425,14.127914061458727,-11.32798399653364,1.7845777300321417,17.089813118485882,-77.41702157549265
0.006200000000000001,3.799912089068977,-16.7587617764427,7.797363477735039,14.144207084490708,-11.385431727324853,1.8439543917722434,17.18416213157364,-77.22466213839996
0.00625,3.8775326488302735,-16.83601705265242,7.782418275487207,14.159081954386226,-11.444406156522025,1.9026512863958946,17.276768495292973,-77.03027178896623
0.0063,3.9557949569080333,-16.91102539926567,7.768467031653587,14.172453138534264,-11.504948581797619,1.960676500977694,17.367529870298416,-76.83420701719496
0.006350000000000001,4.034723512942798,-16.9838654682585,7.7557912803569335,14.184151092296112,-11.567345979676857,2.018260612417599,17.45653688650177,-76.63641106881803
0.0064,4.114364721617128,-17.05462800468855,7.744509794950524,14.194174879420201,-11.631785096574978,2.0755158378583594,17.543897327583586,-76.43677093912703
0.00645,4.194711390231217,-17.123348922387187,7.7346675664573645,14.202592987923216,-11.698346008742664,2.132445727372403,17.629653483978462,-76.23530633081549
0.006500000000000001,4.275810871320883,-17.19010585480451,7.726400822032222,14.209397747848755,-11.767210852607128,2.1891317340646896,17.71390126162755,-76.03189866554891
0.00655,4.357706530316063,-17.254965250088137,7.719822399532996,14.21460770049404,-11.838535060652806,2.2456187940589016,17.79672531636392,-75.8264384558984
0.0066,4.440276992231217,-17.317860930623667,7.714874056771279,14.218376958631909,-11.912175301695813,2.3017121350403227,17.87804147495356,-75.6192268123087
0.0066500000000000005,4.523329032163782,-17.37868193972631,7.711435710084525,14.220894942721205,-11.987823941775645,2.3571114561242323,17.957702845725706,-75.4107402430207
0.0067,4.606711543046868,-17.437360571408973,7.709475419217117,14.222274454858473,-12.065267927981576,2.411610979999054,18.0356129626406,-75.20134481884752
0.00675,4.690197273317749,-17.493787076515634,7.708980130238326,14.222609211780405,-12.144270668725122,2.465007513029815,18.111613311384016,-74.99159332779688
0.0068000000000000005,4.77351567468998,-17.5478388190391,7.709941805153553,14.2219853375335,-12.224566995294426,2.517098723348578,18.185518939955674,-74.7821425134481
0.00685,4.856583360511768,-17.599527591536376,7.7124649571015285,14.22041530911963,-12.306154553902957,2.567866488380242,18.257321089986068,-74.57317598668169
0.006900000000000001,4.939420834637888,-17.64892982363312,7.716655137460143,14.217916388615507,-12.389150550009157,2.617363259086894,18.32710020983084,-74.3646160305108
0.0069500000000000004,5.021962210913014,-17.69606737371335,7.72256426610832,14.214541816247642,-12.473567677255662,2.6655720089622035,18.39486082966763,-74.15660249542059
0.007,5.104237852517639,-17.74101617657355,7.730391381573173,14.210265708968109,-12.559638777256973,2.7125943454698986,18.46068522651633,-73.94903301795412
0.007050000000000001,5.186427550174404,-17.783924690721427,7.7403520419149805,14.20506557869164,-12.647748446030008,2.758593480116933,18.524767424679297,-73.74142979682759
0.0071,5.268541265337312,-17.82484090045023,7.752389721884675,14.199067357355396,-12.737875103971744,2.803502436327036,18.587159013440584,-73.53374461688765
0.00715,5.350418415109209,-17.863728496085372,7.766413181056354,14.192406907996892,-12.829785684329362,2.847155415131212,18.647781986032342,-73.3263597850945
0.007200000000000001,5.431960289096236,-17.90058774712252,7.7825048978677165,14.185132993374047,-12.923439680816486,2.8894896907415513,18.706609374088913,-73.11950042786403
0.00725,5.513015994723556,-17.93540070399952,7.8006263202113315,14.177349947261307,-13.018646631103605,2.9303805253729305,18.763580249278235,-72.91352385916512
0.0073,5.593288653942864,-17.968097545900704,7.82057860034437,14.169222939193773,-13.114946614835425,2.969605653502341,18.818538928018,-72.70915828768304
0.007350000000000001,5.672548279731697,-17.998651225891752,7.842305262818948,14.160847559094316,-13.212044969493078,3.0070359596177347,18.871387069772634,-72.50696290984763
0.0074,5.750689571672912,-18.027092330225464,7.865853606222011,14.152276663029323,-13.309852438056234,3.0426349668636528,18.92211638353969,-72.30718120199711
0.00745,5.827613478925407,-18.05345765106149,7.891230402095419,14.14357888117073,-13.408307766131172,3.076380084674575,18.970725131592197,-72.11004316672138
0.007500000000000001,5.903306367997437,-18.077815130778184,7.918504190152384,14.134802353447459,-13.507506263157506,3.108301516249824,19.017266522216904,-71.91556273713209
0.00755,5.9779106764065935,-18.100278074231603,7.947801016771838,14.125981241453392,-13.607697046138439,3.1384684052760066,19.061885594547178,-71.72335509014607
0.0076,6.051520336808013,-18.12093510135584,7.979184392478755,14.117174146845258,-13.709030441454052,3.166905524591745,19.104690192053656,-71.5331610177075
0.0076500000000000005,6.124094588176449,-18.139831966678287,8.012697099401827,14.108448116643428,-13.811542813268773,3.1935976701880255,19.145705479408573,-71.34507014511092
0.0077,6.1956419826729565,-18.157026824836304,8.048418321348166,14.099863298860466,-13.915318688935336,3.218537941945895,19.184983781470468,-71.15904616968353
0.00775,6.266167407023223,-18.172574701151774,8.086352919065401,14.091500322829933,-14.020338503337967,3.241690373853228,19.22257332517636,-70.97506365373627
0.0078000000000000005,6.3354372293884005,-18.186480751021243,8.12634487591296,14.083471860689983,-14.12621823330377,3.262945932981247,19.25839679191357,-70.79372171032887
0.007850000000000001,6.4031346410871635,-18.198747172178347,8.168248124660678,14.075879208562041,-14.232492482241422,3.2822022776909257,19.292343866642014,-70.61584362304836
0.0079,6.469133803879527,-18.209423924730586,8.212056693818852,14.068792251201067,-14.338998873957733,3.299431926393665,19.32440974112916,-70.44175864125378
0.00795,6.5333519678888194,-18.21857279488996,8.257698836500097,14.062289822431447,-14.445591864487689,3.314617745628801,19.354613987858844,-70.27168773415393
0.008,6.59562179826211,-18.226248386572546,8.305005692146823,14.056458618049577,-14.551968060129346,3.3277300383329504,19.382939848091898,-70.10608153810772
0.00805,6.655930031735803,-18.23252951842618,8.353994124452173,14.051356448994218,-14.658123482045452,3.3387861771655336,19.409444536813634,-69.94498745464611
0.0081,6.714431015018262,-18.237508685904064,8.404788707964427,14.047033192801143,-14.764338150626243,3.3478263777535853,19.434256016731524,-69.78800750342565
0.008150000000000001,6.771198417554567,-18.241263035371812,8.457384931463748,14.043554706999828,-14.870734548918044,3.354862973466094,19.45746142577483,-69.63495933958178
0.0082,6.8262862633979084,-18.243863516571864,8.5118157722678,14.040985240431526,-14.9774252509628,3.3598994231700257,19.47913602193785,-69.48571415019784
0.00825,6.879786568603606,-18.245378120704455,8.56819645871126,14.039389092141205,-15.084587669134647,3.3629332122446445,19.499366297318982,-69.34004048233312
0.0083,6.931611832006579,-18.245867065741486,8.626475955431685,14.038839254691078,-15.192083494650438,3.363947380758905,19.51816865308637,-69.19819674804313
0.00835,6.993771821365509,-18.24528061781429,8.68071845354494,14.039351005109832,-15.305764555662817,3.3628748576893392,19.539782729398915,-69.02719768946032
0.008400000000000001,7.054044151558484,-18.243574296326212,8.736264258762064,14.040923517748904,-15.418952028900977,3.359670498124192,19.559845142477762,-68.86055197790697
0.008450000000000001,7.112388292371693,-18.24082009820873,8.791462671008754,14.04352921835532,-15.529878065868703,3.354434114865511,19.57839587598232,-68.69839209346546
0.0085,7.168577649771794,-18.23710397813589,8.844147692831696,14.047013576892116,-15.636143031064192,3.347406211567193,19.59541954208043,-68.54137487848455
0.00855,7.222516318684889,-18.23251312083773,8.893129450831957,14.05118253889514,-15.736503861089549,3.338864246067182,19.610947878039692,-68.38980323152202
0.0086,7.274450464063396,-18.227104154332828,8.937956139998661,14.055851260378109,-15.830764395552057,3.3290469655492343,19.625110328530873,-68.24302214530584
0.00865,7.324573007706901,-18.220925878644685,8.977924952182596,14.060777952494059,-15.918399966339415,3.318244706185404,19.63801185508075,-68.10052037967235
0.008700000000000001,7.37282075308961,-18.214052241492357,9.013351232594536,14.06582497376473,-15.999692875566948,3.3066632746251337,19.64968663650903,-67.9625127904815
0.00875,7.419277053645086,-18.20653695789575,9.04659707400534,14.071203187777092,-16.077170961848637,3.2941295647953055,19.660204983620293,-67.82879874222806
0.0088,7.464226141116018,-18.198392415531274,9.079947451916007,14.077246103908376,-16.153462416435193,3.2803059474787237,19.669676113128702,-67.69859461249092
0.00885,7.507798529694401,-18.189645174845293,9.11414034347441,14.084110392554686,-16.2294224701913,3.2650568208092157,19.678166336050065,-67.57155203359405
0.0089,7.55001533570822,-18.18033815281198,9.149695958710721,14.091948903462027,-16.305546333396354,3.2482747252646487,19.685716317168144,-67.44763837873934
0.00895,7.590906148083791,-18.170510936549082,9.187072233193115,14.100931477079452,-16.382282230364435,3.229832923529173,19.692367146797412,-67.32679661826806
0.009000000000000001,7.63045652235144,-18.160212820042254,9.225320681972928,14.110890598555129,-16.458622184862524,3.2099555453727224,19.698152106447004,-67.20910077096077
0.00905,7.668747193991943,-18.149467335843983,9.262663836260826,14.121370181626464,-16.53280217047829,3.1891384682854986,19.703117725381105,-67.09434236588798
0.0091,7.705873170564565,-18.138288910225054,9.297648379391925,14.13190383351407,-16.603383505773095,3.1678868197225425,19.70730843904413,-66.98226652894242
0.00915,7.741621850232459,-18.126785217466267,9.328954486706829,14.141977935365375,-16.668783465972908,3.1468415376152166,19.71073441534207,-66.8735491236137
0.0092,7.775716144085392,-18.115099552655206,9.35595218956015,14.15123127575053,-16.72811551932717,3.1265057450324174,19.713411509832564,-66.76907962388533
