t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,5.328179818161495,-3.983280573923019,0.09812616578770796,6.705538316371732,-5.426305983949204,-2.722257742448714,6.652520146925973,-36.78133008643718
0.0010500000000000002,5.373039092309971,-3.964513046676061,0.12415638375684215,6.716428435176667,-5.497195476066811,-2.751915388500606,6.677343242993867,-36.42187274318545
0.0011,5.416434325425664,-3.945388137720228,0.15124861940306322,6.728368376569828,-5.567682944828727,-2.782980238849599,6.701033379928267,-36.069991292874825
0.00115,5.458374449874774,-3.925951431446938,0.1793600238688511,6.741396309097644,-5.637734473743623,-2.815444877650703,6.723611103947492,-35.725684433210354
0.0012000000000000001,5.498839120925333,-3.906262727439776,0.20845233641675756,6.755551618303639,-5.70729145734209,-2.8492888908638623,6.745081183618485,-35.38920655689703
0.00125,5.537825947140571,-3.8863747767465457,0.23849462260988105,6.770876782327564,-5.776320569750452,-2.8845020055810187,6.765458234750631,-35.06068260265794
0.0013000000000000002,5.575340533095555,-3.8663370304414286,0.26943589109090393,6.787403508463505,-5.844776424186458,-2.921066478022077,6.784761166978604,-34.74018656268707
0.00135,5.611357714385843,-3.846216625810068,0.3012360482872949,6.805168142096978,-5.9125937626731355,-2.958951516286909,6.802993292033683,-34.42807354766929
0.0014,5.645877383092477,-3.8260689806864434,0.33384330980239596,6.824199597440383,-5.9797206928948725,-2.9981306167539374,6.820171205320741,-34.12450501690973
0.0014500000000000001,5.678905718963112,-3.805946870934752,0.36720495264951547,6.8445247703917484,-6.046110671612629,-3.038577899456997,6.836314924668843,-33.829605270414895
0.0015,5.710421785154577,-3.7859211335836793,0.40127215536748084,6.866171534609436,-6.111693940522058,-3.080250401025759,6.851431660177566,-33.54376125203486
0.0015500000000000002,5.740440163993139,-3.7660422187839737,0.43598379368108653,6.889158442207123,-6.176423957674225,-3.123116223423148,6.865546392680549,-33.267062131007464
0.0016,5.768970617975722,-3.7463643492245464,0.4712909177353045,6.913510279793782,-6.240261535711023,-3.167145930569237,6.8786821287371485,-32.99965787608295
0.00165,5.796012053369438,-3.7269505092900737,0.5071444529876485,6.939250584786454,-6.3031565063570865,-3.2123000754963806,6.890857408298429,-32.74182012098433
0.0017000000000000001,5.821590594958845,-3.707845407522953,0.5434871017176962,6.9663956039834,-6.365077696676542,-3.258550196460445,6.9021036373994225,-32.49358111350544
0.00175,5.845724785324538,-3.689099469745942,0.580279206558011,6.994973422322073,-6.426003991882551,-3.3058739525761314,6.912449143642029,-32.25505994543482
0.0018000000000000002,5.868422140446641,-3.67077263541438,0.6174623459425563,7.024996710575792,-6.485884486389196,-3.354224075161411,6.9219180982868735,-32.026502733202015
0.00185,5.889709184694254,-3.6529106844373525,0.6549844667599436,7.056481508314651,-6.544693651454198,-3.4035708238772973,6.930543322766869,-31.807983662276946
0.0019,5.909604810956089,-3.6355661889969504,0.6927996886539187,7.089447846498043,-6.602404499610007,-3.453881657501092,6.9383550310036135,-31.599669795954878
0.0019500000000000001,5.928122867439507,-3.6187973113239824,0.7308406474861139,7.123895531966049,-6.658963514925619,-3.5050982206420667,6.945382258155766,-31.401800181235153
0.002,5.9452831497542675,-3.6026583436930264,0.769052115663423,7.159832799007064,-6.714335265417691,-3.5571744553140365,6.951657275220996,-31.21457140792872
0.00205,5.961111554183293,-3.587198926305889,0.8073786003307919,7.197265828097986,-6.768490154514084,-3.610066901792098,6.957215470165322,-31.038131782460127
0.0021000000000000003,5.975625885997794,-3.5724777304106103,0.8457510053242197,7.2361851320039925,-6.8213768913220125,-3.6637074015933813,6.962090337225356,-30.872738092651694
0.00215,5.988854387066495,-3.5585443818987352,0.8841207658652417,7.276599328832395,-6.872975152931736,-3.718054946933659,6.966320046296227,-30.718548937476207
0.0022,6.0008355518586685,-3.5454382387778414,0.9224277813427129,7.318503203463194,-6.92326333320138,-3.7730649646853536,6.969946888279641,-30.57561722260312
0.0022500000000000003,6.011595762773743,-3.533212264260185,0.9606140560708223,7.361891239760506,-6.972209818844565,-3.8286789755003188,6.973010291066392,-30.44415246232515
0.0023,6.021170965816916,-3.521909688565915,0.9986330805086122,7.40676892011809,-7.019804046325528,-3.8848592315521775,6.975553573302342,-30.3242641706481
0.00235,6.029610692716007,-3.511557573601723,1.036427622120635,7.453127462813207,-7.066038314836641,-3.9415698892114834,6.977624359223907,-30.215899471145292
0.0024000000000000002,6.036942969211861,-3.502209099564832,1.073945015464089,7.500961226010946,-7.110887984675947,-3.9987521264461137,6.97926564837528,-30.11928771461331
0.00245,6.04321074461061,-3.4938996388211434,1.1111328834072909,7.550262789828504,-7.154343628017899,-4.056363151007361,6.980525108466527,-30.03447726300845
0.0025,6.048459650920216,-3.4866607874347544,1.1479312917247213,7.601012068507385,-7.196390942644936,-4.114351281072631,6.981451682525995,-29.961485139379523
0.00255,6.052718359472405,-3.4805480870651277,1.1842891535667304,7.653198010042682,-7.237007513039136,-4.1726499229775555,6.982092417425241,-29.9005738267125
0.0026000000000000003,6.056033819360561,-3.475592478719777,1.2201465271896534,7.706793923117363,-7.276180346550214,-4.231201444397586,6.98249874324173,-29.85176083645979
0.00265,6.058452365759288,-3.4718255964004388,1.2554488428401855,7.761777225784508,-7.313901208599473,-4.2899516293840705,6.982722824228066,-29.815075245077487
0.0027,6.060006565463119,-3.4693014156858557,1.2901444260235022,7.818126433506352,-7.350150991486621,-4.348825017820495,6.9828169019627016,-29.7907645705647
0.0027500000000000003,6.060750696471956,-3.4680401734532498,1.3241781932986094,7.875810932757848,-7.3849288897705625,-4.4077707593046,6.98283621814739,-29.778749872403427
0.0028,6.060734276248298,-3.4680692440749645,1.3575051149521196,7.934813437995836,-7.418239391200416,-4.466744193920872,6.982836404283697,-29.7790238202252
0.00285,6.060002460589856,-3.4694239304597936,1.3900765416671512,7.995107403827751,-7.450079002257007,-4.525683473367957,6.982874209922601,-29.79165371190854
0.0029000000000000002,6.058612534076831,-3.472117175451223,1.4218431524550714,8.056661208721417,-7.4804556865319025,-4.584544033270193,6.983006767728086,-29.81649757094546
0.00295,6.056617301702767,-3.4761691277223528,1.4527656758092993,8.119459201758632,-7.509382977512064,-4.64329007403628,6.983291841518245,-29.853481395114475
0.003,6.05406600259831,-3.481606885057692,1.4827937858154725,8.183460155299226,-7.53685978841378,-4.701853270241532,6.983788489487479,-29.902592595820884
0.00305,6.051015531039452,-3.4884409972700396,1.5118838633680591,8.24863199854525,-7.562899394407511,-4.76019100127521,6.984555071607286,-29.96366598823615
0.0031000000000000003,6.047519064944772,-3.4966889703242257,1.539994212800668,8.314942781600369,-7.58751327774544,-4.818253811276145,6.985651050264219,-30.036596536277393
0.00315,6.043626542515862,-3.506375884902711,1.5670763007707806,8.382339149268022,-7.610702843286643,-4.875963264365315,6.987137728113673,-30.12134076458479
0.0032,6.03939070562282,-3.517520469309611,1.5930917016935098,8.450786268168915,-7.63248240731633,-4.933265798859307,6.989076501740084,-30.217792047492043
0.0032500000000000003,6.034868676989178,-3.530129386492659,1.6180010389138524,8.520241770453723,-7.65286971590303,-4.990112383961063,6.991527260469214,-30.325732820705962
0.0033,6.030112065499891,-3.5442237728305237,1.6417630561018013,8.590651357439787,-7.671875121601691,-5.046427584609264,6.994553143295459,-30.445062546847243
0.00335,6.02517644573202,-3.5598134301045654,1.6643467779406806,8.66198434093506,-7.689523223672701,-5.102170910830494,6.998215691114184,-30.575574962798594
0.0034000000000000002,6.020121620717609,-3.576893024928776,1.685717145630592,8.734192027718981,-7.705838766348203,-5.157299002790206,7.002572958564284,-30.716929872236168
0.0034500000000000004,6.015001544173727,-3.595474498267605,1.7058428881982175,8.807231160188858,-7.720844432371945,-5.21175666192125,7.007687239318333,-30.86892302782931
0.0035,6.00987465866619,-3.6155524543094812,1.7246960003913343,8.881063891056275,-7.734570659057524,-5.265511436746793,7.013616254311421,-31.031198771572416
0.00355,6.00480168431772,-3.637107999797261,1.7422462984326639,8.95563675931217,-7.747047982750385,-5.318528759514909,7.020412941570757,-31.2032868456512
0.0036000000000000003,5.99983473509442,-3.6601547249682946,1.7584678329798877,9.030904943413672,-7.758302568074307,-5.370750218445379,7.028139829226028,-31.384969509398914
0.00365,5.995031761274028,-3.6846785473853765,1.7733350423729464,9.10681641339607,-7.768366803646974,-5.422137866010693,7.036850276668274,-31.57579972170339
0.0037,5.990449792681067,-3.7106641825647015,1.7868232452147008,9.183311812951835,-7.7772730378957675,-5.472647630387132,7.046596156613575,-31.77531545391042
0.0037500000000000003,5.986140618762925,-3.738122669972552,1.7989119135638518,9.260342017336331,-7.785052532326776,-5.522219347363779,7.05743867159794,-31.983248144680882
0.0038,5.982160471417666,-3.767036432448007,1.8095803838905915,9.337843072007415,-7.791740855308257,-5.570806639559408,7.069427656407741,-32.19910111143718
0.00385,5.978563866219136,-3.797393325632021,1.8188123625751853,9.415764938694338,-7.797376228794322,-5.618371613062318,7.082614063466661,-32.42241245365743
0.0039000000000000003,5.975403098356317,-3.8291967484405505,1.8265931130983062,9.494054300455229,-7.801996211454622,-5.664857552014677,7.097055017830562,-32.652825719766575
0.00395,5.972733630602557,-3.8624143135725446,1.8329094072528893,9.57265120883783,-7.805643037855445,-5.710236895265286,7.112790686630731,-32.889717213213146
0.004,5.970608500582231,-3.897025911797224,1.8377514933979235,9.651513367208521,-7.8083599939801545,-5.754487455411296,7.129865133678462,-33.132550203939005
0.00405,5.969079613211812,-3.9330171108254146,1.8411103298793297,9.730582993032105,-7.810189943091139,-5.797565882206687,7.148323931027913,-33.38082400045976
0.0041,5.968198911068407,-3.9703509683369185,1.8429791330760446,9.809803456824062,-7.81117804414445,-5.839452488487144,7.1681995685005875,-33.63388104748364
0.00415,5.968016616505852,-4.008996105233906,1.8433533280673335,9.889130105199758,-7.811369944573182,-5.88013399996585,7.189525165591299,-33.89110573758345
0.004200000000000001,5.968581754945279,-4.0489288311980784,1.8422301731609088,9.968492318003905,-7.810811928106184,-5.919563486805826,7.212336157277523,-34.15193629595851
0.00425,5.969942237868353,-4.090115961485607,1.8396092542097144,10.047837768420841,-7.809551492078065,-5.957721806935235,7.236660756307699,-34.415751833664864
0.0043,5.972144833981916,-4.132526768123859,1.8354922121748576,10.127111073493314,-7.807637046156769,-5.994584305369452,7.26252651680647,-34.68195331009564
0.004350000000000001,5.975235784401034,-4.176138117454235,1.8298838818341565,10.206241056341124,-7.80511966623519,-6.030102938886888,7.289963803424599,-34.949994665729875
0.0044,5.979260160912355,-4.220920204768054,1.8227899552770723,10.285180200723806,-7.802050116189429,-6.064259995955748,7.3189971612846545,-35.2192940079089
0.00445,5.984260898229779,-4.266831745286396,1.8142188902138747,10.363870756926978,-7.798479788443653,-6.0970390116405815,7.349641599470388,-35.48921030205542
0.0045000000000000005,5.990281719920359,-4.313849208406168,1.8041817190256795,10.442252471320913,-7.794463438946038,-6.128403262914745,7.381921841693973,-35.75921839810721
0.00455,5.997363570707385,-4.3619329602142916,1.7926892028024886,10.520283386451059,-7.790052773509872,-6.158350426236765,7.4158498466899845,-36.02871053991016
0.0046,6.005543416490463,-4.411027161384094,1.7797565256595835,10.597903364890197,-7.785299942150044,-6.186876203506104,7.451423511371513,-36.29700653843027
0.0046500000000000005,6.014860269756639,-4.461098653734601,1.7653993331209654,10.675063113555762,-7.780259602877606,-6.213964459821158,7.488654436081931,-36.563570820577084
0.0047,6.025348506815154,-4.512095649977476,1.7496350363260955,10.751713915776788,-7.774983543141249,-6.2396182657993124,7.527538228606034,-36.8277864352395
0.00475,6.037039036618657,-4.563959214568314,1.7324853579768456,10.827796306030136,-7.769524394595503,-6.263837091461821,7.568062106107517,-37.089025102623935
0.0048000000000000004,6.0499674173825655,-4.616658535826481,1.7139719102346038,10.903261760519865,-7.763939327617172,-6.286603224693383,7.610232702605761,-37.346824196646764
0.00485,6.064161508178617,-4.670135802015838,1.6941204825011686,10.978053453795146,-7.758281990679785,-6.307917651779307,7.654033133358209,-37.600609423149905
0.0049,6.079649133376916,-4.724340520230312,1.6729581837043066,11.052118807803096,-7.752607317081222,-6.327778287572782,7.699449781384426,-37.84986953510706
0.00495,6.096463291132102,-4.779244509589055,1.6505122755533974,11.125412392900131,-7.746975566685498,-6.3461678833110735,7.746485831818088,-38.094218422598246
0.005,6.114627077046788,-4.834790063045961,1.62681555182183,11.197877882251724,-7.741442628868616,-6.363087819205764,7.79511765434504,-38.33315937580272
0.005050000000000001,6.134164456196286,-4.890927877137416,1.601897395663819,11.269476575566548,-7.736061851860104,-6.378548698429132,7.845326575421942,-38.5662609297226
0.0051,6.155101563899439,-4.947618618950388,1.5757911902419726,11.340163519163035,-7.73089275414141,-6.392544900212644,7.897101066879028,-38.79315772554807
0.00515,6.177453592551854,-5.004797134965215,1.548533036789639,11.40989234726833,-7.7259866293414925,-6.405095212303113,7.950404219301546,-39.013407041048794
0.005200000000000001,6.201237540973237,-5.062408735440185,1.5201553131988583,11.47863139954576,-7.721392854172096,-6.416222664105575,8.00520638361291,-39.226638884255514
0.00525,6.226469578029764,-5.120401039936326,1.4906994676354126,11.546331536529534,-7.717169045665177,-6.425930496593208,8.061478165690902,-39.432520145337286
0.0053,6.253157726237873,-5.178707543847464,1.460205017725966,11.612953797056887,-7.713362743963838,-6.434246253209423,8.119174426868229,-39.63069726619044
0.005350000000000001,6.281311002452288,-5.2372693421428735,1.428710165316333,11.678466427988711,-7.71002116776862,-6.441197085845839,8.178255197270246,-39.82087500843549
0.0054,6.310940341274413,-5.296035629848601,1.396264127700644,11.74281930446973,-7.707204468975056,-6.446783674621126,8.238686872539255,-40.00281244692002
0.00545,6.342052412688787,-5.354950583844412,1.362908607424584,11.8059825351141,-7.704961020113371,-6.451031951269692,8.300429179307974,-40.176278728194305
0.0055000000000000005,6.374650933290834,-5.413956643525431,1.3286893892846663,11.867922193433293,-7.703340322575499,-6.453965549907861,8.363438351496283,-40.34106472788545
0.00555,6.408744153377542,-5.473007832909238,1.2936577962785125,11.92859869239003,-7.702401949656052,-6.45559085948079,8.427681553223087,-40.49701832633694
0.0056,6.444335570807565,-5.532052471563076,1.257855898870839,11.987992508320904,-7.702191469678404,-6.455940036757829,8.493118714424213,-40.64399345033575
0.0056500000000000005,6.481420604967435,-5.591028845084823,1.2213349494465897,12.04607181722293,-7.702755554414024,-6.4550429721381075,8.559697226249709,-40.78184292282166
0.0057,6.520002041567802,-5.6498904527149545,1.184145495195177,12.102809752795414,-7.704147536762979,-6.45291930008046,8.627380178810247,-40.91047879466411
0.00575,6.560071827693202,-5.708577027593941,1.1463330888993013,12.158190148550284,-7.706404916592501,-6.449613120956342,8.696113733413755,-41.02980329198993
0.0058000000000000005,6.601613321234398,-5.767019910083945,1.1079530575383258,12.212185310293032,-7.709566378772721,-6.445165400209087,8.76583236700338,-41.13972679899279
0.00585,6.644622692683449,-5.825172419230574,1.0690557262659592,12.26477797408667,-7.71367841894941,-6.439605554856094,8.836495031509294,-41.24022437332577
0.0059,6.689081067614707,-5.882970445040823,1.0296951008689732,12.315948680306143,-7.71877616848368,-6.432978235265319,8.908038324252166,-41.33125933337001
0.00595,6.734967477090651,-5.940351364502667,0.9899286916212676,12.36567654422902,-7.72489616871192,-6.4253251797263555,8.980398724512042,-41.41282022824039
0.006,6.782275547053053,-5.997274086426988,0.9498078911812802,12.413951292462075,-7.73208343823433,-6.416677206035088,9.053538427812766,-41.48494428950533
0.006050000000000001,6.830981491551139,-6.05367894648004,0.9093923846293718,12.460755250675493,-7.74037387618051,-6.407076304195454,9.127394859705035,-41.54765880092697
0.0061,6.881066369639384,-6.1095153494329235,0.8687365028610409,12.506079873265602,-7.7498028725004255,-6.396564523832678,9.201915680353663,-41.60101852166194
0.00615,6.932521077634618,-6.164745978292378,0.8278946309996218,12.549918860106466,-7.76041570863424,-6.385172881814087,9.277065347873771,-41.64510263659097
0.006200000000000001,6.985315298572888,-6.219312878591305,0.7869265929471245,12.592262488028679,-7.77224189152001,-6.372949609437377,9.352779399851581,-41.679984226115835
0.00625,7.039425393989638,-6.2731683310643405,0.7458814768077681,12.633114445218334,-7.785306870797408,-6.359946114153993,9.429005821793448,-41.70575782105824
0.0063,7.09482965268845,-6.326269011869741,0.7048184105678018,12.67247020639101,-7.799648063256251,-6.346201194521266,9.50569762885453,-41.72253056535451
0.006350000000000001,7.151489449412839,-6.378558116217554,0.6637957868947653,12.710328376978785,-7.815285236307605,-6.331770260761231,9.582786911281497,-41.73041637672548
0.0064,7.2093705645043675,-6.4299864481509,0.6228625793156152,12.746698211650218,-7.832233143819983,-6.316711763499314,9.660214783313373,-41.72954437164407
0.00645,7.2684400605553865,-6.48050889104295,0.5820832610926291,12.781576971650441,-7.850523321648013,-6.3010680806074895,9.73792669929144,-41.72005437686111
0.006500000000000001,7.328656071569317,-6.530075622219116,0.5415112104489161,12.81497380238799,-7.8701672820182305,-6.284898180168874,9.815858976536399,-41.702097344767715
0.00655,7.3899800776298985,-6.57864276238576,0.5011999969608657,12.846899315437929,-7.891180074590765,-6.268256553052169,9.893955030363609,-41.67583308141863
0.0066,7.452378831592547,-6.62617322308589,0.46121422726108297,12.877357328372248,-7.913593058853633,-6.25118410528636,9.972167358799647,-41.641425734870296
0.0066500000000000005,7.515815194854804,-6.6726291997307134,0.4216011168641283,12.906366963174639,-7.937416311718932,-6.233737763443924,10.050445685655403,-41.599046006856966
0.0067,7.580245822361539,-6.717970854959252,0.38241604195752305,12.933942608877206,-7.962661864319061,-6.215971753917952,10.128734330384598,-41.54887353908722
0.00675,7.645639190603824,-6.762169057635241,0.3437178264711329,12.960098037435797,-7.989357017074955,-6.197928979800557,10.206994121529442,-41.49108253033889
0.0068000000000000005,7.711953709966872,-6.805189750149071,0.3055505578256309,12.98485856264599,-8.017504267792502,-6.179668812496921,10.285175621262175,-41.42585741647038
0.00685,7.779137043991616,-6.846994502907727,0.2679717799147307,13.00824191422183,-8.047108823906346,-6.161247411314103,10.363218943554713,-41.35339662204727
0.006900000000000001,7.847150686163321,-6.8875561662341065,0.23103104889103548,13.030272457609446,-8.078181735054358,-6.142716291375339,10.441082502996657,-41.27388688195422
0.0069500000000000004,7.915940296950165,-6.926840387915321,0.1947757774921662,13.050977039339953,-8.110716074442328,-6.124136651424631,10.518708501737956,-41.18753467074006
0.007,7.9854446550884335,-6.964811987175458,0.15926185145112326,13.070378996338128,-8.144706506539555,-6.105567009162671,10.596033803087993,-41.094558675049164
0.007050000000000001,8.055624493729589,-7.001450552410307,0.12453404030139203,13.088509234294058,-8.18015853403098,-6.087058681883752,10.673021869265643,-40.99515042435448
0.0071,8.12641797640902,-7.036726035671502,0.09064190115215634,13.105397251975841,-8.217059877561173,-6.068671216304337,10.749613129243343,-40.8895332415309
0.00715,8.197769134343124,-7.0706143059101585,0.057633711886453075,13.121074508944226,-8.255402846229577,-6.050460203034065,10.82575657600568,-40.77792380260246
0.007200000000000001,8.269640520186714,-7.103102220691436,0.02555005361647729,13.135577236886814,-8.29519057380319,-6.032475016195378,10.901422636092299,-40.66050945433142
0.00725,8.341973016389149,-7.134168609560829,-0.005558951139596786,13.148938374547365,-8.336414065249553,-6.014769764986539,10.976560278876429,-40.53751114016155
0.0073,8.414716759442804,-7.163798756226676,-0.035657647113748143,13.16119824376398,-8.379059112329054,-5.997399487537304,11.051129840942169,-40.40913417422885
0.007350000000000001,8.48783145372865,-7.191983635345397,-0.06470486140453245,13.172395612931943,-8.423126592324117,-5.980411977586544,11.125102758985259,-40.27556524565498
0.0074,8.561251966961038,-7.218706516746535,-0.09265701247505628,13.182569363905326,-8.468594954485981,-5.96386284715879,11.198426631304645,-40.137034696798345
0.00745,8.634925741533173,-7.2439578693256435,-0.11948423648473856,13.191764273438892,-8.515441505048436,-5.94780640411325,11.271063311611604,-39.993749374954206
0.007500000000000001,8.708800296299573,-7.2677302208815515,-0.14514383239856746,13.200021364622389,-8.563656463901005,-5.9322911437408345,11.342976027672039,-39.84591472665631
0.00755,8.782808768457558,-7.290013761344671,-0.16960083964374542,13.207385233847942,-8.613207928813813,-5.9173714725032704,11.414115406105267,-39.693764268188396
0.0076,8.85689001545341,-7.31080312948257,-0.19282955414711678,13.213903891629286,-8.664060461306287,-5.903100762146712,11.484439174112527,-39.5375201229318
0.0076500000000000005,8.93098951380149,-7.3300971382300535,-0.21478685978257714,13.219621129349457,-8.716202654018911,-5.889523991119403,11.553912659853397,-39.377389954878396
0.0077,9.005046955724062,-7.347895231624862,-0.23545084088426294,13.224587267201493,-8.7695961148398,-5.876692035576626,11.622496935242898,-39.213593069048954
0.00775,9.07900533557993,-7.364199929584285,-0.254795347552089,13.228851913601368,-8.824209988027839,-5.8646519840170805,11.690157333687946,-39.0463410631333
0.0078000000000000005,9.152815771753199,-7.3790175163957805,-0.2727875423948349,13.23246388126927,-8.88002822935836,-5.853446364873491,11.756867612545863,-38.875826272969135
0.007850000000000001,9.226426880919014,-7.392355468973457,-0.28941328356511153,13.235476379651796,-8.937013597353898,-5.843120910678339,11.822600068031006,-38.70224547312092
0.0079,9.299779264226807,-7.40422175958321,-0.3046473855020842,13.237940816015152,-8.995131878724724,-5.83371905643194,11.887320733808286,-38.52581366171259
0.00795,9.37283123331021,-7.414629141829979,-0.31846717715901235,13.239909658965574,-9.054364056151195,-5.825280517135599,11.951012117766,-38.346702801056146
0.008,9.445525444040143,-7.423589678190941,-0.33086333157386133,13.241437651239718,-9.114662112466286,-5.817847973048777,12.013643686415575,-38.16512211323573
0.00805,9.517796995556006,-7.431116795438301,-0.34181137766629843,13.242577895565997,-9.175985617889706,-5.811461100127697,12.075179355854726,-37.98130029195785
0.0081,9.589600545098033,-7.437228178164128,-0.3513011597008849,13.243385595051164,-9.238299385397147,-5.806157416887033,12.135600586234823,-37.79541707132366
0.008150000000000001,9.660874329523596,-7.441941916730048,-0.35932106511464745,13.24391599676546,-9.301553264408945,-5.801974080035413,12.194875657538772,-37.60769474831331
0.0082,9.731554854321157,-7.4452784671638526,-0.3658578449252243,13.244224572509278,-9.365697009395934,-5.798946105345419,12.25297234699709,-37.41836184422569
0.00825,9.801603380571736,-7.447261554679585,-0.37090900094831336,13.244367571726901,-9.430694379623418,-5.7971060170473105,12.309879507689907,-37.22758187064608
0.0083,9.870957397593948,-7.447915874603767,-0.37446581186527794,13.244401128431322,-9.496491585728673,-5.796485253827551,12.365567145112653,-37.035583560342516
0.00835,9.938820287917213,-7.447275622702609,-0.3772696093730349,13.244374676025942,-9.561550678544176,-5.7970990533233335,12.419422809294131,-36.84465461517091
0.008400000000000001,10.00450572132362,-7.445416055200967,-0.38003399410097666,13.24429641575216,-9.624471727222641,-5.79888036055119,12.470940420154422,-36.65685475935243
0.008450000000000001,10.068062718761423,-7.442415778562106,-0.38273368193552537,13.2441689740751,-9.685329036825898,-5.80175319551299,12.520201257563867,-36.47219396022181
0.0085,10.129579577501909,-7.438347320687501,-0.3853486761343518,13.243996029715483,-9.744230901367555,-5.805648709027984,12.567314481627436,-36.290562063148634
0.00855,10.189120498093205,-7.433279641500301,-0.38787640194816303,13.243780888542481,-9.801244096145039,-5.810501247042183,12.612367848798494,-36.11191161607092
0.0086,10.246719817851247,-7.427280644327918,-0.390291327038738,13.243529372919545,-9.856428490812508,-5.816248728591623,12.655424322998956,-35.936279391643026
0.00865,10.302452613386505,-7.4204108298560785,-0.3926069991743248,13.243243935273785,-9.909845614212179,-5.8228331054177085,12.696575393976115,-35.763573603488005
0.008700000000000001,10.356331264208986,-7.412734983180279,-0.3948364003367196,13.242926322615713,-9.961494863872268,-5.830191339435432,12.735864210366614,-35.59389129786241
0.00875,10.408370776987427,-7.404316497590954,-0.39698046399863135,13.24257947522847,-10.011390312988796,-5.838262977637514,12.773334921927924,-35.42732147075348
0.0088,10.45862829901127,-7.395210094318108,-0.3990741683617565,13.24220010681759,-10.059554130649513,-5.846990012499484,12.80906078664567,-35.26381665371436
0.00885,10.507108410047836,-7.385477618923582,-0.401119575982497,13.241789487309614,-10.10598883406534,-5.856311868386034,12.84307622028769,-35.10349718284972
0.0089,10.553839459884061,-7.37517539685772,-0.403134451088376,13.241345292478801,-10.150705008795684,-5.866169895621079,12.875431623033899,-34.94640576408739
0.00895,10.598893083158227,-7.364347739650136,-0.40512034073255754,13.240868027150137,-10.193772742425669,-5.876520287500003,12.906205957550398,-34.79243631954312
0.009000000000000001,10.642298303989225,-7.353045899164449,-0.4070504658113625,13.240365461667453,-10.23524783817786,-5.887319562503004,12.935447312957951,-34.64162260461053
