t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0036000000000000003,-15.138886443828776,9.363370045378485,-4.491224644567595,-22.840441699133322,19.630111088396372,13.477071653754834,17.800521940826165,148.26329443214408
0.00365,-15.126500609701216,9.426611696903247,-4.528810547499287,-23.032354052469284,19.655311157200504,13.605742355566038,17.82335627146258,148.06944913343065
0.0037,-15.11469665530948,9.493555248844682,-4.56290880393012,-23.22573487424615,19.677605459239604,13.732179625401466,17.84885560042688,147.86703136734067
0.0037500000000000003,-15.103605943829068,9.56422637220016,-4.593468029536426,-23.420461317746522,19.69707397336549,13.856234945546364,17.87717367497328,147.65632205491264
0.0038,-15.093370799839754,9.638579529643335,-4.620435896548137,-23.61636926627393,19.713806696387888,13.9777897366306,17.908435371374992,147.43782557805343
0.00385,-15.084129068481284,9.716583713088076,-4.6437719135861055,-23.813335276569298,19.72790098206739,14.096751563481218,17.942768705192925,147.21200915635114
0.0039000000000000003,-15.076012936356685,9.798247660815704,-4.663438749132946,-24.011221585639777,19.739451685489627,14.21297392482407,17.98031766348622,146.97923369586564
0.00395,-15.069162962473666,9.883485421523282,-4.679403475160805,-24.209878911954203,19.74856643763447,14.326393490430917,18.021180773385836,146.74013762388336
0.004,-15.0637129460896,9.972248826867466,-4.691641639270035,-24.409199619442713,19.755354585359633,14.436950792575255,18.065469669708204,146.4952534391483
0.00405,-15.059794257334943,10.064497811081164,-4.700130648997501,-24.609037517619456,19.75992490633244,14.544539706538288,18.11329675300761,146.2450948801904
0.0041,-15.057538089188615,10.160139068148226,-4.704853633572425,-24.80924962618466,19.762391722761038,14.64911055803643,18.164742750489967,145.99032097133454
0.00415,-15.057071316349502,10.2590915547974,-4.7057992995692235,-25.009724019897668,19.76287061591872,14.750632465100269,18.219889026976816,145.73155334741725
0.004200000000000001,-15.058517739000076,10.361295891477178,-4.702960985028571,-25.21027954549077,19.761478724028645,14.84898365401359,18.278824060823,145.4693537931036
0.00425,-15.061998281150153,10.466665492649751,-4.696337857814335,-25.410787467241917,19.758336138964488,14.944121974592168,18.341616034482765,145.20435048425574
0.0043,-15.067631034974404,10.575123703308611,-4.6859344357465025,-25.611104501753246,19.753565470720908,15.035980798444626,18.408333611340364,144.9371398412513
0.004350000000000001,-15.07553263383861,10.68661025003676,-4.671763138386949,-25.811052516379704,19.747295772225566,15.12444226634295,18.479050918002354,144.66827219060139
0.0044,-15.085816826167848,10.80104974086085,-4.653838622107812,-26.010511302309165,19.739655448275656,15.209461561448315,18.553828306234788,144.39832852421324
0.00445,-15.098591724208983,10.918335495301392,-4.632182563484428,-26.20933458572581,19.73077428769341,15.290999090424418,18.632700342202423,144.12795314412995
0.0045000000000000005,-15.113967868932688,11.038410022438148,-4.606823118533691,-26.407370141167476,19.72079098746638,15.36896011872932,18.71572922882228,143.85766485921735
0.00455,-15.132047994995675,11.161168933973682,-4.577787548022142,-26.60451340329923,19.70983554301782,15.443344469325542,18.80294042152854,143.58807772002825
0.0046,-15.152925413206928,11.286472050529948,-4.545114835215107,-26.800610099722345,19.698040248422032,15.51413804919239,18.894327189016444,143.31986509727147
0.0046500000000000005,-15.176698312633862,11.4142345598019,-4.508844289831188,-26.99553861086812,19.685542602465055,15.581304051066223,18.98991633101314,143.05356080590138
0.0047,-15.203452964390452,11.544323808118627,-4.469020608418032,-27.189173453413478,19.67247357280848,15.644849645294858,19.089693403172493,142.78977996329334
0.00475,-15.233267009087546,11.676590066265355,-4.425698634834954,-27.381365938518442,19.658965643922503,15.704775872253082,19.19362340324937,142.52914595955488
0.0048000000000000004,-15.266230300839277,11.810956707647126,-4.378933402559378,-27.571992749749377,19.64516370339865,15.761036042102257,19.301722357037928,142.27211380160523
0.00485,-15.302411865398161,11.947273375397424,-4.32879031008541,-27.760910486173465,19.63120217548357,15.813637110776043,19.413942155182152,142.0192587145177
0.0049,-15.341882411475096,12.085415266131376,-4.275338118089065,-27.94798635920183,19.617220529564165,15.862571093070459,19.530248797247058,141.77107961125594
0.00495,-15.384724425562512,12.225309129375098,-4.218645814706315,-28.133106165199177,19.60337024026883,15.90779703582408,19.650647036657137,141.5279602689219
0.005,-15.430995559933125,12.366808031628533,-4.158796930185986,-28.31612634777974,19.58979249011911,15.949318316151208,19.775074332649872,141.29039122005753
0.005050000000000001,-15.480756038591556,12.509787521285453,-4.0958651571069655,-28.49695163404373,19.576621195698518,15.987164112758272,19.90348189021454,141.05879590289007
0.0051,-15.534071394924151,12.654147818962223,-4.0299359505693655,-28.675466053453928,19.564007345493515,16.0213182344917,20.035838667915726,140.83353300071855
0.00515,-15.590978625120457,12.799721673744626,-3.961099968123782,-28.851554738103854,19.552078593244236,16.051833064359222,20.172047229130982,140.6150402358178
0.005200000000000001,-15.65152088315337,12.946372529180763,-3.8894395548509757,-29.025136980471654,19.540960438004344,16.07876445129089,20.312032582194046,140.4036766256092
0.00525,-15.715737549296078,13.093965545485066,-3.815059809249894,-29.196088412002137,19.53079735854597,16.102122866517064,20.455716570795186,140.1997704685346
0.0053,-15.783648423488035,13.242332739072488,-3.7380604476548003,-29.364311532729396,19.52170887114283,16.121978793656908,20.602983617150876,140.0036659360261
0.005350000000000001,-15.855275344202088,13.391324325395574,-3.658538230051183,-29.529726173350227,19.51381357425327,16.138401847954654,20.75373034970807,139.8156507359257
0.0054,-15.930645657491073,13.540812423722763,-3.576618396970348,-29.692204469222254,19.507264054461423,16.151392045499488,20.90787105754634,139.63595700216428
0.00545,-16.009774847000795,13.69065434513006,-3.4924053022454773,-29.85167345910341,19.502180149246275,16.161019113973353,21.065301019674227,139.46480920056496
0.0055000000000000005,-16.092671987926888,13.84070513131709,-3.4060161016722748,-30.008045166489968,19.49868808959916,16.167340035172874,21.225908937971866,139.3024075869063
0.00555,-16.179357175449983,13.990848280370727,-3.317579787502252,-30.161221355866576,19.496936962952237,16.170373075495853,21.389610426913748,139.14889724105785
0.0056,-16.269838345686747,14.140952670343665,-3.2272029166927982,-30.311152717552307,19.49704126237954,16.17020004720863,21.5563026101342,139.00441724462283
0.0056500000000000005,-16.364102702480427,14.290861388024375,-3.135015497658835,-30.45775847866647,19.499118200139257,16.166897090642095,21.72585041992725,138.8691077711985
0.0057,-16.462157495701412,14.440458273817184,-3.041145007112852,-30.600971600557155,19.503302502814265,16.160513326739977,21.89816121438358,138.74304879420228
0.00575,-16.563979939494306,14.589588355353236,-2.945706517100594,-30.740751685055567,19.509686456594903,16.151163329702328,22.073094930585256,138.62633301098512
0.0058000000000000005,-16.669527920519684,14.738079122687017,-2.8488406569117792,-30.877027962139692,19.518368577431467,16.138948839452674,22.250486226587682,138.5190416680191
0.00585,-16.778791021443798,14.885812587785548,-2.7506736408924555,-31.00975853002821,19.52946466233625,16.123945942242656,22.430230594890407,138.42119372155702
0.0059,-16.89171962844358,15.032625208628781,-2.6513432075405046,-31.138892871071846,19.543062835984088,16.106267662443063,22.612165147748403,138.3328201143783
0.00595,-17.00826051583435,15.178359497926081,-2.5509938966806187,-31.26437960647488,19.55925441251496,16.086020108548798,22.796129557948486,138.25392543554568
0.006,-17.1283972441035,15.322912204929292,-2.4497560480481564,-31.386192521491324,19.578153292151658,16.063280316562036,22.982028426398387,138.18446726459058
0.006050000000000001,-17.252067275630857,15.466130674316146,-2.3477807051258277,-31.50428703758518,19.599847980756685,16.038156363269028,23.169700544416106,138.1244135593564
0.0061,-17.37922365244606,15.607889124468965,-2.245204755713412,-31.618642353266996,19.624428408159474,16.01075322879803,23.359015768723157,138.07370379830394
0.00615,-17.509841793841602,15.748092467774246,-2.1421660242540033,-31.729242416062238,19.6520078180956,15.981149948287987,23.54988271773195,138.03225520021277
0.006200000000000001,-17.64384363739595,15.886593711038204,-2.038815797264641,-31.83606284890078,19.682659434660586,15.949469137862575,23.742137183507218,137.9999900592611
0.00625,-17.78116948349059,16.023273299582787,-1.9352772241571392,-31.939114167886093,19.71644670764773,15.915840868303302,23.935648631982794,137.97680960979858
0.0063,-17.92176309432164,16.158021360965623,-1.8317011985771807,-32.03838374756428,19.753464292898826,15.88036238659867,24.13029727770486,137.96260324863604
0.006350000000000001,-18.065525270837515,16.29069383569534,-1.7282339131322548,-32.13386964758494,19.79375918396976,15.84317581188959,24.325910239076997,137.95725305843936
0.0064,-18.212369454989414,16.421167331810665,-1.6249996546673353,-32.2255950005404,19.837369109656738,15.80442766872974,24.522339564249517,137.9606264247524
0.00645,-18.362210875733968,16.549327467388796,-1.5221618667536285,-32.313552687914736,19.884372742487596,15.764225220525937,24.719446350349195,137.97258044516644
0.006500000000000001,-18.514942848102443,16.675048591869167,-1.4198542948880908,-32.397767032680484,19.93479714299053,15.722718440811324,24.9170695349533,137.99296103183735
0.00655,-18.670467274163364,16.798220202549263,-1.3182132075311659,-32.47826433306034,19.988680481694526,15.68004413051107,25.115066199573103,138.02160572782506
0.0066,-18.828699718554404,16.918749227601836,-1.2174018852500632,-32.55505446567545,20.046101603804463,15.63630523807361,25.31331682174362,138.05834830204824
0.0066500000000000005,-18.98954501353987,17.036540110984973,-1.1175383888484853,-32.62818690924449,20.10708340238835,15.591646798259518,25.511693765300194,138.10301588280717
0.0067,-19.152892912081633,17.151492648071667,-1.0187641658435376,-32.697697124157244,20.17165707792517,15.546204476085585,25.710056533553626,138.15542682343244
0.00675,-19.31866384341416,17.263534242162315,-0.9212266949367591,-32.76362094829288,20.239890538350917,15.500086706130574,25.908307301426472,138.21540582332432
0.0068000000000000005,-19.486750722388464,17.372578445534653,-0.8250373179163994,-32.826022570918454,20.311788040304872,15.453444125383804,26.10631983950941,138.28276648917318
0.00685,-19.65702079856745,17.478528805697465,-0.7303421671435653,-32.884946520183085,20.38736296571101,15.406417714485618,26.30394335241219,138.35730885276558
0.006900000000000001,-19.82937674095657,17.581317650468325,-0.6372652153366651,-32.94045532491826,20.46664195629323,15.359137674449938,26.501073794498563,138.43884546777772
0.0069500000000000004,-20.003678746872552,17.680857661838665,-0.5459270030876467,-32.99261655300072,20.549605749960197,15.31175889116205,26.697563391932974,138.52716772150316
0.007,-20.17977220641845,17.777060985735364,-0.45646853912895374,-33.041489473129104,20.636240745547404,15.264428487393749,26.893253867717323,138.62205603358086
0.007050000000000001,-20.357557860418147,17.86987697688055,-0.36900225438996703,-33.08715271831903,20.72656011480811,15.217275741438478,27.08805392066987,138.72331866944052
0.0071,-20.536876663563536,17.959229233604752,-0.28365414537727435,-33.1296805849658,20.820530808940823,15.170451351361045,27.28181111582558,138.83073012031275
0.00715,-20.71758855232914,18.045058440854376,-0.20054524895396528,-33.1691531993252,20.91813380128311,15.124094758470823,27.47439916645038,138.94407422450655
0.007200000000000001,-20.89959788880556,18.127331848322974,-0.11977827046847352,-33.20566217551063,21.01937615927403,15.078330327187663,27.665743291171307,139.06316323636372
0.00725,-21.082753730704336,18.205996223353033,-0.04148015686693237,-33.23929076255784,21.12423388757127,15.033294539204814,27.855714016235027,139.18777505838992
0.0073,-21.266930964404622,18.28101571256222,0.034260448377471366,-33.27014159793892,21.232670516027152,14.9891258853767,28.04421309517703,139.3177051360441
0.007350000000000001,-21.452026802458608,18.352368042923256,0.10733816343110038,-33.298312221986215,21.3446886390275,14.945944179062952,28.231168355495193,139.45276651500672
0.0074,-21.637874916544476,18.420011224545025,0.1776440807002513,-33.32390148316496,21.460230835844218,14.90389025861994,28.41644672397289,139.59272760186488
0.00745,-21.824343731380075,18.48392256634565,0.24510290954696884,-33.34702269124306,21.579240821833107,14.863100124897423,28.599954068915757,139.73738279436043
0.007500000000000001,-22.01129866787706,18.54408344974552,0.3096059965775693,-33.36777936539403,21.701692671299483,14.823695915648504,28.781596551227178,139.88652549390602
0.00755,-22.198570507663096,18.600469961962215,0.3710663998879051,-33.38628475192763,21.8275041077752,14.785814789965418,28.961250238716364,140.0399221635275
0.0076,-22.38600419523679,18.65306934561773,0.42941891929165926,-33.40266017832572,21.956585275945137,14.74959083270798,29.13880882674484,140.19735055254034
0.0076500000000000005,-22.573462021021786,18.701879567159175,0.4845538898887704,-33.41701620810605,22.088908131133017,14.715136640946875,29.31418576319388,140.35860350603733
0.0077,-22.76079037461027,18.74689985743803,0.5364182049788321,-33.42948066677309,22.22437216963144,14.682580809335066,29.48728255946556,140.52346106612916
0.00775,-22.947845725811078,18.78813765914443,0.5849439292700471,-33.440178538729896,22.362901796541028,14.65204087958546,29.658013085076803,140.69171254373975
0.0078000000000000005,-23.134504159616302,18.82560969820018,0.6300495082119382,-33.44923357032576,22.50445465140437,14.623623872125586,29.826311592623593,140.86316580671343
0.007850000000000001,-23.320635653864922,18.859335763078622,0.6716995364875185,-33.45678034021273,22.6489361173774,14.597444577134118,29.992108840907672,141.03762443574493
0.0079,-23.506089247709845,18.889336781995112,0.7098297628388419,-33.462948706208444,22.796259484871,14.573611924213331,30.15531919554051,141.214873044853
0.00795,-23.69076129062032,18.915646169202272,0.7443838469729805,-33.467871469636776,22.946377443647336,14.552225300434499,30.315900787006324,141.3947418901104
0.008,-23.874504087053424,18.938294933003018,0.7753386710665968,-33.47168706683568,23.09916541598683,14.533392133832658,30.47377496097486,141.57701944842034
0.00805,-24.057155044584608,18.957318119081684,0.802631359616358,-33.474529613624846,23.25452368496824,14.51721149454317,30.628852722673848,141.7614787456953
0.0081,-24.23859928778267,18.97276130010343,0.8262383876721697,-33.476538867824516,23.412360900110492,14.503777567721093,30.781087810283783,141.94794023531995
0.008150000000000001,-24.41867964796941,18.98467103305248,0.8461288096127232,-33.47785433394927,23.57255083835668,14.493183300896773,30.93040009413679,142.13618080161132
0.0082,-24.59723602667746,18.993099979562764,0.8622707971053888,-33.47861633388524,23.734965229572076,14.485516354322478,31.076709397646123,142.32597255374833
0.00825,-24.77417178235543,18.99810906550579,0.8746576411584234,-33.47896700786963,23.89951414119701,14.48085794236384,31.219989358846828,142.517153742913
0.0083,-24.949326221180833,18.999761558671334,0.8832676275343161,-33.47904823871789,24.06605859364651,14.479286680046553,31.360162916943953,142.70949289304903
0.00835,-25.120623083304828,18.9981454597826,0.8900406430374838,-33.47898433875678,24.230582440267344,14.480838878974176,31.495638348897227,142.90062762080478
0.008400000000000001,-25.286364640706868,18.993453283788128,0.8967476660575093,-33.478794461619735,24.389616974649353,14.485341177831609,31.625172005638685,143.0885346604769
0.008450000000000001,-25.446681417268493,18.985885357376795,0.9033172296317766,-33.47848433828299,24.543364187636715,14.492598980906191,31.74897538433976,143.27321224434584
0.0085,-25.601801228536406,18.975626406731685,0.909701870259352,-33.47806208587983,24.692099358277055,14.502435679148137,31.867328467779366,143.45477673033923
0.00855,-25.751888396723487,18.962852106117342,0.9158899187280375,-33.47753540533604,24.83599847799545,14.514683299218696,31.98045521870789,143.63327855791033
0.0086,-25.897032493408634,18.947735277841254,0.9218165298776181,-33.47691814590178,24.975215963531024,14.529182868060516,32.088517636746836,143.80868456113646
0.00865,-26.03742991947793,18.93042941223453,0.9275158538622367,-33.47621562778809,25.109914065615676,14.545786215553564,32.19175227512971,143.98109503938775
0.008700000000000001,-26.17310751644115,18.91110004121776,0.9330185871205933,-33.47543167837319,25.240088929320564,14.564331637155416,32.29026574427864,144.15040752326323
0.00875,-26.304111798231123,18.889907343601937,0.9383260345577205,-33.47457308713394,25.365785763673408,14.584665743532009,32.384176644523606,144.31654371978672
0.0088,-26.430587270136275,18.86699064168525,0.9435279979515064,-33.47363051824938,25.487059272184762,14.606639876564145,32.47367055504703,144.47955137561132
0.00885,-26.552546547603693,18.8425070825162,0.9486245771243137,-33.4726073701927,25.60392197047938,14.630100287676504,32.55883599450898,144.63931136107925
0.0089,-26.670065882135468,18.816599034534786,0.9536643992057376,-33.471496302360116,25.716401482929733,14.654897267825337,32.63980412600391,144.79578695101333
0.00895,-26.78333006247939,18.78937845537739,0.9586449293250544,-33.470299340408445,25.824685133154336,14.680920885031064,32.716777224768215,144.94908935664415
0.009000000000000001,-26.892411170509597,18.760975943897048,0.9634996644159536,-33.46903526570622,25.92891150609364,14.708059321809174,32.78987643970671,145.09918304646868
0.00905,-26.997507112157532,18.731482943855614,0.968234812207177,-33.46770644451851,26.029272299950357,14.736223500662907,32.85930375931527,145.24620934557905
0.0091,-27.098792002950432,18.70098662503594,0.9728007092480799,-33.466331678245204,26.125991293702356,14.765345053209275,32.92523999561649,145.39028514078726
0.00915,-27.19635800389205,18.6695905200899,0.9771512469316922,-33.464931703496134,26.21920675696036,14.795341183406238,32.98780833677336,145.53141719026732
0.0092,-27.290349654934456,18.637375307366675,0.9813298075176166,-33.46349952077927,26.309019847416845,14.826124213412594,33.04716239915649,145.66969210683928
0.009250000000000001,-27.38089036161197,18.604421185146645,0.9852881186447686,-33.462058813351035,26.395602242967193,14.857637628204383,33.10343856201269,145.80517163620135
0.009300000000000001,-27.46801602526933,18.570835237447525,0.9891039049224569,-33.46058787134641,26.47891212034687,14.889752633898883,33.15671614893241,145.9377900112415
0.00935,-27.551787503528637,18.536713248627013,0.9928310856380572,-33.45906970763065,26.558956417890574,14.922356459003636,33.2070885911641,146.06751919445225
