t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.8884983657051584,-6.2828094166835005,-7.503823023132399e-16,1.304910818875802e-15,-7.503823023132399e-16,1.304910818875802e-15,7.388782965174884,-58.24618914523126
0.0014,3.885659981576269,-6.284466059354073,-7.513631594322201e-16,1.304338334785119e-15,-7.513631594322201e-16,1.304338334785119e-15,7.3886986096062,-58.27166559199081
0.0014500000000000001,3.881460952387,-6.287024266541012,-7.49115400333025e-16,1.3057077545302299e-15,-7.49115400333025e-16,1.3057077545302299e-15,7.388667894348789,-58.309793393790805
0.0015,3.8724794476135385,-6.292731236900768,-7.464746773136398e-16,1.3073857058735815e-15,-7.464746773136398e-16,1.3073857058735815e-15,7.388813402167896,-58.39230322567178
0.0015500000000000002,3.865171830716199,-6.297570522009145,-7.400785823976749e-16,1.3116213585238824e-15,-7.400785823976749e-16,1.3116213585238824e-15,7.389110079071805,-58.460227857815084
0.0016,3.8565688361908896,-6.303504132606192,-7.384766564867849e-16,1.312726230151148e-15,-7.384766564867849e-16,1.312726230151148e-15,7.389674386470766,-58.541142943332986
0.00165,3.8468072591469022,-6.310512255195865,-7.420133821240927e-16,1.3101871110394905e-15,-7.420133821240927e-16,1.3101871110394905e-15,7.390567705663923,-58.63405126680897
0.0017000000000000001,3.8348530316123437,-6.31944109630265,-7.37796121062703e-16,1.3133370639590009e-15,-7.37796121062703e-16,1.3133370639590009e-15,7.391984411760161,-58.74919131759292
0.00175,3.823195033136746,-6.328496304317363,-7.312539471033312e-16,1.3184186177261036e-15,-7.312539471033312e-16,1.3184186177261036e-15,7.393692293783939,-58.86282824285114
0.0018000000000000002,3.807237059967635,-6.341381467763256,-7.286488488213354e-16,1.3205220876843752e-15,-7.286488488213354e-16,1.3205220876843752e-15,7.396497343370188,-59.0202473020499
0.00185,3.792902662775886,-6.353409455160001,-7.246293216486422e-16,1.3238948714524894e-15,-7.246293216486422e-16,1.3238948714524894e-15,7.399454190290586,-59.163348891454305
0.0019,3.7768814216204607,-6.367376361278608,-7.220438951395723e-16,1.3261487798094273e-15,-7.220438951395723e-16,1.3261487798094273e-15,7.403263807210398,-59.325220985891434
0.0019500000000000001,3.7594343010781763,-6.383175461490938,-7.175878660800104e-16,1.3301839012204618e-15,-7.175878660800104e-16,1.3301839012204618e-15,7.4079872594587535,-59.503621239045636
0.002,3.741251386430571,-6.4002761982708725,-7.10448122836274e-16,1.336898714123328e-15,-7.10448122836274e-16,1.336898714123328e-15,7.4135347406363,-59.69177947428622
0.00205,3.722363635924171,-6.418723643172338,-7.073413951305432e-16,1.3399330187196274e-15,-7.073413951305432e-16,1.3399330187196274e-15,7.419973331857076,-59.889580457918356
0.0021000000000000003,3.7045975855561153,-6.436742902418722,-7.03894628914061e-16,1.3434289096312135e-15,-7.03894628914061e-16,1.3434289096312135e-15,7.426688526035408,-60.07788783673925
0.00215,3.6841719821929892,-6.458256832738242,-7.012815149609735e-16,1.3461812567959088e-15,-7.012815149609735e-16,1.3461812567959088e-15,7.435200367978393,-60.29700576857522
0.0022,3.6644051666232604,-6.4798796647746135,-6.978578452756049e-16,1.349926393906821e-15,-6.978578452756049e-16,1.349926393906821e-15,7.444239766096657,-60.51161814291657
0.0022500000000000003,3.6427344165056597,-6.5045024199238695,-6.898110411518795e-16,1.3590693394254246e-15,-6.898110411518795e-16,1.3590693394254246e-15,7.455069802489464,-60.749744953667175
0.0023,3.6207413254633902,-6.530463078422231,-6.826711069793454e-16,1.3674973222131865e-15,-6.826711069793454e-16,1.3674973222131865e-15,7.467041968849133,-60.99431885174183
0.00235,3.5978414497333717,-6.558551919335835,-6.803083113504105e-16,1.370395512199673e-15,-6.803083113504105e-16,1.370395512199673e-15,7.480579280780553,-61.25203699675568
0.0024000000000000002,3.5767293443937884,-6.585469339695361,-6.765297299476543e-16,1.3752131115032336e-15,-6.765297299476543e-16,1.3752131115032336e-15,7.494090954019391,-61.49253367712688
0.00245,3.5527579261658664,-6.617249284901319,-6.705540265876712e-16,1.3831353597215765e-15,-6.705540265876712e-16,1.3831353597215765e-15,7.510664216995819,-61.768939325521025
0.0025,3.5285581083211626,-6.650623644172105,-6.642755083147279e-16,1.3917941655801194e-15,-6.642755083147279e-16,1.3917941655801194e-15,7.528712850163704,-62.05134509993415
0.00255,3.5053979632604424,-6.683866357435602,-6.589368845273533e-16,1.3994569129126642e-15,-6.589368845273533e-16,1.3994569129126642e-15,7.547309743537091,-62.32493899068611
0.0026000000000000003,3.4810750249648783,-6.720221783248952,-6.538986909709359e-16,1.406987486310001e-15,-6.538986909709359e-16,1.406987486310001e-15,7.568306557314387,-62.615842416552944
0.00265,3.4574208103487134,-6.757063186358853,-6.479774364607604e-16,1.4162098311591357e-15,-6.479774364607604e-16,1.4162098311591357e-15,7.5902346185265195,-62.9023056958383
0.0027,3.4331227221832283,-6.796525789135884,-6.445418947028588e-16,1.4217895055266247e-15,-6.445418947028588e-16,1.4217895055266247e-15,7.614400464117968,-63.20033242604853
0.0027500000000000003,3.409989585507305,-6.835734595921224,-6.378717042934682e-16,1.4330949419941077e-15,-6.378717042934682e-16,1.4330949419941077e-15,7.639063845730219,-63.48779671532687
0.0028,3.385414776594657,-6.879242223378275,-6.310326356105881e-16,1.445202936545176e-15,-6.310326356105881e-16,1.445202936545176e-15,7.667138108674965,-63.797264628105424
0.00285,3.3624797053227105,-6.921698036435587,-6.283755815871268e-16,1.4501214906480024e-15,-6.283755815871268e-16,1.4501214906480024e-15,7.695204576637541,-64.09006233430722
0.0029000000000000002,3.3395739799039843,-6.966082203282504,-6.250100268819731e-16,1.456642888195353e-15,-6.250100268819731e-16,1.456642888195353e-15,7.725222044067144,-64.38671225272209
0.00295,3.3162267711751454,-7.013496116901282,-6.182408058344586e-16,1.4703899388916891e-15,-6.182408058344586e-16,1.4703899388916891e-15,7.757995087627222,-64.69357442605894
0.003,3.292170617385615,-7.064768633910599,-6.123669021685168e-16,1.482909389351561e-15,-6.123669021685168e-16,1.482909389351561e-15,7.794186501788639,-65.01455790270333
0.00305,3.2700839858399458,-7.1142503338587995,-6.066384498721791e-16,1.4957431053987033e-15,-6.066384498721791e-16,1.4957431053987033e-15,7.829815265206256,-65.31399811347814
0.0031000000000000003,3.2480979431288364,-7.166114210967553,-6.023539225044728e-16,1.5058500720678588e-15,-6.023539225044728e-16,1.5058500720678588e-15,7.867867127296247,-65.61721378167226
0.00315,3.2256982700085253,-7.221857941174684,-5.988432042648512e-16,1.5145868303826605e-15,-5.988432042648512e-16,1.5145868303826605e-15,7.9095108225252355,-65.93170624247037
0.0032,3.2055177675715116,-7.27495330779574,-5.937966934876699e-16,1.5278643164466397e-15,-5.937966934876699e-16,1.5278643164466397e-15,7.9498609917925505,-66.22056714238087
0.0032500000000000003,3.1847271911090194,-7.332924337623616,-5.895438269234616e-16,1.5397227204159813e-15,-5.895438269234616e-16,1.5397227204159813e-15,7.994639868255599,-66.52444298217704
0.0033,3.164914565175475,-7.391631424570668,-5.842594673198636e-16,1.555380885050416e-15,-5.842594673198636e-16,1.555380885050416e-15,8.040702663421927,-66.82058317702916
0.00335,3.1459692362816667,-7.451472173714499,-5.80291926423945e-16,1.5679127666979367e-15,-5.80291926423945e-16,1.5679127666979367e-15,8.088359536474139,-67.11080509978684
0.0034000000000000002,3.1284545343275862,-7.510652068565398,-5.779259723543762e-16,1.575907017095473e-15,-5.779259723543762e-16,1.575907017095473e-15,8.136161396408045,-67.38653033783693
0.0034500000000000004,3.110801345385052,-7.574717958375779,-5.737309684552009e-16,1.5911312725222714e-15,-5.737309684552009e-16,1.5911312725222714e-15,8.188616315311762,-67.67291983999887
0.0035,3.0944116813901097,-7.638903310817891,-5.687801460207329e-16,1.610519728742774e-15,-5.687801460207329e-16,1.610519728742774e-15,8.241858251993182,-67.9478266815895
0.00355,3.0791196864932573,-7.703880436455723,-5.663866904312473e-16,1.6206897468205698e-15,-5.663866904312473e-16,1.6206897468205698e-15,8.296430064971052,-68.21418794593455
0.0036000000000000003,3.064849704501715,-7.770093384961782,-5.638319506495913e-16,1.6325437809538587e-15,-5.638319506495913e-16,1.6325437809538587e-15,8.352703449914351,-68.47365074959158
0.00365,3.051387110417582,-7.838832936526849,-5.608895330337278e-16,1.647567666110585e-15,-5.608895330337278e-16,1.647567666110585e-15,8.411793215741854,-68.73075403501457
0.0037,3.0389658383356877,-7.9092774710614275,-5.581823804347843e-16,1.6629206914279038e-15,-5.581823804347843e-16,1.6629206914279038e-15,8.473015017147743,-68.98182690493117
0.0037500000000000003,3.0279970857017444,-7.979171460443224,-5.553263309106032e-16,1.6811197247892093e-15,-5.553263309106032e-16,1.6811197247892093e-15,8.534397667449642,-69.21886440515914
0.0038,3.0177015672873346,-8.053963207625799,-5.529980121004714e-16,1.6980337863059233e-15,-5.529980121004714e-16,1.6980337863059233e-15,8.600746833792893,-69.45976473259533
0.00385,3.0092666833581845,-8.125157252099028,-5.512727846700868e-16,1.7125954470752865e-15,-5.512727846700868e-16,1.7125954470752865e-15,8.664517663604073,-69.67717829133669
0.0039000000000000003,3.0019620970230982,-8.19865548345883,-5.501415127438047e-16,1.7239782252306138e-15,-5.501415127438047e-16,1.7239782252306138e-15,8.730963759426153,-69.8896451713868
0.00395,2.9959452465058583,-8.2735262601012,-5.488318421412581e-16,1.740275132537416e-15,-5.488318421412581e-16,1.740275132537416e-15,8.79925705367477,-70.09405768263389
0.004,2.991222881075752,-8.350438549407595,-5.475848378738651e-16,1.7605848596010149e-15,-5.475848378738651e-16,1.7605848596010149e-15,8.870019069410366,-70.29189337681183
0.00405,2.9880106630193426,-8.426056663355704,-5.469282621305051e-16,1.7760411637824511e-15,-5.469282621305051e-16,1.7760411637824511e-15,8.940169943373467,-70.47470243056878
0.0041,2.986173410748276,-8.503939651394585,-5.466164151083126e-16,1.7892606754858082e-15,-5.466164151083126e-16,1.7892606754858082e-15,9.01300289768183,-70.65118539715468
0.00415,2.9858009463929194,-8.582899417392518,-5.46532128790063e-16,1.80712876909019e-15,-5.46532128790063e-16,1.80712876909019e-15,9.087418208741012,-70.81834421349087
0.004200000000000001,2.986920347844567,-8.661996410790907,-5.467802677015008e-16,1.824662283818981e-15,-5.467802677015008e-16,1.824662283818981e-15,9.162525578950515,-70.97424597084415
0.00425,2.9895981038870416,-8.743062541889694,-5.473975658894626e-16,1.8433503103003267e-15,-5.473975658894626e-16,1.8433503103003267e-15,9.240067068704626,-71.12241743692998
0.0043,2.9937792225277344,-8.82356963672664,-5.482835425193542e-16,1.860409717290549e-15,-5.482835425193542e-16,1.860409717290549e-15,9.317622828136104,-71.25826302309693
0.004350000000000001,2.9996336474105236,-8.906171857426255,-5.492758176355775e-16,1.8744100896219073e-15,-5.492758176355775e-16,1.8744100896219073e-15,9.397749686637157,-71.38627261601889
0.0044,3.006800014320224,-8.98591709691129,-5.509140744382122e-16,1.892640133200514e-15,-5.509140744382122e-16,1.892640133200514e-15,9.475629393274028,-71.49911571949252
0.00445,3.0160275807601753,-9.070634962218318,-5.528558034448231e-16,1.9104670583725257e-15,-5.528558034448231e-16,1.9104670583725257e-15,9.558914215836618,-71.60779795715409
0.0045000000000000005,3.026653700468326,-9.153615860368138,-5.553679835174589e-16,1.930085034121613e-15,-5.553679835174589e-16,1.930085034121613e-15,9.641022556852658,-71.70347179018022
0.00455,3.038823197486595,-9.236243282472001,-5.583908582357796e-16,1.9506094933447703e-15,-5.583908582357796e-16,1.9506094933447703e-15,9.72330378002209,-71.78823941628221
0.0046,3.052662987510373,-9.31930761566284,-5.605399283281322e-16,1.9635078880382558e-15,-5.605399283281322e-16,1.9635078880382558e-15,9.806540967673932,-71.86310406317916
0.0046500000000000005,3.0681688064743797,-9.402640418430401,-5.633250973759712e-16,1.9784762004812577e-15,-5.633250973759712e-16,1.9784762004812577e-15,9.890566549158013,-71.92801502706295
0.0047,3.0852122584256265,-9.485510861792246,-5.676198876281601e-16,1.9993587759925515e-15,-5.676198876281601e-16,1.9993587759925515e-15,9.974640393954983,-71.98261152019589
0.00475,3.104247679230803,-9.569959111190434,-5.715510514788168e-16,2.0167988898037016e-15,-5.715510514788168e-16,2.0167988898037016e-15,10.060838486123641,-72.02827543138726
0.0048000000000000004,3.125141391405808,-9.655127120262385,-5.757733539717348e-16,2.0340100533350705e-15,-5.757733539717348e-16,2.0340100533350705e-15,10.148299779997831,-72.0644320267727
0.00485,3.146942392594461,-9.737263972880271,-5.806685048902299e-16,2.0524528893339974e-15,-5.806685048902299e-16,2.0524528893339974e-15,10.23315963424104,-72.08992035087182
0.0049,3.1714266675022778,-9.822955820731142,-5.85203330606621e-16,2.0683242025251076e-15,-5.85203330606621e-16,2.0683242025251076e-15,10.322228836999324,-72.10687516766004
0.00495,3.196972330803041,-9.906371169061298,-5.911966419119494e-16,2.0878944185848373e-15,-5.911966419119494e-16,2.0878944185848373e-15,10.409458286727949,-72.11413346253318
0.005,3.2246616534463945,-9.991046178902078,-5.973009823060898e-16,2.106561725459871e-15,-5.973009823060898e-16,2.106561725459871e-15,10.498544971954992,-72.11224759521203
0.005050000000000001,3.2532983596796403,-10.073329584389192,-6.032668300109177e-16,2.123703720135251e-15,-6.032668300109177e-16,2.123703720135251e-15,10.585646845272365,-72.10153716411254
0.0051,3.284073715038147,-10.156659037032206,-6.093212159837434e-16,2.140096988818196e-15,-6.093212159837434e-16,2.140096988818196e-15,10.674402229648855,-72.08180495755012
0.00515,3.316157835788695,-10.238733127070502,-6.150651197063053e-16,2.154790415356581e-15,-6.150651197063053e-16,2.154790415356581e-15,10.762367715295445,-72.05371106716701
0.005200000000000001,3.3498468709770903,-10.32033771186333,-6.23022031421877e-16,2.1740643563629442e-15,-6.23022031421877e-16,2.1740643563629442e-15,10.850384534471734,-72.01724645062464
0.00525,3.3857387811332775,-10.402830242215224,-6.318383972970263e-16,2.194327538968281e-15,-6.318383972970263e-16,2.194327538968281e-15,10.939931633352078,-71.97183587908975
0.0053,3.42269518462169,-10.483570152220823,-6.39021988165878e-16,2.2100217739457182e-15,-6.39021988165878e-16,2.2100217739457182e-15,11.028149684483243,-71.9190802912872
0.005350000000000001,3.4609391468950035,-10.563121646960193,-6.456860730759809e-16,2.2238837768386216e-15,-6.456860730759809e-16,2.2238837768386216e-15,11.11564837096736,-71.85894847642597
0.0054,3.50060822995303,-10.641800579419852,-6.540768439961078e-16,2.2405258781330598e-15,-6.540768439961078e-16,2.2405258781330598e-15,11.202775439673669,-71.79143811640456
0.00545,3.5433158083633054,-10.722673208689768,-6.629794442608457e-16,2.2573841669321074e-15,-6.629794442608457e-16,2.2573841669321074e-15,11.29295389427189,-71.71382142182259
0.0055000000000000005,3.585674674496001,-10.799346313385486,-6.72726434808494e-16,2.2750270383061168e-15,-6.72726434808494e-16,2.2750270383061168e-15,11.37905723984877,-71.6324396489373
0.00555,3.631010937718357,-10.877871024711924,-6.817558551332925e-16,2.2906664530715625e-15,-6.817558551332925e-16,2.2906664530715625e-15,11.467882038985994,-71.5410965253832
0.0056,3.6769691793508343,-10.954113781148653,-6.921349453026347e-16,2.3078849195686972e-15,-6.921349453026347e-16,2.3078849195686972e-15,11.55477005726409,-71.4446342446743
0.0056500000000000005,3.7244186448050867,-11.029572721970272,-7.011206446847943e-16,2.322174887883998e-15,-7.011206446847943e-16,2.322174887883998e-15,11.641424683903706,-71.34142448916282
0.0057,3.773016330311824,-11.103715577915736,-7.109464577055707e-16,2.337165598485751e-15,-7.109464577055707e-16,2.337165598485751e-15,11.727239737638532,-71.23236045211057
0.00575,3.8232362527845347,-11.177268135231321,-7.240773916858443e-16,2.356397284371289e-15,-7.240773916858443e-16,2.356397284371289e-15,11.813063041034845,-71.11651007330457
0.0058000000000000005,3.874646929562751,-11.249595533347168,-7.334651820451697e-16,2.369604549735178e-15,-7.334651820451697e-16,2.369604549735178e-15,11.89816324029363,-70.99498902547562
0.00585,3.9259061444271857,-11.318902567159185,-7.416490339418363e-16,2.380669847976965e-15,-7.416490339418363e-16,2.380669847976965e-15,11.980412946960298,-70.87114638141196
0.0059,3.979846152912352,-11.389027172645802,-7.538826245882028e-16,2.396574104239683e-15,-7.538826245882028e-16,2.396574104239683e-15,12.064373806381983,-70.73825369205692
0.00595,4.034886673255356,-11.457855300647314,-7.664504006233831e-16,2.412290098424568e-15,-7.664504006233831e-16,2.412290098424568e-15,12.14754125560335,-70.60027193014018
0.006,4.091221411883223,-11.525639225549382,-7.777556758117836e-16,2.42589300034677e-15,-7.777556758117836e-16,2.42589300034677e-15,12.230226988840979,-70.45681757484297
0.006050000000000001,4.146907333403216,-11.59012738284985,-7.908040143802214e-16,2.4410038809274043e-15,-7.908040143802214e-16,2.4410038809274043e-15,12.309666656027664,-70.31296697173877
0.0061,4.206306184642519,-11.656347334247009,-8.007246520912485e-16,2.4520637605942075e-15,-8.007246520912485e-16,2.4520637605942075e-15,12.392071856456017,-70.15752894221889
0.00615,4.264114797994705,-11.718398139573315,-8.126117755684291e-16,2.4648232014802674e-15,-8.126117755684291e-16,2.4648232014802674e-15,12.470105451359775,-70.0044614122556
0.006200000000000001,4.323702620022503,-11.779986750709805,-8.255174220795514e-16,2.478162182792048e-15,-8.255174220795514e-16,2.478162182792048e-15,12.548405962244289,-69.84494508897531
0.00625,4.385344500098519,-11.84133854314732,-8.3924704966762945e-16,2.4918271985409085e-15,-8.3924704966762945e-16,2.4918271985409085e-15,12.627293648203901,-69.67829472787875
0.0063,4.446407657291615,-11.89986283884645,-8.53227551863539e-16,2.5052264245578085e-15,-8.53227551863539e-16,2.5052264245578085e-15,12.703435623412282,-69.51169693847781
0.006350000000000001,4.507876898547509,-11.956590390938548,-8.638567669351996e-16,2.5150357102974127e-15,-8.638567669351996e-16,2.5150357102974127e-15,12.778145714818809,-69.3425403755796
0.0064,4.570252868647353,-12.0120124761884,-8.759794427080332e-16,2.525806909030881e-15,-8.759794427080332e-16,2.525806909030881e-15,12.852068121959405,-69.16950452878396
0.00645,4.634389426900042,-12.066868803366399,-8.91876594836718e-16,2.539403824770166e-15,-8.91876594836718e-16,2.539403824770166e-15,12.926209346820132,-68.99026516219354
0.006500000000000001,4.696824150363653,-12.118261864810858,-9.047161224359164e-16,2.549972665220112e-15,-9.047161224359164e-16,2.549972665220112e-15,12.996631399080623,-68.81454936822804
0.00655,4.76140176620679,-12.16940578579317,-9.154100999595725e-16,2.5584420386139058e-15,-9.154100999595725e-16,2.5584420386139058e-15,13.06772298292757,-68.63158106445286
0.0066,4.825245078435897,-12.218036597310467,-9.291266736920723e-16,2.5688902451457746e-15,-9.291266736920723e-16,2.5688902451457746e-15,13.136339229792592,-68.44954738265102
0.0066500000000000005,4.890976160122765,-12.26617305152459,-9.417667122172982e-16,2.578146849785766e-15,-9.417667122172982e-16,2.578146849785766e-15,13.205326543816978,-68.26100448181623
0.0067,4.955447645710738,-12.311543459740713,-9.5650031101363e-16,2.588515300051581e-15,-9.5650031101363e-16,2.588515300051581e-15,13.271419054888758,-68.07500891048538
0.00675,5.022344001077823,-12.356757504410266,-9.715406333749596e-16,2.5986807837069774e-15,-9.715406333749596e-16,2.5986807837069774e-15,13.338418020438624,-67.88095559539589
0.0068000000000000005,5.088122879224293,-12.399430706566068,-9.8560616453628e-16,2.6078056163521794e-15,-9.8560616453628e-16,2.6078056163521794e-15,13.402793599881305,-67.68914009615263
0.00685,5.152538664217804,-12.439513355105314,-9.970247821533525e-16,2.6149108381048177e-15,-9.970247821533525e-16,2.6149108381048177e-15,13.464402964784693,-67.50030066336747
0.006900000000000001,5.219181609761252,-12.47925756867628,-1.0089515816010045e-15,2.6220236879436136e-15,-1.0089515816010045e-15,2.6220236879436136e-15,13.526704186202723,-67.30392683405768
0.0069500000000000004,5.2846265050635255,-12.516631697495308,-1.0254107445326803e-15,2.6314231510005966e-15,-1.0254107445326803e-15,2.6314231510005966e-15,13.586513399278132,-67.11012256740722
0.007,5.350585829603915,-12.552666575105924,-1.0399249828955885e-15,2.639352565176123e-15,-1.0399249828955885e-15,2.639352565176123e-15,13.64544637839817,-66.91382754689587
0.007050000000000001,5.415211079521324,-12.586405273865612,-1.0509887688057839e-15,2.645128600710884e-15,-1.0509887688057839e-15,2.645128600710884e-15,13.701901647354013,-66.72055244480245
0.0071,5.4813018941098575,-12.61933747801064,-1.064528214075961e-15,2.6518751324100905e-15,-1.064528214075961e-15,2.6518751324100905e-15,13.758355600808414,-66.52192969555372
0.00715,5.544981161076771,-12.649581979572444,-1.0780978024400128e-15,2.6583200155882025e-15,-1.0780978024400128e-15,2.6583200155882025e-15,13.811543734667035,-66.32961758107814
0.007200000000000001,5.610509765684061,-12.679202776461633,-1.0909295117618588e-15,2.6641203139135113e-15,-1.0909295117618588e-15,2.6641203139135113e-15,13.86506411371648,-66.13075150543227
0.00725,5.674182302303512,-12.706549762764782,-1.1056750144969043e-15,2.670453422075016e-15,-1.1056750144969043e-15,2.670453422075016e-15,13.915917205609988,-65.9365770498578
0.0073,5.73841327906621,-12.732712470127332,-1.1167469763150242e-15,2.674963278713924e-15,-1.1167469763150242e-15,2.674963278713924e-15,13.966078684022209,-65.73973407100873
0.007350000000000001,5.801106705480718,-12.75688006957216,-1.1287079542685645e-15,2.679574099029253e-15,-1.1287079542685645e-15,2.679574099029253e-15,14.013951195784175,-65.54664766516844
0.0074,5.863647149381735,-12.779642929589926,-1.1429910065588815e-15,2.6847727049173956e-15,-1.1429910065588815e-15,2.6847727049173956e-15,14.060641212273014,-65.35305775798972
0.00745,5.9274040981194105,-12.801495335025825,-1.15583342218983e-15,2.6891743847138757e-15,-1.15583342218983e-15,2.6891743847138757e-15,14.107175555549407,-65.15471439331819
0.007500000000000001,5.987649516239412,-12.820881918995228,-1.1712240315459733e-15,2.694126982769198e-15,-1.1712240315459733e-15,2.694126982769198e-15,14.150157593120326,-64.96633332428416
0.00755,6.0490213465771765,-12.839360636698089,-1.1828445810368763e-15,2.697625865765072e-15,-1.1828445810368763e-15,2.697625865765072e-15,14.192950391322402,-64.77341980227266
0.0076,6.107888197634978,-12.855880399625784,-1.1914322054324097e-15,2.7000358047473183e-15,-1.1914322054324097e-15,2.7000358047473183e-15,14.233058669319503,-64.5873911981315
0.0076500000000000005,6.166747827185725,-12.871206255167895,-1.2047276599788236e-15,2.703497671858959e-15,-1.2047276599788236e-15,2.703497671858959e-15,14.272236307852143,-64.40036539928855
0.0077,6.223969973212008,-12.884958351821357,-1.217673992555478e-15,2.7066090409575633e-15,-1.217673992555478e-15,2.7066090409575633e-15,14.309435836384873,-64.21752811210109
0.00775,6.282488414343236,-12.89785919564136,-1.2278492631373426e-15,2.708852258207807e-15,-1.2278492631373426e-15,2.708852258207807e-15,14.346582607260427,-64.0294979582377
